symbol,medianA,medianB,pvalue,pvalue_adj
rdgBbeta,0.0,0.0,0.408142639273,6335.1900468
heix,0.0,0.0,0.408142639273,6335.1900468
CG34229,0.0,0.0,0.408142639273,6335.1900468
CG10465,0.0,0.0,0.408142639273,6335.1900468
CG5114,0.0,0.0,0.408142639273,6335.1900468
CG14647,0.0,0.0,0.408142639273,6335.1900468
Cbp80,0.0,0.0,0.408142639273,6335.1900468
Tret1-1,0.0,0.0,0.408142639273,6335.1900468
mats,0.0,0.0,0.408142639273,6335.1900468
Arl5,0.0,0.0,0.408142639273,6335.1900468
CG5439,0.0,0.0,0.408142639273,6335.1900468
Dbp80,6.71735120237,6.87377591316,0.40848502277,6340.50452343
CG1307,7.42298188024,6.9594779379,0.40848502277,6340.50452343
PI31,7.15573229279,7.03030050196,0.40848502277,6340.50452343
Nmdar2,5.94573997445,6.29309199457,0.40848502277,6340.50452343
Rab4,7.21689936438,6.3751090942,0.40848502277,6340.50452343
CG9257,5.74810050724,5.89431643018,0.40848502277,6340.50452343
Saf-B,6.79518163927,7.79583487346,0.408661157837,6343.23849194
Hel25E,8.86801625923,8.75828568252,0.408661157837,6343.23849194
Rab8,8.34448893843,7.97097162361,0.408661157837,6343.23849194
Rab26,7.24216994778,7.43237813483,0.408661157837,6343.23849194
Gie,7.59905284176,7.50095399654,0.408661157837,6343.23849194
CG4095,0.0,0.0,0.409945343534,6363.17162233
dgrn,0.0,0.0,0.409945343534,6363.17162233
CG7655,0.0,0.0,0.409945343534,6363.17162233
unc-5,0.0,0.0,0.409945343534,6363.17162233
CG11208,0.0,0.0,0.409945343534,6363.17162233
Ttc19,0.0,0.0,0.409945343534,6363.17162233
CG18858,0.0,0.0,0.409945343534,6363.17162233
Chrac-16,0.0,0.0,0.409945343534,6363.17162233
CG3939,0.0,0.0,0.409945343534,6363.17162233
CR43242,0.0,0.0,0.409945343534,6363.17162233
Rab27,0.0,0.0,0.409945343534,6363.17162233
CG3587,0.0,0.0,0.409945343534,6363.17162233
CG5734,3.71733921549,0.0,0.410749390195,6375.6520346
abs,1.26527823624,0.0,0.410749390195,6375.6520346
Ptpa,0.0,2.37762037734,0.410749390195,6375.6520346
nonA-l,0.0,0.961348300685,0.41283768773,6408.06658895
Apc,3.68133509121,0.0,0.41283768773,6408.06658895
CG11658,0.796023552375,0.0,0.41283768773,6408.06658895
CG1703,0.0,0.456766591668,0.41283768773,6408.06658895
cyp33,0.0,0.584272069455,0.41283768773,6408.06658895
Neos,1.39955863055,0.0,0.41283768773,6408.06658895
cue,3.50901640663,0.0,0.41283768773,6408.06658895
Rim2,0.79248654028,0.0,0.41283768773,6408.06658895
viaf,2.90790092053,0.0,0.41283768773,6408.06658895
CG3436,3.10656786808,0.0,0.41283768773,6408.06658895
mRpL54,2.59860754881,0.0,0.41283768773,6408.06658895
CG14104,0.71632014258,0.0,0.41283768773,6408.06658895
GalT1,0.0,1.89489438047,0.41283768773,6408.06658895
CG5986,1.5095263048,1.6437546485,0.414515610364,6434.11130407
Atg4b,1.3704724819,1.81862596634,0.414515610364,6434.11130407
Rcd5,2.23149745318,2.14131660123,0.414515610364,6434.11130407
CG33228,1.5016333415,1.83990571032,0.414515610364,6434.11130407
Mppe,1.90860663632,1.14445462822,0.414515610364,6434.11130407
CG7943,1.3431894596,2.76281991834,0.414515610364,6434.11130407
MICAL-like,1.72635642987,1.80621323994,0.414515610364,6434.11130407
CG5514,5.59276971269,1.98206455553,0.415862165785,6455.01253731
Fibp,5.39633376691,2.70322016908,0.415862165785,6455.01253731
TfIIEbeta,1.09117482315,0.758227889565,0.415862165785,6455.01253731
iPLA2-VIA,5.35505865916,2.27385692966,0.415862165785,6455.01253731
CR46008,0.544802487065,0.931230261237,0.415862165785,6455.01253731
CG7506,2.95973261262,2.98951643165,0.415862165785,6455.01253731
Pect,1.80417002593,2.7585600021,0.415862165785,6455.01253731
SelD,2.40817365739,3.28584474552,0.415862165785,6455.01253731
Apc2,1.55000327427,0.506337640535,0.415862165785,6455.01253731
Dlip3,5.62076145972,3.62932497597,0.415862165785,6455.01253731
CG17294,2.54617897762,3.56364762822,0.416936973623,6471.69570458
pzg,4.05468029289,7.94732183137,0.416936973623,6471.69570458
kug,2.64270884084,4.64468701633,0.416936973623,6471.69570458
Pp4-19C,7.44288010822,2.51703236352,0.416936973623,6471.69570458
mfrn,4.23132532012,3.80149904232,0.417786376823,6484.88014105
Rcd1,6.97370076834,5.32098922123,0.417786376823,6484.88014105
CG14757,3.54112577982,4.4158341501,0.417786376823,6484.88014105
Slmap,7.23458708057,4.15665765077,0.417786376823,6484.88014105
CG3961,4.23478884976,3.66370040399,0.417786376823,6484.88014105
CG11779,5.16588768123,5.14951621091,0.417786376823,6484.88014105
loco,2.45924962472,3.01123344414,0.418447453359,6495.14137103
CG42376,4.19259827879,3.6085977773,0.418447453359,6495.14137103
drk,6.24134078503,5.85916116122,0.418447453359,6495.14137103
pho,4.53548447704,6.18590532268,0.418447453359,6495.14137103
ArfGAP3,8.06551211027,7.58252038681,0.418950742272,6502.95342155
Trpgamma,8.19455966049,7.89004311816,0.418950742272,6502.95342155
CG34250,2.06760190941,2.9605478504,0.418950742272,6502.95342155
CG5355,7.59092482554,3.99811845518,0.418950742272,6502.95342155
Smg5,6.26395893603,8.27956066814,0.418950742272,6502.95342155
CG7289,7.61287044682,7.58953620554,0.418950742272,6502.95342155
msk,6.75453036017,2.79572980293,0.418950742272,6502.95342155
CG32000,4.4157981875,3.75007607201,0.418950742272,6502.95342155
CG8974,6.02399940185,6.08049552763,0.418950742272,6502.95342155
simj,5.28875407152,4.04475436536,0.418950742272,6502.95342155
Atg18a,7.59336532614,6.56198513251,0.418950742272,6502.95342155
eIF4AIII,4.74889821513,6.34894041399,0.419322153707,6508.71846984
qkr58E-1,6.73684746287,6.13568544317,0.419322153707,6508.71846984
CG42365,0.0,0.0,0.419472788791,6511.05662762
CG6689,0.0,0.0,0.419472788791,6511.05662762
CG12056,0.0,0.0,0.419472788791,6511.05662762
Ptp36E,0.0,0.0,0.419472788791,6511.05662762
CG10286,0.0,0.0,0.419472788791,6511.05662762
CG42307,0.0,0.0,0.419472788791,6511.05662762
CG1671,0.0,0.0,0.419472788791,6511.05662762
CG5039,0.0,0.0,0.419472788791,6511.05662762
coro,0.0,0.0,0.419472788791,6511.05662762
CR45912,0.0,0.0,0.419472788791,6511.05662762
CG18135,0.0,0.0,0.419472788791,6511.05662762
CG30373,0.0,0.0,0.419472788791,6511.05662762
CG8230,0.0,0.0,0.419472788791,6511.05662762
hng3,0.0,0.0,0.419472788791,6511.05662762
CR45132,0.0,0.0,0.419472788791,6511.05662762
Itp-r83A,0.0,0.0,0.419472788791,6511.05662762
Irbp,0.0,0.0,0.419472788791,6511.05662762
whd,0.0,0.0,0.419472788791,6511.05662762
CG14103,0.0,0.0,0.419472788791,6511.05662762
CG34039,0.0,0.0,0.419472788791,6511.05662762
Bka,0.0,0.0,0.419472788791,6511.05662762
kin17,0.0,0.0,0.419472788791,6511.05662762
CG15650,0.0,0.0,0.419472788791,6511.05662762
CG7627,0.0,0.0,0.419472788791,6511.05662762
CR45911,0.0,0.0,0.419472788791,6511.05662762
MFS3,0.0,0.0,0.419472788791,6511.05662762
l(2)34Fd,0.0,0.0,0.419472788791,6511.05662762
kuz,4.96631680493,4.75397444334,0.419584343365,6512.78817771
Usp2,8.62981742063,8.01708899856,0.419584343365,6512.78817771
CG31064,7.59854201524,7.61826463805,0.419584343365,6512.78817771
Tim9a,5.06204736489,4.76920492249,0.419584343365,6512.78817771
cib,6.34536978586,6.4646068389,0.419584343365,6512.78817771
CG5482,8.00655052721,8.11071216457,0.419584343365,6512.78817771
psq,3.09021697318,3.92953209891,0.419584343365,6512.78817771
ChAT,4.38757947669,8.03139217855,0.419584343365,6512.78817771
spoon,7.79561566768,8.26376201344,0.41975772309,6515.4793778
sw,5.32665016958,5.53047684372,0.41975772309,6515.4793778
S6k,7.75732206252,7.92557487292,0.41975772309,6515.4793778
SppL,8.15984895571,7.90968114002,0.419861214216,6517.08576706
CG42806,6.71292899733,6.43271508546,0.419861214216,6517.08576706
HP4,6.74025200155,6.51089816497,0.419861214216,6517.08576706
ADPS,8.16978287404,8.0420617171,0.419861214216,6517.08576706
CG17514,6.69866506729,6.82733561162,0.419861214216,6517.08576706
CG3689,7.93282951056,7.55304042128,0.419861214216,6517.08576706
CG7770,6.17891100179,6.6218875116,0.419861214216,6517.08576706
Prosalpha3,7.2849255727,7.38237245435,0.419861214216,6517.08576706
hbs,6.77164240994,7.09626949846,0.419861214216,6517.08576706
CG12054,7.4066822021,8.35691345255,0.41992998627,6518.15324688
Rbp2,5.69133127102,4.72995442168,0.41992998627,6518.15324688
COX4,9.75970930371,9.63281010524,0.41992998627,6518.15324688
Unc-76,9.78835733687,9.6486897816,0.41992998627,6518.15324688
svr,8.07896596839,8.06897293148,0.41992998627,6518.15324688
CR43481,3.88716486022,3.96970697665,0.41992998627,6518.15324688
Fur1,8.91067118073,8.9916708321,0.41992998627,6518.15324688
Vha26,10.2601786504,10.1501329362,0.41992998627,6518.15324688
gish,6.54359197681,6.93150115019,0.41992998627,6518.15324688
Ggamma1,10.0305440177,9.84436949474,0.41992998627,6518.15324688
ref(2)P,8.56272153289,8.45034331943,0.41992998627,6518.15324688
RpS7,9.73686328015,9.77560819001,0.41992998627,6518.15324688
CG13887,7.55075742809,7.68936066139,0.41992998627,6518.15324688
CG9425,7.31988664541,6.84218800191,0.41992998627,6518.15324688
Eaat2,10.7398329047,10.7943450527,0.41992998627,6518.15324688
CG7430,9.77430984608,9.69820209186,0.41992998627,6518.15324688
spen,9.47818624921,9.53510862812,0.41992998627,6518.15324688
ATPCL,9.37721493831,8.33612587756,0.41992998627,6518.15324688
CG10077,10.9922681003,10.7126094331,0.41992998627,6518.15324688
Task6,7.63666518714,7.87348254164,0.41992998627,6518.15324688
CG42732,7.9921970131,8.08612086841,0.41992998627,6518.15324688
ATPsynC,12.5890620212,12.5520632766,0.41992998627,6518.15324688
RpS2,9.28537383369,9.5226523188,0.41992998627,6518.15324688
NKAIN,8.25166833518,8.31433807358,0.41992998627,6518.15324688
CG9919,9.67891997053,9.46429315184,0.41992998627,6518.15324688
alphaSnap,9.78585407036,9.7842425158,0.41992998627,6518.15324688
RpS13,7.32603053696,7.39695345499,0.41992998627,6518.15324688
AP-2alpha,7.81119761376,8.11485684931,0.41992998627,6518.15324688
UQCR-C2,9.70082915924,9.55674055046,0.41992998627,6518.15324688
CG5746,7.95778474679,8.11001606855,0.41992998627,6518.15324688
CG43367,0.0,0.0,0.423328107617,6570.89888643
Lkb1,0.0,0.0,0.423328107617,6570.89888643
Sec5,0.0,0.0,0.423328107617,6570.89888643
CG31935,0.0,0.0,0.423328107617,6570.89888643
lute,0.0,0.0,0.423328107617,6570.89888643
Vps53,0.0,0.0,0.423328107617,6570.89888643
CG14764,0.0,0.0,0.423328107617,6570.89888643
CG14100,0.0,3.10685597551,0.426577240741,6621.33193077
cmb,0.0,2.97603979426,0.426577240741,6621.33193077
CG10413,5.20989473113,0.0,0.426577240741,6621.33193077
CG6000,1.95591823855,0.0,0.426577240741,6621.33193077
CG11577,0.983805565607,1.27553692141,0.428665205353,6653.74131749
CR45604,1.00025856386,1.07703591079,0.428665205353,6653.74131749
mRpL23,3.21579641235,3.19531948967,0.428665205353,6653.74131749
gammaTub23C,7.60523036374,6.23859748965,0.428665205353,6653.74131749
CG14641,5.67740605259,7.11376730463,0.428665205353,6653.74131749
LTV1,4.69128583794,5.75957405407,0.428665205353,6653.74131749
Fit1,1.0756530846,4.63264952949,0.428665205353,6653.74131749
CG13055,1.41705407725,1.04103866112,0.428665205353,6653.74131749
CG32772,1.30656117492,0.971144681173,0.428665205353,6653.74131749
CG15019,4.88740870631,3.91843443406,0.428665205353,6653.74131749
CG34394,1.91046302818,2.25279365618,0.428665205353,6653.74131749
CG4042,0.0,0.0,0.428697575921,6654.24377344
CG2051,0.0,0.0,0.428697575921,6654.24377344
CG2811,0.0,0.0,0.428697575921,6654.24377344
MFS10,0.0,0.0,0.428697575921,6654.24377344
Syx18,0.0,0.0,0.428697575921,6654.24377344
CG4942,0.0,0.0,0.428697575921,6654.24377344
CG16812,0.0,0.0,0.428697575921,6654.24377344
mRpS18C,0.0,0.0,0.428697575921,6654.24377344
ph-p,0.0,0.0,0.428697575921,6654.24377344
mRpL51,0.0,0.0,0.428697575921,6654.24377344
mt:ND2,0.0,0.0,0.428697575921,6654.24377344
CG9715,0.0,0.0,0.428697575921,6654.24377344
CG6607,0.0,0.0,0.428697575921,6654.24377344
CG1789,0.0,0.0,0.428697575921,6654.24377344
CG8001,0.0,0.0,0.428697575921,6654.24377344
Efa6,4.39092182127,3.14742460057,0.429967339957,6673.95305081
cno,5.52502747797,4.73796532866,0.429967339957,6673.95305081
CG14442,3.85951146554,5.47483463277,0.429967339957,6673.95305081
hep,6.23879981926,5.14151428036,0.429967339957,6673.95305081
CG5510,7.26551968419,8.14550220246,0.430721264098,6685.65546132
kcc,6.5606441864,6.23795812089,0.430721264098,6685.65546132
CG14483,2.58939427931,2.20580290256,0.430721264098,6685.65546132
lt,1.58663834365,4.91357420884,0.430721264098,6685.65546132
CG11000,5.29771473062,7.28823695251,0.431096657195,6691.48231298
CG17698,6.22636954289,5.33600391192,0.431096657195,6691.48231298
Nmda1,7.57996483196,7.69795927773,0.431096657195,6691.48231298
ND-B14.7,6.43318702285,6.36638681214,0.431096657195,6691.48231298
eIF-2beta,6.38203631964,6.04868163967,0.431096657195,6691.48231298
SP2353,8.59483346687,8.70451780317,0.431230312445,6693.55690977
CG17508,7.4919248724,7.45720257411,0.431230312445,6693.55690977
Srpk79D,7.72798654724,8.4926657332,0.431230312445,6693.55690977
ND-PDSW,6.9512655601,6.67343022396,0.431230312445,6693.55690977
RpS21,5.87445624975,5.71031231227,0.431230312445,6693.55690977
wde,8.28462361599,8.18447310146,0.431230312445,6693.55690977
CG14535,8.77847810514,8.58015676734,0.431230312445,6693.55690977
CG4768,7.18011192953,7.59692630208,0.431230312445,6693.55690977
Letm1,0.0,0.0,0.43172540465,6701.24173097
CG12375,0.0,0.0,0.43172540465,6701.24173097
Nelf-E,0.0,0.0,0.43172540465,6701.24173097
CG3040,0.0,0.0,0.43172540465,6701.24173097
CG16935,0.0,0.0,0.43172540465,6701.24173097
mRpS18B,0.0,0.0,0.43172540465,6701.24173097
CR42195,0.0,0.0,0.43172540465,6701.24173097
stck,0.0,0.0,0.43172540465,6701.24173097
Rich,0.0,0.0,0.43172540465,6701.24173097
Nup160,0.0,0.0,0.43172540465,6701.24173097
CG7148,0.0,0.0,0.43172540465,6701.24173097
CR45350,0.0,0.0,0.43172540465,6701.24173097
CG5287,0.0,0.0,0.43172540465,6701.24173097
Rbbp5,0.0,0.0,0.43172540465,6701.24173097
tra,0.0,0.0,0.434099439619,6738.09150176
CG7456,0.0,0.0,0.434099439619,6738.09150176
CG7841,0.0,0.0,0.434099439619,6738.09150176
Myc,0.0,0.0,0.434099439619,6738.09150176
CG14232,0.0,0.0,0.434099439619,6738.09150176
CG2316,0.0,0.0,0.434099439619,6738.09150176
Not10,0.0,0.0,0.434099439619,6738.09150176
Rpb5,0.0,0.0,0.434099439619,6738.09150176
Sec8,0.0,0.0,0.434099439619,6738.09150176
CG33108,0.0,0.0,0.434099439619,6738.09150176
alpha4GT1,0.68282706212,0.0,0.435985466996,6767.36641871
sax,0.0,0.456766591668,0.437495375184,6790.80321361
CG5038,2.80811672049,0.0,0.437495375184,6790.80321361
Nf-YA,0.0,0.800919124185,0.437495375184,6790.80321361
Best1,0.9526399631,0.0,0.437495375184,6790.80321361
pont,0.0,0.493435645945,0.437495375184,6790.80321361
RNaseX25,0.0,0.490489954047,0.437495375184,6790.80321361
CG34136,0.497600207898,0.0,0.437495375184,6790.80321361
mRpL38,0.0,2.00267006923,0.437495375184,6790.80321361
CG18508,1.16245753307,0.0,0.437495375184,6790.80321361
CG5037,0.0,0.78371543607,0.437495375184,6790.80321361
CG6734,1.63153982061,0.0,0.437495375184,6790.80321361
Trc8,2.5686733641,0.584272069455,0.438707934899,6809.62456551
Vps29,0.502658355965,0.961348300685,0.438707934899,6809.62456551
Pc,1.29248786276,2.47985419136,0.438707934899,6809.62456551
CG10803,1.45578337083,1.5679680861,0.438707934899,6809.62456551
slpr,2.28636753451,1.71233046643,0.438707934899,6809.62456551
cdm,2.92330127565,0.811589047755,0.438707934899,6809.62456551
CG8944,2.62578107781,3.43181371914,0.438707934899,6809.62456551
ZnT49B,1.2097109149,3.63787203303,0.438707934899,6809.62456551
CG16833,1.5095263048,2.68446534936,0.438707934899,6809.62456551
Vps37B,1.0662016761,2.5180649588,0.438707934899,6809.62456551
Als2,0.0,0.0,0.439676133501,6824.6529442
CG12773,0.0,0.0,0.439676133501,6824.6529442
CG4074,0.0,0.0,0.439676133501,6824.6529442
CG4496,0.0,0.0,0.439676133501,6824.6529442
CG7358,0.0,0.0,0.439676133501,6824.6529442
CIA30,0.0,0.0,0.439676133501,6824.6529442
Gtp-bp,0.0,0.0,0.439676133501,6824.6529442
Papst2,0.0,0.0,0.439676133501,6824.6529442
CG7837,0.0,0.0,0.439676133501,6824.6529442
CG1882,0.0,0.0,0.439676133501,6824.6529442
CG10188,0.0,0.0,0.439676133501,6824.6529442
X11L,0.0,0.0,0.439676133501,6824.6529442
CG11586,0.0,0.0,0.439676133501,6824.6529442
Strumpellin,0.0,0.0,0.439676133501,6824.6529442
CG4593,0.0,0.0,0.439676133501,6824.6529442
CG11596,0.0,0.0,0.439676133501,6824.6529442
CG13367,0.0,0.0,0.439676133501,6824.6529442
MFS16,0.0,0.0,0.439676133501,6824.6529442
CG7737,0.0,0.0,0.439676133501,6824.6529442
crm,0.0,0.0,0.439676133501,6824.6529442
Tsf2,0.0,0.0,0.439676133501,6824.6529442
Nf-YC,0.0,0.0,0.439676133501,6824.6529442
CG15561,0.0,0.0,0.439676133501,6824.6529442
CG15385,0.0,0.0,0.439676133501,6824.6529442
CG6272,0.0,0.0,0.439676133501,6824.6529442
MRP,1.54288099544,0.575836640285,0.439680630518,6824.72274691
CG16868,2.16088739194,5.37136676834,0.439680630518,6824.72274691
CG11880,1.16245753307,2.04259503264,0.439680630518,6824.72274691
CG7638,2.81209703597,6.1477937593,0.439680630518,6824.72274691
CG1812,1.12333200835,2.56891567145,0.439680630518,6824.72274691
CG9601,3.16951125114,2.09688723155,0.44045677592,6836.77007584
Drep1,4.18434256839,3.37761185579,0.44045677592,6836.77007584
CG8814,7.37425032342,7.40364936806,0.441069995572,6846.28847127
Usp7,4.51900964526,1.88728532977,0.441069995572,6846.28847127
Glo1,5.09223672659,4.59529768033,0.441069995572,6846.28847127
TfIIA-L,7.58179573183,7.07134079162,0.441069995572,6846.28847127
mRpL34,1.85162611588,1.43144609887,0.441069995572,6846.28847127
CG8668,3.67025233814,1.56995956683,0.441069995572,6846.28847127
Prosbeta1,6.92647390941,6.08673931668,0.441069995572,6846.28847127
wapl,5.93513936562,4.69394697255,0.441069995572,6846.28847127
Hs2st,4.61161252351,6.74322131495,0.441069995572,6846.28847127
DCP2,3.69081430696,4.43485571286,0.441069995572,6846.28847127
CG11537,3.71266702655,2.72140289975,0.441069995572,6846.28847127
eas,7.36033208909,5.22853872142,0.44154716042,6853.69502404
Girdin,5.92481042968,6.64371820874,0.44154716042,6853.69502404
Alg-2,5.03536420266,4.70194432485,0.44154716042,6853.69502404
CG7337,3.48954538715,4.54832082703,0.44154716042,6853.69502404
CG1607,8.08048822671,7.96204490686,0.441910379576,6859.33291178
TBC1D16,6.99790154673,7.40778430901,0.441910379576,6859.33291178
CG12975,3.8292005022,3.3505158844,0.441910379576,6859.33291178
Acsl,3.918991825,6.20255145575,0.441910379576,6859.33291178
RhoGAP71E,3.66573589038,3.85018170709,0.441910379576,6859.33291178
CG5902,6.2604898276,6.93808705586,0.441910379576,6859.33291178
RN-tre,6.91036135123,4.41558095179,0.441910379576,6859.33291178
Pdp,5.87404660012,6.2070425399,0.441910379576,6859.33291178
CG8405,3.37390109416,2.00055390667,0.44217839384,6863.49302918
CG6084,6.69753673107,7.50943710283,0.44217839384,6863.49302918
CG11444,6.32631647598,6.02005832691,0.44217839384,6863.49302918
CG6282,6.42959486332,5.06101104354,0.44217839384,6863.49302918
Hsf,7.73276305022,7.62199870965,0.442367577254,6866.42953414
Vrp1,7.33804578394,7.33010480768,0.442367577254,6866.42953414
AsnRS,8.14380548633,7.96138935966,0.442367577254,6866.42953414
tadr,8.05189925702,7.05841259069,0.442367577254,6866.42953414
CG17528,6.91562699435,6.54051712829,0.442367577254,6866.42953414
CG32549,6.5096907784,6.94281406977,0.442367577254,6866.42953414
CG5316,6.70311017126,7.17077368531,0.442367577254,6866.42953414
Ptpmeg,7.33765353985,8.12441369581,0.442367577254,6866.42953414
amon,7.58178797973,6.45311152059,0.442367577254,6866.42953414
CR43809,4.11186860623,4.11247064652,0.442492672771,6868.37126676
Tsp42Ee,7.71718499896,7.85114275511,0.442567340215,6869.53025482
Arp3,8.51529841601,8.26067144805,0.442567340215,6869.53025482
BuGZ,7.30930194614,6.9856357181,0.442567340215,6869.53025482
Ext2,8.3964076522,8.41150088315,0.442567340215,6869.53025482
CG3078,8.55142791453,8.14783840921,0.442567340215,6869.53025482
nonA,7.53166257281,7.45312910337,0.442567340215,6869.53025482
wls,7.70755615254,7.68523965575,0.442567340215,6869.53025482
egh,5.10507922374,6.76186878014,0.442567340215,6869.53025482
CG11857,7.94716319921,7.62098933022,0.442604565038,6870.10805851
CG2918,9.20061148241,8.97826744331,0.442604565038,6870.10805851
Gbeta13F,11.3104452941,11.3645936506,0.442616957237,6870.30041023
RapGAP1,7.81378183963,7.48722501354,0.442616957237,6870.30041023
Kap-alpha3,9.04972282032,8.89532449578,0.442616957237,6870.30041023
