symbol,medianA,medianB,pvalue,pvalue_adj
btz,7.1951231558,0.0,0.28205075437,4377.99180934
mRpL45,3.88790959047,1.1380420743,0.28205075437,4377.99180934
phyl,0.59088758484,6.02747076757,0.28205075437,4377.99180934
p,0.0,7.76400671284,0.28205075437,4377.99180934
CG5110,4.28821661951,0.0,0.28205075437,4377.99180934
Rae1,2.12645711926,1.87337613053,0.28205075437,4377.99180934
CG4686,1.90431084794,4.75333570649,0.28458216594,4417.28437972
mRpL35,0.911286525585,3.26837698103,0.28458216594,4417.28437972
mRpL28,3.61485707822,7.2041757272,0.28458216594,4417.28437972
CG9588,5.66508243021,1.35349429278,0.28458216594,4417.28437972
TFAM,2.0201001033,6.37191107053,0.28458216594,4417.28437972
tst,0.0,0.0,0.284605481282,4417.64628046
CG4949,0.0,0.0,0.284605481282,4417.64628046
CG7806,0.0,0.0,0.284605481282,4417.64628046
Ppcs,0.0,0.0,0.284605481282,4417.64628046
Spn42Da,0.0,0.0,0.284605481282,4417.64628046
CG6178,0.0,0.0,0.284605481282,4417.64628046
Spt5,0.0,0.0,0.284605481282,4417.64628046
CG5292,0.0,0.0,0.284605481282,4417.64628046
Hmg-2,0.0,0.0,0.284605481282,4417.64628046
CG13741,0.0,0.0,0.284605481282,4417.64628046
Strumpellin,0.0,0.0,0.284605481282,4417.64628046
CG34133,0.0,0.0,0.284605481282,4417.64628046
Pc,0.0,0.0,0.284605481282,4417.64628046
CG12877,0.0,0.0,0.284605481282,4417.64628046
Cbs,0.0,0.0,0.286302600038,4443.98895779
CG3812,0.0,0.0,0.286302600038,4443.98895779
CG13369,0.0,0.0,0.286302600038,4443.98895779
snama,0.0,0.0,0.286302600038,4443.98895779
CG32647,0.0,0.46322342355,0.286302600038,4443.98895779
CG12106,0.0,0.0,0.286302600038,4443.98895779
mRpL17,0.0,0.0,0.286302600038,4443.98895779
skd,0.0,0.0,0.286302600038,4443.98895779
Taf6,0.0,0.0,0.286302600038,4443.98895779
CG15908,0.0,0.0,0.286302600038,4443.98895779
loco,0.0,0.0,0.286302600038,4443.98895779
CG13366,0.0,0.0,0.286302600038,4443.98895779
Aatf,0.0,0.0,0.286302600038,4443.98895779
LIMK1,0.0,0.0,0.286302600038,4443.98895779
CG14100,0.0,0.0,0.286302600038,4443.98895779
crol,5.42159262871,6.23106172048,0.286589302491,4448.43915327
Hmt4-20,3.99941083278,2.17044203632,0.286589302491,4448.43915327
CG14669,2.88042900196,4.25958285969,0.286589302491,4448.43915327
Alas,6.45198217537,0.692395504625,0.286589302491,4448.43915327
CG11851,7.57111922874,7.01977897115,0.286589302491,4448.43915327
Stim,4.46122736352,6.86994808239,0.286589302491,4448.43915327
CG1307,6.19287404456,7.39537416613,0.286589302491,4448.43915327
CG10948,4.94778514636,7.10184739721,0.288155425406,4472.74851315
CG9164,4.65218918285,3.87877490759,0.288155425406,4472.74851315
Pa1,5.66654116426,6.99671397795,0.288155425406,4472.74851315
CG10650,7.17436041698,0.0,0.289349813908,4491.28781148
SmF,0.0,1.96826848803,0.289349813908,4491.28781148
RhoGAP68F,5.26660556268,0.0,0.289349813908,4491.28781148
CG11964,0.0,6.33637162636,0.289349813908,4491.28781148
cl,5.96777565024,0.0,0.289349813908,4491.28781148
CG10375,0.0,5.36984523063,0.289349813908,4491.28781148
Ubr3,0.0,1.64355861558,0.289349813908,4491.28781148
HPS1,3.70183809289,0.0,0.289349813908,4491.28781148
tzn,5.85001103414,0.0,0.289349813908,4491.28781148
CG7546,0.0,4.0914663063,0.289349813908,4491.28781148
c12.1,7.81167473544,7.7012685999,0.289350075066,4491.29186518
CG11876,7.05056877649,7.81959860574,0.289350075066,4491.29186518
eIF-3p66,8.51879530144,7.90667853992,0.289350075066,4491.29186518
NKAIN,5.91692404836,8.23903252871,0.289350075066,4491.29186518
REG,6.30831689505,5.85919478612,0.290232976273,4504.99625771
Asator,2.98759574928,3.42904821872,0.290232976273,4504.99625771
CG5902,6.48571247336,7.13492055819,0.290232976273,4504.99625771
beta3GalTII,0.0,0.0,0.290334763193,4506.57619428
CR46044,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
CG13982,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
Pfk,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
nsr,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
CR44203,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
l(3)72Ab,0.0,0.0,0.290334763193,4506.57619428
Gnf1,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
Kank,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CR45635,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CR44182,0.0,0.0,0.290334763193,4506.57619428
ArgRS-m,0.0,0.0,0.290334763193,4506.57619428
CR45778,0.0,0.0,0.290334763193,4506.57619428
Fhos,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
qless,0.0,0.0,0.290334763193,4506.57619428
blp,0.0,0.0,0.290334763193,4506.57619428
slif,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
mino,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
CG10395,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
ctrip,0.0,0.0,0.290334763193,4506.57619428
CG5126,0.0,0.0,0.290334763193,4506.57619428
ade5,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG12769,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
CG11210,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
Lsd-2,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
CG12736,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
stck,0.0,0.0,0.290334763193,4506.57619428
beat-IIa,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG11319,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
ico,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CG2225,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
AstC-R1,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CG7632,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
Pde8,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG4447,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
insv,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
pod1,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
MBD-R2,0.0,0.0,0.290334763193,4506.57619428
Wnt4,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
CG4848,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
CG12825,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
Sply,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG2118,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG13663,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
qkr58E-1,6.39496769477,7.80121372862,0.29085689658,4514.68074871
Prp8,8.16211081742,8.05428703657,0.29085689658,4514.68074871
PHGPx,6.00623749799,7.49306506728,0.29085689658,4514.68074871
Scgbeta,8.14881184636,8.76282606408,0.29085689658,4514.68074871
Srpk79D,7.06741567449,7.60811576613,0.29085689658,4514.68074871
Bug22,6.73530523535,7.53728183183,0.29085689658,4514.68074871
Pitslre,6.75869291117,6.54538215529,0.29085689658,4514.68074871
CG31715,6.76592425779,5.20210774923,0.29085689658,4514.68074871
Dop1R1,0.0,0.0,0.291041058596,4517.53931153
Rat1,0.0,0.0,0.291041058596,4517.53931153
CG31523,0.0,0.0,0.291041058596,4517.53931153
Nup107,0.0,0.0,0.291041058596,4517.53931153
CG8839,0.0,0.0,0.291041058596,4517.53931153
CG9302,0.0,0.0,0.291041058596,4517.53931153
Lerp,0.0,0.0,0.291041058596,4517.53931153
CG31849,0.0,0.0,0.291041058596,4517.53931153
Hrd3,0.0,0.0,0.291041058596,4517.53931153
sigmar,0.0,0.0,0.291041058596,4517.53931153
janA,6.35402131989,7.1736767388,0.291269777435,4521.08948535
su(w[a]),7.74564791356,6.44943434443,0.291269777435,4521.08948535
CG9034,5.19740941638,5.54801348992,0.291516340465,4524.91663669
snf,5.60204430463,6.3634541774,0.291516340465,4524.91663669
Zyx,6.22156762518,5.30093655761,0.291516340465,4524.91663669
lig,8.19975233529,8.68532423303,0.291516340465,4524.91663669
Ykt6,5.33627437059,5.25570530173,0.291516340465,4524.91663669
crc,8.38539630181,8.60888697092,0.291516340465,4524.91663669
NAT1,5.64788649082,7.76125876105,0.291516340465,4524.91663669
CG45050,7.06953933762,6.59766461109,0.291639296209,4526.82515576
cpx,7.4950035786,6.47058554842,0.291639296209,4526.82515576
Tango7,8.29492532011,8.70572196561,0.291639296209,4526.82515576
Acon,10.0674402034,9.49561805829,0.291680233351,4527.46058208
RpS4,9.75191531662,10.0193613507,0.291680233351,4527.46058208
pum,7.02872032162,5.97310717219,0.291680233351,4527.46058208
otp,9.34705579982,9.26206155396,0.291680233351,4527.46058208
RNASEK,7.46690407403,7.53780172322,0.291680233351,4527.46058208
ND-B14,8.01481742609,8.42180899217,0.291680233351,4527.46058208
qkr58E-3,8.33538430254,7.95083758851,0.291680233351,4527.46058208
Ssb-c31a,7.28003717527,7.26229766613,0.291680233351,4527.46058208
CG18815,9.07424869134,9.33788292932,0.291680233351,4527.46058208
Pep,9.44754255096,9.47214298808,0.291680233351,4527.46058208
CG42322,8.75819733638,9.30737669185,0.291680233351,4527.46058208
DopEcR,8.39327997468,8.02964825032,0.291680233351,4527.46058208
RpS10b,7.80203751581,7.55188477354,0.291680233351,4527.46058208
noe,12.0630245967,12.1094788564,0.291680233351,4527.46058208
mt:Cyt-b,9.27441056344,9.21024770722,0.291680233351,4527.46058208
Hel25E,9.47681181518,9.18032000643,0.291680233351,4527.46058208
EF2,10.7538203793,10.8781610066,0.291680233351,4527.46058208
RpL12,8.19587438467,7.78144618632,0.291680233351,4527.46058208
VhaM9.7-a,7.13120590893,7.63490010759,0.291680233351,4527.46058208
CG1444,9.34370420302,9.14277913185,0.291680233351,4527.46058208
unc-104,10.0752028876,10.429841859,0.291680233351,4527.46058208
Alg-2,0.0,0.58252468186,0.291870438391,4530.41294471
Best1,0.0,2.63224555575,0.291870438391,4530.41294471
chico,0.429296339993,0.0,0.291870438391,4530.41294471
CR45951,0.0,0.841697561075,0.291870438391,4530.41294471
CG43867,1.58746152072,0.0,0.291870438391,4530.41294471
CG44153,0.0,1.02349942597,0.291870438391,4530.41294471
CG32187,2.61917277202,0.0,0.291870438391,4530.41294471
kcc,1.01868240021,0.0,0.291870438391,4530.41294471
CG4676,2.08804496806,7.17478959723,0.294832892181,4576.39615243
CG11377,1.55313010807,4.71580978679,0.294832892181,4576.39615243
Vang,0.0,0.0,0.294918232514,4577.72080508
Rip11,0.0,0.0,0.294918232514,4577.72080508
ArgRS,0.0,0.0,0.294918232514,4577.72080508
MFS10,0.0,0.0,0.294918232514,4577.72080508
APC4,0.0,0.0,0.294918232514,4577.72080508
CG7737,0.0,0.0,0.294918232514,4577.72080508
Taf5,0.0,0.0,0.294918232514,4577.72080508
onecut,0.0,0.0,0.294918232514,4577.72080508
CG34136,0.0,0.0,0.294918232514,4577.72080508
Raf,0.0,0.0,0.294918232514,4577.72080508
GC,0.0,0.0,0.294918232514,4577.72080508
CG13760,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
stet,0.0,0.0,0.294918232514,4577.72080508
mew,0.0,0.0,0.294918232514,4577.72080508
Axud1,0.0,0.0,0.294918232514,4577.72080508
CG8677,0.0,0.0,0.294918232514,4577.72080508
bcn92,0.0,0.0,0.294918232514,4577.72080508
CG9119,0.0,0.0,0.294918232514,4577.72080508
CG15743,0.0,0.0,0.294918232514,4577.72080508
Arp10,0.0,0.0,0.294918232514,4577.72080508
Trax,0.0,0.0,0.294918232514,4577.72080508
HERC2,0.0,0.0,0.294918232514,4577.72080508
Rbf,0.0,0.0,0.294918232514,4577.72080508
aph-1,0.0,0.0,0.294918232514,4577.72080508
CG6769,0.0,0.0,0.294918232514,4577.72080508
Npc1a,0.0,1.09153775134,0.296360806451,4600.11243774
CG12125,0.78489485066,0.0,0.296360806451,4600.11243774
ics,0.0,0.58252468186,0.296360806451,4600.11243774
Cep97,3.39505757276,0.0,0.296360806451,4600.11243774
CG7275,0.78910867654,0.0,0.296360806451,4600.11243774
Cul4,0.0,0.537223446345,0.296360806451,4600.11243774
mib1,0.0,2.34599533258,0.296360806451,4600.11243774
CG3160,0.0,3.33349604132,0.296360806451,4600.11243774
CG3876,3.79928952161,0.0,0.296360806451,4600.11243774
beta-PheRS,2.6821744757,0.0,0.296360806451,4600.11243774
NaCP60E,0.0,2.264934997,0.296360806451,4600.11243774
CG42450,0.0,1.03907989299,0.296360806451,4600.11243774
CG2931,0.0,0.90054160658,0.296360806451,4600.11243774
Ire1,0.0,3.32454000176,0.296360806451,4600.11243774
COQ7,1.78783988503,0.0,0.296360806451,4600.11243774
Eogt,3.45124328594,1.81761114919,0.298273727727,4629.80480178
Pol32,0.0,0.0,0.298600380932,4634.87511282
phol,0.0,0.0,0.298600380932,4634.87511282
CG9515,0.0,0.0,0.298600380932,4634.87511282
Nnf1a,0.0,0.0,0.298600380932,4634.87511282
CG11123,0.0,0.0,0.298600380932,4634.87511282
U2A,0.0,0.0,0.298600380932,4634.87511282
CR40190,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG3011,0.0,0.0,0.298600380932,4634.87511282
RpI12,0.0,0.0,0.298600380932,4634.87511282
CG18262,0.0,0.0,0.298600380932,4634.87511282
CG3437,0.0,0.0,0.298600380932,4634.87511282
CG10639,0.0,0.0,0.298600380932,4634.87511282
CG13919,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG1427,0.0,0.0,0.298600380932,4634.87511282
CG5862,0.0,0.0,0.298600380932,4634.87511282
Oga,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
Sytbeta,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
RIOK2,0.0,0.0,0.298600380932,4634.87511282
ZIPIC,0.0,0.0,0.298600380932,4634.87511282
rg,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45853,0.0,0.0,0.298600380932,4634.87511282
CR46104,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
cN-IIIB,0.0,0.0,0.298600380932,4634.87511282
CG34155,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG10133,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
MTF-1,0.0,0.0,0.298600380932,4634.87511282
CG7488,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
CG12325,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
Rbbp5,0.0,0.0,0.298600380932,4634.87511282
stwl,0.0,0.0,0.298600380932,4634.87511282
CG6443,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
Meltrin,0.0,0.0,0.298600380932,4634.87511282
aop,0.0,0.0,0.298600380932,4634.87511282
kar,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
CG33695,0.0,0.0,0.298600380932,4634.87511282
CG3164,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
Jra,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
coro,0.0,0.0,0.298600380932,4634.87511282
Fip1,3.78860596868,2.11254944636,0.299987666906,4656.40856572
CG31323,0.786694242685,1.02349942597,0.299987666906,4656.40856572
CG42258,1.39390878281,1.68907287043,0.299987666906,4656.40856572
Shab,3.29088164665,2.44927617902,0.299987666906,4656.40856572
Nmda1,7.36660806741,7.97629071986,0.300273333558,4660.84268348
CG8728,7.51497013337,7.02535548356,0.300273333558,4660.84268348
CG13751,5.86442471284,4.66488283246,0.300273333558,4660.84268348
PpV,7.89320852402,8.85128492112,0.300273333558,4660.84268348
CG10470,7.42775044509,6.51632937645,0.300273333558,4660.84268348
Prx3,7.08417534109,7.03178805918,0.300273333558,4660.84268348
CG31522,7.3547534264,5.38718115211,0.300273333558,4660.84268348
Fpps,7.83287277057,8.35053664535,0.301270978621,4676.32813016
Taf10b,5.93680899993,6.82776439053,0.301270978621,4676.32813016
brat,6.57319387937,8.49853887176,0.301270978621,4676.32813016
SC35,7.27811786641,8.30009707213,0.301270978621,4676.32813016
CG33155,4.94598635081,4.99234727296,0.301270978621,4676.32813016
CG9170,8.08197137963,8.69639101286,0.301626500928,4681.8465474
mge,8.49151846295,8.8119526301,0.301626500928,4681.8465474
Sec61gamma,7.54220671107,7.19773232754,0.301626500928,4681.8465474
HP4,7.16080774276,6.90126079811,0.301626500928,4681.8465474
CG11699,0.86052841323,2.2431325527,0.302910255903,4701.77299213
AnxB10,5.3494779758,1.97590431397,0.302910255903,4701.77299213
CG42748,1.96096230909,1.65131178095,0.302910255903,4701.77299213
CG11858,4.48112958499,2.21906887192,0.302910255903,4701.77299213
qsm,4.53013556989,0.619903879575,0.302910255903,4701.77299213
Caf1-55,3.15256383008,6.62187933805,0.302910255903,4701.77299213
CG6401,2.1266268828,4.86544164888,0.302910255903,4701.77299213
CG8155,6.64561567811,0.0,0.302910255903,4701.77299213
Sec24AB,5.09313709192,0.0,0.302910255903,4701.77299213
Cdk12,0.0,0.0,0.302944902094,4702.31077031
bc10,0.0,0.0,0.302944902094,4702.31077031
Socs16D,0.0,0.0,0.302944902094,4702.31077031
CG3909,0.0,0.0,0.302944902094,4702.31077031
Phax,0.0,0.0,0.302944902094,4702.31077031
CG30291,0.0,0.0,0.302944902094,4702.31077031
PheRS-m,0.0,0.0,0.303032822972,4703.67547818
Syx18,0.0,0.0,0.303032822972,4703.67547818
CG32767,0.0,0.0,0.303032822972,4703.67547818
p38b,0.0,0.0,0.303032822972,4703.67547818
CG3760,6.80609940953,2.99589523588,0.305250595462,4738.09974277
BuGZ,5.04019143882,0.692395504625,0.305250595462,4738.09974277
CG10132,6.84717107698,2.42686944357,0.305250595462,4738.09974277
Nlg3,1.94533042483,4.22406789988,0.305250595462,4738.09974277
CG5522,7.50205369624,1.90287437254,0.305250595462,4738.09974277
CG5604,2.61993127628,5.6093478139,0.305250595462,4738.09974277
CG8993,4.54798380689,5.06274952035,0.307104822024,4766.88104746
