symbol,medianA,medianB,pvalue,pvalue_adj
Rab1,8.84797469645,8.70442347522,0.253360257439,3932.65791597
CG11155,8.3223535906,8.50574474377,0.253360257439,3932.65791597
CG43222,6.10589095669,6.42047086361,0.253360257439,3932.65791597
pnut,9.41197598484,9.8873787722,0.253360257439,3932.65791597
fabp,9.1060765771,8.9499113673,0.253360257439,3932.65791597
SdhC,8.15301669914,7.66953545398,0.253360257439,3932.65791597
AP-2sigma,7.51016383576,8.22762555073,0.253360257439,3932.65791597
CanA-14F,7.12138040917,6.45331073163,0.253360257439,3932.65791597
Phb2,9.77147393312,9.21899131113,0.253360257439,3932.65791597
lig,8.61977626606,8.48797059651,0.253360257439,3932.65791597
CR42862,8.48981242559,8.91575732447,0.253360257439,3932.65791597
Psa,9.64640910421,9.46928857724,0.253360257439,3932.65791597
CG13868,8.19860767526,7.44502648023,0.253360257439,3932.65791597
Trip1,8.90916512967,9.10760716818,0.253360257439,3932.65791597
CG10555,0.0,1.43928191078,0.254384988761,3948.56379554
CG14764,2.26073036289,0.0,0.254384988761,3948.56379554
CG18528,0.0,1.36325540273,0.254384988761,3948.56379554
PEK,0.0,4.55585176567,0.254384988761,3948.56379554
Exo70,0.0,3.23565392713,0.254384988761,3948.56379554
CR43283,0.6233280409,0.0,0.254384988761,3948.56379554
CG14438,2.13802145097,2.07017620503,0.254893498245,3956.45687975
Srp9,5.05748573671,6.47576240361,0.254893498245,3956.45687975
dwg,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
Dip-C,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Axn,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG11474,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG32396,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
Ret,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
CG9143,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
CG13896,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
CG13775,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
spag,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
Dok,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
apt,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG9413,0.483801598162,0.436799737331,0.258546585902,4013.16010637
CG5721,2.85170817551,1.7288459038,0.258546585902,4013.16010637
Uhg4,2.19846912544,0.706920802305,0.258546585902,4013.16010637
vtd,6.45783115931,5.97979716644,0.258812685246,4017.29050039
FK506-bp1,5.41879547701,7.13831838619,0.258812685246,4017.29050039
CG9391,6.54239255908,5.75712393376,0.258812685246,4017.29050039
CG11790,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
Keap1,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
TBC1D5,0.0,0.0,0.259428233701,4026.8450435
CG31368,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
CG8173,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
MED25,0.0,0.0,0.259428233701,4026.8450435
CG6364,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG5009,0.0,0.0,0.259428233701,4026.8450435
CG31729,5.93001040231,4.29128166108,0.261094970667,4052.71613469
CG17698,6.78373579011,5.20070548498,0.261094970667,4052.71613469
mgr,6.30234452518,5.88146994838,0.261094970667,4052.71613469
CG10600,6.14673936205,7.16052088139,0.261094970667,4052.71613469
Usp10,1.93337805817,6.11359877923,0.261908812893,4065.34859373
PH4alphaEFB,7.36983306971,2.58302653993,0.261908812893,4065.34859373
CG5276,5.85070440556,2.84945337903,0.261908812893,4065.34859373
l(3)neo43,0.0,2.96032484971,0.261908812893,4065.34859373
CG14043,5.34132973406,0.0,0.261908812893,4065.34859373
CG17574,2.66007874869,0.532934869045,0.261908812893,4065.34859373
Map60,3.49295402969,2.81858810755,0.261908812893,4065.34859373
CG17691,1.23357296356,4.439742046,0.261908812893,4065.34859373
CG11999,4.01103266175,0.0,0.261908812893,4065.34859373
DCTN2-p50,3.05949857827,0.509521389525,0.261908812893,4065.34859373
Int6,6.82256344219,7.93449227863,0.262234922629,4070.41046904
Dap160,3.97736758163,4.70332366778,0.262641360883,4076.71920362
TMS1,7.69881127696,7.99111584854,0.262641360883,4076.71920362
clu,3.95410167283,4.67650825076,0.262641360883,4076.71920362
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
CG34449,0.0,0.0,0.264151854071,4100.16507889
subdued,0.0,0.0,0.264151854071,4100.16507889
C3G,0.0,0.0,0.264151854071,4100.16507889
CG11563,0.0,0.0,0.264151854071,4100.16507889
Pi3K68D,0.0,1.21296140139,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
CG13766,0.0,0.0,0.264151854071,4100.16507889
Smyd4-1,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
Usp47,0.0,0.0,0.264151854071,4100.16507889
4E-T,0.497600207898,2.95416725202,0.264606723806,4107.22556691
CG12576,5.68343707873,2.63938774667,0.264606723806,4107.22556691
dco,2.60925490515,0.53943823137,0.264606723806,4107.22556691
CG1440,6.62554336756,3.11830309863,0.264606723806,4107.22556691
CG7394,3.95322948261,2.13919975704,0.266747684427,4140.45755767
l(2)k05819,2.76360683037,6.35087830909,0.266747684427,4140.45755767
CG10103,0.0,0.0,0.267912334776,4158.5352604
CG5181,0.0,0.0,0.267912334776,4158.5352604
Vps28,0.0,0.0,0.267912334776,4158.5352604
CG15382,0.0,0.0,0.267912334776,4158.5352604
MED24,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
omd,0.0,0.0,0.267912334776,4158.5352604
CG34293,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
CG11723,0.0,0.0,0.267912334776,4158.5352604
Sirt1,0.0,0.0,0.267912334776,4158.5352604
Edc3,0.0,0.0,0.267912334776,4158.5352604
bchs,4.72594844921,3.82587808031,0.268419323348,4166.40473701
cl,5.52450568008,6.15806899965,0.268419323348,4166.40473701
CG17233,2.6473821971,3.85903492194,0.268419323348,4166.40473701
Qtzl,5.03235360426,3.16290515298,0.268419323348,4166.40473701
CG5059,6.12183569703,5.48077893031,0.268419323348,4166.40473701
stv,0.0,3.67407322169,0.268622800906,4169.56311566
CG6610,0.0,1.81961682817,0.268622800906,4169.56311566
CG9175,0.0,1.81586410098,0.268622800906,4169.56311566
mri,3.93373674972,0.0,0.268622800906,4169.56311566
Leash,0.0,7.11998076709,0.268622800906,4169.56311566
atms,0.0,2.39629084849,0.268622800906,4169.56311566
Eogt,0.0,2.20558429476,0.268622800906,4169.56311566
CG10362,0.0,5.38829606063,0.268622800906,4169.56311566
CG34355,0.0,3.11054897976,0.268622800906,4169.56311566
CG3876,6.33105770091,0.0,0.268622800906,4169.56311566
ValRS,0.0,3.89832005183,0.268622800906,4169.56311566
GalNAc-T2,0.0,2.62516748494,0.268622800906,4169.56311566
CG10417,6.70328449796,7.58315578912,0.269695100734,4186.20735359
CG11444,6.24372493037,5.91074873754,0.269695100734,4186.20735359
Hipk,5.36775767491,5.88451956346,0.269695100734,4186.20735359
Smyd3,1.2940368975,0.0,0.27013958888,4193.10669859
A16,0.0,0.54453300162,0.27013958888,4193.10669859
Nep3,0.483801598162,0.0,0.27013958888,4193.10669859
CG31051,0.0,1.08641913879,0.27013958888,4193.10669859
mrt,3.41167972403,0.0,0.27013958888,4193.10669859
Karybeta3,0.0,2.59456320173,0.27013958888,4193.10669859
Tdrd3,2.01316214352,0.0,0.27013958888,4193.10669859
CG5919,2.93830717087,0.0,0.27013958888,4193.10669859
CG3420,0.0,1.97856871613,0.27013958888,4193.10669859
CG15864,0.0,0.0,0.270616528819,4200.50976033
Vps15,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG4338,0.0,0.0,0.270616528819,4200.50976033
Hrs,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
CR44717,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
mei-9,0.0,0.0,0.270616528819,4200.50976033
Wnt5,0.0,0.0,0.270616528819,4200.50976033
jet,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Npc1a,0.0,0.0,0.270616528819,4200.50976033
ACC,0.0,0.0,0.270616528819,4200.50976033
CG5149,0.0,0.0,0.270616528819,4200.50976033
mago,5.61985487825,6.76345588942,0.27063831185,4200.84787654
scu,5.9102708236,7.09592315328,0.27063831185,4200.84787654
CG14502,0.0,0.0,0.271021271294,4206.79217303
Dbp21E2,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
MFS16,0.0,0.0,0.271021271294,4206.79217303
Cdk9,0.0,0.0,0.271021271294,4206.79217303
THG,0.0,0.0,0.271021271294,4206.79217303
Pura,0.0,0.0,0.271021271294,4206.79217303
dos,0.0,0.0,0.271021271294,4206.79217303
CG2023,0.0,0.0,0.271021271294,4206.79217303
CG32547,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
CG31111,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
TBCD,0.0,0.0,0.271021271294,4206.79217303
Clbn,0.0,0.0,0.271021271294,4206.79217303
Grip128,0.0,0.0,0.271021271294,4206.79217303
Fancm,0.0,0.0,0.271021271294,4206.79217303
Tsp3A,0.0,0.0,0.271021271294,4206.79217303
CG14966,0.0,0.0,0.271021271294,4206.79217303
CG10495,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
Nse4,0.0,0.0,0.271021271294,4206.79217303
CG14314,6.51356214012,7.8540893781,0.271305031146,4211.19669345
CG3702,7.00225830948,6.41069564881,0.271305031146,4211.19669345
CG42268,7.65487571822,5.90390554192,0.271305031146,4211.19669345
CG42668,4.74687887227,5.60722687595,0.271305031146,4211.19669345
dao,7.67944496924,8.21940879761,0.271305031146,4211.19669345
CG7382,6.60935142269,6.12728051944,0.271305031146,4211.19669345
Nph,5.84684156,6.57467394698,0.271305031146,4211.19669345
LIMK1,4.57516860688,6.04999108043,0.271305031146,4211.19669345
Sema-1b,4.52502130522,3.89852561755,0.271746315848,4218.04631459
Ehbp1,7.54505382921,7.0418724426,0.271746315848,4218.04631459
CG43658,6.04840364465,4.85394394114,0.271746315848,4218.04631459
Pitslre,5.04531935629,6.10739990217,0.272009871877,4222.13723128
CG11486,5.09473567392,5.31885860744,0.272009871877,4222.13723128
Nedd8,5.49740724434,4.9377867083,0.272009871877,4222.13723128
Sgt,7.55940506868,7.24737003458,0.272009871877,4222.13723128
mt:ND4,3.08260649262,2.47567531184,0.272009871877,4222.13723128
Sc2,7.91275020098,7.62816989634,0.272009871877,4222.13723128
Asator,4.97320617086,6.09223285899,0.272009871877,4222.13723128
Ubr3,6.24251577025,6.41177273519,0.272009871877,4222.13723128
kdn,8.17687203041,8.3294024291,0.272141310281,4224.17741818
Eb1,9.16398401638,8.51154221127,0.272141310281,4224.17741818
Ephrin,7.90657269502,7.97653063294,0.272141310281,4224.17741818
Tudor-SN,8.20300118066,7.85376552734,0.272141310281,4224.17741818
Ef1gamma,8.58886931192,8.94623560899,0.272141310281,4224.17741818
UQCR-11,7.41970816583,7.55858836336,0.272185072928,4224.85670199
Gpo-1,8.49658288549,8.82492999661,0.272185072928,4224.85670199
Rop,10.5416455714,10.5288934486,0.272185072928,4224.85670199
RpL28,7.85639736936,7.72529124555,0.272185072928,4224.85670199
14-3-3epsilon,12.2614961447,12.2407194648,0.272185072928,4224.85670199
MFS17,5.81797174599,7.36079204286,0.272185072928,4224.85670199
CG6115,8.15269369877,7.95971996222,0.272185072928,4224.85670199
PIP5K59B,8.92392902387,9.39137264596,0.272185072928,4224.85670199
CG9531,8.56442930749,8.82211594219,0.272185072928,4224.85670199
bol,8.65001863151,8.29423841235,0.272185072928,4224.85670199
SF2,7.79417655687,7.72873983682,0.272185072928,4224.85670199
Hydr2,8.38469242867,8.54503939193,0.272185072928,4224.85670199
CG30415,8.26335345152,8.44127885295,0.272185072928,4224.85670199
CG31140,9.15133234095,9.17777700005,0.272185072928,4224.85670199
RpS9,6.71945289643,6.90225693779,0.272185072928,4224.85670199
Cchl,8.25104482941,7.88223241999,0.272185072928,4224.85670199
CdsA,8.7501908917,8.69177674666,0.272185072928,4224.85670199
B4,5.4039351459,5.52199619231,0.272185072928,4224.85670199
CG13921,8.45098072663,9.05857461281,0.272185072928,4224.85670199
Rab6,8.77087656434,8.42754908261,0.272185072928,4224.85670199
BI-1,8.65695603944,8.0997258373,0.272185072928,4224.85670199
EndoA,6.54217291973,6.78713651453,0.272185072928,4224.85670199
CR40641,2.06259898742,2.23894403785,0.272185072928,4224.85670199
Fer1HCH,9.02198263105,9.11966863172,0.272185072928,4224.85670199
Cam,10.6348957727,10.583862868,0.272185072928,4224.85670199
RpS21,5.80934512965,6.00979197594,0.272185072928,4224.85670199
AP-1-2beta,9.23911760795,9.69559677311,0.272185072928,4224.85670199
Eip93F,5.75118515449,6.52535874346,0.272185072928,4224.85670199
COX4,9.75970930371,9.58829750248,0.272185072928,4224.85670199
CG42321,8.39143533089,8.34881079465,0.272185072928,4224.85670199
Appl,9.68042360995,9.85724637452,0.272185072928,4224.85670199
CG30116,8.28674380614,8.22805245883,0.272185072928,4224.85670199
l(1)G0334,9.16079618513,8.78064828417,0.272185072928,4224.85670199
RpS15Aa,7.65099258153,7.49419325738,0.272185072928,4224.85670199
Ubc6,6.6148861901,5.51016765839,0.272185072928,4224.85670199
CG7879,0.964846271102,1.35210472219,0.274504790607,4260.8633598
ear,2.47450203957,3.8193525198,0.274504790607,4260.8633598
Patronin,1.01014206044,3.59467246841,0.274504790607,4260.8633598
Mpc1,0.0,3.08329344229,0.274978286319,4268.21296024
Nmnat,2.08042283703,0.0,0.274978286319,4268.21296024
cue,0.0,3.37979451894,0.274978286319,4268.21296024
CG12393,0.0,3.03924390585,0.274978286319,4268.21296024
MetRS-m,0.996397311315,0.0,0.274978286319,4268.21296024
CG11127,0.0,2.12310794663,0.274978286319,4268.21296024
28SrRNA-Psi:CR41609,0.0,0.563071699585,0.274978286319,4268.21296024
CG11210,0.0,1.38410829927,0.274978286319,4268.21296024
CG5862,2.35201453905,0.0,0.274978286319,4268.21296024
ebi,4.06297623408,4.3252087,0.278202031733,4318.25193657
CR46064,1.71509328725,6.29799487842,0.278202031733,4318.25193657
CG6659,4.35386304309,6.74374293248,0.278202031733,4318.25193657
CG11970,6.05547422999,5.79013088081,0.278202031733,4318.25193657
Mgstl,0.544802487065,1.56032217768,0.278892622165,4328.97128125
lilli,4.9043054884,6.18054469752,0.280352745837,4351.63532089
EcR,4.74357240869,3.18867664975,0.280352745837,4351.63532089
CG32164,5.05269693702,5.16641491147,0.280352745837,4351.63532089
mRpL28,6.64180099603,6.05850556181,0.280352745837,4351.63532089
tacc,6.98924918635,6.29641242995,0.280352745837,4351.63532089
SRm160,7.96531574921,5.72557402374,0.280352745837,4351.63532089
AlaRS,8.02375756285,7.10537889673,0.280352745837,4351.63532089
Lrrk,0.0,0.0,0.280903438084,4360.18316594
Ack-like,0.0,0.0,0.280903438084,4360.18316594
PheRS-m,0.0,0.0,0.280903438084,4360.18316594
MSBP,6.06865794323,7.01650637425,0.28142635126,4368.29982426
Sep1,8.24728679291,7.48742199268,0.281809033828,4374.23982308
Arl4,7.5837241606,7.60351101664,0.281809033828,4374.23982308
Tpi,8.41491112384,8.00053117399,0.281809033828,4374.23982308
Mcr,4.06264891338,1.41992371089,0.28205075437,4377.99180934
CG7943,4.41824892893,3.31703721504,0.28205075437,4377.99180934
pgant5,1.00000595116,1.08627819982,0.28205075437,4377.99180934
CG34394,2.62606396109,0.54453300162,0.28205075437,4377.99180934
5-HT1A,4.95031916855,1.76705718929,0.28458216594,4417.28437972
Mfap1,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
