symbol,medianA,medianB,pvalue,pvalue_adj
CG7133,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
CG12338,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
Bem46,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
CG14135,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
CG10265,0.0,0.0,0.256928216767,3988.03978065
Pgant35A,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.0,0.0,0.256928216767,3988.03978065
CR43253,0.0,0.0,0.256928216767,3988.03978065
cno,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
Atg10,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG11802,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
Lsd-2,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
CG32442,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
Clbn,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG6744,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
sicily,0.0,0.0,0.256928216767,3988.03978065
BHD,0.0,0.0,0.256928216767,3988.03978065
CG4585,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
nes,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
galla-2,0.0,0.0,0.256928216767,3988.03978065
CG1648,0.0,0.0,0.256928216767,3988.03978065
N,0.0,0.0,0.256928216767,3988.03978065
S-Lap1,0.0,0.0,0.256928216767,3988.03978065
wdn,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
CG3558,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Ddc,0.0,0.0,0.256928216767,3988.03978065
CG42855,0.0,0.0,0.256928216767,3988.03978065
CG10904,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Ack-like,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
betaTub85D,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
spag,0.0,0.0,0.256928216767,3988.03978065
AsnRS-m,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
fz2,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
CG15014,0.0,0.0,0.256928216767,3988.03978065
CG5274,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
Cdk7,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi28S-1837b,0.0,0.0,0.256928216767,3988.03978065
CG16779,0.0,0.0,0.256928216767,3988.03978065
RabX1,0.0,0.0,0.256928216767,3988.03978065
VhaM9.7-c,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
msl-3,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi28S-1837c,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG7834,1.84690982822,2.38172296083,0.258546585902,4013.16010637
lace,1.3993383914,1.68235970518,0.258546585902,4013.16010637
eIF3-S10,5.5053706797,6.24798400885,0.258812685246,4017.29050039
CG7946,7.80174011389,7.37325303402,0.258812685246,4017.29050039
Ttc19,0.0,0.0,0.259428233701,4026.8450435
CG43143,0.0,0.0,0.259428233701,4026.8450435
CG14441,0.0,0.0,0.259428233701,4026.8450435
Taf7,0.0,0.0,0.259428233701,4026.8450435
CG7943,0.0,0.0,0.259428233701,4026.8450435
CG33217,0.0,0.0,0.259428233701,4026.8450435
Rbp,2.66782299957,0.485759347195,0.261908812893,4065.34859373
CG13409,2.87511429559,6.09104828812,0.261908812893,4065.34859373
eas,4.99524620639,2.22335037728,0.261908812893,4065.34859373
Neos,0.49566410252,1.1203848677,0.261908812893,4065.34859373
CG5355,2.77018838404,2.00626644166,0.261908812893,4065.34859373
cta,4.81517320676,0.380019372115,0.261908812893,4065.34859373
CG3776,4.76942720659,2.79491011603,0.261908812893,4065.34859373
CG4896,4.76757848789,0.0,0.261908812893,4065.34859373
Ufd1-like,2.41799583896,5.65851876757,0.261908812893,4065.34859373
CSN1b,6.64395109429,2.54222458299,0.261908812893,4065.34859373
TM9SF4,8.31164175107,8.89094265388,0.262234922629,4070.41046904
Task6,7.36241167396,5.67678326134,0.262234922629,4070.41046904
CG12024,7.97800994949,8.85856255774,0.262234922629,4070.41046904
CG11985,4.23090456286,4.56554079118,0.262234922629,4070.41046904
Gie,7.54442503692,7.26589197929,0.262234922629,4070.41046904
Bka,0.0,0.0,0.264151854071,4100.16507889
CG4287,2.99140622112,0.0,0.264151854071,4100.16507889
CG32676,0.0,0.0,0.264151854071,4100.16507889
CG9346,0.0,0.0,0.264151854071,4100.16507889
NAA15-16,3.24261395691,0.0,0.264151854071,4100.16507889
Atg4b,0.0,0.0,0.264151854071,4100.16507889
pigs,0.0,0.0,0.264151854071,4100.16507889
CG12848,0.0,0.0,0.264151854071,4100.16507889
GlyS,0.0,0.0,0.264151854071,4100.16507889
pigeon,0.494317693268,6.17764822526,0.264606723806,4107.22556691
drongo,7.68523499062,1.70361090791,0.264606723806,4107.22556691
Prx3,6.67975611465,2.50476091695,0.264606723806,4107.22556691
CG7006,2.06709960948,6.32977868564,0.264606723806,4107.22556691
CycK,6.48372444249,2.29692785849,0.264606723806,4107.22556691
CG2865,1.40608737923,4.62229395431,0.264606723806,4107.22556691
SerRS,8.16468155572,3.76556757673,0.264606723806,4107.22556691
klar,5.16028955237,1.67664586472,0.264606723806,4107.22556691
PP2A-B',3.75390482255,1.63508972341,0.266747684427,4140.45755767
RapGAP1,4.53937737488,4.71990260363,0.266747684427,4140.45755767
Mdh1,5.76125805968,2.93576092919,0.266747684427,4140.45755767
mRpL23,5.24738537616,1.57799487448,0.266747684427,4140.45755767
RpS15Ab,0.99178974231,0.896946872054,0.266747684427,4140.45755767
eEF1delta,7.01646462414,0.0,0.266747684427,4140.45755767
CG12822,6.01103277791,6.57634070597,0.266747684427,4140.45755767
CG10366,0.0,0.0,0.267912334776,4158.5352604
CG34136,0.0,0.0,0.267912334776,4158.5352604
CG2926,0.0,0.0,0.267912334776,4158.5352604
CG33635,0.0,0.0,0.267912334776,4158.5352604
aPKC,0.0,0.0,0.267912334776,4158.5352604
CG15894,0.0,0.0,0.267912334776,4158.5352604
CG11885,0.0,0.0,0.267912334776,4158.5352604
CG34113,0.0,0.0,0.267912334776,4158.5352604
Mpc1,0.0,0.0,0.267912334776,4158.5352604
mRpS18C,0.0,0.0,0.267912334776,4158.5352604
Rpt5,7.44717120585,3.84758111841,0.268419323348,4166.40473701
CG6184,6.1382537218,7.13823477652,0.268419323348,4166.40473701
Ptpmeg,5.74018655849,7.68570195974,0.268419323348,4166.40473701
O-fut1,0.0,2.04336086018,0.268622800906,4169.56311566
CG4882,5.12318409539,0.0,0.268622800906,4169.56311566
amon,5.00334080356,0.0,0.268622800906,4169.56311566
Diap2,3.47482731182,0.0,0.268622800906,4169.56311566
CG3719,0.0,6.13057951772,0.268622800906,4169.56311566
TBCB,3.40935464983,0.0,0.268622800906,4169.56311566
Map205,0.0,2.77832059059,0.268622800906,4169.56311566
jigr1,8.2954038469,6.14059804198,0.269695100734,4186.20735359
Hsc70-5,8.45792514675,7.74315221552,0.269695100734,4186.20735359
beta'COP,7.34867995457,8.82967753851,0.269695100734,4186.20735359
Int6,6.42671615477,7.97544467906,0.269695100734,4186.20735359
CG32066,0.80911156281,0.0,0.27013958888,4193.10669859
CG12096,1.34570539825,0.0,0.27013958888,4193.10669859
Chmp1,2.42034509396,0.0,0.27013958888,4193.10669859
FoxP,0.678027432435,0.0,0.27013958888,4193.10669859
CG2698,1.56868707344,0.0,0.27013958888,4193.10669859
Ubc2,0.429335811418,0.0,0.27013958888,4193.10669859
CG16717,2.50014663559,0.0,0.27013958888,4193.10669859
CG32647,0.0,0.77343054607,0.27013958888,4193.10669859
CG4074,0.0,0.989098955965,0.27013958888,4193.10669859
Rab30,1.26505954146,0.0,0.27013958888,4193.10669859
Atg6,0.429335811418,0.0,0.27013958888,4193.10669859
CG9784,1.37138848073,0.0,0.27013958888,4193.10669859
CG17321,0.0,0.62763389564,0.27013958888,4193.10669859
tkv,0.0,1.24919241964,0.27013958888,4193.10669859
Rph,0.0,0.0,0.270616528819,4200.50976033
loj,0.0,0.0,0.270616528819,4200.50976033
Lrch,0.0,0.0,0.270616528819,4200.50976033
GstE12,0.0,0.0,0.270616528819,4200.50976033
CG14411,0.0,0.0,0.270616528819,4200.50976033
Hira,0.0,0.0,0.270616528819,4200.50976033
CG12659,0.0,0.0,0.270616528819,4200.50976033
ArgRS,0.0,0.0,0.270616528819,4200.50976033
Naa60,0.0,0.0,0.270616528819,4200.50976033
Tdrd3,0.0,0.0,0.270616528819,4200.50976033
Nup154,0.0,0.0,0.270616528819,4200.50976033
PIG-S,0.0,0.0,0.270616528819,4200.50976033
CG14463,0.0,0.0,0.270616528819,4200.50976033
eIF2B-alpha,0.0,0.0,0.270616528819,4200.50976033
l(2)35Df,0.0,0.0,0.270616528819,4200.50976033
GM130,0.0,0.0,0.270616528819,4200.50976033
CG13384,0.0,0.0,0.270616528819,4200.50976033
CG3815,0.0,0.0,0.270616528819,4200.50976033
Ada2b,0.0,0.0,0.270616528819,4200.50976033
CG6928,0.0,0.0,0.270616528819,4200.50976033
POSH,0.0,0.0,0.270616528819,4200.50976033
SP2353,1.55515678344,5.02008855014,0.27063831185,4200.84787654
CG14024,7.68409170721,7.96828091512,0.27063831185,4200.84787654
Dcr-2,0.0,0.0,0.271021271294,4206.79217303
CG4424,0.0,0.0,0.271021271294,4206.79217303
CG13163,0.0,0.0,0.271021271294,4206.79217303
CG14200,0.0,0.0,0.271021271294,4206.79217303
Pdxk,0.0,0.0,0.271021271294,4206.79217303
CG31826,0.0,0.0,0.271021271294,4206.79217303
Atg2,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
CR45366,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
CG15385,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
Gcn2,0.0,0.0,0.271021271294,4206.79217303
CG13766,0.0,0.0,0.271021271294,4206.79217303
Magi,0.0,0.0,0.271021271294,4206.79217303
Acph-1,0.0,0.0,0.271021271294,4206.79217303
Lk6,7.11889900603,5.03307808805,0.271305031146,4211.19669345
Cct1,7.66795401194,8.40911717269,0.271305031146,4211.19669345
RpII18,6.61937843761,6.64407152357,0.271305031146,4211.19669345
Tsp66E,8.62546530202,9.20713690943,0.271305031146,4211.19669345
CG12099,8.25488072459,6.86296971263,0.271305031146,4211.19669345
Cadps,6.86011494454,5.0232853457,0.271305031146,4211.19669345
CG5525,8.91228381228,8.87446236978,0.271746315848,4218.04631459
Nc73EF,5.55002590092,7.39341057876,0.271746315848,4218.04631459
Dscam1,7.76105115751,7.71061160681,0.272009871877,4222.13723128
Ric,8.77169189422,8.39083327949,0.272009871877,4222.13723128
Drat,9.06791847512,8.96471935399,0.272009871877,4222.13723128
Syx6,8.68315411598,8.16389210785,0.272141310281,4224.17741818
CG12858,5.85845734034,3.78198665482,0.272141310281,4224.17741818
ATPsynE,8.1575416427,8.41990892824,0.272185072928,4224.85670199
eIF-4a,11.3407048152,11.4320762118,0.272185072928,4224.85670199
Teh2,7.7791785778,7.84259467844,0.272185072928,4224.85670199
Nca,8.67291284297,8.28565232931,0.272185072928,4224.85670199
chn,9.1395389781,9.74226815228,0.272185072928,4224.85670199
Pp2A-29B,10.0812620231,9.68926985901,0.272185072928,4224.85670199
CR40668,3.68774058969,3.63676230852,0.272185072928,4224.85670199
CG11267,8.12063236986,8.00111128215,0.272185072928,4224.85670199
ND-18,8.34949489112,8.27075173244,0.272185072928,4224.85670199
EF2,10.7538203793,10.880131279,0.272185072928,4224.85670199
CG6340,8.40090156674,8.80613123996,0.272185072928,4224.85670199
Ank2,10.0185847834,10.3481522566,0.272185072928,4224.85670199
nolo,9.33260128653,9.08004412191,0.272185072928,4224.85670199
CR43481,4.53647266211,4.04495992522,0.272185072928,4224.85670199
Vha68-1,10.2352296116,10.6545402266,0.272185072928,4224.85670199
Sod2,7.98825518189,7.94027567785,0.272185072928,4224.85670199
Lpin,7.96559770721,7.85510334897,0.272185072928,4224.85670199
trc,4.06391505914,7.45351524197,0.274504790607,4260.8633598
CG31108,2.4049313796,0.0,0.274978286319,4268.21296024
Ucp4A,0.0,1.49416717131,0.274978286319,4268.21296024
CR45951,0.0,0.989098955965,0.274978286319,4268.21296024
eIF-2alpha,3.62525552783,0.0,0.274978286319,4268.21296024
Irp-1A,0.0,1.33657499763,0.274978286319,4268.21296024
pzg,4.21520157841,0.0,0.274978286319,4268.21296024
CG17168,0.0,1.48726599094,0.274978286319,4268.21296024
CG34148,1.09063496039,0.0,0.274978286319,4268.21296024
Fatp,0.0,3.51161031816,0.274978286319,4268.21296024
CG42265,3.25066356181,0.0,0.274978286319,4268.21296024
Rab40,2.68766901553,0.0,0.274978286319,4268.21296024
CG17233,3.47842056752,0.0,0.274978286319,4268.21296024
Dyb,3.96573479584,0.0,0.274978286319,4268.21296024
CG7506,2.86197561048,0.0,0.274978286319,4268.21296024
CG9240,3.9117246892,0.0,0.274978286319,4268.21296024
mfrn,0.0,1.18385559265,0.274978286319,4268.21296024
nst,0.0,2.80244898539,0.274978286319,4268.21296024
CG3160,4.4431256808,7.42213858348,0.278202031733,4318.25193657
GILT3,2.06709960948,3.30365322628,0.278892622165,4328.97128125
CG9062,2.19739716277,4.15085305697,0.278892622165,4328.97128125
mRpS18A,1.49239498986,3.09974270221,0.278892622165,4328.97128125
CG5009,0.0,0.0,0.280903438084,4360.18316594
CG4887,0.0,0.0,0.280903438084,4360.18316594
Lerp,0.0,0.0,0.280903438084,4360.18316594
dati,7.41958815137,5.13609025791,0.28142635126,4368.29982426
l(1)G0255,9.59667489639,9.8159374405,0.281809033828,4374.23982308
Gycalpha99B,9.31465084274,9.5659946753,0.281809033828,4374.23982308
Ext2,8.03065347771,8.62984020028,0.281809033828,4374.23982308
CG1142,1.37658248101,5.40766226074,0.28205075437,4377.99180934
CG17734,2.72121664571,5.87119377829,0.28205075437,4377.99180934
CG34015,2.15270343316,2.44171376873,0.28205075437,4377.99180934
CG11999,4.10385193595,2.71069114091,0.28205075437,4377.99180934
Sirt1,4.38961871198,0.0,0.28205075437,4377.99180934
Cdc37,4.58567609103,3.94010376684,0.28205075437,4377.99180934
Mgstl,0.88023754068,2.01884506109,0.28458216594,4417.28437972
CG5604,0.88023754068,5.70183792759,0.28458216594,4417.28437972
CSN4,3.31664335808,7.41003759559,0.28458216594,4417.28437972
CG15141,7.18640790863,0.507532030115,0.28458216594,4417.28437972
gry,0.0,0.0,0.284605481282,4417.64628046
InR,0.0,0.0,0.284605481282,4417.64628046
parvin,0.0,0.0,0.284605481282,4417.64628046
Atxn7,0.0,0.0,0.284605481282,4417.64628046
l(2)37Bb,0.0,0.0,0.284605481282,4417.64628046
CG31886,0.0,0.0,0.284605481282,4417.64628046
PRL-1,0.0,0.0,0.284605481282,4417.64628046
puf,0.0,0.0,0.284605481282,4417.64628046
hoip,0.0,0.0,0.284605481282,4417.64628046
Rrp4,0.0,0.0,0.284605481282,4417.64628046
CycC,0.0,0.0,0.284605481282,4417.64628046
Su(var)3-3,0.0,0.0,0.284605481282,4417.64628046
CG31347,0.0,0.0,0.284605481282,4417.64628046
tst,0.0,0.0,0.284605481282,4417.64628046
CG7837,0.0,0.0,0.284605481282,4417.64628046
CG15653,0.0,0.0,0.284605481282,4417.64628046
CG5180,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
a6,0.0,0.0,0.284605481282,4417.64628046
Trpgamma,0.0,0.0,0.284605481282,4417.64628046
CG16721,0.0,0.0,0.284605481282,4417.64628046
E(bx),0.0,0.0,0.284605481282,4417.64628046
CG9305,0.0,0.0,0.284605481282,4417.64628046
Ravus,0.0,0.0,0.284605481282,4417.64628046
CG42450,0.0,0.0,0.286302600038,4443.98895779
CG5734,0.0,0.0,0.286302600038,4443.98895779
CG5126,0.0,0.0,0.286302600038,4443.98895779
CG2247,0.0,0.0,0.286302600038,4443.98895779
Der-2,0.0,0.0,0.286302600038,4443.98895779
CG14721,0.0,0.0,0.286302600038,4443.98895779
Psc,0.0,0.0,0.286302600038,4443.98895779
CG9986,0.69663552991,0.0,0.286302600038,4443.98895779
mRpS9,0.0,0.0,0.286302600038,4443.98895779
CG32017,0.0,0.0,0.286302600038,4443.98895779
CG4670,0.0,0.0,0.286302600038,4443.98895779
CG6182,0.0,0.0,0.286302600038,4443.98895779
CG8735,0.501406763875,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR41609,0.0,0.0,0.286302600038,4443.98895779
Nedd4,0.0,0.0,0.286302600038,4443.98895779
CG5445,0.0,0.0,0.286302600038,4443.98895779
Pi3K68D,0.0,0.0,0.286302600038,4443.98895779
skd,0.0,0.0,0.286302600038,4443.98895779
jub,0.0,0.0,0.286302600038,4443.98895779
Dpy-30L1,1.40479216291,0.0,0.286302600038,4443.98895779
RpII33,0.0,0.0,0.286302600038,4443.98895779
Trap1,8.14769101518,0.485759347195,0.286589302491,4448.43915327
C1GalTA,6.99340923977,3.33546894352,0.286589302491,4448.43915327
CG12054,6.80073265743,2.52627905658,0.286589302491,4448.43915327
bai,6.94336503476,4.09532903964,0.286589302491,4448.43915327
CG1909,6.27075450344,3.50164796113,0.286589302491,4448.43915327
tacc,7.41370608175,2.18381783035,0.286589302491,4448.43915327
p47,6.76545395076,7.71802657732,0.286589302491,4448.43915327
CG8602,4.03811795632,1.43405826374,0.286589302491,4448.43915327
CG6330,5.51703346748,7.55053935806,0.286589302491,4448.43915327
Tif-IA,6.39025640198,2.69085091392,0.286589302491,4448.43915327
CG31694,6.19720297378,3.33372770931,0.288155425406,4472.74851315
Wnk,4.81555376827,6.04537573334,0.288155425406,4472.74851315
l(3)03670,7.42620479423,3.24827895759,0.288155425406,4472.74851315
foi,5.83130024766,0.0,0.289349813908,4491.28781148
CG14683,3.07056033533,0.0,0.289349813908,4491.28781148
Clamp,0.0,2.60353820961,0.289349813908,4491.28781148
Cbl,6.87784360554,6.43384328433,0.289350075066,4491.29186518
CG5902,4.06667378435,6.41550004628,0.289350075066,4491.29186518
SC35,7.03435382985,6.70842733549,0.289350075066,4491.29186518
CG17360,5.68944938986,4.93667594725,0.289350075066,4491.29186518
CG9098,8.28317675244,6.84110712376,0.290232976273,4504.99625771
IntS12,0.0,0.0,0.290334763193,4506.57619428
Upf3,0.0,0.0,0.290334763193,4506.57619428
Mul1,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG14435,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
amx,0.0,0.0,0.290334763193,4506.57619428
CG32786,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
CG2225,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
bwa,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
dre4,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG13982,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
CG4957,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
Rbsn-5,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
Grip91,0.0,0.0,0.290334763193,4506.57619428
Myc,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG15896,0.0,0.0,0.290334763193,4506.57619428
CG14221,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
dpr1,0.0,0.0,0.290334763193,4506.57619428
CG7818,0.0,0.0,0.290334763193,4506.57619428
FRG1,0.0,0.0,0.290334763193,4506.57619428
CG42495,0.0,0.0,0.290334763193,4506.57619428
