symbol,medianA,medianB,pvalue,pvalue_adj
Syt1,8.72397940211,8.39900258142,0.353726983851,5490.55024334
Pka-R2,7.74829576149,7.99982405972,0.353726983851,5490.55024334
ND-B14.7,8.12810227361,7.92951958156,0.353726983851,5490.55024334
Scsalpha,10.2724341142,10.2397230279,0.353726983851,5490.55024334
CG3556,8.92461775132,9.25391328257,0.353726983851,5490.55024334
RpS15,8.08844768327,7.89427801266,0.353726983851,5490.55024334
ATPsynG,9.78103177674,9.62391345664,0.353726983851,5490.55024334
CG11985,5.98132326641,5.4453078354,0.353726983851,5490.55024334
arm,10.7155089293,10.3449442522,0.353726983851,5490.55024334
sqd,8.53533838255,8.51078008724,0.353726983851,5490.55024334
CG9646,8.86759845861,9.01259679838,0.353726983851,5490.55024334
CG2747,2.0374242069,0.0,0.355620423811,5519.9402184
Dhap-at,4.24667548682,0.0,0.355620423811,5519.9402184
key,0.0,2.16865075992,0.355620423811,5519.9402184
Pino,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
DnaJ-1,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
Nf-YC,0.0,0.0,0.357243611279,5545.13533427
rho-4,0.0,0.0,0.357243611279,5545.13533427
jub,0.0,0.0,0.357243611279,5545.13533427
CG6308,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
CG34134,0.0,0.0,0.357243611279,5545.13533427
CG12868,0.0,0.0,0.357243611279,5545.13533427
CG9578,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
FRG1,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
CG32650,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
YL-1,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
Su(var)2-HP2,0.0,0.0,0.357243611279,5545.13533427
CG11679,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
CG11927,0.0,0.0,0.357243611279,5545.13533427
Mmp1,0.0,0.0,0.357243611279,5545.13533427
gdl,0.0,0.0,0.357243611279,5545.13533427
Camta,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
ssp6,0.0,0.0,0.357243611279,5545.13533427
Mat89Ba,0.0,0.0,0.357243611279,5545.13533427
Adi1,0.0,0.0,0.357243611279,5545.13533427
CG17829,0.0,0.0,0.357243611279,5545.13533427
Nsun2,0.0,0.0,0.357243611279,5545.13533427
CG3165,0.0,0.0,0.357243611279,5545.13533427
per,0.0,0.0,0.357243611279,5545.13533427
CG10979,0.0,0.0,0.357243611279,5545.13533427
CG9784,0.0,0.0,0.357243611279,5545.13533427
CG13375,0.0,0.0,0.357243611279,5545.13533427
MESR6,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
pncr013:4,0.0,0.0,0.357243611279,5545.13533427
Vps39,0.0,0.0,0.357243611279,5545.13533427
CG12128,0.0,0.0,0.357243611279,5545.13533427
adp,0.0,0.0,0.357243611279,5545.13533427
CG1636,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
Pex2,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CR44828,0.0,0.0,0.357243611279,5545.13533427
mAChR-B,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
Hem,0.0,0.0,0.357524805091,5549.50002463
Prp8,0.0,0.0,0.357524805091,5549.50002463
CG1890,0.0,0.0,0.357524805091,5549.50002463
Tsp3A,0.0,0.0,0.357524805091,5549.50002463
qkr58E-1,0.0,0.0,0.357524805091,5549.50002463
TH1,0.0,0.0,0.357524805091,5549.50002463
CR43242,0.0,0.0,0.357524805091,5549.50002463
sals,0.0,0.0,0.357524805091,5549.50002463
CG32017,0.0,0.0,0.357524805091,5549.50002463
CG13707,0.0,0.0,0.357524805091,5549.50002463
CG8679,0.0,0.0,0.357524805091,5549.50002463
CG7058,0.0,0.0,0.357524805091,5549.50002463
CG8176,0.0,0.0,0.357524805091,5549.50002463
CG13384,0.0,0.0,0.357524805091,5549.50002463
Nse4,0.0,0.0,0.357524805091,5549.50002463
zip,0.0,0.0,0.357524805091,5549.50002463
Gem2,0.0,0.0,0.357524805091,5549.50002463
CG14721,0.0,0.0,0.357524805091,5549.50002463
mbt,4.3304202273,2.74248491157,0.359592983168,5581.60228473
p130CAS,5.37772162503,6.72273091409,0.359592983168,5581.60228473
mRpL11,0.563765583815,0.0,0.361466334998,5610.68045184
CG43078,0.58479173419,0.0,0.361466334998,5610.68045184
CG32813,0.0,0.493792078473,0.361466334998,5610.68045184
CG31523,0.0,1.43952722006,0.361466334998,5610.68045184
CG17765,0.0,0.52474215904,0.361466334998,5610.68045184
PMP34,1.04208459824,0.0,0.361466334998,5610.68045184
CG11577,6.93717411335,4.8817958685,0.362076221047,5620.14710309
CG8878,5.42103327551,4.38068407051,0.362076221047,5620.14710309
Nf-YB,4.03093926841,2.73171847319,0.362076221047,5620.14710309
FeCH,6.55889719154,6.23533536427,0.362076221047,5620.14710309
CG12237,7.30008463374,7.35685570562,0.363515992052,5642.49522863
Amph,5.01079557445,5.82834177053,0.364233421941,5653.63117537
CG4853,7.97027890715,7.94087523298,0.364488942506,5657.59736558
vsg,6.84827058953,5.74947460097,0.364488942506,5657.59736558
CG17593,9.21221974221,8.48259371115,0.364488942506,5657.59736558
morgue,0.0,0.83562820102,0.364630276866,5659.79115751
CG43191,0.0,0.473950863439,0.364630276866,5659.79115751
CG6084,0.903457896635,0.0,0.364630276866,5659.79115751
Usf,0.0,0.63776590521,0.364630276866,5659.79115751
Bub3,0.0,2.4764760198,0.364630276866,5659.79115751
pre-rRNA:CR45845,0.421643145623,0.0,0.364630276866,5659.79115751
eIF5B,0.0,1.29247448777,0.364630276866,5659.79115751
scny,0.0,0.0,0.36543584696,5672.29521652
Taf4,0.0,0.0,0.36543584696,5672.29521652
Pgm,3.21289880513,3.36509047333,0.367176455718,5699.31294566
CG9265,2.12251192582,1.45158742327,0.367176455718,5699.31294566
CG2790,3.45034004772,0.880842884315,0.367176455718,5699.31294566
CG43740,0.917147508955,1.15878257169,0.367176455718,5699.31294566
mRpL18,2.11528137183,1.48540296,0.367176455718,5699.31294566
Noa36,2.3837960369,2.35021205608,0.367176455718,5699.31294566
Socs36E,0.761769364135,2.37781285064,0.367176455718,5699.31294566
cag,5.57984174557,1.85452643435,0.369222319044,5731.06883619
Vps25,3.2445610464,1.19789352099,0.369222319044,5731.06883619
GlyRS,1.96746493856,6.38086952584,0.369222319044,5731.06883619
lid,0.0,3.68653170656,0.369222319044,5731.06883619
CG10366,6.43367262008,2.59996008774,0.369222319044,5731.06883619
drosha,1.3105332254,0.63776590521,0.369222319044,5731.06883619
lt,1.43917223352,2.70798557829,0.369222319044,5731.06883619
Hr96,0.887426544054,0.42803012542,0.369222319044,5731.06883619
Ranbp16,1.56033466845,2.7117899249,0.369222319044,5731.06883619
CG9323,0.421643145623,1.91798055123,0.369222319044,5731.06883619
CG42806,1.97660093665,2.71711595581,0.369222319044,5731.06883619
DCTN3-p24,6.18314646905,2.91319667293,0.369222319044,5731.06883619
CG15908,2.56654575878,3.51802265376,0.370856893055,5756.440694
Oatp74D,5.80845357551,1.94237244982,0.370856893055,5756.440694
CG15312,0.83431302659,5.40883132133,0.370856893055,5756.440694
cnn,1.61376402047,2.71557143023,0.370856893055,5756.440694
TppII,0.47658944794,0.933580806212,0.370856893055,5756.440694
Hsf,1.25388264317,4.10321339821,0.370856893055,5756.440694
CG3420,6.06620453455,4.83550745823,0.372149653115,5776.50691566
Rcc1,2.39606286937,3.65882881873,0.372149653115,5776.50691566
CG6758,4.00067875884,6.23808468325,0.372149653115,5776.50691566
Kr-h2,7.41484904027,6.86609551532,0.372149653115,5776.50691566
barc,7.38450638578,5.9125463367,0.372149653115,5776.50691566
mRpS35,3.0804047832,2.93984150673,0.372149653115,5776.50691566
gry,5.17205786881,5.76885008111,0.372149653115,5776.50691566
ema,2.89639099782,6.17479478176,0.372149653115,5776.50691566
Ccm3,6.33429066282,5.46647550051,0.372149653115,5776.50691566
CG7231,4.74534478516,4.77774687509,0.372149653115,5776.50691566
CG4603,1.61826215925,7.48763528974,0.372149653115,5776.50691566
CG8195,7.66317671492,7.40752516825,0.37315638121,5792.13334915
CG34353,4.66898679229,4.39993678556,0.37315638121,5792.13334915
PHGPx,7.464243205,3.67254235326,0.37315638121,5792.13334915
chinmo,5.5465694638,5.53092395269,0.37315638121,5792.13334915
CG7324,4.83580118646,1.15704715234,0.37315638121,5792.13334915
CG18508,5.57134140921,5.60419272476,0.37315638121,5792.13334915
Hipk,0.0,0.0,0.373179574939,5792.49336221
thoc6,0.0,0.0,0.373179574939,5792.49336221
Vps15,0.0,0.0,0.373179574939,5792.49336221
CG2260,0.0,0.0,0.373179574939,5792.49336221
Set1,0.0,0.0,0.373179574939,5792.49336221
CG2931,0.0,0.0,0.373179574939,5792.49336221
Nmt,0.0,0.0,0.373179574939,5792.49336221
CG14529,0.0,0.0,0.373179574939,5792.49336221
sick,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
CG13766,0.0,0.0,0.373179574939,5792.49336221
smg,0.0,0.0,0.373179574939,5792.49336221
Utx,0.0,0.0,0.373179574939,5792.49336221
CG32369,0.0,0.0,0.373179574939,5792.49336221
CG4281,0.0,0.0,0.373179574939,5792.49336221
CG15097,0.0,0.0,0.373179574939,5792.49336221
osa,0.0,0.0,0.373179574939,5792.49336221
koi,0.0,0.0,0.373179574939,5792.49336221
CG12171,0.0,0.0,0.373179574939,5792.49336221
CG30156,0.0,0.0,0.373179574939,5792.49336221
CG5045,0.0,0.0,0.373608555338,5799.15199595
Fit1,0.0,0.0,0.373608555338,5799.15199595
cdi,0.0,0.0,0.373608555338,5799.15199595
Apc,0.0,0.0,0.373608555338,5799.15199595
Pat1,0.0,0.0,0.373608555338,5799.15199595
CLS,0.0,0.0,0.373608555338,5799.15199595
Dhc64C,0.0,0.0,0.373608555338,5799.15199595
CG9515,0.0,0.0,0.373608555338,5799.15199595
hep,0.0,0.0,0.373608555338,5799.15199595
CG17272,4.88281912174,3.96780571971,0.373923166483,5804.03539015
CG3652,6.83806555271,7.36586623312,0.373923166483,5804.03539015
CG15922,3.57301745125,5.0482124373,0.373923166483,5804.03539015
eIF-1A,6.1990587752,6.65545613277,0.374489220528,5812.82168103
CG4679,6.9811685961,7.73016902087,0.374489220528,5812.82168103
Ide,8.04571559351,8.71387681232,0.374888910806,5819.02567352
CG11984,7.26837734008,7.67767680522,0.374888910806,5819.02567352
qkr58E-3,7.15371780471,6.63540992889,0.374888910806,5819.02567352
CG9977,7.90392121602,7.06324122427,0.374888910806,5819.02567352
CG15814,7.15251173674,7.50810661927,0.374888910806,5819.02567352
CG10137,8.07169644819,8.21000892626,0.374888910806,5819.02567352
Asator,5.60858185762,6.05023630053,0.374888910806,5819.02567352
Cadps,5.4260141972,7.34621290277,0.375153260335,5823.12890691
Ttd14,8.49385875195,8.27257880662,0.375153260335,5823.12890691
stj,6.4517895684,7.11351650214,0.375153260335,5823.12890691
CG42542,7.77675373122,8.21049810364,0.375153260335,5823.12890691
crq,7.07630949906,5.91019674902,0.375153260335,5823.12890691
CG14883,8.19624648473,8.61598937339,0.375311068376,5825.57840333
CG13364,5.32747097158,4.88494675322,0.375311068376,5825.57840333
CG13365,6.3572863329,6.52938190798,0.375311068376,5825.57840333
CG11739,8.00475322679,8.19670586607,0.375311068376,5825.57840333
Rpn1,7.36813949268,7.35480424764,0.375311068376,5825.57840333
Ost48,8.24822715823,8.10330506922,0.375311068376,5825.57840333
Oli,6.73481635315,7.39214787127,0.375389748426,5826.79967507
TSG101,8.19038110745,8.29544945519,0.375389748426,5826.79967507
Ace,8.15156574848,7.86421695009,0.375389748426,5826.79967507
RpL27A,6.50233950427,6.27909566687,0.375389748426,5826.79967507
mt:CoI,12.4497202237,12.4442110915,0.375415942045,5827.20625242
Cdk5alpha,9.02527552587,9.13937446356,0.375415942045,5827.20625242
MSBP,7.85265540463,7.86176879532,0.375415942045,5827.20625242
SdhB,9.75963980519,9.43865980558,0.375415942045,5827.20625242
UQCR-C1,11.166238667,11.1759931234,0.375415942045,5827.20625242
CG10326,8.41831682816,8.4707393826,0.375415942045,5827.20625242
CG11000,9.38268965296,9.34710134705,0.375415942045,5827.20625242
HnRNP-K,8.0918328572,7.98164317689,0.375415942045,5827.20625242
CG11076,8.65352809269,8.89356267747,0.375415942045,5827.20625242
CanB2,8.16683787807,8.16222689827,0.375415942045,5827.20625242
maf-S,6.90177514736,7.18650632666,0.375415942045,5827.20625242
RpS26,8.32555686867,7.92291959138,0.375415942045,5827.20625242
CG7630,10.2842669046,10.3109810178,0.375415942045,5827.20625242
VhaPPA1-1,9.6546059296,9.72793797617,0.375415942045,5827.20625242
CG4612,10.1208532594,9.86007157292,0.375415942045,5827.20625242
RpL8,8.77631213098,9.14099876926,0.375415942045,5827.20625242
TMS1,9.21803314223,8.95325792085,0.375415942045,5827.20625242
RpS27,6.9661409109,7.05283004587,0.375415942045,5827.20625242
PyK,10.8921344126,10.8986574818,0.375415942045,5827.20625242
CG15765,9.97966881227,10.2353141738,0.375415942045,5827.20625242
RpL13A,9.19151583083,8.86391675125,0.375415942045,5827.20625242
EloC,7.93599728568,7.80073689361,0.375415942045,5827.20625242
CG34159,7.83265406893,8.245836708,0.375415942045,5827.20625242
Tsp96F,9.18874574092,9.13558877944,0.375415942045,5827.20625242
CG7430,10.785853811,10.7662604509,0.375415942045,5827.20625242
CG31751,9.3104841158,9.35583884844,0.375415942045,5827.20625242
CG6791,0.0,0.0,0.378444140916,5874.2099553
CG8223,0.0,0.0,0.378444140916,5874.2099553
PpD3,0.0,0.0,0.378444140916,5874.2099553
Liprin-alpha,0.0,0.0,0.378444140916,5874.2099553
CG3740,0.0,0.0,0.378444140916,5874.2099553
CG8939,0.0,0.0,0.378444140916,5874.2099553
fs(2)ltoPP43,0.0,0.0,0.378444140916,5874.2099553
l(2)35Be,0.0,0.0,0.378444140916,5874.2099553
CG8042,0.0,0.0,0.378444140916,5874.2099553
CG1888,0.0,0.0,0.378444140916,5874.2099553
Bsg25D,1.7562594799,0.0,0.378854086368,5880.5731286
icln,0.0,0.0,0.380723652983,5909.5925416
CG15027,0.0,0.0,0.380723652983,5909.5925416
Mtpalpha,0.0,0.0,0.380723652983,5909.5925416
CYLD,0.0,0.0,0.380723652983,5909.5925416
Ugt,0.0,0.0,0.380723652983,5909.5925416
CG17002,0.0,0.0,0.380723652983,5909.5925416
Rint1,0.0,0.0,0.380723652983,5909.5925416
Nelf-A,0.0,0.0,0.380723652983,5909.5925416
Neurl4,0.0,0.0,0.380723652983,5909.5925416
CG42382,0.0,0.0,0.380723652983,5909.5925416
Ibf1,0.0,0.0,0.380723652983,5909.5925416
Iml1,0.0,0.0,0.380723652983,5909.5925416
CIAPIN1,0.0,0.0,0.380723652983,5909.5925416
nero,0.0,0.0,0.380723652983,5909.5925416
EDTP,0.0,0.0,0.380723652983,5909.5925416
Xpac,0.0,0.0,0.380723652983,5909.5925416
CG9008,0.0,0.0,0.380723652983,5909.5925416
CG31688,2.0655643577,3.51596954185,0.382232577774,5933.01407221
wkd,6.74748327989,6.88300082956,0.382232577774,5933.01407221
Golgin84,4.26650686356,4.26526766637,0.382232577774,5933.01407221
Mad,4.14976381012,2.41965525483,0.382232577774,5933.01407221
CG6418,0.0,0.0,0.382582915139,5938.45200878
Ge-1,0.0,0.0,0.382582915139,5938.45200878
pic,0.0,0.0,0.382582915139,5938.45200878
Smu1,0.0,0.0,0.382582915139,5938.45200878
mxt,0.0,0.0,0.382582915139,5938.45200878
Arp10,0.0,0.0,0.382582915139,5938.45200878
CG6583,0.0,0.0,0.382582915139,5938.45200878
CG13163,0.0,0.0,0.382582915139,5938.45200878
CG7028,0.0,0.0,0.382582915139,5938.45200878
bmm,0.0,0.0,0.382582915139,5938.45200878
CG12241,0.0,0.0,0.382582915139,5938.45200878
CG5664,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
CG7655,0.0,0.0,0.382582915139,5938.45200878
CG2865,0.0,0.0,0.382582915139,5938.45200878
CG15881,0.0,0.0,0.382582915139,5938.45200878
Mical,0.0,0.0,0.382582915139,5938.45200878
cno,0.0,0.0,0.382582915139,5938.45200878
bru,0.0,0.0,0.382582915139,5938.45200878
EndoG,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
pr,0.0,0.0,0.382582915139,5938.45200878
CG5567,0.0,0.0,0.382582915139,5938.45200878
CG2258,4.56600160626,6.19128791815,0.38434245497,5965.76358604
mmy,7.06522510371,7.49310776093,0.38434245497,5965.76358604
Teh1,4.30552792411,5.5294352053,0.38434245497,5965.76358604
Kap-alpha1,6.69741079693,6.80034337414,0.385565060865,5984.74087474
Toll-6,6.17701046531,7.50425723345,0.385565060865,5984.74087474
GalT1,7.75877573463,8.00920046798,0.385565060865,5984.74087474
Nmnat,7.33531833224,7.48206334636,0.385565060865,5984.74087474
CG9674,8.41695859343,7.41979525176,0.385565060865,5984.74087474
CG6659,7.33755715598,8.35690700675,0.385565060865,5984.74087474
vih,7.33600575624,7.50852490301,0.385565060865,5984.74087474
CG32425,0.0,1.9016866979,0.385877560804,5989.5914988
TyrRS,0.778934173255,0.0,0.385877560804,5989.5914988
jim,4.87329612554,5.00037511005,0.386174091505,5994.19424834
mask,6.15424784759,6.58988614636,0.386174091505,5994.19424834
Tom40,8.19344867173,8.29308888244,0.386390974643,5997.56070841
Socs44A,8.38602569186,8.0965091641,0.386390974643,5997.56070841
ALiX,8.2551180971,8.66358935576,0.386390974643,5997.56070841
CtsB1,7.52089920889,6.82423245305,0.386390974643,5997.56070841
CG3104,0.0,0.0,0.387998540021,6022.51333821
CG44243,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
CG3735,0.0,0.0,0.387998540021,6022.51333821
CG32187,0.0,0.0,0.387998540021,6022.51333821
Spt,0.0,0.0,0.387998540021,6022.51333821
CG9304,0.0,0.0,0.387998540021,6022.51333821
CG7059,0.0,0.0,0.387998540021,6022.51333821
MED20,0.0,0.0,0.387998540021,6022.51333821
CG7378,0.0,0.0,0.387998540021,6022.51333821
DNApol-delta,0.0,0.0,0.387998540021,6022.51333821
CG30033,0.0,0.0,0.387998540021,6022.51333821
row,0.0,0.0,0.387998540021,6022.51333821
CG9588,0.0,0.0,0.387998540021,6022.51333821
CG5793,0.0,0.0,0.387998540021,6022.51333821
CG8460,0.0,0.0,0.387998540021,6022.51333821
Corin,0.0,0.0,0.387998540021,6022.51333821
CG17078,0.0,0.0,0.387998540021,6022.51333821
CG33056,0.0,0.0,0.387998540021,6022.51333821
CG10628,0.0,0.0,0.387998540021,6022.51333821
CG4294,0.0,0.0,0.387998540021,6022.51333821
Fen1,0.0,0.0,0.387998540021,6022.51333821
CR43468,0.0,0.0,0.387998540021,6022.51333821
CR46262,0.0,0.0,0.387998540021,6022.51333821
RhoGAP1A,0.444663920862,0.0,0.388519291837,6030.59644789
Ctr1A,0.0,0.75753574933,0.388519291837,6030.59644789
GstT1,0.0,0.422787336859,0.388519291837,6030.59644789
CG5515,0.0,2.41961426763,0.388519291837,6030.59644789
CkIIalpha-i3,0.0,0.53259974323,0.388519291837,6030.59644789
CG1275,0.0,0.90367166453,0.388519291837,6030.59644789
Abi,0.0,1.90929800568,0.388519291837,6030.59644789
CR46008,0.814189480655,0.0,0.388519291837,6030.59644789
CG32448,0.0,1.61337637888,0.388519291837,6030.59644789
qm,0.0,0.422787336859,0.388519291837,6030.59644789
exp,0.0,0.422787336859,0.388519291837,6030.59644789
CG5830,0.0,0.960564831045,0.388519291837,6030.59644789
CG12948,0.477089538452,3.34807457505,0.390643371309,6063.56640946
CG10465,1.99572321984,0.82528573317,0.390643371309,6063.56640946
CG17162,0.719318733165,1.12395735006,0.390643371309,6063.56640946
ebo,0.761095244995,2.89059401687,0.390643371309,6063.56640946
CG8507,0.477089538452,1.72617665953,0.390643371309,6063.56640946
CG10055,2.22107278243,2.04116429281,0.390643371309,6063.56640946
PICK1,1.26044762661,2.23239760395,0.390643371309,6063.56640946
PKD,0.0,0.0,0.391591675395,6078.28598548
mahe,3.4476190202,2.73966158273,0.392348907837,6090.03974745
Ubqn,1.93814448734,5.18932918219,0.392348907837,6090.03974745
CG31998,2.17084391198,0.0,0.392348907837,6090.03974745
Sgt1,0.0,5.92852450923,0.392348907837,6090.03974745
CG3040,4.23122726362,2.91163179863,0.392348907837,6090.03974745
CG17896,1.84645800015,2.00768595286,0.392348907837,6090.03974745
Rpb8,2.33833312002,1.0420923681,0.392348907837,6090.03974745
Nf1,1.68393708655,6.50544892122,0.393710838193,6111.17963043
Not11,1.34440262167,3.09481251673,0.393710838193,6111.17963043
l(3)neo38,1.84880529112,2.93702664254,0.393710838193,6111.17963043
CG8149,3.20785328468,5.3906435636,0.393710838193,6111.17963043
CG8924,6.91420076163,2.68753676209,0.394787513505,6127.89178463
Syx17,5.61706835381,5.09810211855,0.394787513505,6127.89178463
Leash,6.50682194998,3.99059992152,0.394787513505,6127.89178463
CG4467,3.98460752391,1.79962811743,0.394787513505,6127.89178463
CG32107,0.867478606437,1.10970015137,0.394787513505,6127.89178463
roq,4.60287124904,3.39812780941,0.394787513505,6127.89178463
CG15111,2.77123009422,5.19131282988,0.394787513505,6127.89178463
Ppcs,2.3232975409,2.65211743996,0.394787513505,6127.89178463
AIF,6.515847797,6.15223471163,0.394787513505,6127.89178463
Rassf,5.18777490854,3.61822466734,0.394787513505,6127.89178463
CG14270,5.27468798644,2.48426450732,0.395625692102,6140.90199281
Wnk,3.89703084739,6.15410950608,0.395625692102,6140.90199281
AsnRS,7.52645903367,6.25524043828,0.395625692102,6140.90199281
CG2017,6.44987589101,5.86181398887,0.395625692102,6140.90199281
CG12163,6.04589076805,5.79254460959,0.396263939832,6150.80887407
Sur-8,6.21439830457,5.79537543285,0.396263939832,6150.80887407
CG12935,3.89672899775,5.25363380623,0.396263939832,6150.80887407
RpS23,6.95632870599,6.47180360907,0.396263939832,6150.80887407
Trn,7.11575225293,6.91976891875,0.396263939832,6150.80887407
mRpL16,6.98804906322,5.28149220029,0.396263939832,6150.80887407
dao,6.98002420979,5.44813876725,0.396263939832,6150.80887407
HisRS,5.96656757862,3.74434044687,0.396263939832,6150.80887407
Dhpr,6.1318345958,5.89426710399,0.396735017131,6158.1209359
mfrn,6.88565498606,6.84507158943,0.396735017131,6158.1209359
