symbol,medianA,medianB,pvalue,pvalue_adj
unc-5,0.0,0.0,0.244775184138,3799.40040819
ash1,0.0,0.0,0.244775184138,3799.40040819
Ggt-1,0.0,0.0,0.244775184138,3799.40040819
CR43683,0.0,0.0,0.244775184138,3799.40040819
CG18135,0.0,0.0,0.244775184138,3799.40040819
CG5913,0.0,0.0,0.244775184138,3799.40040819
CR42254,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
mt:ND3,0.0,0.0,0.244775184138,3799.40040819
CG31636,0.0,0.0,0.244775184138,3799.40040819
nvy,0.0,0.0,0.244775184138,3799.40040819
Trf,0.0,0.0,0.244775184138,3799.40040819
Smyd5,0.0,0.0,0.244775184138,3799.40040819
Ir56a,0.0,0.0,0.244775184138,3799.40040819
MFS16,0.0,0.0,0.244775184138,3799.40040819
CG11885,0.0,0.0,0.244775184138,3799.40040819
mbo,0.0,0.0,0.244775184138,3799.40040819
Irp-1A,1.76250065,7.44800364411,0.245370214704,3808.63647264
ssp6,4.65968669186,1.33900698223,0.245370214704,3808.63647264
mRpL23,3.38900043142,0.831247812825,0.245370214704,3808.63647264
CG13993,1.06827880863,4.90290855947,0.245370214704,3808.63647264
Hsp70Bbb,0.500003967445,1.06124093178,0.245370214704,3808.63647264
Dpck,5.99260523324,2.8099148076,0.245370214704,3808.63647264
CG6308,0.0,0.0,0.245747666495,3814.49527933
CG11127,0.0,0.0,0.245747666495,3814.49527933
park,0.0,0.0,0.245747666495,3814.49527933
Ddx1,0.0,0.0,0.245747666495,3814.49527933
NTPase,0.0,0.0,0.245747666495,3814.49527933
CG5056,0.0,0.0,0.245747666495,3814.49527933
CG6218,0.0,0.0,0.245747666495,3814.49527933
CG4585,0.0,0.0,0.245747666495,3814.49527933
coro,0.0,0.0,0.245747666495,3814.49527933
CG16721,0.0,0.0,0.245747666495,3814.49527933
ZnT86D,0.0,0.0,0.245747666495,3814.49527933
CG9107,0.0,0.0,0.245747666495,3814.49527933
mRpL48,0.0,0.0,0.245747666495,3814.49527933
wts,0.0,0.0,0.245747666495,3814.49527933
C3G,0.0,0.0,0.245747666495,3814.49527933
Letm1,0.0,0.0,0.245747666495,3814.49527933
CG10341,0.0,0.0,0.245747666495,3814.49527933
CR43629,0.0,0.0,0.245747666495,3814.49527933
PI4KIIIalpha,0.0,0.0,0.247358450831,3839.4978738
JHDM2,0.0,0.0,0.247358450831,3839.4978738
Pfk,0.0,0.0,0.247358450831,3839.4978738
Dhpr,0.0,0.0,0.247358450831,3839.4978738
CR45907,0.0,0.0,0.247358450831,3839.4978738
Membrin,0.0,0.0,0.247358450831,3839.4978738
sax,0.0,0.0,0.247358450831,3839.4978738
CG3744,0.0,0.0,0.247358450831,3839.4978738
CG13954,0.0,0.0,0.247358450831,3839.4978738
Ns4,0.0,0.0,0.247358450831,3839.4978738
Grip163,0.0,0.0,0.247358450831,3839.4978738
CG2371,0.0,0.0,0.247358450831,3839.4978738
CG1764,7.08723688036,7.66158390934,0.247625180277,3843.63804826
CG17337,6.92740218097,2.34590519474,0.247625180277,3843.63804826
Pis,2.66855732484,7.39856924088,0.247625180277,3843.63804826
CG3961,4.23478884976,5.49628804037,0.247625180277,3843.63804826
thoc7,5.36109953656,6.95453792953,0.247625180277,3843.63804826
CG12848,3.70449595962,2.30122558705,0.247625180277,3843.63804826
CR45520,2.90323864547,2.59207266554,0.247625180277,3843.63804826
Golgin245,4.94872553192,7.23409140042,0.247625180277,3843.63804826
Nup358,0.0,5.37844152538,0.248669730548,3859.85155757
CG14797,2.19444879,0.0,0.248669730548,3859.85155757
pont,0.0,5.36298778695,0.248669730548,3859.85155757
CR12842,0.0,5.42798859219,0.248669730548,3859.85155757
CG9795,2.73353084941,0.0,0.248669730548,3859.85155757
nmd,0.0,5.70593985534,0.248669730548,3859.85155757
CG2025,0.0,1.34466587477,0.249249590592,3868.85214517
AdenoK,0.71632014258,0.0,0.249249590592,3868.85214517
CG2790,0.0,0.82993880966,0.249249590592,3868.85214517
syd,0.0,0.50895487472,0.249249590592,3868.85214517
Mnn1,0.0,0.50895487472,0.249249590592,3868.85214517
CG17721,1.00000595116,0.0,0.249249590592,3868.85214517
exp,0.483801598162,0.0,0.249249590592,3868.85214517
gkt,0.0,0.7253608969,0.249249590592,3868.85214517
AMPdeam,6.9207091452,8.39315135389,0.249387103825,3870.98662556
CG13784,4.44576030269,3.51320957126,0.249387103825,3870.98662556
CG15735,7.27687359177,6.70375676927,0.249387103825,3870.98662556
AP-1mu,7.07280515702,7.59764870122,0.250732527157,3891.87028653
mgr,6.40053143284,6.32504030757,0.251727638491,3907.31640466
Smox,8.18395695927,7.65881705237,0.251727638491,3907.31640466
Tom70,8.0916205568,4.85436762929,0.251727638491,3907.31640466
Hsf,7.42027776114,5.27583895784,0.251727638491,3907.31640466
CG14535,8.20448480117,8.02212012012,0.252431252697,3918.23790436
eIF-4B,3.16702307464,3.06092735135,0.252431252697,3918.23790436
Dp,7.22720417209,5.77727580129,0.252431252697,3918.23790436
CG8866,7.62117147594,7.19996097414,0.252431252697,3918.23790436
Nhe2,4.93856797787,5.74607577844,0.252431252697,3918.23790436
CR40712,1.36727993544,1.03427044587,0.252431252697,3918.23790436
CG11985,3.99747811628,3.60878776198,0.252431252697,3918.23790436
CG11537,4.76654376129,3.43689466482,0.252431252697,3918.23790436
drongo,6.7987106966,5.56405811087,0.252897051843,3925.46803871
CG14079,7.26668688145,6.74813847543,0.252897051843,3925.46803871
CG2924,5.40884077294,5.80621487885,0.252897051843,3925.46803871
dpr14,7.7871849403,7.58155865227,0.253175284904,3929.78677227
Xbp1,9.54748857577,9.24864057074,0.253175284904,3929.78677227
hbs,6.77164240994,5.67922123691,0.253175284904,3929.78677227
Klc,7.49462656078,7.38787262237,0.253175284904,3929.78677227
CG3689,8.00740596347,7.36930144791,0.253175284904,3929.78677227
Moca-cyp,7.75209936993,7.81483083311,0.253175284904,3929.78677227
CG12643,6.72787113802,7.56420194602,0.253175284904,3929.78677227
CG13298,7.54557861816,7.0187610687,0.253314052911,3931.94072929
Hsp27,8.7072523755,8.34699281343,0.253314052911,3931.94072929
CG3556,8.72273242579,8.12640611404,0.253314052911,3931.94072929
CG11137,5.78633177476,6.231077655,0.253314052911,3931.94072929
mahe,5.89663571453,6.43750918565,0.253314052911,3931.94072929
Dlic,8.30951786663,8.60600792091,0.253314052911,3931.94072929
Hrb27C,9.60447021461,9.55233948125,0.253360257439,3932.65791597
vig,10.039516601,10.2384747751,0.253360257439,3932.65791597
lolal,8.50206251728,8.31493306041,0.253360257439,3932.65791597
Nacalpha,6.70269843412,7.46219169657,0.253360257439,3932.65791597
fs(1)h,8.16371143619,8.92389273025,0.253360257439,3932.65791597
CG14767,9.73186737201,9.46194005747,0.253360257439,3932.65791597
RpS15Aa,7.65099258153,7.65148226554,0.253360257439,3932.65791597
alphaTub84B,12.6046374251,12.7814635369,0.253360257439,3932.65791597
mt:lrRNA,3.32375510409,3.9362742625,0.253360257439,3932.65791597
CG32267,4.57812238696,4.44588322016,0.253360257439,3932.65791597
Rac1,8.33625373764,8.02114466659,0.253360257439,3932.65791597
Dhit,7.59373831302,8.01561458433,0.253360257439,3932.65791597
CG4393,8.72177949704,8.71007866421,0.253360257439,3932.65791597
CG12038,9.10449218904,8.87471672317,0.253360257439,3932.65791597
Xe7,8.95301597014,8.51477810291,0.253360257439,3932.65791597
Tsp97E,9.31591488511,9.1400436646,0.253360257439,3932.65791597
CG5446,6.5915156604,6.9082804542,0.253360257439,3932.65791597
TM4SF,9.89715007975,10.0214529487,0.253360257439,3932.65791597
CG12194,5.83772779488,6.38429610388,0.253360257439,3932.65791597
SdhA,9.9986280114,10.0766556095,0.253360257439,3932.65791597
RNASEK,7.07385635256,6.72364112359,0.253360257439,3932.65791597
Tim17b,7.10811130782,6.92459550447,0.253360257439,3932.65791597
Arf79F,9.04903209019,8.91115018064,0.253360257439,3932.65791597
fdl,7.77902276862,8.32673935846,0.253360257439,3932.65791597
Psa,9.64413905883,9.38623178609,0.253360257439,3932.65791597
CG6424,8.21761097277,8.43719802632,0.253360257439,3932.65791597
Drat,9.11030448403,9.11108374834,0.253360257439,3932.65791597
CG42684,5.02757280667,4.26546736362,0.253360257439,3932.65791597
TER94,9.57278622144,8.78845490355,0.253360257439,3932.65791597
brat,8.4349444743,8.73333456865,0.253360257439,3932.65791597
CG5989,1.62605800993,0.0,0.254384988761,3948.56379554
Smyd4-4,0.544802487065,0.0,0.254384988761,3948.56379554
CG7378,0.0,3.24810779706,0.254384988761,3948.56379554
APP-BP1,2.63801718765,0.0,0.254384988761,3948.56379554
Rich,0.0,3.18750785004,0.254384988761,3948.56379554
CG43347,1.56921259945,0.916420043783,0.254893498245,3956.45687975
CG10555,0.0,3.23289140256,0.254893498245,3956.45687975
CG7484,3.98764070982,5.92674952968,0.254893498245,3956.45687975
mRpS21,3.58387908327,0.0,0.254893498245,3956.45687975
AlkB,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Ilk,0.0,0.0,0.256928216767,3988.03978065
Cpsf73,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG4936,0.0,0.0,0.256928216767,3988.03978065
Mlh1,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CCHa1-R,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
Ppa,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
CG43925,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG31115,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
Atg10,0.0,0.0,0.256928216767,3988.03978065
CR46137,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
Tpc1,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
Nup75,0.0,0.0,0.256928216767,3988.03978065
CG31371,0.0,0.0,0.256928216767,3988.03978065
regucalcin,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CR43933,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
Nup43,0.0,0.0,0.256928216767,3988.03978065
EF-G2,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
CG9331,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG5455,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG5177,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
Mur2B,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
CR44900,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CR44291,0.0,0.0,0.256928216767,3988.03978065
Ant2,0.0,0.0,0.256928216767,3988.03978065
CG1394,0.0,0.0,0.256928216767,3988.03978065
CG3609,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
Gip,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
bdl,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
CG12717,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
CR45041,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
sinu,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
CG3036,0.0,0.0,0.256928216767,3988.03978065
CG13587,0.0,0.0,0.256928216767,3988.03978065
CG10166,0.0,0.0,0.256928216767,3988.03978065
CR44093,0.0,0.0,0.256928216767,3988.03978065
CG17760,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
mRpL10,0.0,0.0,0.256928216767,3988.03978065
CG42878,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
CG18178,0.0,0.0,0.256928216767,3988.03978065
CG2680,0.0,0.0,0.256928216767,3988.03978065
CG5282,0.0,0.0,0.256928216767,3988.03978065
CR43849,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
CG10068,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
mars,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
SpdS,2.43906181755,0.0,0.258546585902,4013.16010637
crq,1.3704724819,2.48448108667,0.258546585902,4013.16010637
CG9662,4.31192029021,2.43530870944,0.258812685246,4017.29050039
c12.1,3.70667714271,6.15968850311,0.258812685246,4017.29050039
FoxP,1.86556273936,2.72283708832,0.258812685246,4017.29050039
Trn-SR,0.0,0.0,0.259428233701,4026.8450435
UbcE2H,0.0,0.0,0.259428233701,4026.8450435
CR43898,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
CG3894,0.0,0.0,0.259428233701,4026.8450435
CG3313,0.0,0.0,0.259428233701,4026.8450435
2mit,0.0,0.0,0.259428233701,4026.8450435
CG7791,0.0,0.0,0.259428233701,4026.8450435
AstC-R2,0.0,0.0,0.259428233701,4026.8450435
papi,0.0,0.0,0.259428233701,4026.8450435
Mms19,0.0,0.0,0.259428233701,4026.8450435
APC10,0.0,0.0,0.259428233701,4026.8450435
CG7694,0.0,0.0,0.259428233701,4026.8450435
cal1,0.0,0.0,0.259586095813,4029.29537921
CG17977,0.0,0.0,0.259586095813,4029.29537921
TM9SF4,6.82531699839,8.18174925104,0.261094970667,4052.71613469
CG12950,5.97115163477,4.55089108935,0.261094970667,4052.71613469
CG3107,6.41482742469,5.27958228069,0.261094970667,4052.71613469
CG2269,7.88689478065,8.16759358927,0.261094970667,4052.71613469
Pcl,2.22972338351,4.48342149118,0.261908812893,4065.34859373
Vps35,7.22990378779,2.83363473203,0.261908812893,4065.34859373
CG8617,0.544802487065,4.47814240152,0.261908812893,4065.34859373
MESR6,0.79372603635,5.70129215112,0.261908812893,4065.34859373
Kul,0.497600207898,4.15462493207,0.261908812893,4065.34859373
phol,1.5016333415,1.84444797578,0.261908812893,4065.34859373
Cul4,1.69998815921,7.00230082554,0.261908812893,4065.34859373
ths,0.743951894535,3.11139807488,0.261908812893,4065.34859373
CG4788,0.0,5.68072181979,0.261908812893,4065.34859373
cnc,0.483801598162,3.01449976949,0.261908812893,4065.34859373
Der-2,6.12392087184,2.15997237856,0.261908812893,4065.34859373
CG12851,2.71994897165,1.6343353585,0.261908812893,4065.34859373
mRpS17,4.10753670444,2.27836247629,0.261908812893,4065.34859373
Ptp61F,7.75833209551,0.450254268494,0.261908812893,4065.34859373
betaCOP,7.27884547125,8.11190475947,0.262234922629,4070.41046904
PpV,7.85310274903,8.2840754404,0.262641360883,4076.71920362
deltaCOP,8.32994795027,8.24948406569,0.262641360883,4076.71920362
CG9395,7.92963302408,7.87078700203,0.262641360883,4076.71920362
pix,8.52078987177,8.72067901427,0.262641360883,4076.71920362
CG16791,7.72593570688,6.91846828413,0.262641360883,4076.71920362
Nhe3,8.52979847901,8.25567667934,0.262641360883,4076.71920362
Eip75B,8.65981960434,8.06865664061,0.262641360883,4076.71920362
Diap1,8.24034840672,8.06705137127,0.262641360883,4076.71920362
car,0.0,0.483509750291,0.264151854071,4100.16507889
heix,0.0,0.0,0.264151854071,4100.16507889
CG3420,0.0,0.0,0.264151854071,4100.16507889
CG6420,0.0,0.0,0.264151854071,4100.16507889
beta4GalNAcTA,0.0,0.0,0.264151854071,4100.16507889
CG7461,0.0,0.0,0.264151854071,4100.16507889
CG11178,0.0,0.0,0.264151854071,4100.16507889
CG2211,0.0,0.0,0.264151854071,4100.16507889
noi,0.0,0.0,0.264151854071,4100.16507889
Spt-I,0.0,0.0,0.264151854071,4100.16507889
Cbp80,0.0,0.0,0.264151854071,4100.16507889
Arp6,0.0,0.0,0.264151854071,4100.16507889
CG16940,0.0,0.0,0.264151854071,4100.16507889
CG11374,0.544802487065,5.50298135165,0.264606723806,4107.22556691
Rab21,7.04869002196,3.13621728933,0.264606723806,4107.22556691
CG14683,6.2617754423,2.37152976613,0.264606723806,4107.22556691
CG15891,2.8016290517,1.31617403935,0.264606723806,4107.22556691
CG32795,4.15895004956,0.880287933485,0.264606723806,4107.22556691
CG5026,4.72156860523,6.44104733699,0.266747684427,4140.45755767
CG11377,2.43746689372,7.30284487459,0.266747684427,4140.45755767
wkd,2.60293791862,6.87266740296,0.266747684427,4140.45755767
e(r),4.25138610752,2.38016872384,0.266747684427,4140.45755767
Dd,3.84145829373,0.494404351764,0.266747684427,4140.45755767
AnxB10,6.15712409572,2.21377034661,0.266747684427,4140.45755767
CG5844,5.40541369017,0.949675525581,0.266747684427,4140.45755767
Kdm4B,1.83309214504,2.79735052669,0.266747684427,4140.45755767
Fit1,3.83429682712,5.46677478795,0.266747684427,4140.45755767
trbd,3.71092683479,5.61572318749,0.266747684427,4140.45755767
CG11858,2.02119589512,5.0178030078,0.266747684427,4140.45755767
Mapmodulin,6.69314351459,4.34493354834,0.266747684427,4140.45755767
CG11576,0.0,0.0,0.267912334776,4158.5352604
Prp38,0.0,0.0,0.267912334776,4158.5352604
CR43944,0.0,0.0,0.267912334776,4158.5352604
stwl,0.0,0.0,0.267912334776,4158.5352604
not,0.0,0.0,0.267912334776,4158.5352604
Pex16,0.0,0.0,0.267912334776,4158.5352604
aft,0.0,0.0,0.267912334776,4158.5352604
CG32772,0.0,0.0,0.267912334776,4158.5352604
RyR,0.0,0.0,0.267912334776,4158.5352604
apt,0.0,0.0,0.267912334776,4158.5352604
Dark,0.0,0.0,0.267912334776,4158.5352604
CG9609,0.0,0.0,0.267912334776,4158.5352604
CG3918,0.0,0.0,0.267912334776,4158.5352604
mRpL32,0.0,0.0,0.267912334776,4158.5352604
egg,0.0,0.0,0.267912334776,4158.5352604
Git,0.0,0.0,0.267912334776,4158.5352604
CG3262,0.0,0.0,0.267912334776,4158.5352604
scat,0.0,0.0,0.267912334776,4158.5352604
Ubc10,5.11557996655,7.11148840063,0.268419323348,4166.40473701
CR42491,3.20311499924,6.24018624211,0.268419323348,4166.40473701
Alh,6.60761476559,7.37138341966,0.268419323348,4166.40473701
siz,5.8914028324,5.18777238423,0.268419323348,4166.40473701
drosha,1.43471122592,2.30493029346,0.268419323348,4166.40473701
CG4562,3.42689501105,0.0,0.268622800906,4169.56311566
CG34015,0.0,4.00627951631,0.268622800906,4169.56311566
CG32039,5.07520130076,0.0,0.268622800906,4169.56311566
CG8949,0.0,3.43627488102,0.268622800906,4169.56311566
MED31,0.0,4.55107062997,0.268622800906,4169.56311566
CG7183,1.31553264501,0.0,0.268622800906,4169.56311566
CG14015,7.09506780943,0.0,0.268622800906,4169.56311566
CG18766,6.72381363842,4.15293485571,0.269695100734,4186.20735359
beat-IV,4.2743762348,6.19391166827,0.269695100734,4186.20735359
CG8372,6.10502082425,4.65797415116,0.269695100734,4186.20735359
CR45312,5.34573004945,6.66143496899,0.269695100734,4186.20735359
trc,6.38746818463,7.35269211803,0.269695100734,4186.20735359
CG6685,0.530850597535,0.0,0.27013958888,4193.10669859
Grasp65,0.0,3.51447147092,0.27013958888,4193.10669859
gprs,0.996397311315,0.0,0.27013958888,4193.10669859
mRpL24,0.500003967445,0.0,0.27013958888,4193.10669859
CG14561,0.0,1.78646249798,0.27013958888,4193.10669859
ZAP3,2.04373888874,0.0,0.27013958888,4193.10669859
MRP,0.463912480287,0.0,0.27013958888,4193.10669859
su(sable),2.57062273622,0.0,0.27013958888,4193.10669859
CG5727,0.0,0.0,0.270616528819,4200.50976033
l(3)76BDm,0.0,0.0,0.270616528819,4200.50976033
CG42554,0.0,0.0,0.270616528819,4200.50976033
CG1542,0.0,0.0,0.270616528819,4200.50976033
