symbol,medianA,medianB,pvalue,pvalue_adj
c12.1,0.0,2.41638551335,0.388519291837,6030.59644789
CG17598,0.0,1.64461074944,0.388519291837,6030.59644789
hyd,0.667757053465,0.0,0.388519291837,6030.59644789
wde,0.0,3.21501903361,0.388519291837,6030.59644789
CG15908,0.0,1.3057729592,0.388519291837,6030.59644789
Dsor1,0.0,2.27435532583,0.388519291837,6030.59644789
hiw,1.65268427937,0.0,0.388519291837,6030.59644789
ThrRS,3.0518507907,3.17031801534,0.390643371309,6063.56640946
GCS1,3.45218638499,0.653064437295,0.390643371309,6063.56640946
deltaCOP,3.85650039138,1.45879096505,0.390643371309,6063.56640946
CG4406,1.62411378916,2.25062675657,0.390643371309,6063.56640946
CG17712,0.0,0.0,0.391591675395,6078.28598548
btz,0.0,0.0,0.391591675395,6078.28598548
CG8814,5.09018645159,2.08242817307,0.392348907837,6090.03974745
Dgkepsilon,7.29889816347,0.448978719172,0.392348907837,6090.03974745
CG6523,3.17963350193,5.4071764809,0.392348907837,6090.03974745
CG12012,0.0,5.70745319036,0.392348907837,6090.03974745
fok,2.02473635562,0.0,0.392348907837,6090.03974745
Pp2B-14D,2.63843280897,1.69567341444,0.392348907837,6090.03974745
sd,0.63280346392,2.52476723928,0.393710838193,6111.17963043
CG44153,5.9966313157,3.15329348987,0.393710838193,6111.17963043
Wnk,1.88202937748,0.398043723701,0.393710838193,6111.17963043
mRpS21,4.15302225935,2.88595151839,0.393710838193,6111.17963043
Prosalpha5,6.44768725088,6.14426376689,0.394787513505,6127.89178463
csw,2.43343094754,2.67120975,0.394787513505,6127.89178463
PheRS-m,6.9315857192,2.43460964801,0.394787513505,6127.89178463
eIF-5A,6.8691566883,6.31503501355,0.394787513505,6127.89178463
Cnot4,3.63415170842,5.22918850789,0.394787513505,6127.89178463
CG14446,1.57024442365,2.17276874839,0.394787513505,6127.89178463
CG14946,8.08464105494,7.98449464048,0.395625692102,6140.90199281
Ttd14,7.06240034309,5.75902131967,0.396263939832,6150.80887407
Adk1,7.94060440083,7.80884286554,0.396263939832,6150.80887407
RpL26,6.86444995079,6.62309367819,0.396263939832,6150.80887407
Tango5,7.48752928196,6.60332774637,0.396263939832,6150.80887407
slmo,3.95985969356,4.41722752642,0.396263939832,6150.80887407
CG9769,8.01775939375,7.35844991677,0.396263939832,6150.80887407
Eb1,7.54094162376,7.40948628753,0.396263939832,6150.80887407
CG4300,8.77188532574,9.40451440946,0.397067599565,6163.28328044
Drp1,8.97049878065,8.22577128225,0.397067599565,6163.28328044
CG6144,8.58160842197,8.72942422081,0.397067599565,6163.28328044
unc79,8.9189686414,7.49645685957,0.397067599565,6163.28328044
Gpo-1,6.73253712333,8.34734992437,0.397067599565,6163.28328044
CG17544,8.98632379143,9.42948047764,0.397067599565,6163.28328044
Rho1,7.74638464272,7.14293948159,0.397067599565,6163.28328044
Mdh1,7.64073279754,7.94231366976,0.397067599565,6163.28328044
EndoA,6.12811555756,6.11060299252,0.397287544594,6166.69726718
fs(1)h,5.6359366507,4.99542988435,0.397287544594,6166.69726718
Tim8,7.67621627876,7.71412798516,0.397287544594,6166.69726718
CG1814,8.63869239507,9.19351133768,0.397287544594,6166.69726718
CG11388,8.8760903292,8.07120999843,0.397287544594,6166.69726718
Cct1,8.91196653153,9.42000260263,0.397287544594,6166.69726718
DOR,7.85943094208,8.10282608387,0.397287544594,6166.69726718
CG6878,7.77650771353,7.57958997547,0.397418836907,6168.73518648
RpL37A,6.60404567431,5.82749785374,0.397418836907,6168.73518648
CG42392,6.25783288739,6.5836785092,0.397418836907,6168.73518648
CG31997,7.90122966368,8.18306792114,0.397418836907,6168.73518648
RpL17,7.10849929598,7.25905095782,0.397418836907,6168.73518648
CG5934,7.70157436297,7.64519085965,0.397418836907,6168.73518648
mt:ND6,2.69680600282,2.55085291008,0.397418836907,6168.73518648
ND-24,9.39067544631,9.38741377422,0.397484294582,6169.7512205
Pis,8.52475617797,8.79737961571,0.397506085982,6170.08946661
RpS6,8.86037873983,8.63540688118,0.397506085982,6170.08946661
Sap47,11.6671130463,11.5286615106,0.397506085982,6170.08946661
NKAIN,6.42161634429,7.28651059869,0.397506085982,6170.08946661
Tom7,7.24022381406,7.58883105799,0.397506085982,6170.08946661
amon,6.93942426722,6.86197607887,0.397506085982,6170.08946661
dnc,8.54333348834,8.5978486865,0.397506085982,6170.08946661
IscU,10.7281215204,10.8926268995,0.397506085982,6170.08946661
MESK2,9.67284920829,10.1724630318,0.397506085982,6170.08946661
Tob,7.12010348547,7.16054227497,0.397506085982,6170.08946661
Vha44,10.0334787466,9.83392348405,0.397506085982,6170.08946661
CG6115,8.94232139598,8.90469660228,0.397506085982,6170.08946661
Gdh,11.1662611353,10.9627513706,0.397506085982,6170.08946661
Drat,10.3712773142,10.2075842021,0.397506085982,6170.08946661
RpL15,9.77587823661,9.90927138489,0.397506085982,6170.08946661
CG6329,9.28861810382,9.04172415388,0.397506085982,6170.08946661
RpS3A,8.81678594104,8.85618158609,0.397506085982,6170.08946661
RNASEK,8.65482170322,9.06367475691,0.397506085982,6170.08946661
CG8116,0.0,0.0,0.398261804383,6181.81972763
CG2862,0.0,0.0,0.398261804383,6181.81972763
CG4587,0.0,0.0,0.398261804383,6181.81972763
CG5823,0.0,0.0,0.398261804383,6181.81972763
Pex5,0.0,0.0,0.398261804383,6181.81972763
Rtca,0.0,0.0,0.398261804383,6181.81972763
CG5377,0.0,0.0,0.398261804383,6181.81972763
Alr,0.0,0.0,0.398261804383,6181.81972763
galla-2,0.0,0.0,0.398261804383,6181.81972763
CG6966,0.0,0.0,0.398261804383,6181.81972763
CG17660,0.0,0.0,0.398261804383,6181.81972763
CG2162,0.0,0.0,0.400687724478,6219.47485935
MICAL-like,0.0,0.0,0.400687724478,6219.47485935
CG8031,0.0,0.0,0.400687724478,6219.47485935
IleRS-m,0.0,0.0,0.400687724478,6219.47485935
Mfe2,0.0,0.0,0.400687724478,6219.47485935
Mul1,0.0,0.0,0.400687724478,6219.47485935
CR46064,0.0,0.0,0.400687724478,6219.47485935
T-cp1,0.0,0.0,0.400687724478,6219.47485935
Nup62,0.0,0.0,0.400687724478,6219.47485935
Mppe,0.0,0.0,0.400687724478,6219.47485935
parvin,0.0,0.0,0.400687724478,6219.47485935
CG31688,0.0,0.0,0.400687724478,6219.47485935
CG31224,0.0,0.0,0.400687724478,6219.47485935
Pal1,0.0,0.0,0.400687724478,6219.47485935
CG7358,0.0,0.0,0.400687724478,6219.47485935
cdc14,0.0,0.0,0.400687724478,6219.47485935
CG7378,0.0,0.0,0.400687724478,6219.47485935
CG2277,0.0,0.0,0.400687724478,6219.47485935
CG5885,0.0,0.0,0.400687724478,6219.47485935
CG30428,0.0,0.0,0.400687724478,6219.47485935
CG11103,0.0,0.0,0.400687724478,6219.47485935
CG5110,0.0,0.0,0.400687724478,6219.47485935
Srp9,0.0,0.0,0.400687724478,6219.47485935
MED7,0.0,0.0,0.400687724478,6219.47485935
cact,0.0,0.0,0.400687724478,6219.47485935
east,0.0,0.0,0.400687724478,6219.47485935
Vav,0.0,0.0,0.400687724478,6219.47485935
HnRNP-K,1.41047999623,0.0,0.402534057594,6248.13364197
MSBP,1.47632786696,0.0,0.402534057594,6248.13364197
Hsp67Ba,0.0,2.91553193333,0.402534057594,6248.13364197
CoRest,0.0,1.83676910206,0.402534057594,6248.13364197
CG15881,0.0,0.0,0.404864229957,6284.3025774
kraken,0.0,0.0,0.404864229957,6284.3025774
Tapdelta,0.0,0.0,0.404864229957,6284.3025774
CG30491,0.0,0.0,0.404864229957,6284.3025774
CG11562,0.0,0.0,0.404864229957,6284.3025774
Pex6,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
CG10366,0.0,0.0,0.404864229957,6284.3025774
CG5191,0.0,0.0,0.404864229957,6284.3025774
CG5728,0.0,0.0,0.404864229957,6284.3025774
CG13766,0.0,0.0,0.404864229957,6284.3025774
godzilla,3.8379623379,7.26232541583,0.405282207325,6290.79042209
Sep2,6.74553309451,7.74814535703,0.405282207325,6290.79042209
CG16717,4.17556385772,5.31775301903,0.405282207325,6290.79042209
dpr8,4.16986499204,4.46303037661,0.407990361318,6332.82638839
Nipsnap,8.04042673334,8.40623059228,0.407990361318,6332.82638839
Rap1,5.46589469201,5.66849733678,0.407990361318,6332.82638839
sw,5.76815852227,5.70042599611,0.407990361318,6332.82638839
CG44422,2.88331861128,3.08123701546,0.407990361318,6332.82638839
qkr58E-2,7.39500973866,7.16408093937,0.407990361318,6332.82638839
CG9425,5.69130246933,5.7888129643,0.407990361318,6332.82638839
osa,0.0,0.0,0.408142639273,6335.1900468
cm,0.0,0.0,0.408142639273,6335.1900468
Der-2,0.0,0.0,0.408142639273,6335.1900468
CG15514,0.0,0.0,0.408142639273,6335.1900468
CG31388,0.0,0.0,0.408142639273,6335.1900468
wls,0.0,0.0,0.408142639273,6335.1900468
SsRbeta,0.0,0.0,0.408142639273,6335.1900468
CG30022,0.0,0.0,0.408142639273,6335.1900468
CG12375,0.0,0.0,0.408142639273,6335.1900468
Cctgamma,0.0,0.0,0.408142639273,6335.1900468
CG31122,0.0,0.0,0.408142639273,6335.1900468
IleRS,0.0,0.0,0.408142639273,6335.1900468
CG8155,0.0,0.0,0.408142639273,6335.1900468
P58IPK,0.0,0.0,0.408142639273,6335.1900468
sPLA2,0.0,0.0,0.408142639273,6335.1900468
C1GalTA,0.0,0.0,0.408142639273,6335.1900468
Med,0.0,0.0,0.408142639273,6335.1900468
AMPKalpha,0.0,0.0,0.408142639273,6335.1900468
CG31793,0.0,0.0,0.408142639273,6335.1900468
Lnk,0.0,0.0,0.408142639273,6335.1900468
Marf,7.92884595339,8.25384828715,0.40848502277,6340.50452343
CG8481,8.51123930607,8.40557248274,0.40848502277,6340.50452343
Pax,7.82004239564,8.00912310511,0.40848502277,6340.50452343
CG43066,9.10904311965,9.08801545976,0.408661157837,6343.23849194
CG5946,9.76046176101,9.73003483195,0.408661157837,6343.23849194
CG11876,9.4925282571,9.46822749436,0.408661157837,6343.23849194
ValRS,0.0,0.0,0.409945343534,6363.17162233
Ctr1A,0.0,0.0,0.409945343534,6363.17162233
Afti,0.0,0.0,0.409945343534,6363.17162233
HisRS,0.0,0.0,0.409945343534,6363.17162233
SPR,0.0,0.0,0.409945343534,6363.17162233
Panx,0.0,0.0,0.409945343534,6363.17162233
mav,0.0,0.0,0.409945343534,6363.17162233
CG34113,0.0,0.0,0.409945343534,6363.17162233
CG15168,0.0,0.0,0.409945343534,6363.17162233
CG1951,0.0,0.0,0.409945343534,6363.17162233
CG5003,0.0,0.0,0.409945343534,6363.17162233
Ocrl,3.08189500124,0.0,0.410749390195,6375.6520346
CG5445,1.45511940889,0.0,0.410749390195,6375.6520346
CG6171,0.0,1.4868605335,0.410749390195,6375.6520346
tral,0.0,0.653064437295,0.41283768773,6408.06658895
Ubr3,0.0,0.376613897454,0.41283768773,6408.06658895
Hr96,0.0,0.395480257813,0.41283768773,6408.06658895
Ext2,3.64811182635,0.0,0.41283768773,6408.06658895
mrt,0.408536126991,0.0,0.41283768773,6408.06658895
da,0.0,1.67703984613,0.41283768773,6408.06658895
CTPsyn,2.04366211035,0.0,0.41283768773,6408.06658895
Hel25E,2.65612449923,0.0,0.41283768773,6408.06658895
nAChRalpha4,0.408536126991,0.0,0.41283768773,6408.06658895
CG5567,0.0,0.71729860469,0.41283768773,6408.06658895
CG14864,0.0,0.71729860469,0.41283768773,6408.06658895
Fur1,1.7572430743,0.0,0.41283768773,6408.06658895
CG12207,0.0,0.649461701635,0.41283768773,6408.06658895
ADPS,0.57351265323,0.0,0.41283768773,6408.06658895
5PtaseI,4.01079014734,0.0,0.41283768773,6408.06658895
aPKC,0.57351265323,1.92472174321,0.414515610364,6434.11130407
CG13532,0.667757053465,2.88617753315,0.414515610364,6434.11130407
CG31694,2.40224295875,3.2376230928,0.414515610364,6434.11130407
CG13344,0.888922567585,2.61927471833,0.414515610364,6434.11130407
Chi,3.2534253796,0.60430772512,0.414515610364,6434.11130407
Ank,1.33172149133,1.84247537449,0.414515610364,6434.11130407
CG4080,1.62411378916,1.81633836153,0.414515610364,6434.11130407
CG11768,1.10763801407,1.86838373042,0.415862165785,6455.01253731
twr,4.10870364445,3.1386802976,0.415862165785,6455.01253731
Mo25,7.68066820067,0.60430772512,0.415862165785,6455.01253731
akirin,1.05767264415,4.72871218659,0.416936973623,6471.69570458
EMC3,6.51781429668,3.36796513517,0.416936973623,6471.69570458
CG15771,3.61493676741,5.53107481144,0.417786376823,6484.88014105
CG5644,8.00401910928,7.62705762348,0.417786376823,6484.88014105
SPoCk,3.3943140372,1.32130795104,0.417786376823,6484.88014105
CG5068,5.95961348007,7.21038029203,0.417786376823,6484.88014105
TM9SF2,7.5152673229,2.68223700628,0.417786376823,6484.88014105
mRpL43,5.3430907752,6.0796182026,0.418447453359,6495.14137103
GLS,7.9349939009,7.04961311896,0.418447453359,6495.14137103
vig2,7.53343391187,7.44038695748,0.418950742272,6502.95342155
CG4911,4.6468806615,2.02169782442,0.418950742272,6502.95342155
CG8360,5.6488752909,6.83004675056,0.418950742272,6502.95342155
CG4538,7.66763065606,7.84009524229,0.418950742272,6502.95342155
NaCP60E,5.2696842043,6.34055252067,0.418950742272,6502.95342155
MED21,5.90254214671,6.1927629491,0.418950742272,6502.95342155
gus,7.3078144728,7.1738793695,0.418950742272,6502.95342155
CG10082,4.78649756159,6.41452485489,0.419322153707,6508.71846984
LpR1,4.16498865379,2.75749775654,0.419322153707,6508.71846984
CG6488,0.0,0.0,0.419472788791,6511.05662762
CG12128,0.0,0.0,0.419472788791,6511.05662762
NC2beta,0.0,0.0,0.419472788791,6511.05662762
Graf,0.0,0.0,0.419472788791,6511.05662762
Alh,0.0,0.0,0.419472788791,6511.05662762
Rpn5,0.0,0.0,0.419472788791,6511.05662762
CG45071,0.0,0.0,0.419472788791,6511.05662762
CG7523,0.0,0.0,0.419472788791,6511.05662762
calypso,0.0,0.0,0.419472788791,6511.05662762
CG1789,0.0,0.0,0.419472788791,6511.05662762
MKP-4,0.0,0.0,0.419472788791,6511.05662762
sax,0.0,0.0,0.419472788791,6511.05662762
Ns2,0.0,0.0,0.419472788791,6511.05662762
Csk,0.0,0.0,0.419472788791,6511.05662762
CG5439,0.0,0.0,0.419472788791,6511.05662762
Usp12-46,0.0,0.0,0.419472788791,6511.05662762
CG31510,0.0,0.0,0.419472788791,6511.05662762
CG9799,0.0,0.0,0.419472788791,6511.05662762
Hsp23,0.0,0.0,0.419472788791,6511.05662762
Thiolase,0.0,0.0,0.419472788791,6511.05662762
insv,0.0,0.0,0.419472788791,6511.05662762
aph-1,0.0,0.0,0.419472788791,6511.05662762
CG3386,0.0,0.0,0.419472788791,6511.05662762
Mfap1,0.0,0.0,0.419472788791,6511.05662762
drpr,7.56827913063,6.87363690437,0.419584343365,6512.78817771
CG11076,7.63388162822,7.17245865529,0.419584343365,6512.78817771
CG32264,7.34373761819,7.44033571598,0.419584343365,6512.78817771
Rad23,7.43245129705,7.01860494601,0.419584343365,6512.78817771
Ndfip,8.36706046912,8.06517031493,0.41975772309,6515.4793778
dati,6.90000112763,5.772742249,0.419861214216,6517.08576706
KrT95D,5.40809704038,5.84561318237,0.419861214216,6517.08576706
mt:ND5,5.34532479408,5.23026987282,0.41992998627,6518.15324688
CG42342,9.05446636095,9.14885815846,0.41992998627,6518.15324688
l(1)G0156,10.677919686,10.5490369098,0.41992998627,6518.15324688
ref(2)P,8.53154989438,8.84985590697,0.41992998627,6518.15324688
Hasp,10.5783386572,10.5128173822,0.41992998627,6518.15324688
Hk,8.66809866327,9.15045479816,0.41992998627,6518.15324688
awd,8.03336005636,7.87923510506,0.41992998627,6518.15324688
Gapdh2,12.1021125901,12.2990482123,0.41992998627,6518.15324688
ND-42,10.6861106135,10.72721599,0.41992998627,6518.15324688
CG3662,12.869850772,12.8111011618,0.41992998627,6518.15324688
RpL13,7.93797692385,7.7762325691,0.41992998627,6518.15324688
ATPsynG,9.59309350498,9.61311812471,0.41992998627,6518.15324688
VhaPPA1-1,10.2022305921,10.185899416,0.41992998627,6518.15324688
CG7120,0.0,0.0,0.423328107617,6570.89888643
CG10631,0.0,0.0,0.423328107617,6570.89888643
Pih1D1,0.0,0.0,0.423328107617,6570.89888643
ksh,0.0,0.0,0.423328107617,6570.89888643
eca,0.0,0.0,0.423328107617,6570.89888643
Task7,0.0,0.0,0.423328107617,6570.89888643
gol,0.0,0.0,0.423328107617,6570.89888643
Sec8,0.0,0.0,0.423328107617,6570.89888643
CG7324,0.0,0.0,0.423328107617,6570.89888643
CG17514,0.0,0.0,0.423328107617,6570.89888643
LeuRS-m,0.0,0.0,0.423328107617,6570.89888643
Rpn7,0.0,0.0,0.423328107617,6570.89888643
CG12948,0.0,0.0,0.423328107617,6570.89888643
CR45007,0.0,1.71921834886,0.426577240741,6621.33193077
Snr1,5.9234440085,0.0,0.426577240741,6621.33193077
retm,3.13316464571,2.85744656258,0.428665205353,6653.74131749
CG43707,4.52641917982,5.82488504095,0.428665205353,6653.74131749
vimar,3.54941409602,2.05231825045,0.428665205353,6653.74131749
Tet,2.12736966521,4.86667627889,0.428665205353,6653.74131749
CG10984,6.61953162389,6.33809039014,0.428665205353,6653.74131749
Dap160,1.61998494042,1.58420424335,0.428665205353,6653.74131749
fdl,2.15638174196,1.76703377242,0.428665205353,6653.74131749
thoc7,3.2755715042,7.01876800329,0.428665205353,6653.74131749
JHDM2,0.0,0.0,0.428697575921,6654.24377344
Nop56,0.0,0.0,0.428697575921,6654.24377344
CG14431,0.0,0.0,0.428697575921,6654.24377344
Uba3,0.0,0.0,0.428697575921,6654.24377344
Smg6,0.0,0.0,0.428697575921,6654.24377344
CG10089,0.0,0.0,0.428697575921,6654.24377344
caz,0.0,0.0,0.428697575921,6654.24377344
CR44266,0.0,0.0,0.428697575921,6654.24377344
CG9915,0.0,0.0,0.428697575921,6654.24377344
CG14971,0.0,0.0,0.428697575921,6654.24377344
CG8520,0.0,0.0,0.428697575921,6654.24377344
CG7550,0.0,0.0,0.428697575921,6654.24377344
Hs2st,0.0,0.0,0.428697575921,6654.24377344
RecQ5,0.0,0.0,0.428697575921,6654.24377344
CG8516,0.0,0.0,0.428697575921,6654.24377344
Syn1,0.0,0.0,0.428697575921,6654.24377344
CG14480,0.0,0.0,0.428697575921,6654.24377344
CG4278,0.0,0.0,0.428697575921,6654.24377344
PpV,7.94929886801,7.55353964576,0.429967339957,6673.95305081
CG1695,4.49137362211,4.93839789262,0.430721264098,6685.65546132
CG3803,8.40787539332,8.12942170329,0.430721264098,6685.65546132
mRpL20,6.49963558897,6.58995126266,0.430721264098,6685.65546132
CtBP,7.94319023724,6.74169506711,0.430721264098,6685.65546132
CG13603,7.08951319243,6.48807940939,0.430721264098,6685.65546132
CG6424,7.39411459108,7.43816983458,0.431096657195,6691.48231298
ND-30,9.15447931717,8.94056074173,0.431230312445,6693.55690977
bin3,0.0,0.0,0.43172540465,6701.24173097
CG32473,0.0,0.0,0.43172540465,6701.24173097
faf,0.0,0.0,0.43172540465,6701.24173097
CG10011,0.0,0.0,0.43172540465,6701.24173097
Ptp61F,0.0,0.0,0.43172540465,6701.24173097
alien,0.0,0.0,0.43172540465,6701.24173097
Rab39,0.0,0.0,0.43172540465,6701.24173097
Hsp70Bc,0.0,0.0,0.43172540465,6701.24173097
Chc,0.0,0.0,0.43172540465,6701.24173097
CG31109,0.0,0.0,0.43172540465,6701.24173097
Lam,0.0,0.0,0.43172540465,6701.24173097
fend,0.0,0.0,0.434099439619,6738.09150176
conu,0.0,0.0,0.434099439619,6738.09150176
CG15385,0.0,0.0,0.434099439619,6738.09150176
CG3652,0.0,0.0,0.434099439619,6738.09150176
CG6568,0.0,0.0,0.434099439619,6738.09150176
CG12728,0.0,0.0,0.434099439619,6738.09150176
Usp14,0.0,0.0,0.434099439619,6738.09150176
CG5555,0.0,0.0,0.434099439619,6738.09150176
Aos1,0.0,0.0,0.434099439619,6738.09150176
l(3)L1231,0.0,0.0,0.434099439619,6738.09150176
CG40191,0.0,0.0,0.434099439619,6738.09150176
uzip,0.0,0.0,0.434099439619,6738.09150176
Srp54k,0.0,0.0,0.434099439619,6738.09150176
CG33774,0.0,0.0,0.434099439619,6738.09150176
Arfip,0.0,0.0,0.434099439619,6738.09150176
CG5027,1.19103617832,0.0,0.437495375184,6790.80321361
CG42673,0.0,2.73108074254,0.437495375184,6790.80321361
Gyf,1.2752375968,0.0,0.437495375184,6790.80321361
CG10384,0.0,0.398043723701,0.437495375184,6790.80321361
CG2921,0.0,2.08041471913,0.437495375184,6790.80321361
CG9132,0.538956123005,0.0,0.437495375184,6790.80321361
Rpb10,2.45068579475,0.0,0.437495375184,6790.80321361
phol,0.611358387675,0.0,0.437495375184,6790.80321361
MFS15,0.0,2.94290023251,0.437495375184,6790.80321361
EMC1,2.66671068003,0.0,0.437495375184,6790.80321361
CG4287,0.0,0.78927403047,0.437495375184,6790.80321361
CG4629,0.0,0.649461701635,0.437495375184,6790.80321361
vih,0.54955292207,0.0,0.437495375184,6790.80321361
CG2224,3.89016151996,3.32939826119,0.438707934899,6809.62456551
CG34362,0.57351265323,2.65626865186,0.438707934899,6809.62456551
CG6236,0.408536126991,0.71729860469,0.438707934899,6809.62456551
CG13298,2.53479822188,0.649461701635,0.438707934899,6809.62456551
lace,1.29871433732,2.67462650893,0.438707934899,6809.62456551
sigmar,3.07880690064,0.723618138625,0.438707934899,6809.62456551
CG5196,0.808570813495,2.02062586039,0.438707934899,6809.62456551
Nf-YB,0.0,0.0,0.439676133501,6824.6529442
CG12219,0.0,0.0,0.439676133501,6824.6529442
CG2091,0.0,0.0,0.439676133501,6824.6529442
CG15812,0.0,0.0,0.439676133501,6824.6529442
CG2790,0.0,0.0,0.439676133501,6824.6529442
CG17652,0.0,0.0,0.439676133501,6824.6529442
CG2656,0.0,0.0,0.439676133501,6824.6529442
CG12772,0.0,0.0,0.439676133501,6824.6529442
spict,0.0,0.0,0.439676133501,6824.6529442
CG8675,0.0,0.0,0.439676133501,6824.6529442
CG13685,0.0,0.0,0.439676133501,6824.6529442
Exo84,0.0,0.0,0.439676133501,6824.6529442
sgl,0.0,0.0,0.439676133501,6824.6529442
CG3961,0.0,0.0,0.439676133501,6824.6529442
Vps35,0.0,0.0,0.439676133501,6824.6529442
baf,0.0,0.0,0.439676133501,6824.6529442
CG4558,0.0,0.0,0.439676133501,6824.6529442
eIF2B-gamma,0.0,0.0,0.439676133501,6824.6529442
CR43431,0.0,0.0,0.439676133501,6824.6529442
scramb2,0.0,0.0,0.439676133501,6824.6529442
ari-2,0.0,0.0,0.439676133501,6824.6529442
CG12736,0.0,0.0,0.439676133501,6824.6529442
Cbp80,0.0,0.0,0.439676133501,6824.6529442
Arp6,0.0,0.0,0.439676133501,6824.6529442
CG31357,1.51617414107,0.376613897454,0.439680630518,6824.72274691
CG5844,0.408536126991,2.68004915893,0.439680630518,6824.72274691
CG13623,4.07053099438,0.83693152854,0.439680630518,6824.72274691
CG9953,3.38482948128,7.39381878388,0.439680630518,6824.72274691
CG8108,2.96528431957,4.24930838161,0.439680630518,6824.72274691
CG13751,3.76419983875,1.1771356143,0.44045677592,6836.77007584
