symbol,medianA,medianB,pvalue,pvalue_adj
CG14767,9.73186737201,9.93560889249,0.311802442198,4839.79750779
CR41535,6.68372325589,6.47056705039,0.311802442198,4839.79750779
eIF-4a,10.8910317443,10.958849996,0.311802442198,4839.79750779
ND-20,8.04784764024,7.6916951143,0.311802442198,4839.79750779
RpL21,8.13527206614,8.34405864787,0.311802442198,4839.79750779
dbo,7.97686176499,8.67417130678,0.311802442198,4839.79750779
Zn72D,9.41093978468,9.38686265528,0.311802442198,4839.79750779
Arl4,7.60920598886,7.76445707718,0.311802442198,4839.79750779
BI-1,8.48272269132,8.0997258373,0.311802442198,4839.79750779
CG16974,8.70280340724,9.09811654744,0.311802442198,4839.79750779
CG5676,6.61426565438,6.83165197625,0.311802442198,4839.79750779
Eps-15,9.60322414317,9.23355362453,0.311802442198,4839.79750779
CG14535,8.70743278453,8.6677691229,0.311802442198,4839.79750779
CG45050,6.77103167662,6.95469132635,0.311802442198,4839.79750779
mmd,7.80446740179,8.18364646395,0.311802442198,4839.79750779
Aac11,8.73534983636,8.90431396333,0.311802442198,4839.79750779
hyd,8.88189278865,8.3305208786,0.311802442198,4839.79750779
cora,8.44384211065,8.281278931,0.311802442198,4839.79750779
CG8498,6.63102946867,6.77941926815,0.311802442198,4839.79750779
CG17385,8.54045068133,8.28229774313,0.311802442198,4839.79750779
gw,8.45235967156,8.4913693208,0.311802442198,4839.79750779
schlank,7.40837318646,7.6193981188,0.311802442198,4839.79750779
Rm62,9.99784923685,9.87732807699,0.311802442198,4839.79750779
CG9422,0.0,1.38789334369,0.314382277312,4879.84170843
CG12531,0.546229580155,0.0,0.314382277312,4879.84170843
omd,0.0,0.589451355345,0.314382277312,4879.84170843
CG45002,0.0,0.589451355345,0.314382277312,4879.84170843
CG5880,0.0,1.4784164129,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
CG6758,0.0,1.7288459038,0.314382277312,4879.84170843
GalNAc-T2,0.0,0.79196033298,0.314382277312,4879.84170843
wal,0.0,1.07860513642,0.314382277312,4879.84170843
AIMP2,1.02722677792,0.0,0.314382277312,4879.84170843
CG31935,2.12578814521,0.0,0.314382277312,4879.84170843
Exn,0.0,0.0,0.315061866588,4890.39029318
CG3566,0.0,0.0,0.315061866588,4890.39029318
CG12375,0.0,0.0,0.315061866588,4890.39029318
Rbpn-5,0.0,0.0,0.315061866588,4890.39029318
CG16812,0.0,0.0,0.315061866588,4890.39029318
HBS1,0.0,0.0,0.315061866588,4890.39029318
l(2)gd1,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
Not10,0.0,0.0,0.315061866588,4890.39029318
Nup160,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
Srp54k,5.04955950669,6.28990580349,0.315828496005,4902.28991499
CR45908,1.93768385494,0.0,0.315828496005,4902.28991499
28SrRNA-Psi:CR45851,1.12598639687,1.02122956701,0.315828496005,4902.28991499
Liprin-alpha,3.13983057803,2.8604996824,0.315828496005,4902.28991499
CG1598,6.21008899966,7.35127826144,0.315828496005,4902.28991499
Nmt,6.05843847075,7.82621950398,0.315828496005,4902.28991499
CG2091,4.18544497477,4.00599127668,0.315828496005,4902.28991499
CG5862,1.69351499919,0.0,0.318475077168,4943.37014779
kel,2.45857597817,0.0,0.318475077168,4943.37014779
oaf,0.853484945755,0.0,0.318475077168,4943.37014779
eIF2B-delta,0.0,1.55668529135,0.318475077168,4943.37014779
CG2051,0.0,2.10448106081,0.318475077168,4943.37014779
slim,0.0,4.86220756053,0.318475077168,4943.37014779
CG4686,2.51288828403,0.0,0.318475077168,4943.37014779
Crtc,1.19805377366,0.0,0.318475077168,4943.37014779
cal1,0.0,0.499609347235,0.318475077168,4943.37014779
gce,4.66970217261,5.16866292762,0.318980045733,4951.20826987
Drl-2,6.16198752674,4.07547404592,0.318980045733,4951.20826987
wun,5.40240374355,5.14682518836,0.318980045733,4951.20826987
CG14372,2.68663420377,4.65459491818,0.318980045733,4951.20826987
CG15912,0.0,0.0,0.320179604037,4969.82781386
CG34163,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
CG30095,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
mino,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
Blm,0.0,0.0,0.320179604037,4969.82781386
cer,0.0,0.0,0.320179604037,4969.82781386
CG9586,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
CG9171,0.0,0.0,0.320179604037,4969.82781386
CG11722,0.0,0.0,0.320179604037,4969.82781386
CG13392,0.0,0.0,0.320179604037,4969.82781386
mip40,0.0,0.0,0.320179604037,4969.82781386
Sdhaf3,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG10333,0.0,0.0,0.320179604037,4969.82781386
CG12006,7.61003746932,6.59783034411,0.320809935201,4979.61181419
CG8635,7.0539371378,6.4569727189,0.320809935201,4979.61181419
CG31357,2.79423723916,3.02691272558,0.320809935201,4979.61181419
CG1764,7.48750713782,6.08193049483,0.320809935201,4979.61181419
Tif-IA,7.32295163564,7.01326801663,0.321722472042,4993.77621104
U4-U6-60K,8.80063055208,8.84889536266,0.321722472042,4993.77621104
SCAR,7.27502368249,7.39025925413,0.321722472042,4993.77621104
msn,8.2552100409,7.4614332711,0.321722472042,4993.77621104
Wnk,7.69403850394,7.06660351945,0.321722472042,4993.77621104
Ndfip,6.93034793983,6.94874052479,0.321722472042,4993.77621104
CG4751,1.70370051211,1.21104776723,0.321776219884,4994.61048504
Hs6st,2.88120341049,1.65365034985,0.321776219884,4994.61048504
MEP-1,0.743951894535,1.183845267,0.321776219884,4994.61048504
CG10132,8.26472133322,8.06956257504,0.322047595927,4998.82278398
CG9947,8.48521090568,8.15030717417,0.322047595927,4998.82278398
Cip4,8.18835600225,8.14548117421,0.322047595927,4998.82278398
Gbeta5,8.12860969704,7.7091987549,0.322047595927,4998.82278398
MFS17,6.64714722474,7.36079204286,0.322047595927,4998.82278398
CG8111,6.80835297165,2.07915193948,0.324433426557,5035.85564702
Ubc2,1.0662016761,1.26026413308,0.324433426557,5035.85564702
eIF4G2,0.796023552375,2.24052628324,0.324433426557,5035.85564702
wapl,5.31788113699,2.15061747146,0.324433426557,5035.85564702
Plod,1.93476508037,3.82388459254,0.324433426557,5035.85564702
RfC4,5.20599733448,2.62780641273,0.324433426557,5035.85564702
CG11710,3.48649252999,1.05700260311,0.324433426557,5035.85564702
CG11802,2.19263897059,5.54987609011,0.324433426557,5035.85564702
Tango10,4.65771349244,2.44953038953,0.324433426557,5035.85564702
CG31793,2.48742435815,1.41001526493,0.324433426557,5035.85564702
CG2118,1.43036857102,0.436799737331,0.324433426557,5035.85564702
CR43685,4.95328977616,0.0,0.324433426557,5035.85564702
CG7456,0.0,4.33520454772,0.324433426557,5035.85564702
ZC3H3,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Dph5,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Lsm11,0.0,0.0,0.325645522539,5054.66980086
DIP-eta,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG5039,0.0,0.0,0.325645522539,5054.66980086
CG17652,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Dip-C,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
CR30055,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
Su(H),0.0,0.0,0.325645522539,5054.66980086
CG13018,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG32112,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG3764,0.0,0.0,0.325645522539,5054.66980086
CG12123,0.0,0.0,0.325645522539,5054.66980086
Irp-1B,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG4452,0.0,0.0,0.325909955859,5058.77433485
CG5721,0.0,0.0,0.325909955859,5058.77433485
CG32243,6.9358704207,3.45267029674,0.326559420085,5068.85531856
CG8924,2.51314357418,7.15232913551,0.326559420085,5068.85531856
d4,5.69276889336,2.38329244646,0.326559420085,5068.85531856
bs,0.796023552375,5.0397670012,0.326559420085,5068.85531856
dco,2.72936807353,0.53943823137,0.326559420085,5068.85531856
GMF,1.60374710341,4.80257278938,0.326559420085,5068.85531856
l(3)05822,2.22512743833,5.79767400707,0.326559420085,5068.85531856
Tsc1,0.0,0.0,0.327381185186,5081.61075645
CG5664,0.0,0.0,0.327381185186,5081.61075645
CG9293,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG10420,0.0,0.0,0.327381185186,5081.61075645
achi,0.0,0.0,0.32738941935,5081.73856715
MBD-R2,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
E(var)3-9,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG8270,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
Gos28,0.0,0.0,0.32738941935,5081.73856715
CG2982,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
CG30183,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
X11L,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
Rad60,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG42588,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
cag,0.0,0.0,0.32738941935,5081.73856715
CG8549,0.0,0.0,0.32738941935,5081.73856715
CG7028,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
Dcr-2,0.0,0.0,0.32738941935,5081.73856715
CG7637,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG2765,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
heix,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
ergic53,7.17709723122,7.49313847207,0.328242684382,5094.98294698
Surf4,4.81067299773,7.29100586532,0.328242684382,5094.98294698
CG6765,1.69351499919,7.08142872682,0.328242684382,5094.98294698
numb,2.13624292664,2.14441436645,0.328242684382,5094.98294698
CG1440,6.62554336756,4.02774683019,0.328242684382,5094.98294698
Rpn1,7.15530195506,6.91257706758,0.328242684382,5094.98294698
CG10011,6.64799893076,5.36798238184,0.328242684382,5094.98294698
AP-1gamma,3.29760181957,4.28242710825,0.329554633333,5115.3470186
CG17660,7.37259426825,5.885015234,0.329554633333,5115.3470186
Ptp69D,3.25200891331,4.06891722714,0.329554633333,5115.3470186
trbd,3.71092683479,6.28324373167,0.329554633333,5115.3470186
CG6282,6.33914461271,4.8769898961,0.329554633333,5115.3470186
mRpL23,3.67651330651,4.69795282159,0.329554633333,5115.3470186
CG11975,3.76090920904,7.40157522043,0.329554633333,5115.3470186
CG34113,2.04969723062,2.79090098468,0.329554633333,5115.3470186
SmB,6.14603255174,6.37026818473,0.329554633333,5115.3470186
mRpL16,5.98999278573,5.80090802928,0.329554633333,5115.3470186
ArfGAP3,5.15210941773,6.43684190194,0.330554544794,5130.8676443
vtd,6.42964713594,5.97979716644,0.330554544794,5130.8676443
CG8372,6.29718260567,4.96601328011,0.330554544794,5130.8676443
CG32795,4.57030704873,4.5024113979,0.330554544794,5130.8676443
Nhe1,6.12835427462,4.24296038958,0.330554544794,5130.8676443
Tusp,7.22518815651,7.97358321727,0.330554544794,5130.8676443
CG10635,1.27306809446,2.7317164266,0.330554544794,5130.8676443
CG10880,6.10614549337,6.47293589717,0.330554544794,5130.8676443
RASSF8,6.95069399551,5.29237385828,0.330554544794,5130.8676443
AP-2mu,3.43231209289,4.88277582478,0.331293055672,5142.33081014
CG15628,5.77191515033,6.39121391845,0.331293055672,5142.33081014
CG31717,5.89365670133,6.23477577392,0.331293055672,5142.33081014
CG31122,7.38247863121,5.48995780319,0.331293055672,5142.33081014
snRNP-U1-C,5.69116691804,5.99048463537,0.331293055672,5142.33081014
S6k,7.75732206252,7.5211401695,0.331293055672,5142.33081014
CG11985,3.70608484719,4.11606307942,0.331814700403,5150.42777966
mRpL2,6.36024037138,6.74292427641,0.331814700403,5150.42777966
Sra-1,6.83465891747,7.32582375379,0.331814700403,5150.42777966
vlc,6.62848296439,7.07687217769,0.331814700403,5150.42777966
conu,4.78884018305,5.80610378914,0.331814700403,5150.42777966
Nhe2,2.6200049717,4.45951965373,0.331814700403,5150.42777966
CG4393,8.72177949704,8.19908377688,0.331814700403,5150.42777966
CG9977,7.32677802707,7.76987360287,0.331814700403,5150.42777966
Sec13,7.08388303125,7.35668079294,0.332159791752,5155.78428758
T-cp1,7.98255068707,8.18848280266,0.332159791752,5155.78428758
Gyf,6.89621920896,6.34161210833,0.332159791752,5155.78428758
RhoGDI,6.8529600086,7.16459663333,0.3323658314,5158.98243499
uex,5.46112717068,4.66890302254,0.3323658314,5158.98243499
Kap-alpha1,7.8348341079,7.94294297118,0.3323658314,5158.98243499
CG30389,8.75290518685,8.54859510435,0.3323658314,5158.98243499
pxb,8.04076149582,7.80272207471,0.3323658314,5158.98243499
Cisd2,5.95196566591,6.43018197934,0.332468567551,5160.57710552
Vha36-1,8.38391548466,8.40980493744,0.332468567551,5160.57710552
RpS19a,6.14253028726,6.87418199131,0.332502771051,5161.10801225
pum,6.96616325197,7.49328671249,0.332502771051,5161.10801225
dpr9,7.91622125226,7.93004589176,0.332502771051,5161.10801225
PRL-1,8.08877807324,8.15493967295,0.332502771051,5161.10801225
P5CDh1,10.0617704652,10.101809168,0.332502771051,5161.10801225
Rho1,9.33410866881,9.53370079437,0.332502771051,5161.10801225
Rbp1-like,7.70770578202,7.46686678342,0.332502771051,5161.10801225
Ef1alpha100E,12.1794592349,12.0239157816,0.332502771051,5161.10801225
Glut1,9.20911444047,9.36010669968,0.332502771051,5161.10801225
CG16791,7.4625840901,7.63760187447,0.332502771051,5161.10801225
EloC,7.45207622808,7.72294503294,0.332502771051,5161.10801225
RpL31,6.59238120544,6.73208605847,0.332502771051,5161.10801225
Pp1alpha-96A,8.57966593973,8.20947172199,0.332502771051,5161.10801225
ND-39,9.28005855356,9.39036924614,0.332502771051,5161.10801225
Lamp1,8.26705143714,8.79853504496,0.332502771051,5161.10801225
CG13364,6.70594006061,6.4601563702,0.332502771051,5161.10801225
CG13917,8.3978996058,8.72832735977,0.332502771051,5161.10801225
RpS6,9.1073885012,9.13653272501,0.332502771051,5161.10801225
Nckx30C,8.85622823169,8.82891986191,0.332502771051,5161.10801225
zip,9.14467278523,9.16338113952,0.332502771051,5161.10801225
eIF-5A,8.50361355551,8.38282800045,0.332502771051,5161.10801225
shakB,10.1935823304,10.2502008684,0.332502771051,5161.10801225
CG44247,8.96540920741,8.64007783445,0.332502771051,5161.10801225
ND-B17,7.54562743303,7.48979834231,0.332502771051,5161.10801225
VhaM8.9,8.53252413028,8.70383269225,0.332502771051,5161.10801225
CG7430,9.72306650787,9.70332847182,0.332502771051,5161.10801225
CG12054,7.10766432259,8.08419378449,0.332502771051,5161.10801225
bol,8.65001863151,8.29423841235,0.332502771051,5161.10801225
RpS9,6.94867631219,6.98256390975,0.332502771051,5161.10801225
