symbol,medianA,medianB,pvalue,pvalue_adj
CG6567,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG13397,0.0,0.0,0.290334763193,4506.57619428
CG15213,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
Ttc19,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG6300,0.0,0.0,0.290334763193,4506.57619428
CR45182,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CR44095,0.0,0.0,0.290334763193,4506.57619428
CG7137,0.0,0.0,0.290334763193,4506.57619428
CR44989,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
Ggt-1,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CG7785,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Jon74E,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG18012,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
Cubn,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
tum,0.0,0.0,0.290334763193,4506.57619428
Reck,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG10444,0.0,0.0,0.290334763193,4506.57619428
CG6163,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CG43293,0.0,0.0,0.290334763193,4506.57619428
CR43436,0.0,0.0,0.290334763193,4506.57619428
CG4447,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
CG1785,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
Pdfr,0.0,0.0,0.290334763193,4506.57619428
AstC-R1,0.0,0.0,0.290334763193,4506.57619428
CG15772,0.0,0.0,0.290334763193,4506.57619428
CG9286,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG14969,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CG8323,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CG2126,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
Sas-6,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
Pvf1,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG44153,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
pncr017:3R,0.0,0.0,0.290334763193,4506.57619428
chas,0.0,0.0,0.290334763193,4506.57619428
CG7326,0.0,0.0,0.290334763193,4506.57619428
CR46008,2.36029169891,2.88972678265,0.29085689658,4514.68074871
qkr54B,5.37595428986,4.18881710267,0.29085689658,4514.68074871
Not1,3.54984395674,5.34757635762,0.29085689658,4514.68074871
sea,4.27469508368,4.66923796411,0.29085689658,4514.68074871
ThrRS,8.53080588703,7.28945639367,0.29085689658,4514.68074871
S6k,5.32230523814,7.47485905067,0.29085689658,4514.68074871
mRpL15,0.0,0.0,0.291041058596,4517.53931153
Rcc1,0.0,0.0,0.291041058596,4517.53931153
STUB1,0.0,0.0,0.291041058596,4517.53931153
SA,0.0,0.0,0.291041058596,4517.53931153
CG6404,0.0,0.0,0.291041058596,4517.53931153
CG8300,0.0,0.0,0.291041058596,4517.53931153
Tret1-1,0.0,0.0,0.291041058596,4517.53931153
kek2,0.0,0.0,0.291041058596,4517.53931153
CG11601,0.0,0.0,0.291041058596,4517.53931153
CG11583,0.0,0.0,0.291041058596,4517.53931153
l(1)G0289,8.21223390833,9.20027970024,0.291269777435,4521.08948535
CG12991,8.11933821092,6.85933542841,0.291269777435,4521.08948535
Ca-beta,7.19684230185,7.07541751693,0.291269777435,4521.08948535
CG12163,7.96150726557,7.59067551835,0.291516340465,4524.91663669
eRF1,8.97721420446,8.49313794308,0.291516340465,4524.91663669
ND-B17,6.10033749492,6.03312746572,0.291516340465,4524.91663669
ND-13B,5.38073654488,5.17181063275,0.291516340465,4524.91663669
CG4729,7.24922415005,7.82682710311,0.291516340465,4524.91663669
ND-49,7.34577959082,9.20000179249,0.291516340465,4524.91663669
Thd1,7.84236001233,7.19368074185,0.291516340465,4524.91663669
CG17385,8.15325811896,7.61908713765,0.291639296209,4526.82515576
vib,7.56766666786,7.71028910155,0.291680233351,4527.46058208
Clc,7.43510329066,7.47463288236,0.291680233351,4527.46058208
RpL7A,9.69006885008,9.3748203818,0.291680233351,4527.46058208
SsRbeta,6.29593586361,6.50774707372,0.291680233351,4527.46058208
sqh,8.53553932908,8.88012127499,0.291680233351,4527.46058208
crc,9.03765561596,8.44568774834,0.291680233351,4527.46058208
RpL10,9.41220987305,9.25804291776,0.291680233351,4527.46058208
CG10326,8.67202355203,8.25219694755,0.291680233351,4527.46058208
RpL37A,6.98361759673,6.39938039102,0.291680233351,4527.46058208
PPP4R2r,9.74324131636,9.86186978257,0.291680233351,4527.46058208
RpL13,8.28644867752,8.65273332743,0.291680233351,4527.46058208
chic,11.0982241062,10.82928185,0.291680233351,4527.46058208
Ubc6,7.32908468002,8.32741288312,0.291680233351,4527.46058208
RpS3A,9.86220477216,9.80705528885,0.291680233351,4527.46058208
Sec61alpha,9.81915220912,9.07135375484,0.291680233351,4527.46058208
bun,8.56934276622,8.95733187347,0.291680233351,4527.46058208
chrb,9.52159873074,9.99347615723,0.291680233351,4527.46058208
eIF-4a,11.3782182825,11.4359212202,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.10961104066,7.14046218623,0.291680233351,4527.46058208
RpS27A,7.83214983674,7.86945030898,0.291680233351,4527.46058208
CG13532,8.84572538581,8.60308637892,0.291680233351,4527.46058208
cpa,8.30175757186,7.46584032324,0.291680233351,4527.46058208
pxb,10.165255225,9.86169743337,0.291680233351,4527.46058208
CG4603,0.513426486735,0.0,0.291870438391,4530.41294471
CG6182,0.0,0.5139476569,0.291870438391,4530.41294471
CG42321,3.48034225804,0.0,0.291870438391,4530.41294471
CG1344,2.81255443207,0.0,0.291870438391,4530.41294471
DnaJ-H,0.59864195362,0.0,0.291870438391,4530.41294471
toc,0.0,0.8196308315,0.291870438391,4530.41294471
Grasp65,2.11011739295,0.0,0.291870438391,4530.41294471
CG5220,0.0,0.52616289664,0.291870438391,4530.41294471
Tailor,1.02004716279,0.0,0.291870438391,4530.41294471
kel,1.81690867753,0.0,0.291870438391,4530.41294471
CG32267,1.37872918301,2.2503488441,0.294832892181,4576.39615243
Cbp80,5.11354981674,6.6477078293,0.294832892181,4576.39615243
CG7638,4.55278994985,5.46261663767,0.294832892181,4576.39615243
FoxP,2.80738451236,1.84094938436,0.294832892181,4576.39615243
pod1,6.10971566426,1.94570148272,0.294832892181,4576.39615243
CG16854,0.0,0.0,0.294918232514,4577.72080508
fry,0.0,0.0,0.294918232514,4577.72080508
wdn,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
dom,0.0,0.0,0.294918232514,4577.72080508
betaggt-II,0.0,0.0,0.294918232514,4577.72080508
CG8861,0.0,0.0,0.294918232514,4577.72080508
pgant6,0.0,0.0,0.294918232514,4577.72080508
CR46006,0.0,0.0,0.294918232514,4577.72080508
RabX1,0.0,0.0,0.294918232514,4577.72080508
CG10907,0.0,0.0,0.294918232514,4577.72080508
Aatf,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
CG4662,0.0,0.0,0.294918232514,4577.72080508
CG6693,0.0,0.0,0.294918232514,4577.72080508
CG10209,0.0,0.0,0.294918232514,4577.72080508
CG5044,0.0,0.0,0.294918232514,4577.72080508
TRAM,0.0,0.0,0.294918232514,4577.72080508
CG8229,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
CG12428,0.0,0.0,0.294918232514,4577.72080508
CG10283,0.0,0.0,0.294918232514,4577.72080508
tex,0.0,0.0,0.294918232514,4577.72080508
CG14073,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
CG9279,0.92782580268,0.0,0.296360806451,4600.11243774
Rdh,1.15060763049,0.0,0.296360806451,4600.11243774
ttv,0.0,1.84239957993,0.296360806451,4600.11243774
CG11412,0.0,1.81784942147,0.296360806451,4600.11243774
kdn,0.0,0.5867445246,0.296360806451,4600.11243774
Dad,0.0,2.34812691835,0.296360806451,4600.11243774
GIIIspla2,0.513426486735,0.0,0.296360806451,4600.11243774
CG8027,0.0,3.06706117629,0.296360806451,4600.11243774
Synj,0.0,2.67700208898,0.296360806451,4600.11243774
Pdp,1.61569099579,0.0,0.296360806451,4600.11243774
Hsf,3.43470305978,4.19607614179,0.298273727727,4629.80480178
CG42359,0.0,0.0,0.298600380932,4634.87511282
ChAT,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
CG5734,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
CG1882,0.0,0.0,0.298600380932,4634.87511282
l(2)37Bb,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
CG14543,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
MYPT-75D,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
CG14184,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CR45016,0.0,0.0,0.298600380932,4634.87511282
CG8199,0.0,0.0,0.298600380932,4634.87511282
Dpit47,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
Arc2,0.0,0.0,0.298600380932,4634.87511282
botv,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
Syx17,0.0,0.0,0.298600380932,4634.87511282
Sps2,0.0,0.0,0.298600380932,4634.87511282
AdenoK,0.0,0.0,0.298600380932,4634.87511282
EndoGI,0.0,0.0,0.298600380932,4634.87511282
CG11771,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
GCC185,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
Coprox,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dn,0.0,0.0,0.298600380932,4634.87511282
pgant3,0.0,0.0,0.298600380932,4634.87511282
CG30373,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
msl-2,0.0,0.0,0.298600380932,4634.87511282
SMC5,0.0,0.0,0.298600380932,4634.87511282
CG31278,0.0,0.0,0.298600380932,4634.87511282
CG13741,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
CG15894,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
CG2921,0.0,0.0,0.298600380932,4634.87511282
Dlip2,0.0,0.0,0.298600380932,4634.87511282
mri,0.513426486735,3.34652109115,0.299987666906,4656.40856572
Nopp140,1.02004716279,1.35451471597,0.299987666906,4656.40856572
Ubc10,6.57879433518,6.16191626453,0.300273333558,4660.84268348
Rpn2,5.37164427348,8.67722548496,0.300273333558,4660.84268348
Cisd2,5.44137375817,4.58376320938,0.300273333558,4660.84268348
mRpL12,4.9178530374,3.0520558263,0.300273333558,4660.84268348
CG9368,8.60185627604,7.84079443615,0.300273333558,4660.84268348
Rbp1,5.91606547303,6.58389827645,0.300273333558,4660.84268348
bip2,7.87297422165,7.95338641608,0.301270978621,4676.32813016
conu,7.93668553822,8.25547930116,0.301270978621,4676.32813016
CG5758,8.40919401735,8.86640584432,0.301626500928,4681.8465474
rl,6.97432877373,6.57834247181,0.301626500928,4681.8465474
CG3625,9.51335186132,9.10368719276,0.301626500928,4681.8465474
Jafrac1,8.70273974185,8.56035975406,0.301626500928,4681.8465474
Sep1,9.22996894089,9.05459534158,0.301626500928,4681.8465474
CG33303,8.65085542545,8.10537862693,0.301626500928,4681.8465474
Sin3A,2.63560713739,0.0,0.302910255903,4701.77299213
Scm,0.493862374575,7.16983811085,0.302910255903,4701.77299213
Ptp10D,3.19834387444,0.0,0.302910255903,4701.77299213
ebi,4.47859060773,0.82715840859,0.302910255903,4701.77299213
Kr-h2,3.46156667792,6.90228058444,0.302910255903,4701.77299213
CG42748,0.513426486735,5.37155645578,0.302910255903,4701.77299213
emb,0.603813973245,2.79620321729,0.302910255903,4701.77299213
CG1674,2.73944792331,0.850060273475,0.302910255903,4701.77299213
Opa1,2.04872773278,5.70533923454,0.302910255903,4701.77299213
DIP-gamma,0.0,0.0,0.302944902094,4702.31077031
Bet1,0.0,0.0,0.302944902094,4702.31077031
Ime4,0.0,0.0,0.302944902094,4702.31077031
poly,0.0,0.0,0.303032822972,4703.67547818
mRpS24,0.0,0.0,0.303032822972,4703.67547818
CG11638,0.0,0.0,0.303032822972,4703.67547818
Patronin,0.0,0.0,0.303032822972,4703.67547818
CG2218,7.78143406952,1.22952720437,0.305250595462,4738.09974277
osa,2.09979334311,0.527655433155,0.305250595462,4738.09974277
Ehbp1,7.56739818396,2.64708572472,0.305250595462,4738.09974277
RIC-3,2.52361710638,2.83325282735,0.305250595462,4738.09974277
Socs36E,4.51133232513,3.2789133063,0.307104822024,4766.88104746
Uba2,7.90575919619,1.94430920113,0.307104822024,4766.88104746
Pa1,5.13418740365,6.99992646875,0.307104822024,4766.88104746
tgo,8.7286178981,3.99332553956,0.307104822024,4766.88104746
nudE,4.44239725192,6.0157055838,0.307104822024,4766.88104746
CG3198,2.87906793234,4.52139207863,0.307104822024,4766.88104746
CG3652,6.78130980699,6.89510971123,0.307104822024,4766.88104746
MED15,2.9413521769,4.47340643003,0.307104822024,4766.88104746
l(3)neo38,2.88581648674,4.40484707875,0.307104822024,4766.88104746
LSm3,3.1799808178,3.32833434094,0.307104822024,4766.88104746
Srp9,1.63323875182,6.18073211125,0.307104822024,4766.88104746
gkt,6.1240005645,1.63064966456,0.307104822024,4766.88104746
CG12125,8.6386191096,2.6038699702,0.307104822024,4766.88104746
CG10802,6.0825541621,2.60317635977,0.307104822024,4766.88104746
CG9921,2.31618215469,1.52423422195,0.307104822024,4766.88104746
Cbp20,5.28454083234,4.50222672155,0.307104822024,4766.88104746
ari-2,5.40436394798,6.78197869066,0.307104822024,4766.88104746
fs(2)ltoPP43,5.96808516433,6.02938090083,0.308550778869,4789.3251896
mxt,5.59831123347,7.26056477047,0.308550778869,4789.3251896
aPKC,1.88931313461,1.13816621633,0.308550778869,4789.3251896
CG33969,0.0,0.0,0.309298352698,4800.92903058
CG13784,0.0,0.0,0.309298352698,4800.92903058
CG3527,0.0,0.0,0.309298352698,4800.92903058
CR44027,0.0,0.0,0.309298352698,4800.92903058
tra,0.0,0.0,0.309298352698,4800.92903058
mute,0.0,0.0,0.309298352698,4800.92903058
Smu1,0.0,0.0,0.309298352698,4800.92903058
CG6066,0.0,0.0,0.309298352698,4800.92903058
CG9386,0.0,0.0,0.309298352698,4800.92903058
CG34174,0.0,0.0,0.309298352698,4800.92903058
CG32813,0.0,0.0,0.309298352698,4800.92903058
JTBR,0.0,0.0,0.309298352698,4800.92903058
CG42402,0.0,0.0,0.309298352698,4800.92903058
Eip74EF,0.0,0.0,0.309298352698,4800.92903058
Tsc1,0.0,0.0,0.309298352698,4800.92903058
CG9951,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG11873,5.54770521072,4.21553345032,0.309653267482,4806.43801785
Abp1,8.12134999242,4.97605251559,0.309653267482,4806.43801785
26-29-p,8.60534600335,8.12868895384,0.310467783142,4819.08092992
CG43867,6.25558268808,6.24251859414,0.310467783142,4819.08092992
CG18766,6.55792347982,8.22680291364,0.310467783142,4819.08092992
Gycbeta100B,6.92382503086,7.77594572541,0.310467783142,4819.08092992
CG4080,6.28677272616,5.76634478177,0.310467783142,4819.08092992
Rassf,1.10809618558,0.0,0.310799009384,4824.22222365
CG7546,4.10438495305,0.0,0.310799009384,4824.22222365
Sec24AB,0.0,4.38098533537,0.310799009384,4824.22222365
CG31678,3.21715959931,0.0,0.310799009384,4824.22222365
CLIP-190,0.0,1.30127047066,0.310799009384,4824.22222365
pen-2,3.25862533788,0.0,0.310799009384,4824.22222365
Max,5.28911719156,0.0,0.310799009384,4824.22222365
Rpi,0.0,4.10952101833,0.310799009384,4824.22222365
CR45758,2.39977843814,0.0,0.310799009384,4824.22222365
CG10804,0.0,2.3958040332,0.310799009384,4824.22222365
TFAM,0.0,1.88749260898,0.310799009384,4824.22222365
nmd,0.0,2.11119115675,0.310799009384,4824.22222365
Gga,4.48391157123,0.0,0.310799009384,4824.22222365
CG5151,2.16085166323,3.21698711045,0.311043237725,4828.01313596
Nipsnap,6.79260013646,7.64137686329,0.311043237725,4828.01313596
CdsA,7.4770803887,8.68018336099,0.311043237725,4828.01313596
tapas,8.77567468845,7.81143037127,0.311043237725,4828.01313596
CG1309,7.88029795328,8.02850293151,0.311423982962,4833.92306353
CG11151,6.19067389057,5.56718524392,0.311423982962,4833.92306353
CG14715,5.65624697156,4.87945013702,0.311423982962,4833.92306353
Vha14-1,5.30297554542,5.80729368639,0.311423982962,4833.92306353
Aos1,6.7903811462,7.17648596962,0.311423982962,4833.92306353
Hsc70-5,8.69475569845,8.54822362851,0.311423982962,4833.92306353
Tim23,7.52606983412,7.39515588761,0.311423982962,4833.92306353
Mapmodulin,7.97137067838,8.27979668072,0.311651331363,4837.45196541
Ars2,7.94125847948,8.32484376464,0.311651331363,4837.45196541
CG3548,8.32878092257,8.28710656009,0.311651331363,4837.45196541
TSG101,8.46356910949,7.11582803228,0.311651331363,4837.45196541
CG5676,6.0477431454,5.50816935878,0.311651331363,4837.45196541
CG31460,4.31902963852,4.95996758382,0.311651331363,4837.45196541
l(1)G0156,8.41370464857,8.41282297856,0.311651331363,4837.45196541
fs(1)h,8.72763907474,9.02455029357,0.311651331363,4837.45196541
CG12024,8.27732197714,8.56359284644,0.311651331363,4837.45196541
Hmu,7.84318088747,8.51728139808,0.311764698494,4839.21165003
RhoBTB,9.94585820712,9.37765016048,0.311764698494,4839.21165003
Pdp1,5.06453371046,4.27802977221,0.311764698494,4839.21165003
CG5516,6.00065044961,6.26581641153,0.311764698494,4839.21165003
wap,8.46255739304,8.89743310695,0.311764698494,4839.21165003
CG42492,9.69741126704,9.55296945444,0.311802442198,4839.79750779
Tsp42Ej,8.94586268133,8.32276663557,0.311802442198,4839.79750779
RpS20,5.99414321037,5.98661422033,0.311802442198,4839.79750779
sif,7.37695652733,7.29145064825,0.311802442198,4839.79750779
CG5446,7.31917718055,6.87226587863,0.311802442198,4839.79750779
CG6439,9.22049871576,8.32872868403,0.311802442198,4839.79750779
Hsc70-4,12.9460577008,12.9970813946,0.311802442198,4839.79750779
CanB2,7.72043748239,7.84598889987,0.311802442198,4839.79750779
Sema-2b,9.81274351476,9.90080770237,0.311802442198,4839.79750779
Arf79F,9.50261574842,9.35760760231,0.311802442198,4839.79750779
TER94,9.4999037225,9.56918592505,0.311802442198,4839.79750779
RpS3,8.02877282584,7.78257080397,0.311802442198,4839.79750779
