symbol,medianA,medianB,pvalue,pvalue_adj
Vang,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
CG8892,0.0,0.0,0.357243611279,5545.13533427
CG12736,0.0,0.0,0.357243611279,5545.13533427
CG2100,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
Ttc19,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG15863,0.0,0.0,0.357243611279,5545.13533427
CG31475,0.0,0.0,0.357243611279,5545.13533427
CG8417,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
Smurf,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
IntS10,0.0,0.0,0.357243611279,5545.13533427
PAPLA1,0.0,0.0,0.357243611279,5545.13533427
uri,0.0,0.0,0.357243611279,5545.13533427
CG32700,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
cmb,0.0,0.0,0.357243611279,5545.13533427
PSR,0.0,0.0,0.357243611279,5545.13533427
CG8441,0.0,0.0,0.357243611279,5545.13533427
CG17514,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
metro,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
Fdx1,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357524805091,5549.50002463
mRpL46,0.0,0.0,0.357524805091,5549.50002463
dpr10,0.0,0.0,0.357524805091,5549.50002463
CG9003,0.0,0.0,0.357524805091,5549.50002463
mRpS11,0.0,0.0,0.357524805091,5549.50002463
rnh1,0.0,0.0,0.357524805091,5549.50002463
CG1764,0.0,0.0,0.357524805091,5549.50002463
Rep,0.0,0.0,0.357524805091,5549.50002463
fws,0.0,0.0,0.357524805091,5549.50002463
Psc,0.0,0.0,0.357524805091,5549.50002463
Jafrac2,0.0,0.0,0.357524805091,5549.50002463
CG2162,0.0,0.0,0.357524805091,5549.50002463
CG31998,0.0,0.0,0.357524805091,5549.50002463
MetRS,0.0,0.0,0.357524805091,5549.50002463
CG32017,0.0,0.0,0.357524805091,5549.50002463
ValRS,0.0,0.0,0.357524805091,5549.50002463
CR45908,2.11926553607,2.0248255525,0.359592983168,5581.60228473
PRAS40,4.46479937688,5.80722681969,0.359592983168,5581.60228473
Usp2,1.43816387991,0.0,0.361466334998,5610.68045184
GEFmeso,0.561670442365,0.0,0.361466334998,5610.68045184
Dim1,2.68667837835,0.0,0.361466334998,5610.68045184
CG3077,0.0,2.97430289419,0.361466334998,5610.68045184
Ace,5.41064194603,3.76318599858,0.362076221047,5620.14710309
sds22,6.45023525076,7.06281696653,0.362076221047,5620.14710309
par-1,6.48475999311,5.83519665333,0.362076221047,5620.14710309
CG14669,4.92796472856,5.10716668198,0.362076221047,5620.14710309
Rap1,5.22400342268,6.20237876701,0.363515992052,5642.49522863
Der-1,7.77064510384,6.8979978193,0.363515992052,5642.49522863
CG7903,7.55601244232,7.17579860574,0.363515992052,5642.49522863
CG7185,8.71746459302,8.80139093409,0.364233421941,5653.63117537
CG32549,8.01755499351,7.91444684093,0.364233421941,5653.63117537
EndoB,8.61738332604,8.62770589897,0.364488942506,5657.59736558
stmA,2.19739716277,0.0,0.364630276866,5659.79115751
CG6665,0.0,0.8727814839,0.364630276866,5659.79115751
Rb97D,0.0,2.94514746743,0.364630276866,5659.79115751
jeb,0.86052841323,0.0,0.364630276866,5659.79115751
C3G,0.0,0.53943485094,0.364630276866,5659.79115751
CG32795,1.73227152473,0.0,0.364630276866,5659.79115751
ear,0.0,2.50503178757,0.364630276866,5659.79115751
na,1.24567552219,0.0,0.364630276866,5659.79115751
CG4686,0.0,2.99621105679,0.364630276866,5659.79115751
Cul2,0.497472049041,0.0,0.364630276866,5659.79115751
CG10428,2.71587792402,0.0,0.364630276866,5659.79115751
RAF2,2.11984833479,0.0,0.364630276866,5659.79115751
Patsas,0.0,0.472505570406,0.364630276866,5659.79115751
CG34348,1.8171233438,0.0,0.364630276866,5659.79115751
aPKC,0.512508540125,0.0,0.364630276866,5659.79115751
CG13650,2.78004552533,0.0,0.364630276866,5659.79115751
Pka-R1,3.27314518267,0.0,0.364630276866,5659.79115751
CG32165,0.561670442365,0.0,0.364630276866,5659.79115751
CG1749,0.0,0.0,0.36543584696,5672.29521652
Lap1,0.0,0.0,0.36543584696,5672.29521652
Cbp80,2.5249228346,1.46011649375,0.367176455718,5699.31294566
CG13365,2.29372743538,2.41324072175,0.367176455718,5699.31294566
CG6654,0.69658103112,0.53941372426,0.367176455718,5699.31294566
Hex-A,1.85142023595,2.01748787685,0.369222319044,5731.06883619
CG6495,2.61627452597,4.77120091529,0.369222319044,5731.06883619
CG42268,3.61072569036,1.22303206728,0.369222319044,5731.06883619
wde,6.56724970276,2.7934594523,0.370856893055,5756.440694
CG31211,1.07611885758,4.05572116521,0.370856893055,5756.440694
emb,1.44285365702,1.55756913829,0.370856893055,5756.440694
CG32243,3.49003191003,4.8163029885,0.370856893055,5756.440694
CG11444,6.48873681488,6.95385256817,0.372149653115,5776.50691566
nmd,4.65990889468,5.72858212549,0.372149653115,5776.50691566
Dsor1,7.20994740496,7.75942426267,0.372149653115,5776.50691566
mRpL33,1.45463468247,3.34250429593,0.372149653115,5776.50691566
SmD1,4.79138465788,4.61283200002,0.372149653115,5776.50691566
sbr,5.23476765318,1.07936413765,0.372149653115,5776.50691566
POLDIP2,7.91731330639,4.85249959643,0.37315638121,5792.13334915
U2af38,6.05340467473,6.43279812902,0.37315638121,5792.13334915
Gfat2,7.98898381488,7.88424303333,0.37315638121,5792.13334915
Dscam3,3.84221270549,5.33884318375,0.37315638121,5792.13334915
PIG-U,5.94316432861,6.43204246697,0.37315638121,5792.13334915
CSN6,7.8088380003,8.47749378631,0.37315638121,5792.13334915
PNUTS,8.09212369767,7.77588698598,0.37315638121,5792.13334915
CG6540,5.31033510557,7.93478478182,0.37315638121,5792.13334915
CG11560,0.0,0.0,0.373179574939,5792.49336221
btsz,0.0,0.0,0.373179574939,5792.49336221
CG15894,0.0,0.0,0.373179574939,5792.49336221
BtbVII,0.0,0.0,0.373179574939,5792.49336221
bves,0.0,0.0,0.373179574939,5792.49336221
CG14442,0.0,0.0,0.373179574939,5792.49336221
MED8,0.0,0.0,0.373179574939,5792.49336221
noc,0.0,0.0,0.373179574939,5792.49336221
Atg18b,0.0,0.0,0.373179574939,5792.49336221
CG3817,0.0,0.0,0.373179574939,5792.49336221
sle,0.0,0.0,0.373179574939,5792.49336221
CR45324,0.0,0.0,0.373179574939,5792.49336221
CG10721,0.0,0.0,0.373179574939,5792.49336221
Cog3,0.0,0.0,0.373179574939,5792.49336221
CG11927,0.0,0.0,0.373179574939,5792.49336221
CG12717,0.0,0.0,0.373179574939,5792.49336221
CG5745,0.0,0.0,0.373179574939,5792.49336221
CG12007,0.0,0.0,0.373179574939,5792.49336221
CG12659,0.0,0.0,0.373179574939,5792.49336221
CG10151,0.0,0.0,0.373179574939,5792.49336221
CG5805,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
Rpb5,0.0,0.0,0.373179574939,5792.49336221
CG33108,0.0,0.0,0.373179574939,5792.49336221
CG1662,0.0,0.0,0.373179574939,5792.49336221
Adi1,0.0,0.0,0.373179574939,5792.49336221
CG10166,0.0,0.0,0.373179574939,5792.49336221
Noa36,0.0,0.0,0.373179574939,5792.49336221
CG13919,0.0,0.0,0.373179574939,5792.49336221
Trs23,0.0,0.0,0.373179574939,5792.49336221
CG32537,0.0,0.0,0.373179574939,5792.49336221
CG6769,0.0,0.0,0.373179574939,5792.49336221
sdk,0.0,0.0,0.373179574939,5792.49336221
Plap,0.0,0.0,0.373608555338,5799.15199595
Ubr3,0.0,0.0,0.373608555338,5799.15199595
IntS14,0.0,0.0,0.373608555338,5799.15199595
NaCP60E,0.0,0.0,0.373608555338,5799.15199595
CG11876,7.41635559774,7.45967611035,0.373923166483,5804.03539015
CG3548,8.43326417625,6.15214530065,0.373923166483,5804.03539015
ND-B14.5A,6.37315358737,6.0233081902,0.373923166483,5804.03539015
scaf6,6.84730378384,5.77413607719,0.373923166483,5804.03539015
mRpL21,5.65301963285,4.67260303305,0.373923166483,5804.03539015
CG32850,4.200328434,5.94192845764,0.373923166483,5804.03539015
Ufd1-like,7.66585589445,5.54729040857,0.373923166483,5804.03539015
Mdh1,6.35289682144,6.46532661433,0.373923166483,5804.03539015
Dgkepsilon,7.92628877232,7.08131165372,0.373923166483,5804.03539015
Tsp42Ek,4.20644079456,5.91722444987,0.374489220528,5812.82168103
CASK,7.23193269116,5.86677911144,0.374888910806,5819.02567352
CG31075,6.15718595171,8.41540216965,0.374888910806,5819.02567352
ND-42,8.8722444665,8.95603500315,0.374888910806,5819.02567352
CG4729,6.92135133802,7.01776540582,0.374888910806,5819.02567352
CG3662,8.12407249401,8.65521699159,0.374888910806,5819.02567352
CR18854,6.36205370691,7.23466224717,0.374888910806,5819.02567352
vap,8.09053166864,8.02738653967,0.374888910806,5819.02567352
lwr,8.01704348496,7.61771264189,0.375153260335,5823.12890691
lolal,8.0361186971,8.25787392902,0.375311068376,5825.57840333
Vha14-1,6.59295600505,7.0009974231,0.375311068376,5825.57840333
CG3955,7.81523486466,8.02166365024,0.375311068376,5825.57840333
CG12213,7.87334810894,7.36552553439,0.375311068376,5825.57840333
ArfGAP1,7.64812635815,6.93146773127,0.375311068376,5825.57840333
fwe,5.47541050826,5.00404473326,0.375389748426,5826.79967507
CG13220,8.43036809558,7.96898723467,0.375389748426,5826.79967507
CG14853,8.53472108757,8.79891965936,0.375389748426,5826.79967507
Tcp-1zeta,8.88386843531,9.12297595074,0.375389748426,5826.79967507
Maf1,7.55914391787,7.5656683422,0.375415942045,5827.20625242
Sec61alpha,8.47320473068,8.96354685597,0.375415942045,5827.20625242
RpS8,9.16461902181,9.14864297833,0.375415942045,5827.20625242
ATPsynD,9.97414736035,10.1139099436,0.375415942045,5827.20625242
DIP1,9.56999063176,9.26129828993,0.375415942045,5827.20625242
CG15765,9.63592118443,9.09475540292,0.375415942045,5827.20625242
CR40668,3.5506560113,3.39903174496,0.375415942045,5827.20625242
Tsp42Ej,10.0754686492,10.1539809232,0.375415942045,5827.20625242
RpS17,8.46417717686,7.99668295,0.375415942045,5827.20625242
RpS26,8.46573575395,8.43199031011,0.375415942045,5827.20625242
RpS5a,10.2191906836,10.0414487858,0.375415942045,5827.20625242
blw,12.4020554409,12.4810370316,0.375415942045,5827.20625242
Hsc70Cb,6.40453315788,5.6560080417,0.375415942045,5827.20625242
stai,9.79861878592,10.0757611144,0.375415942045,5827.20625242
P5CDh1,9.35283515087,9.57545794825,0.375415942045,5827.20625242
sqh,9.15676027217,9.27130945036,0.375415942045,5827.20625242
vimar,8.64163552512,8.79703209462,0.375415942045,5827.20625242
bun,8.80974024911,8.71845107876,0.375415942045,5827.20625242
CG8726,8.82226382657,9.10633580816,0.375415942045,5827.20625242
CG14321,7.62763125634,7.57968821144,0.375415942045,5827.20625242
CG15012,8.80342981384,8.9637464537,0.375415942045,5827.20625242
lin-52,0.0,0.0,0.378444140916,5874.2099553
Taf11,0.0,0.0,0.378444140916,5874.2099553
Cdk9,0.0,0.0,0.378444140916,5874.2099553
CR43825,0.0,0.0,0.378444140916,5874.2099553
Sln,0.0,0.0,0.378444140916,5874.2099553
Egm,0.0,0.0,0.378444140916,5874.2099553
fwd,0.0,0.0,0.378444140916,5874.2099553
GAPcenA,5.56308036372,0.0,0.378854086368,5880.5731286
Nrt,5.37728016529,0.0,0.378854086368,5880.5731286
CG11000,0.0,0.0,0.380723652983,5909.5925416
Alr,0.0,0.0,0.380723652983,5909.5925416
CG32163,0.0,0.0,0.380723652983,5909.5925416
Pdp,0.0,0.0,0.380723652983,5909.5925416
Sec6,0.0,0.0,0.380723652983,5909.5925416
Taz,0.0,0.0,0.380723652983,5909.5925416
CG6693,0.0,0.0,0.380723652983,5909.5925416
Gs1l,0.0,0.0,0.380723652983,5909.5925416
chm,0.0,0.0,0.380723652983,5909.5925416
CG5380,0.0,0.0,0.380723652983,5909.5925416
St3,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR41609,0.0,0.0,0.380723652983,5909.5925416
mxc,0.0,0.0,0.380723652983,5909.5925416
baz,0.0,0.0,0.380723652983,5909.5925416
Slob,0.0,0.0,0.380723652983,5909.5925416
Sema-1b,3.56677438095,1.77154987563,0.382232577774,5933.01407221
CG13300,5.26767994056,3.41236590183,0.382232577774,5933.01407221
tws,4.76451089333,2.56432527875,0.382232577774,5933.01407221
dally,1.10572617828,1.93584122178,0.382232577774,5933.01407221
Nf-YB,4.36253078054,5.01224830073,0.382232577774,5933.01407221
Graf,2.83313704291,1.09450452326,0.382232577774,5933.01407221
pgant6,0.0,0.0,0.382582915139,5938.45200878
CG9107,0.0,0.0,0.382582915139,5938.45200878
CG8360,0.0,0.0,0.382582915139,5938.45200878
CG31249,0.0,0.0,0.382582915139,5938.45200878
nst,0.0,0.0,0.382582915139,5938.45200878
Dip-C,0.0,0.0,0.382582915139,5938.45200878
CG12107,0.0,0.0,0.382582915139,5938.45200878
unk,0.0,0.0,0.382582915139,5938.45200878
CG8027,0.0,0.0,0.382582915139,5938.45200878
CG7059,0.0,0.0,0.382582915139,5938.45200878
CG2982,0.0,0.0,0.382582915139,5938.45200878
CG17321,0.0,0.0,0.382582915139,5938.45200878
CG7339,0.0,0.0,0.382582915139,5938.45200878
cbx,0.0,0.0,0.382582915139,5938.45200878
wal,0.0,0.0,0.382582915139,5938.45200878
Letm1,0.0,0.0,0.382582915139,5938.45200878
CG9395,6.69172899541,4.75052754807,0.38434245497,5965.76358604
thoc7,7.10680496495,6.33995457092,0.38434245497,5965.76358604
Mfe2,7.47104402084,7.96247439884,0.385565060865,5984.74087474
Kdm2,0.497472049041,0.0,0.385877560804,5989.5914988
Ucp4A,1.3993383914,0.0,0.385877560804,5989.5914988
CG10508,0.0,1.9015418671,0.385877560804,5989.5914988
Smu1,3.05794845017,0.0,0.385877560804,5989.5914988
Taf12,7.91271818672,7.34921879672,0.386174091505,5994.19424834
ThrRS,7.86179054994,7.42493460508,0.386390974643,5997.56070841
ND-ASHI,7.73057648596,7.33885246337,0.386390974643,5997.56070841
Ntf-2,8.1203324846,8.16236899528,0.386390974643,5997.56070841
CG5916,0.0,0.0,0.387998540021,6022.51333821
CG14270,0.0,0.0,0.387998540021,6022.51333821
SIFaR,0.0,0.0,0.387998540021,6022.51333821
BHD,0.0,0.0,0.387998540021,6022.51333821
CG9951,0.0,0.0,0.387998540021,6022.51333821
CG17840,0.0,0.0,0.387998540021,6022.51333821
CG1234,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
CG15236,0.0,0.0,0.387998540021,6022.51333821
Adat1,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
GAPsec,0.0,0.0,0.387998540021,6022.51333821
CG17002,0.0,0.0,0.387998540021,6022.51333821
E(bx),0.0,0.0,0.387998540021,6022.51333821
Psf3,0.0,0.0,0.387998540021,6022.51333821
CR44266,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
CDC45L,0.0,0.0,0.387998540021,6022.51333821
Pex11,0.0,0.0,0.387998540021,6022.51333821
CG18467,0.0,0.0,0.387998540021,6022.51333821
CG3589,0.0,0.0,0.387998540021,6022.51333821
Hpr1,0.0,0.0,0.387998540021,6022.51333821
lsn,0.0,0.0,0.387998540021,6022.51333821
dpr1,0.0,0.0,0.387998540021,6022.51333821
CG12106,0.0,0.0,0.387998540021,6022.51333821
l(2)09851,0.0,0.0,0.387998540021,6022.51333821
CG11284,0.0,0.0,0.387998540021,6022.51333821
CG43143,0.0,0.0,0.387998540021,6022.51333821
CG8924,0.0,0.0,0.387998540021,6022.51333821
Spps,0.0,0.0,0.387998540021,6022.51333821
Aven,0.0,0.0,0.387998540021,6022.51333821
CG1113,0.0,0.0,0.387998540021,6022.51333821
CG7974,0.0,0.0,0.387998540021,6022.51333821
Ts,0.0,0.0,0.387998540021,6022.51333821
CG7655,0.0,0.0,0.387998540021,6022.51333821
Cdc7,0.0,0.0,0.387998540021,6022.51333821
Taf7,0.0,0.0,0.387998540021,6022.51333821
htk,0.0,0.0,0.387998540021,6022.51333821
swm,1.83819504488,0.0,0.388519291837,6030.59644789
CG11590,3.09834790782,0.0,0.388519291837,6030.59644789
CG17977,1.73938621857,0.0,0.388519291837,6030.59644789
Mys45A,0.429335811418,0.0,0.388519291837,6030.59644789
sima,0.415906640519,0.0,0.388519291837,6030.59644789
CG31935,2.54499352758,0.0,0.388519291837,6030.59644789
ksh,2.17870658034,0.0,0.388519291837,6030.59644789
Bet1,1.9168831743,0.0,0.388519291837,6030.59644789
CG15628,0.512508540125,0.0,0.388519291837,6030.59644789
tyf,0.501406763875,0.0,0.388519291837,6030.59644789
CG9992,0.0,0.561047562135,0.388519291837,6030.59644789
ZnT49B,1.69120011428,0.0,0.388519291837,6030.59644789
Rpi,0.0,2.52874759395,0.388519291837,6030.59644789
brm,1.16200448943,0.0,0.388519291837,6030.59644789
scramb1,2.19739716277,0.53941372426,0.390643371309,6063.56640946
scf,1.45411275551,2.71761604255,0.390643371309,6063.56640946
CG9784,1.37138848073,2.20638525686,0.390643371309,6063.56640946
mats,3.68438533279,3.43302414955,0.390643371309,6063.56640946
mRpS17,0.863747097625,1.54873723504,0.390643371309,6063.56640946
mRpL24,0.561670442365,2.49226102622,0.390643371309,6063.56640946
CG12096,1.34570539825,2.60732002582,0.390643371309,6063.56640946
Diap2,0.873590013875,0.53943485094,0.390643371309,6063.56640946
Aatf,1.88875551098,1.61931076549,0.390643371309,6063.56640946
bocks,1.40479216291,0.512118509075,0.390643371309,6063.56640946
CG14613,0.0,0.0,0.391591675395,6078.28598548
CG12224,0.0,0.0,0.391591675395,6078.28598548
CG6950,0.0,0.0,0.391591675395,6078.28598548
Atx2,2.19734789072,3.38235089381,0.392348907837,6090.03974745
CG12975,1.72511292502,2.78880034295,0.392348907837,6090.03974745
CG13999,5.39556111865,2.37334681554,0.392348907837,6090.03974745
Mulk,3.77528851549,3.39798987525,0.392348907837,6090.03974745
FBXO11,2.88297537348,0.958355115455,0.392348907837,6090.03974745
Srp72,7.37269247248,0.0,0.392348907837,6090.03974745
RhoGAPp190,1.85523545391,0.528251690955,0.392348907837,6090.03974745
foi,2.74880283397,3.51838113692,0.392348907837,6090.03974745
Nlg3,2.28762820265,3.03502277583,0.392348907837,6090.03974745
S6KL,3.21322797931,5.44251772939,0.392348907837,6090.03974745
sgl,2.50272311805,4.05991340733,0.392348907837,6090.03974745
IKKepsilon,0.678027432435,0.98079073494,0.392348907837,6090.03974745
Nup358,6.97660311957,3.39072721682,0.392348907837,6090.03974745
mahe,3.04041439627,4.07195254447,0.392348907837,6090.03974745
sty,1.3095733521,0.44137701068,0.392348907837,6090.03974745
twf,6.47363428305,0.8727814839,0.393710838193,6111.17963043
ari-2,4.03164341828,5.16106375536,0.393710838193,6111.17963043
Bili,2.93288917997,2.83682117673,0.393710838193,6111.17963043
CG14043,7.91478777794,4.32548706273,0.393710838193,6111.17963043
mRpL45,3.88790959047,7.14816162893,0.394787513505,6127.89178463
wmd,7.17881915113,5.21573692744,0.394787513505,6127.89178463
CG6724,4.16765785652,2.78022136239,0.394787513505,6127.89178463
CG7289,8.45396698566,6.4242676989,0.394787513505,6127.89178463
CG17715,2.92062711377,1.90508475171,0.394787513505,6127.89178463
eEF1delta,5.83342812324,6.48190197405,0.394787513505,6127.89178463
eas,4.49308960708,7.14861526862,0.394787513505,6127.89178463
CG6418,7.4803775412,4.22742222162,0.394787513505,6127.89178463
Pur-alpha,3.75948632187,3.12523561713,0.395625692102,6140.90199281
cmpy,6.52329381314,6.76535951351,0.395625692102,6140.90199281
Vps26,4.82029112226,8.48453463828,0.395625692102,6140.90199281
Alh,6.35619799697,5.02804241343,0.396263939832,6150.80887407
Su(P),8.06424483036,8.07990760695,0.396263939832,6150.80887407
yki,7.54408816173,6.24113351844,0.396263939832,6150.80887407
Sec23,8.78180829505,8.55361971004,0.396263939832,6150.80887407
Arpc1,7.30407981581,8.27506651642,0.396263939832,6150.80887407
MCTS1,7.12280116346,6.67218174175,0.396263939832,6150.80887407
Ndae1,6.02705878969,5.54440092911,0.396263939832,6150.80887407
Roc2,2.83978090008,4.23548393544,0.396263939832,6150.80887407
CG8671,5.98557435972,5.39303465282,0.396263939832,6150.80887407
sw,4.32113730035,2.31264779551,0.396263939832,6150.80887407
Aos1,4.78229140856,6.33269255678,0.396263939832,6150.80887407
Arfip,6.61928542052,5.5153518968,0.396735017131,6158.1209359
Trn,5.00694998461,6.80928710735,0.396735017131,6158.1209359
Arpc5,6.4491325541,6.75253064758,0.396735017131,6158.1209359
CG42813,8.75876926152,8.62896217981,0.396735017131,6158.1209359
CR42491,5.71647630807,5.87143793468,0.397067599565,6163.28328044
cpa,7.95807062867,8.63368510755,0.397067599565,6163.28328044
CG6523,7.35756675974,6.54922901591,0.397067599565,6163.28328044
CG9727,6.01631340652,6.6849171458,0.397067599565,6163.28328044
CG3792,7.64328878956,7.62910902516,0.397067599565,6163.28328044
ytr,7.23033079735,7.37333177176,0.397067599565,6163.28328044
Jwa,7.72220102129,8.02657134652,0.397067599565,6163.28328044
ND-B22,6.14740131441,6.60754245341,0.397067599565,6163.28328044
Prosbeta1,8.17062374485,7.9954169191,0.397287544594,6166.69726718
SWIP,2.22245164488,2.05294159139,0.397287544594,6166.69726718
und,8.01772282255,8.19212244382,0.397287544594,6166.69726718
CG32809,7.63781079394,6.75630299718,0.397287544594,6166.69726718
CG14509,8.20097152573,7.98583299227,0.397287544594,6166.69726718
Fpps,7.97079168227,7.7203768622,0.397287544594,6166.69726718
IscU,8.60704538584,7.59794445901,0.397287544594,6166.69726718
CG4101,4.76061192165,5.45899312992,0.397418836907,6168.73518648
CSN7,7.78031430566,7.85382986209,0.397418836907,6168.73518648
sm,9.07683780635,8.11043778245,0.397418836907,6168.73518648
gus,7.93234920426,7.63723560683,0.397418836907,6168.73518648
Teh3,7.55025721695,8.57925740777,0.397418836907,6168.73518648
QIL1,7.5876945183,8.35107032219,0.397484294582,6169.7512205
nonA,5.90064539675,6.53350540186,0.397484294582,6169.7512205
CG6770,7.74768274487,7.40552337348,0.397484294582,6169.7512205
CG3257,8.65781492781,8.76624293877,0.397506085982,6170.08946661
Vha68-1,10.2874160387,10.5313632381,0.397506085982,6170.08946661
Rbp6,10.2267430813,9.82577865267,0.397506085982,6170.08946661
CG4300,8.60994894992,7.7624833343,0.397506085982,6170.08946661
pAbp,11.0838011215,10.8967522308,0.397506085982,6170.08946661
mub,8.65681267244,8.59392282763,0.397506085982,6170.08946661
