symbol,medianA,medianB,pvalue,pvalue_adj
Nhe3,8.39891482122,8.27726917701,0.397484294582,6169.7512205
UQCR-Q,6.8137714466,6.79574084396,0.397506085982,6170.08946661
CG42492,9.69741126704,9.50798606844,0.397506085982,6170.08946661
CaBP1,8.92908693239,9.03065322583,0.397506085982,6170.08946661
Yeti,7.71178624507,7.34950843785,0.397506085982,6170.08946661
CG13551,7.47734979393,7.71391520149,0.397506085982,6170.08946661
Cyt-c1,9.63112232528,9.45921475563,0.397506085982,6170.08946661
Snap25,5.17933598525,4.45875006932,0.397506085982,6170.08946661
CG9267,8.08254889015,8.09098968747,0.397506085982,6170.08946661
Sem1,4.5864854207,4.49709922312,0.397506085982,6170.08946661
betaTub56D,13.6113142436,13.596248962,0.397506085982,6170.08946661
alpha-Cat,8.51003691731,8.01914276414,0.397506085982,6170.08946661
sm,10.193133078,10.0326999944,0.397506085982,6170.08946661
Tina-1,7.98010890875,8.18847337427,0.397506085982,6170.08946661
RpL19,8.98215005433,8.64451089163,0.397506085982,6170.08946661
mt:ND5,3.84135470106,3.90248035057,0.397506085982,6170.08946661
CG6770,6.8499096232,6.73273763379,0.397506085982,6170.08946661
CG10326,8.67202355203,8.49424433358,0.397506085982,6170.08946661
CG7770,5.9852507569,6.82516660149,0.397506085982,6170.08946661
mt:ATPase8,3.06591586638,3.10352519368,0.397506085982,6170.08946661
RFeSP,8.4277168925,8.39417827258,0.397506085982,6170.08946661
Pp2A-29B,9.76171459187,9.98558538597,0.397506085982,6170.08946661
CG4612,9.49124671703,9.54189227744,0.397506085982,6170.08946661
RpS21,5.46305468108,5.1812248654,0.397506085982,6170.08946661
mgr,7.14643818678,7.00717794833,0.397506085982,6170.08946661
Ubc6,7.32908468002,7.85766559095,0.397506085982,6170.08946661
Ef1beta,8.44577861205,8.33759987577,0.397506085982,6170.08946661
TER94,9.4999037225,9.74399084786,0.397506085982,6170.08946661
mt:ATPase6,7.49253776364,7.56051418017,0.397506085982,6170.08946661
CG6422,8.15550635025,8.54440226704,0.397506085982,6170.08946661
mbl,9.42685022152,9.1586608975,0.397506085982,6170.08946661
robl,6.05697280483,5.60093835115,0.397506085982,6170.08946661
Dab,0.0,0.0,0.398261804383,6181.81972763
Cdc27,0.0,0.0,0.398261804383,6181.81972763
CG8839,0.0,0.0,0.398261804383,6181.81972763
CG7183,0.0,0.0,0.398261804383,6181.81972763
puf,0.0,0.0,0.398261804383,6181.81972763
CG42663,0.0,0.0,0.398261804383,6181.81972763
Ddx1,0.0,0.0,0.398261804383,6181.81972763
Snx6,0.0,0.0,0.398261804383,6181.81972763
CG1815,0.0,0.0,0.400687724478,6219.47485935
RanGAP,0.0,0.0,0.400687724478,6219.47485935
Myo95E,0.0,0.0,0.400687724478,6219.47485935
CG15747,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
Cht3,0.0,0.0,0.400687724478,6219.47485935
Mitf,0.0,0.0,0.400687724478,6219.47485935
Atg2,0.0,0.0,0.400687724478,6219.47485935
CG9293,0.0,0.0,0.400687724478,6219.47485935
Hel89B,0.0,0.0,0.400687724478,6219.47485935
srl,0.0,0.0,0.400687724478,6219.47485935
ix,0.0,0.0,0.400687724478,6219.47485935
mRpS16,0.0,0.0,0.400687724478,6219.47485935
CG14667,0.0,0.0,0.400687724478,6219.47485935
CG12848,0.0,0.0,0.400687724478,6219.47485935
CG32590,0.0,0.0,0.400687724478,6219.47485935
CG13369,0.0,0.0,0.400687724478,6219.47485935
Arp5,0.0,0.0,0.400687724478,6219.47485935
Gpi1,0.0,0.0,0.400687724478,6219.47485935
Lrr47,0.0,0.0,0.400687724478,6219.47485935
Wdr82,0.0,0.0,0.400687724478,6219.47485935
CG11221,2.76251126295,0.0,0.402534057594,6248.13364197
CG43740,0.0,1.65857560125,0.402534057594,6248.13364197
Nop60B,2.48332349495,0.0,0.402534057594,6248.13364197
Hsp70Bbb,0.0,1.00117921461,0.402534057594,6248.13364197
CG16979,2.01082102955,0.0,0.402534057594,6248.13364197
EMC1,0.0,0.0,0.404864229957,6284.3025774
CG1578,0.0,0.0,0.404864229957,6284.3025774
28SrRNA-Psi:CR45853,0.0,0.0,0.404864229957,6284.3025774
dop,0.0,0.0,0.404864229957,6284.3025774
CG6066,0.0,0.0,0.404864229957,6284.3025774
PCID2,0.0,0.0,0.404864229957,6284.3025774
Dcr-2,0.0,0.0,0.404864229957,6284.3025774
CalpB,0.0,0.0,0.404864229957,6284.3025774
CG6744,0.0,0.0,0.404864229957,6284.3025774
CG9951,0.0,0.0,0.404864229957,6284.3025774
Dark,0.0,0.0,0.404864229957,6284.3025774
CG9609,0.0,0.0,0.404864229957,6284.3025774
CG3862,0.0,0.0,0.404864229957,6284.3025774
RpS15Ab,0.0,0.0,0.404864229957,6284.3025774
Calx,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
CG10103,0.0,0.0,0.404864229957,6284.3025774
mRpS9,0.0,0.0,0.404864229957,6284.3025774
CG14903,0.0,0.0,0.404864229957,6284.3025774
CG32109,0.0,0.0,0.404864229957,6284.3025774
CG2100,0.0,0.0,0.404864229957,6284.3025774
RhoGAP71E,3.54700240331,3.23216533957,0.405282207325,6290.79042209
CG7546,4.10438495305,1.70146670949,0.405282207325,6290.79042209
plx,1.16783934056,0.942497903589,0.405282207325,6290.79042209
mRpL2,2.92552525552,4.51454401087,0.405282207325,6290.79042209
CG32473,3.4513326351,4.79975707957,0.406997097656,6317.40894982
Nipsnap,6.79260013646,7.79590410147,0.407990361318,6332.82638839
CG2993,7.91968424587,7.3375689172,0.407990361318,6332.82638839
Shawl,5.89069368212,5.20979674334,0.407990361318,6332.82638839
Su(P),6.50382337385,6.64589787645,0.407990361318,6332.82638839
CG1402,2.77397364104,2.69532173381,0.407990361318,6332.82638839
Trc8,0.0,0.0,0.408142639273,6335.1900468
Taf7,0.0,0.0,0.408142639273,6335.1900468
CG16890,0.0,0.0,0.408142639273,6335.1900468
snz,0.0,0.0,0.408142639273,6335.1900468
Usp8,0.0,0.0,0.408142639273,6335.1900468
Rtc1,0.0,0.0,0.408142639273,6335.1900468
nrv2,0.0,0.0,0.408142639273,6335.1900468
l(2)35Df,0.0,0.0,0.408142639273,6335.1900468
stv,0.0,0.0,0.408142639273,6335.1900468
gammaTub23C,0.0,0.0,0.408142639273,6335.1900468
CHORD,0.0,0.0,0.408142639273,6335.1900468
CG33276,0.0,0.0,0.408142639273,6335.1900468
Ns2,0.0,0.0,0.408142639273,6335.1900468
CG1969,0.0,0.0,0.408142639273,6335.1900468
cmb,0.0,0.0,0.408142639273,6335.1900468
Rpb5,0.0,0.0,0.408142639273,6335.1900468
Rint1,0.0,0.0,0.408142639273,6335.1900468
koko,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
HipHop,0.0,0.0,0.408142639273,6335.1900468
CG14442,0.0,0.0,0.408142639273,6335.1900468
TMS1,8.66048670539,9.03055264844,0.40848502277,6340.50452343
CG33170,2.85952221585,3.50041652447,0.40848502277,6340.50452343
SRm160,8.37061897254,7.99607877851,0.40848502277,6340.50452343
app,7.0849080936,6.90603161925,0.408661157837,6343.23849194
Syt4,8.56643946257,8.34660732779,0.408661157837,6343.23849194
glo,7.85350066737,8.21467914814,0.408661157837,6343.23849194
VGAT,0.0,0.0,0.409945343534,6363.17162233
CG10737,0.0,0.0,0.409945343534,6363.17162233
HDAC6,0.0,0.0,0.409945343534,6363.17162233
Dcp-1,0.0,0.0,0.409945343534,6363.17162233
CG5734,0.0,0.0,0.409945343534,6363.17162233
CG30183,0.0,0.0,0.409945343534,6363.17162233
mus308,0.0,0.0,0.409945343534,6363.17162233
NTPase,0.0,0.0,0.409945343534,6363.17162233
Ptpa,0.0,0.0,0.409945343534,6363.17162233
CG32147,0.0,0.0,0.409945343534,6363.17162233
ssp3,0.0,0.0,0.409945343534,6363.17162233
CG9005,0.0,0.0,0.409945343534,6363.17162233
kay,0.0,0.0,0.409945343534,6363.17162233
Dis3,0.0,0.0,0.409945343534,6363.17162233
CG6907,0.0,0.0,0.409945343534,6363.17162233
Arl5,0.0,0.0,0.409945343534,6363.17162233
CG10194,0.0,0.0,0.409945343534,6363.17162233
CG12112,1.37973127535,0.0,0.410749390195,6375.6520346
nct,0.0,0.502580328425,0.410749390195,6375.6520346
Crag,0.0,1.95252428038,0.41283768773,6408.06658895
Tango2,0.0,2.04687638714,0.41283768773,6408.06658895
Socs44A,2.36535001052,0.0,0.41283768773,6408.06658895
Papss,0.513426486735,0.0,0.41283768773,6408.06658895
MED22,0.0,1.90678039792,0.41283768773,6408.06658895
CG2258,1.90010081364,0.0,0.41283768773,6408.06658895
mRpL16,0.0,3.04732499798,0.41283768773,6408.06658895
CG8516,3.15101714951,0.0,0.41283768773,6408.06658895
CG13605,0.0,2.061369354,0.41283768773,6408.06658895
PDZ-GEF,0.82291048582,0.0,0.41283768773,6408.06658895
CG11808,0.0,1.75575220436,0.41283768773,6408.06658895
trx,0.513426486735,0.0,0.41283768773,6408.06658895
CG8909,0.66292807696,0.623744325975,0.414515610364,6434.11130407
chb,1.35072426589,1.61046443594,0.414515610364,6434.11130407
CG8003,0.513426486735,2.31452177952,0.414515610364,6434.11130407
Graf,1.68593969882,0.565176926965,0.414515610364,6434.11130407
pen-2,3.25862533788,2.49610357758,0.415862165785,6455.01253731
Pi4KIIalpha,2.93283013247,0.715422286495,0.415862165785,6455.01253731
Rcd4,1.16521311535,1.74748715616,0.415862165785,6455.01253731
p24-1,0.78428608972,5.16977196475,0.415862165785,6455.01253731
CG17230,2.2173752356,0.886376268235,0.415862165785,6455.01253731
Art1,4.07095707792,0.59982525849,0.415862165785,6455.01253731
CG31051,2.03153186545,2.64791832993,0.415862165785,6455.01253731
Dsor1,3.15966155753,4.65981181461,0.416936973623,6471.69570458
CG6565,6.6820905157,3.0061186423,0.416936973623,6471.69570458
smid,2.88760884577,6.24774601301,0.417786376823,6484.88014105
bves,6.33465349362,5.15499843044,0.417786376823,6484.88014105
CG31638,5.10135607122,7.8682804406,0.417786376823,6484.88014105
Nipped-A,3.67930380407,3.64175237387,0.417786376823,6484.88014105
twf,4.54117423365,4.31459529955,0.417786376823,6484.88014105
CG32856,3.35005483554,2.67269435573,0.417786376823,6484.88014105
Slmap,4.7244679939,4.90190102706,0.417786376823,6484.88014105
C1GalTA,5.28366170219,6.81952701361,0.417786376823,6484.88014105
Pex13,7.78302746393,6.96776625401,0.418447453359,6495.14137103
CG32698,3.49275494521,4.50996712327,0.418950742272,6502.95342155
CG3797,3.92027618176,6.33661997883,0.418950742272,6502.95342155
bif,3.7847147965,4.47919776419,0.418950742272,6502.95342155
Hexo1,5.63871517757,7.55063099012,0.418950742272,6502.95342155
Chi,7.66877223394,6.04301229567,0.418950742272,6502.95342155
CR40766,1.21287576462,1.46730008422,0.418950742272,6502.95342155
Ent3,8.57130063955,8.42657553807,0.419322153707,6508.71846984
Meltrin,0.0,0.0,0.419472788791,6511.05662762
MED4,0.0,0.0,0.419472788791,6511.05662762
CG3894,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CG42313,0.0,0.0,0.419472788791,6511.05662762
CG10089,0.0,0.0,0.419472788791,6511.05662762
Rok,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
CG2371,0.0,0.0,0.419472788791,6511.05662762
CR45160,0.0,0.0,0.419472788791,6511.05662762
MED28,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
CG33947,5.7846341218,5.27689070629,0.419584343365,6512.78817771
vlc,7.83459185622,8.10898390068,0.419584343365,6512.78817771
Sherpa,7.7738193203,7.32511834034,0.419584343365,6512.78817771
skd,3.48191104603,4.47287302445,0.419584343365,6512.78817771
CG8209,6.68395752271,6.54574142133,0.419584343365,6512.78817771
faf,6.70500199703,6.59541015425,0.419584343365,6512.78817771
CG4747,3.99400478062,4.12373298618,0.419584343365,6512.78817771
Cct1,6.83883193756,6.94198898946,0.419584343365,6512.78817771
zip,4.95571907979,6.58574620185,0.419584343365,6512.78817771
CG6236,8.71867550281,8.87579922187,0.419584343365,6512.78817771
CG7166,6.79395571179,7.16611441223,0.419584343365,6512.78817771
CG7492,7.34959006735,8.13759090574,0.419584343365,6512.78817771
CG18766,6.55792347982,7.74121888487,0.419584343365,6512.78817771
Hsc70-5,8.69475569845,8.89639538509,0.41975772309,6515.4793778
Pop2,8.03914802408,7.9166999699,0.41975772309,6515.4793778
CG17202,5.53810012887,5.8187863089,0.419861214216,6517.08576706
CG14509,7.81029051051,8.14369496743,0.419861214216,6517.08576706
CG9669,3.68073693308,3.4198366597,0.419861214216,6517.08576706
HnRNP-K,8.05124116904,7.76837813631,0.419861214216,6517.08576706
CG15237,4.13625664733,4.7935168297,0.419861214216,6517.08576706
CG3226,6.35665388686,6.8883202316,0.419861214216,6517.08576706
jigr1,8.21459556443,7.98790385959,0.419861214216,6517.08576706
SmE,5.71795742903,5.68261389729,0.419912809855,6517.88663457
AP-1-2beta,9.58532259294,9.58596545543,0.419912809855,6517.88663457
AGO1,7.47646379332,8.10701988985,0.419912809855,6517.88663457
Mp,8.94778746246,8.54949302716,0.419912809855,6517.88663457
vib,7.56766666786,7.74644587224,0.419912809855,6517.88663457
CanB,9.90143340366,9.62440420439,0.41992998627,6518.15324688
hyd,8.45358707998,8.94224189364,0.41992998627,6518.15324688
SK,6.59244422654,7.2502030204,0.41992998627,6518.15324688
FK506-bp2,9.99100981353,10.0101031855,0.41992998627,6518.15324688
Tlk,4.4924124271,4.7489549338,0.41992998627,6518.15324688
RpS3,8.02877282584,8.06057074639,0.41992998627,6518.15324688
Task6,7.35426959877,6.75618286761,0.41992998627,6518.15324688
7B2,8.90378396157,8.84003840338,0.41992998627,6518.15324688
Sema-2b,9.81274351476,10.312807208,0.41992998627,6518.15324688
CR41544,6.84843558136,6.59225773217,0.41992998627,6518.15324688
CaMKII,7.0350014177,7.02219633273,0.41992998627,6518.15324688
CG2469,9.20457673156,9.35217394733,0.41992998627,6518.15324688
Rpt4,8.63139970324,8.60090297573,0.41992998627,6518.15324688
Hsc70-3,10.8414214088,10.6153124439,0.41992998627,6518.15324688
Mlf,9.33013130869,9.33823274722,0.41992998627,6518.15324688
Sar1,8.33237870137,8.61648037594,0.41992998627,6518.15324688
D1,8.48917569856,8.78232011306,0.41992998627,6518.15324688
tmod,9.31794079143,9.37041672026,0.41992998627,6518.15324688
CG12038,9.06534709911,9.01252553703,0.41992998627,6518.15324688
dpr19,8.65811331058,8.57145244083,0.41992998627,6518.15324688
Maf1,5.86297387456,6.43150733293,0.41992998627,6518.15324688
CG31030,9.65939002152,9.56624576884,0.41992998627,6518.15324688
CR40640,5.68336512292,5.52403752064,0.41992998627,6518.15324688
CG11155,7.69942729495,8.09102031895,0.41992998627,6518.15324688
His4r,9.38398309895,8.995594795,0.41992998627,6518.15324688
Cip4,9.29234535681,9.08140252029,0.41992998627,6518.15324688
RpS13,7.83837038357,7.45322668411,0.41992998627,6518.15324688
EF2,10.5231929271,11.2427919198,0.41992998627,6518.15324688
RpS12,8.74056661475,8.855314647,0.41992998627,6518.15324688
tna,5.66213000907,5.35971656396,0.41992998627,6518.15324688
levy,7.88845469683,7.92806772568,0.41992998627,6518.15324688
RpL28,7.08457963582,7.43366437587,0.41992998627,6518.15324688
YT521-B,8.48524859962,8.54837833601,0.41992998627,6518.15324688
Ran,8.47990104969,8.52068377858,0.41992998627,6518.15324688
dock,10.8573904208,10.7406630704,0.41992998627,6518.15324688
noe,11.8706207144,11.5662876531,0.41992998627,6518.15324688
mtTFB2,0.0,0.0,0.423328107617,6570.89888643
CG8079,0.0,0.0,0.423328107617,6570.89888643
Snoo,0.0,0.0,0.423328107617,6570.89888643
CG9915,0.0,0.0,0.423328107617,6570.89888643
poly,0.0,0.0,0.423328107617,6570.89888643
CG10804,0.0,0.0,0.423328107617,6570.89888643
Snx1,0.0,0.0,0.423328107617,6570.89888643
CG42797,0.0,0.0,0.423328107617,6570.89888643
CG14210,0.0,0.0,0.423328107617,6570.89888643
CG2051,0.0,0.0,0.423328107617,6570.89888643
CG12177,0.0,0.0,0.423328107617,6570.89888643
CG12207,0.0,0.0,0.423328107617,6570.89888643
CG3605,0.0,0.0,0.423328107617,6570.89888643
Dref,0.0,0.0,0.423328107617,6570.89888643
Fdx1,0.0,0.0,0.423328107617,6570.89888643
Trim9,3.97812183752,4.43805067947,0.428665205353,6653.74131749
l(2)41Ab,2.02573088988,2.42709214285,0.428665205353,6653.74131749
CG14882,0.0,0.0,0.428697575921,6654.24377344
CG17593,0.0,0.0,0.428697575921,6654.24377344
pes,0.0,0.0,0.428697575921,6654.24377344
CG3065,0.0,0.0,0.428697575921,6654.24377344
CG14135,0.0,0.0,0.428697575921,6654.24377344
CG13895,0.0,0.0,0.428697575921,6654.24377344
CG30020,0.0,0.0,0.428697575921,6654.24377344
CG4858,0.0,0.0,0.428697575921,6654.24377344
Ime4,0.0,0.0,0.428697575921,6654.24377344
CG7006,0.0,0.0,0.428697575921,6654.24377344
stc,0.0,0.0,0.428697575921,6654.24377344
ArgRS,0.0,0.0,0.428697575921,6654.24377344
APC10,0.0,0.0,0.428697575921,6654.24377344
trn,3.74307689174,6.90451208233,0.429967339957,6673.95305081
DCP2,5.6710404244,3.65881518425,0.429967339957,6673.95305081
CG9921,2.31618215469,2.25833253278,0.429967339957,6673.95305081
HSPC300,2.69258637754,2.84816952192,0.430721264098,6685.65546132
CenG1A,6.89445635181,6.90753206577,0.430721264098,6685.65546132
CG7484,5.22892240899,5.63372771675,0.430721264098,6685.65546132
jeb,3.94383384436,4.10568216187,0.430721264098,6685.65546132
Set1,6.18171138181,6.23133035422,0.430721264098,6685.65546132
Chc,4.68753466403,5.48165721448,0.430721264098,6685.65546132
Roe1,6.57178568729,6.24053459984,0.430721264098,6685.65546132
CG4511,6.84715347594,7.24901755166,0.431096657195,6691.48231298
Hydr2,9.0667797823,9.09915039607,0.431096657195,6691.48231298
CG7430,8.98222027209,8.99126418273,0.431096657195,6691.48231298
Tusp,8.03408742685,7.73410920734,0.431096657195,6691.48231298
CG42724,7.60924524991,8.09059288601,0.431096657195,6691.48231298
Sec63,7.27750141721,7.2018774669,0.431096657195,6691.48231298
CG15270,8.6877994665,8.19802469665,0.431096657195,6691.48231298
mmd,8.33592061638,7.96793284311,0.431230312445,6693.55690977
Int6,7.7782849844,7.85006582573,0.431230312445,6693.55690977
Pura,0.0,0.0,0.43172540465,6701.24173097
f-cup,0.0,0.0,0.43172540465,6701.24173097
CR43825,0.0,0.0,0.43172540465,6701.24173097
CG3224,0.0,0.0,0.43172540465,6701.24173097
CG5285,0.0,0.0,0.43172540465,6701.24173097
alphagamma-element:CR32865,0.0,0.0,0.43172540465,6701.24173097
rdgBbeta,0.0,0.0,0.43172540465,6701.24173097
CR45928,0.0,0.0,0.43172540465,6701.24173097
Csat,0.0,0.0,0.43172540465,6701.24173097
MED27,0.0,0.0,0.43172540465,6701.24173097
CG31635,0.0,0.0,0.43172540465,6701.24173097
CG7246,0.0,0.0,0.43172540465,6701.24173097
CG5220,0.0,0.0,0.43172540465,6701.24173097
CG14894,0.0,0.0,0.43172540465,6701.24173097
slv,0.0,0.0,0.43172540465,6701.24173097
CG11927,0.0,0.0,0.43172540465,6701.24173097
CG5339,0.0,0.0,0.43172540465,6701.24173097
pre-rRNA-Psi:CR45856,0.0,0.0,0.434099439619,6738.09150176
CG10425,0.0,0.0,0.434099439619,6738.09150176
CG9018,0.0,0.0,0.434099439619,6738.09150176
Gale,0.0,0.0,0.434099439619,6738.09150176
Usp47,0.0,0.0,0.434099439619,6738.09150176
Cat,0.0,0.0,0.434099439619,6738.09150176
CG10863,0.0,0.0,0.434099439619,6738.09150176
BtbVII,0.0,0.0,0.434099439619,6738.09150176
Cyp6a17,0.0,0.0,0.434099439619,6738.09150176
DCTN4-p62,0.0,0.0,0.434099439619,6738.09150176
CG8206,0.0,0.0,0.434099439619,6738.09150176
phtf,0.810328266,0.0,0.435985466996,6767.36641871
Pvf3,0.0,1.64947337729,0.435985466996,6767.36641871
Dhpr,0.0,2.20290781068,0.437495375184,6790.80321361
Pi3K21B,0.94109838056,0.0,0.437495375184,6790.80321361
Phax,0.0,1.62246064716,0.437495375184,6790.80321361
twin,0.810328266,0.0,0.437495375184,6790.80321361
HBS1,0.0,0.59982525849,0.437495375184,6790.80321361
sra,0.513426486735,0.0,0.437495375184,6790.80321361
Syx5,0.0,1.67865322539,0.437495375184,6790.80321361
GalNAc-T2,0.0,3.21348203716,0.437495375184,6790.80321361
g,0.535506957375,0.0,0.437495375184,6790.80321361
CG10465,0.0,0.9090727876,0.437495375184,6790.80321361
CG5196,0.0,1.75575220436,0.437495375184,6790.80321361
mRpS11,1.27311490108,0.0,0.437495375184,6790.80321361
CG8289,0.810328266,0.0,0.437495375184,6790.80321361
eIF2B-gamma,1.07898486861,0.0,0.437495375184,6790.80321361
CG9853,0.0,3.1642634518,0.437495375184,6790.80321361
CG1090,0.66292807696,0.0,0.437495375184,6790.80321361
Gos28,1.23239270764,0.0,0.437495375184,6790.80321361
CG4882,0.47911303765,2.18789055135,0.438707934899,6809.62456551
CG6195,3.72560864364,2.92456885904,0.438707934899,6809.62456551
CG31688,2.08632657154,1.64947337729,0.438707934899,6809.62456551
CG5880,0.764495372015,2.41607925208,0.438707934899,6809.62456551
CG12237,0.0,0.0,0.439676133501,6824.6529442
Pp2C1,0.0,0.0,0.439676133501,6824.6529442
tadr,0.0,0.0,0.439676133501,6824.6529442
l(2)05714,0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
Amph,0.0,0.0,0.439676133501,6824.6529442
tef,0.0,0.0,0.439676133501,6824.6529442
Atg17,0.0,0.0,0.439676133501,6824.6529442
Ppcs,0.0,0.0,0.439676133501,6824.6529442
CG32803,0.0,0.0,0.439676133501,6824.6529442
angel,0.0,0.0,0.439676133501,6824.6529442
shtd,0.0,0.0,0.439676133501,6824.6529442
TBCD,0.0,0.0,0.439676133501,6824.6529442
CG13893,0.0,0.0,0.439676133501,6824.6529442
CG11771,0.0,0.0,0.439676133501,6824.6529442
cactin,0.0,0.0,0.439676133501,6824.6529442
SNF4Agamma,0.0,0.0,0.439676133501,6824.6529442
CG6428,0.0,0.0,0.439676133501,6824.6529442
CG13901,0.0,0.0,0.439676133501,6824.6529442
ValRS-m,0.0,0.0,0.439676133501,6824.6529442
Rme-8,0.0,0.0,0.439676133501,6824.6529442
