symbol,medianA,medianB,pvalue,pvalue_adj
Cf2,0.0,0.0,0.398261804383,6181.81972763
Tango2,0.0,0.0,0.398261804383,6181.81972763
slmo,0.0,0.0,0.398261804383,6181.81972763
pgant5,0.0,0.0,0.398261804383,6181.81972763
Snx6,0.0,0.0,0.398261804383,6181.81972763
CG14200,0.0,0.0,0.398261804383,6181.81972763
Amun,0.0,0.0,0.398261804383,6181.81972763
puf,0.0,0.0,0.398261804383,6181.81972763
mu2,0.0,0.0,0.398261804383,6181.81972763
CG9853,0.0,0.0,0.398261804383,6181.81972763
Cap-G,0.0,0.0,0.400687724478,6219.47485935
pita,0.0,0.0,0.400687724478,6219.47485935
hook,0.0,0.0,0.400687724478,6219.47485935
RagC-D,0.0,0.0,0.400687724478,6219.47485935
Dark,0.0,0.0,0.400687724478,6219.47485935
Edem1,0.0,0.0,0.400687724478,6219.47485935
Ada3,0.0,0.0,0.400687724478,6219.47485935
Cht3,0.0,0.0,0.400687724478,6219.47485935
srl,0.0,0.0,0.400687724478,6219.47485935
IntS12,0.0,0.0,0.400687724478,6219.47485935
CG10639,0.0,0.0,0.400687724478,6219.47485935
kar,0.0,0.0,0.400687724478,6219.47485935
ChAT,0.0,0.0,0.400687724478,6219.47485935
Hel89B,0.0,0.0,0.400687724478,6219.47485935
tyn,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
CG6511,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45853,0.0,0.0,0.400687724478,6219.47485935
CG3964,0.0,0.0,0.400687724478,6219.47485935
CG10053,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
CG4294,0.0,0.0,0.400687724478,6219.47485935
vls,0.0,0.0,0.400687724478,6219.47485935
Gcn2,0.0,0.0,0.400687724478,6219.47485935
eag,1.95834701877,0.0,0.402534057594,6248.13364197
drongo,1.88086462252,0.0,0.402534057594,6248.13364197
CR45409,0.0,0.0,0.404864229957,6284.3025774
pds5,0.0,0.0,0.404864229957,6284.3025774
CG6066,0.0,0.0,0.404864229957,6284.3025774
Cog7,0.0,0.0,0.404864229957,6284.3025774
CG34148,0.0,0.0,0.404864229957,6284.3025774
Uhg4,0.0,0.0,0.404864229957,6284.3025774
CG34136,0.0,0.0,0.404864229957,6284.3025774
flfl,0.0,0.0,0.404864229957,6284.3025774
MED27,0.0,0.0,0.404864229957,6284.3025774
CG9586,0.0,0.0,0.404864229957,6284.3025774
rut,0.0,0.0,0.404864229957,6284.3025774
Taf11,0.0,0.0,0.404864229957,6284.3025774
mRpL2,2.92552525552,5.42017463648,0.405282207325,6290.79042209
AcCoAS,4.40670102321,3.52457039721,0.405282207325,6290.79042209
GlcAT-S,5.08833695044,3.88184796127,0.405282207325,6290.79042209
CG7518,2.50625296031,3.6295444685,0.405282207325,6290.79042209
Nlg2,2.92726025362,2.96229126153,0.405282207325,6290.79042209
PheRS-m,3.59126919881,7.15743068793,0.405282207325,6290.79042209
CG9911,1.91990806997,4.19062832102,0.405282207325,6290.79042209
CG6084,6.75466517859,7.72130361099,0.406997097656,6317.40894982
CG3793,6.59506093126,7.30744390104,0.406997097656,6317.40894982
CG3961,1.959358074,2.45737418355,0.406997097656,6317.40894982
CG10600,5.16912728155,4.06179294918,0.406997097656,6317.40894982
CG14657,8.23660221851,6.83900308867,0.406997097656,6317.40894982
SelD,6.29749642226,6.99164573719,0.406997097656,6317.40894982
Hsf,3.43470305978,2.86701298855,0.407990361318,6332.82638839
Roe1,6.57178568729,6.36937434282,0.407990361318,6332.82638839
Atox1,4.51131616671,4.91790498513,0.407990361318,6332.82638839
CG42361,7.55966878763,7.74213060134,0.407990361318,6332.82638839
CG3566,0.0,0.0,0.408142639273,6335.1900468
Ddx1,0.0,0.0,0.408142639273,6335.1900468
CG16854,0.0,0.0,0.408142639273,6335.1900468
dre4,0.0,0.0,0.408142639273,6335.1900468
CG15443,0.0,0.0,0.408142639273,6335.1900468
CG9399,0.0,0.0,0.408142639273,6335.1900468
wek,0.0,0.0,0.408142639273,6335.1900468
Toll-7,0.0,0.0,0.408142639273,6335.1900468
CG1620,0.0,0.0,0.408142639273,6335.1900468
Rab18,0.0,0.0,0.408142639273,6335.1900468
Ranbp21,0.0,0.0,0.408142639273,6335.1900468
Nf-YC,0.0,0.0,0.408142639273,6335.1900468
CG8243,0.0,0.0,0.408142639273,6335.1900468
CG6182,0.0,0.0,0.408142639273,6335.1900468
ldlCp,0.0,0.0,0.408142639273,6335.1900468
CG5989,0.0,0.0,0.408142639273,6335.1900468
Rab19,0.0,0.0,0.408142639273,6335.1900468
CG9662,6.07370998283,6.3796830749,0.40848502277,6340.50452343
dod,6.41801228737,6.04051776695,0.40848502277,6340.50452343
CG8728,7.35514098517,7.67513613891,0.40848502277,6340.50452343
poe,7.64134401424,8.37245620956,0.40848502277,6340.50452343
Doa,7.2949982086,7.53209704421,0.40848502277,6340.50452343
CR31451,8.30132348248,7.88428944854,0.408661157837,6343.23849194
fl(2)d,6.93384016311,6.67590951512,0.408661157837,6343.23849194
Rpt3,8.35403663276,8.05319391745,0.408661157837,6343.23849194
CG11110,0.0,0.0,0.409945343534,6363.17162233
S6kII,0.0,0.0,0.409945343534,6363.17162233
CG10194,0.0,0.0,0.409945343534,6363.17162233
CG13204,0.0,0.0,0.409945343534,6363.17162233
Su(var)3-3,0.0,0.0,0.409945343534,6363.17162233
CG6428,0.0,0.0,0.409945343534,6363.17162233
CG7453,0.0,0.0,0.409945343534,6363.17162233
SMSr,0.0,0.0,0.409945343534,6363.17162233
pad,0.0,0.0,0.409945343534,6363.17162233
ssp3,0.0,0.0,0.409945343534,6363.17162233
CG7339,0.0,0.0,0.409945343534,6363.17162233
pgant3,0.0,0.0,0.409945343534,6363.17162233
CG3065,0.0,0.0,0.409945343534,6363.17162233
CR44429,0.0,0.0,0.409945343534,6363.17162233
Patj,0.0,0.0,0.409945343534,6363.17162233
cav,0.0,0.0,0.409945343534,6363.17162233
CG1105,0.0,0.0,0.409945343534,6363.17162233
ix,0.0,0.0,0.409945343534,6363.17162233
CG11779,0.535506957375,0.0,0.410749390195,6375.6520346
CG9801,0.493862374575,0.0,0.41283768773,6408.06658895
ebo,0.493862374575,0.0,0.41283768773,6408.06658895
CG6686,0.0,0.508109422075,0.41283768773,6408.06658895
CG18809,0.0,3.64267776117,0.41283768773,6408.06658895
CG17378,0.0,0.8483708427,0.41283768773,6408.06658895
CG7564,0.0,1.51413221558,0.41283768773,6408.06658895
CG14480,0.0,1.83407523652,0.41283768773,6408.06658895
mRpS34,0.83944580996,0.0,0.41283768773,6408.06658895
CG18178,0.777029989355,0.0,0.41283768773,6408.06658895
CG12112,1.37973127535,0.0,0.41283768773,6408.06658895
ecd,0.0,2.74503935908,0.41283768773,6408.06658895
Pmm45A,1.02004716279,4.06507829986,0.414515610364,6434.11130407
CLS,0.78428608972,1.59231658234,0.414515610364,6434.11130407
Sln,0.493862374575,1.57250283697,0.414515610364,6434.11130407
CG7280,0.513426486735,2.76350411524,0.414515610364,6434.11130407
caz,0.603813973245,0.508109422075,0.414515610364,6434.11130407
vtd,1.52333485215,1.61216540815,0.414515610364,6434.11130407
CG3408,0.493862374575,2.99759592054,0.414515610364,6434.11130407
CG31051,2.03153186545,1.26158306749,0.414515610364,6434.11130407
TfIIFalpha,3.66211243283,3.22705338644,0.415862165785,6455.01253731
Dlc90F,2.9924261976,2.43133297158,0.415862165785,6455.01253731
cact,3.26799036248,1.59931681989,0.415862165785,6455.01253731
CG14647,3.41549977422,5.73243155386,0.415862165785,6455.01253731
Trs31,5.1667140922,0.0,0.415862165785,6455.01253731
Pi4KIIalpha,2.93283013247,0.559255489935,0.415862165785,6455.01253731
RIC-3,2.52361710638,5.99209208855,0.415862165785,6455.01253731
raw,2.95952340949,3.70478190919,0.415862165785,6455.01253731
Cbp80,5.11354981674,2.94645259888,0.415862165785,6455.01253731
CG7183,0.0,2.19909716512,0.415862165785,6455.01253731
CG8891,2.91997179767,1.83407523652,0.416936973623,6471.69570458
Wnt5,3.99775867944,7.30588085686,0.416936973623,6471.69570458
Spt5,2.12786585314,4.98162969285,0.416936973623,6471.69570458
maf-S,3.51315890047,2.06039106123,0.416936973623,6471.69570458
RpII140,7.65605378585,7.05497879887,0.417786376823,6484.88014105
Eip55E,5.78789712307,7.6842992773,0.417786376823,6484.88014105
CG15760,5.67865409288,2.01923448947,0.417786376823,6484.88014105
Sirt2,3.89463486736,4.56195256208,0.417786376823,6484.88014105
mRpL36,3.03637196301,1.83658758013,0.417786376823,6484.88014105
Ncoa6,2.15865121439,3.20502156212,0.417786376823,6484.88014105
CG6650,3.54290200513,7.60478499798,0.417786376823,6484.88014105
ste24a,6.98000664317,6.97944270515,0.417786376823,6484.88014105
Taf6,3.10792935488,7.65718599146,0.417786376823,6484.88014105
CG15881,4.26439023415,5.49962126551,0.418447453359,6495.14137103
CG12567,5.75469867459,6.67736979207,0.418447453359,6495.14137103
CG42542,7.06348518368,7.03530841763,0.418447453359,6495.14137103
GMF,6.55478967904,6.45938146839,0.418950742272,6502.95342155
CG30122,4.75465815214,6.73702534583,0.418950742272,6502.95342155
Faf2,7.4353502981,6.26388835694,0.418950742272,6502.95342155
CG13993,4.33136209502,4.38838515623,0.418950742272,6502.95342155
CG7927,8.43968673912,8.20548878817,0.419322153707,6508.71846984
Adam,6.79717029907,5.61749990368,0.419322153707,6508.71846984
CG1637,4.80524914749,7.46845593194,0.419322153707,6508.71846984
MFS12,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CG12093,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
CG30109,0.0,0.0,0.419472788791,6511.05662762
CG7182,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
CG2202,0.0,0.0,0.419472788791,6511.05662762
CG30344,0.0,0.0,0.419472788791,6511.05662762
az2,0.0,0.0,0.419472788791,6511.05662762
Ero1L,0.0,0.0,0.419472788791,6511.05662762
Tsr1,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
shtd,0.0,0.0,0.419472788791,6511.05662762
CG3823,0.0,0.0,0.419472788791,6511.05662762
dos,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
Pkn,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
CG7840,0.0,0.0,0.419472788791,6511.05662762
CR45895,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
GCC185,0.0,0.0,0.419472788791,6511.05662762
pcm,0.0,0.0,0.419472788791,6511.05662762
CG5937,0.0,0.0,0.419472788791,6511.05662762
CG7632,0.0,0.0,0.419472788791,6511.05662762
CycB3,0.0,0.0,0.419472788791,6511.05662762
wda,0.0,0.0,0.419472788791,6511.05662762
mtSSB,0.0,0.0,0.419472788791,6511.05662762
CG12263,6.01891533504,7.47708216245,0.419584343365,6512.78817771
dj-1beta,5.76104466599,4.85930287348,0.419584343365,6512.78817771
CD98hc,7.44936812257,7.93365658096,0.419584343365,6512.78817771
Abp1,8.12134999242,8.248935424,0.419584343365,6512.78817771
CG5355,8.28769794398,8.56961267041,0.419584343365,6512.78817771
Tif-IA,7.5675349217,7.75400243749,0.419584343365,6512.78817771
l(1)G0289,8.21223390833,8.24363195054,0.419584343365,6512.78817771
qvr,4.05566052799,4.78735911768,0.419584343365,6512.78817771
CG3689,7.88137954152,7.44962517706,0.419584343365,6512.78817771
CR18854,5.66429778407,6.03846659755,0.419584343365,6512.78817771
CG13865,7.00481741794,5.78189510493,0.419584343365,6512.78817771
Gapdh1,7.98199482634,8.15384965702,0.419584343365,6512.78817771
REG,8.29088832648,7.82873416996,0.419584343365,6512.78817771
Spp,7.99682175387,8.07610065582,0.419584343365,6512.78817771
veli,6.63303160737,6.82872075586,0.41975772309,6515.4793778
CG9170,8.36807486919,8.19472568756,0.41975772309,6515.4793778
Syx6,7.75985914748,7.88846113642,0.41975772309,6515.4793778
CG6707,7.61097977429,7.80107507271,0.419861214216,6517.08576706
CG31357,2.79221884919,4.55551075409,0.419861214216,6517.08576706
Prosbeta6,7.66244286909,7.21191984874,0.419861214216,6517.08576706
Bx42,8.95284818191,8.60324230964,0.419861214216,6517.08576706
CG1371,8.59913893153,7.95009455766,0.419912809855,6517.88663457
rin,9.55422324922,9.63379557044,0.41992998627,6518.15324688
RpL41,6.47553883174,6.603877135,0.41992998627,6518.15324688
RpL37a,8.96315321449,8.98984558751,0.41992998627,6518.15324688
porin,9.98339525253,10.0780508817,0.41992998627,6518.15324688
HPS4,6.34531830002,6.54577382532,0.41992998627,6518.15324688
RpS13,7.83837038357,7.68008041717,0.41992998627,6518.15324688
Rab3,10.2477426699,9.62470313601,0.41992998627,6518.15324688
Eb1,8.99128433533,8.96297710589,0.41992998627,6518.15324688
chn,9.81957351128,10.3590627586,0.41992998627,6518.15324688
Sh,7.96373468332,7.89926675238,0.41992998627,6518.15324688
Unc-76,9.1606692902,8.85946844012,0.41992998627,6518.15324688
CG17508,7.75716268912,7.88476848014,0.41992998627,6518.15324688
VhaM9.7-a,6.43145412659,6.36449910021,0.41992998627,6518.15324688
CG6329,7.285359244,7.199017468,0.41992998627,6518.15324688
Ref1,8.94015723353,8.96018260587,0.41992998627,6518.15324688
Rab6,9.00156759078,9.3489492311,0.41992998627,6518.15324688
CG40228,4.51376794993,4.05755550717,0.41992998627,6518.15324688
tmod,9.31794079143,9.26357651757,0.41992998627,6518.15324688
RpL5,9.55776607012,9.51576232602,0.41992998627,6518.15324688
CG15704,6.91698933633,7.21737440866,0.41992998627,6518.15324688
sgg,8.79559851871,8.8310146839,0.41992998627,6518.15324688
scrt,7.77539829573,7.23544844781,0.41992998627,6518.15324688
Ef1beta,8.44577861205,8.34281964205,0.41992998627,6518.15324688
RpS12,8.74056661475,8.88479765315,0.41992998627,6518.15324688
RpL31,6.67113725083,6.99843300378,0.41992998627,6518.15324688
IscU,6.65997618492,7.43795072397,0.41992998627,6518.15324688
CG8500,8.85492188093,8.7900915293,0.41992998627,6518.15324688
Dyrk3,5.44845348017,5.51041349313,0.41992998627,6518.15324688
Sod,9.72239618656,10.2718013196,0.41992998627,6518.15324688
CG45050,7.12802675287,7.48177150928,0.41992998627,6518.15324688
ATPsynCF6,7.29790690632,7.19198558382,0.41992998627,6518.15324688
His4r,9.38398309895,9.55709456684,0.41992998627,6518.15324688
endos,8.199242935,8.05071589908,0.41992998627,6518.15324688
Ssb-c31a,6.4763107738,6.15145261407,0.41992998627,6518.15324688
dpr21,7.01487483398,7.22837825894,0.41992998627,6518.15324688
CG4866,0.0,0.0,0.423328107617,6570.89888643
rngo,0.0,0.0,0.423328107617,6570.89888643
beg,0.0,0.0,0.423328107617,6570.89888643
CG6959,0.0,0.0,0.423328107617,6570.89888643
Snx1,0.0,0.0,0.423328107617,6570.89888643
CG2051,0.0,0.0,0.423328107617,6570.89888643
px,0.0,0.0,0.423328107617,6570.89888643
mfrn,0.0,0.0,0.423328107617,6570.89888643
CG9304,0.0,0.0,0.423328107617,6570.89888643
Plc21C,0.0,0.0,0.423328107617,6570.89888643
CG3925,0.0,0.0,0.423328107617,6570.89888643
CG8405,1.60394118198,0.0,0.426577240741,6621.33193077
KdelR,3.85290301279,0.0,0.426577240741,6621.33193077
Lcch3,5.48903155869,1.03048874983,0.428665205353,6653.74131749
28SrRNA-Psi:CR41609,1.1254598489,1.07231151155,0.428665205353,6653.74131749
Syx16,4.88611125999,6.49006753962,0.428665205353,6653.74131749
CG8949,3.00547328693,1.98209217517,0.428665205353,6653.74131749
AIMP3,3.65634829621,2.15036140283,0.428665205353,6653.74131749
RhoGAP71E,3.54700240331,1.17689022406,0.428665205353,6653.74131749
mRpL45,5.73385462573,6.73151021199,0.428665205353,6653.74131749
CG33108,2.85179649136,3.7704233653,0.428665205353,6653.74131749
twf,4.54117423365,5.05475574222,0.428665205353,6653.74131749
beag,0.0,0.0,0.428697575921,6654.24377344
CR43825,0.0,0.0,0.428697575921,6654.24377344
Taz,0.0,0.0,0.428697575921,6654.24377344
CG12237,0.0,0.0,0.428697575921,6654.24377344
Arl5,0.0,0.0,0.428697575921,6654.24377344
Cdk5,0.0,0.0,0.428697575921,6654.24377344
tkv,0.0,0.0,0.428697575921,6654.24377344
l(3)87Df,0.0,0.0,0.428697575921,6654.24377344
CG6406,0.0,0.0,0.428697575921,6654.24377344
CG7970,0.0,0.0,0.428697575921,6654.24377344
RPA2,0.0,0.0,0.428697575921,6654.24377344
CG33107,0.0,0.0,0.428697575921,6654.24377344
Ccm3,0.0,0.0,0.428697575921,6654.24377344
Papst2,0.0,0.0,0.428697575921,6654.24377344
Shawl,5.89069368212,4.83475959579,0.429967339957,6673.95305081
CG31935,6.40661425385,5.44989996222,0.429967339957,6673.95305081
CG1951,4.00349390967,3.7031545242,0.429967339957,6673.95305081
Ptpmeg,6.54273670136,6.79386174809,0.430721264098,6685.65546132
Den1,6.63838661939,6.00544908047,0.430721264098,6685.65546132
eas,5.87211752483,7.24368137715,0.430721264098,6685.65546132
CG14182,6.7323663051,6.46509710163,0.430721264098,6685.65546132
Pp2B-14D,3.82425075865,4.97445495578,0.431096657195,6691.48231298
DENR,5.7248921566,5.8446048427,0.431096657195,6691.48231298
CG9727,5.36331991907,5.5495125028,0.431096657195,6691.48231298
CG1444,8.76692349898,8.80535521779,0.431230312445,6693.55690977
kuk,8.71684769792,8.75393003597,0.431230312445,6693.55690977
CG1316,9.15281919743,8.69191633502,0.431230312445,6693.55690977
Pura,0.0,0.0,0.43172540465,6701.24173097
cert,0.0,0.0,0.43172540465,6701.24173097
mspo,0.0,0.0,0.43172540465,6701.24173097
mRpL14,0.0,0.0,0.43172540465,6701.24173097
pes,0.0,0.0,0.43172540465,6701.24173097
CG5114,0.0,0.0,0.43172540465,6701.24173097
CG11927,0.0,0.0,0.43172540465,6701.24173097
CG33969,0.0,0.0,0.43172540465,6701.24173097
slv,0.0,0.0,0.43172540465,6701.24173097
CG1265,0.0,0.0,0.43172540465,6701.24173097
l(1)G0193,0.0,0.0,0.43172540465,6701.24173097
CG5181,0.0,0.0,0.43172540465,6701.24173097
hay,0.0,0.0,0.43172540465,6701.24173097
yata,0.0,0.0,0.43172540465,6701.24173097
CG3224,0.0,0.0,0.43172540465,6701.24173097
Sym,0.0,0.0,0.43172540465,6701.24173097
CG11357,0.0,0.0,0.43172540465,6701.24173097
qm,0.0,0.0,0.43172540465,6701.24173097
CG11170,0.0,0.0,0.43172540465,6701.24173097
CG5180,0.0,0.0,0.43172540465,6701.24173097
Blos2,0.0,0.0,0.43172540465,6701.24173097
CG17075,0.0,0.0,0.43172540465,6701.24173097
Lrr47,0.0,0.0,0.43172540465,6701.24173097
CG10863,0.0,0.0,0.434099439619,6738.09150176
Ltn1,0.0,0.0,0.434099439619,6738.09150176
CG2316,0.0,0.0,0.434099439619,6738.09150176
Rich,0.0,0.0,0.434099439619,6738.09150176
Cul5,0.0,0.0,0.434099439619,6738.09150176
CG32039,0.0,0.0,0.434099439619,6738.09150176
GalNAc-T2,0.0,0.0,0.434099439619,6738.09150176
CG4293,0.0,0.0,0.434099439619,6738.09150176
sfl,0.0,0.0,0.434099439619,6738.09150176
Mtl,0.0,0.0,0.434099439619,6738.09150176
CR45333,0.0,0.0,0.434099439619,6738.09150176
CG13850,0.0,0.0,0.434099439619,6738.09150176
CG9346,0.0,0.0,0.434099439619,6738.09150176
CG33144,0.0,0.0,0.434099439619,6738.09150176
jagn,0.0,0.0,0.434099439619,6738.09150176
e(y)3,0.0,0.56451145909,0.435985466996,6767.36641871
phtf,0.810328266,0.0,0.435985466996,6767.36641871
CG8475,0.0,1.07983006433,0.437495375184,6790.80321361
mre11,0.0,1.16023824665,0.437495375184,6790.80321361
CG11999,0.990773866755,0.0,0.437495375184,6790.80321361
hiw,0.0,0.610677856055,0.437495375184,6790.80321361
raptor,0.0,0.54231789352,0.437495375184,6790.80321361
thoc6,0.0,0.564202089475,0.437495375184,6790.80321361
MED20,0.0,2.24511914793,0.437495375184,6790.80321361
Mcr,0.0,0.566212368005,0.437495375184,6790.80321361
ApepP,0.0,1.03331390047,0.437495375184,6790.80321361
p24-2,0.0,0.56370487254,0.437495375184,6790.80321361
CG14671,2.36107816823,0.0,0.437495375184,6790.80321361
CG9536,0.0,2.31302181437,0.437495375184,6790.80321361
mRpS11,1.27311490108,0.0,0.437495375184,6790.80321361
Rpb7,1.02004716279,0.0,0.437495375184,6790.80321361
DnaJ-H,0.59864195362,0.0,0.437495375184,6790.80321361
CG4882,0.47911303765,0.0,0.437495375184,6790.80321361
E(bx),1.4501076461,0.559255489935,0.438707934899,6809.62456551
CG1968,0.513426486735,2.79021001572,0.438707934899,6809.62456551
CG13409,2.25962846541,0.886376268235,0.438707934899,6809.62456551
neur,1.98978300283,2.87945884517,0.438707934899,6809.62456551
Gtp-bp,0.513426486735,0.936574770235,0.438707934899,6809.62456551
Ttd14,0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
CG42365,0.0,0.0,0.439676133501,6824.6529442
CG9413,0.0,0.0,0.439676133501,6824.6529442
CG34134,0.0,0.0,0.439676133501,6824.6529442
Trl,0.0,0.0,0.439676133501,6824.6529442
CG31687,0.0,0.0,0.439676133501,6824.6529442
Edem2,0.0,0.0,0.439676133501,6824.6529442
CG3348,0.0,0.0,0.439676133501,6824.6529442
Atg17,0.0,0.0,0.439676133501,6824.6529442
CG3164,0.0,0.0,0.439676133501,6824.6529442
SPR,0.0,0.0,0.439676133501,6824.6529442
CG8366,0.0,0.0,0.439676133501,6824.6529442
Nup93-1,0.0,0.0,0.439676133501,6824.6529442
CG5399,0.0,0.0,0.439676133501,6824.6529442
CG31111,0.0,0.0,0.439676133501,6824.6529442
CG12123,0.0,0.0,0.439676133501,6824.6529442
CG13741,0.0,0.0,0.439676133501,6824.6529442
Oseg4,0.0,0.0,0.439676133501,6824.6529442
Ptpa,0.0,0.0,0.439676133501,6824.6529442
Mes-4,0.0,0.0,0.439676133501,6824.6529442
Mitf,0.0,0.0,0.439676133501,6824.6529442
Trs33,0.0,0.0,0.439676133501,6824.6529442
Patr-1,0.0,0.0,0.439676133501,6824.6529442
cm,0.0,0.0,0.439676133501,6824.6529442
car,0.0,0.0,0.439676133501,6824.6529442
nst,1.33633697256,3.95526412759,0.439680630518,6824.72274691
Raf,4.04337889409,2.9026611927,0.439680630518,6824.72274691
