symbol,medianA,medianB,pvalue,pvalue_adj
akirin,7.59383190256,8.22976361056,0.311043237725,4828.01313596
CG43658,6.04840364465,5.2065719071,0.311423982962,4833.92306353
flw,3.01169232213,3.64386186194,0.311423982962,4833.92306353
MFS17,5.81797174599,7.27751196026,0.311651331363,4837.45196541
CG5510,6.9744398006,7.01676015886,0.311651331363,4837.45196541
east,5.68840460207,4.00850156983,0.311651331363,4837.45196541
CaBP1,8.10946594076,8.30877012675,0.311651331363,4837.45196541
CG8289,7.34383530198,7.81425675112,0.311651331363,4837.45196541
AcCoAS,6.65467445683,7.57443842755,0.311651331363,4837.45196541
gammaSnap1,6.78720138599,6.22992547692,0.311651331363,4837.45196541
CG1317,7.38916174279,7.69409759986,0.311651331363,4837.45196541
Sema-1b,4.39782308385,3.89852561755,0.311651331363,4837.45196541
loqs,7.42120519892,7.98230458353,0.311764698494,4839.21165003
CG32225,7.92704235883,8.10936971415,0.311764698494,4839.21165003
mrj,7.51195066306,7.11623040539,0.311764698494,4839.21165003
CG6424,8.21761097277,8.00668642737,0.311764698494,4839.21165003
CG13551,8.38762486396,8.37718271727,0.311802442198,4839.79750779
Lpin,8.44210392322,8.65201516217,0.311802442198,4839.79750779
bol,8.36093426313,8.17008935011,0.311802442198,4839.79750779
ATPsynC,12.5890620212,12.6683490981,0.311802442198,4839.79750779
Sec61alpha,8.86056138267,8.31927493886,0.311802442198,4839.79750779
RpS30,8.09685561011,8.16527868124,0.311802442198,4839.79750779
ATPsynB,9.940268635,10.1469528353,0.311802442198,4839.79750779
Rac1,8.26551289199,8.24406610239,0.311802442198,4839.79750779
ND-51,9.25199576445,9.56283765974,0.311802442198,4839.79750779
CG17385,8.41647586192,8.24136167697,0.311802442198,4839.79750779
RpL29,6.18077408568,6.35424908174,0.311802442198,4839.79750779
CkIIbeta,8.58799056234,8.85468819575,0.311802442198,4839.79750779
Ggamma1,9.86569328097,9.92314557349,0.311802442198,4839.79750779
CG6044,10.0597708581,9.95878919485,0.311802442198,4839.79750779
Fas1,8.93493619482,8.94979642864,0.311802442198,4839.79750779
RpL5,9.65936552437,9.60638582435,0.311802442198,4839.79750779
B4,5.8943221844,5.35913151394,0.311802442198,4839.79750779
alpha-Cat,7.41988609966,7.01362434015,0.311802442198,4839.79750779
Nacalpha,6.67216045375,7.42829624013,0.311802442198,4839.79750779
CG40498,7.65115966392,7.91120702963,0.311802442198,4839.79750779
CG6329,9.22882980795,9.11633396057,0.311802442198,4839.79750779
mam,7.72194822789,7.71411368811,0.311802442198,4839.79750779
RpS17,8.19242891481,8.32341745824,0.311802442198,4839.79750779
CG8929,9.28486840535,8.83031726168,0.311802442198,4839.79750779
CG34159,7.58448902876,7.56757143146,0.311802442198,4839.79750779
Oda,10.0466315755,10.0651290479,0.311802442198,4839.79750779
Gfrl,6.7485874211,6.43497370938,0.311802442198,4839.79750779
sm,10.5686064057,10.7160267461,0.311802442198,4839.79750779
RFeSP,9.14010680842,9.06233955554,0.311802442198,4839.79750779
ATPsynO,9.47294900357,9.64046355523,0.311802442198,4839.79750779
Eip93F,5.75118515449,6.24299788269,0.311802442198,4839.79750779
B52,8.9318306748,9.02552961396,0.311802442198,4839.79750779
Tim17b,7.06794330184,6.82420435864,0.311802442198,4839.79750779
ND-20,8.00079107517,7.6916951143,0.311802442198,4839.79750779
sun,6.07349320974,6.08917297413,0.311802442198,4839.79750779
Psa,9.64413905883,9.46385818264,0.311802442198,4839.79750779
CG11030,8.19289031608,8.8614051255,0.311802442198,4839.79750779
Pp1alpha-96A,8.57966593973,8.20947172199,0.311802442198,4839.79750779
Rpb12,4.43524377803,3.67872633606,0.311802442198,4839.79750779
D19B,0.0,2.16689666686,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
CG11811,1.79479304962,0.0,0.314382277312,4879.84170843
Exn,0.0,1.80874485261,0.314382277312,4879.84170843
CG12935,0.0,0.0,0.315061866588,4890.39029318
CG12375,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
Der-2,6.12392087184,4.22252167705,0.315828496005,4902.28991499
PDZ-GEF,4.06398786146,2.68641533116,0.315828496005,4902.28991499
CG10737,2.08679262448,3.84656558711,0.315828496005,4902.28991499
Usp14,4.23466075052,6.78198791783,0.315828496005,4902.28991499
CG17660,7.10108032101,4.46641986748,0.315828496005,4902.28991499
Gel,3.90433236669,1.15684296732,0.315828496005,4902.28991499
CG6418,0.0,1.67722889151,0.318475077168,4943.37014779
ko,0.0,1.07860513642,0.318475077168,4943.37014779
CG6567,0.0,1.61804336779,0.318475077168,4943.37014779
CG31038,0.0,3.43519992944,0.318475077168,4943.37014779
CG7006,2.9356265752,0.0,0.318475077168,4943.37014779
CG2051,0.0,2.10448106081,0.318475077168,4943.37014779
Karybeta3,2.57877433296,0.0,0.318475077168,4943.37014779
fray,0.0,3.72367758634,0.318475077168,4943.37014779
Cdc42,1.56127123175,0.0,0.318475077168,4943.37014779
Herp,2.8806684058,0.0,0.318475077168,4943.37014779
GlcAT-I,0.0,2.50901294661,0.318475077168,4943.37014779
pgant3,2.25382849762,0.0,0.318475077168,4943.37014779
CG8931,0.0,3.05050732202,0.318475077168,4943.37014779
Taldo,2.9091892943,0.0,0.318475077168,4943.37014779
P58IPK,4.20725732111,4.7017862706,0.318980045733,4951.20826987
CG7518,6.32093137282,3.03560311388,0.318980045733,4951.20826987
Faf2,7.45470280145,6.7020187163,0.318980045733,4951.20826987
CG14995,7.27373115558,5.70485209061,0.318980045733,4951.20826987
CG6664,3.74368787721,4.98494733853,0.318980045733,4951.20826987
cmb,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
ppk19,0.0,0.0,0.320179604037,4969.82781386
CG14414,0.0,0.0,0.320179604037,4969.82781386
noi,0.0,0.0,0.320179604037,4969.82781386
Pex6,0.0,0.0,0.320179604037,4969.82781386
Gk1,0.0,0.0,0.320179604037,4969.82781386
mip40,0.0,0.0,0.320179604037,4969.82781386
CG3812,0.0,0.0,0.320179604037,4969.82781386
CG5567,0.0,0.0,0.320179604037,4969.82781386
CR44030,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
sws,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
CG5521,0.0,0.0,0.320179604037,4969.82781386
CG7133,0.0,0.0,0.320179604037,4969.82781386
CR44753,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
CG11367,0.0,0.0,0.320179604037,4969.82781386
tok,0.0,0.0,0.320179604037,4969.82781386
CG30095,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG6852,3.53852159112,3.81760351055,0.320809935201,4979.61181419
Ostgamma,7.04975321892,7.14141888553,0.320809935201,4979.61181419
trc,7.24907205076,7.69656723151,0.321722472042,4993.77621104
Bub3,6.46366352576,7.26435707831,0.321722472042,4993.77621104
Galphao,3.97048107106,5.32309435316,0.321722472042,4993.77621104
CG9376,7.45781193769,5.95681217729,0.321722472042,4993.77621104
Map60,3.49295402969,0.844600531455,0.321776219884,4994.61048504
Rgk1,0.637882030745,0.553343330775,0.321776219884,4994.61048504
CG9281,8.69168808894,8.15582308202,0.322047595927,4998.82278398
Task6,7.59081470431,7.83005799384,0.322047595927,4998.82278398
Pex19,7.00030964339,6.67603489029,0.322047595927,4998.82278398
CG17162,4.2141456775,4.67950154802,0.322047595927,4998.82278398
Uev1A,7.96321916002,7.82159890643,0.322047595927,4998.82278398
CG8397,5.49691906988,5.65813296449,0.322047595927,4998.82278398
CG32069,0.0,1.88590026588,0.324433426557,5035.85564702
betaggt-II,0.770801527465,5.40847877716,0.324433426557,5035.85564702
caz,0.500003967445,1.04245625857,0.324433426557,5035.85564702
CG32850,3.22653208095,1.69354046211,0.324433426557,5035.85564702
Nelf-A,4.60162854114,0.436799737331,0.324433426557,5035.85564702
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG3430,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
CR43408,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
Ada1-2,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
crim,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
Myt1,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
Dph5,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG4497,0.0,0.0,0.325909955859,5058.77433485
ZnT63C,0.0,0.0,0.325909955859,5058.77433485
CG7407,5.79457585029,3.11949041282,0.326559420085,5068.85531856
ago,6.00728905004,2.53953854346,0.326559420085,5068.85531856
GluRIB,1.85118922263,1.45924933705,0.326559420085,5068.85531856
CG6724,1.23357296356,2.49347128045,0.326559420085,5068.85531856
bs,0.796023552375,5.0397670012,0.326559420085,5068.85531856
ValRS,3.61400912445,6.84631489155,0.326559420085,5068.85531856
CG11576,0.0,0.0,0.327381185186,5081.61075645
CG5664,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
Tsc1,0.0,0.0,0.327381185186,5081.61075645
HP1b,0.0,0.0,0.327381185186,5081.61075645
Slik,0.0,0.0,0.32738941935,5081.73856715
cN-IIIB,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
CG1882,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
Tfb1,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CG1218,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
kune,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
CG5126,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
her,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
Pink1,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG8520,0.0,0.0,0.32738941935,5081.73856715
CG3655,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
Cdc16,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
CG17565,6.11857771386,6.2405703892,0.328242684382,5094.98294698
CG14440,2.86083768892,1.34530366376,0.328242684382,5094.98294698
Dpck,5.99219975194,6.03392680835,0.328242684382,5094.98294698
bchs,3.43366261455,3.29915772243,0.328242684382,5094.98294698
ZnT49B,3.99954026769,4.75938094593,0.328242684382,5094.98294698
miple2,2.03387587761,4.54134800674,0.328242684382,5094.98294698
numb,2.13624292664,2.14441436645,0.328242684382,5094.98294698
sbr,6.92500085888,3.99376291856,0.328242684382,5094.98294698
mRpS2,2.15193050452,6.86321545821,0.328242684382,5094.98294698
CG1983,5.51363938793,2.66836237763,0.329554633333,5115.3470186
glec,3.98762808832,5.50725555933,0.329554633333,5115.3470186
cact,4.13904142352,6.24851169396,0.329554633333,5115.3470186
mRpL23,3.67651330651,4.69795282159,0.329554633333,5115.3470186
CG17715,3.62653589028,3.70325697117,0.330554544794,5130.8676443
CG3529,8.56734827155,7.90733051049,0.330554544794,5130.8676443
GLS,6.46451051889,7.42851361871,0.330554544794,5130.8676443
Pgi,6.49729744297,5.11433174066,0.330554544794,5130.8676443
EcR,4.51158532064,3.35959264066,0.330554544794,5130.8676443
ArfGAP3,5.15210941773,6.43684190194,0.330554544794,5130.8676443
CG8176,7.22451948853,3.99270666863,0.330554544794,5130.8676443
CG11444,5.84637204913,5.91074873754,0.330554544794,5130.8676443
bif,5.46913342654,5.47391085133,0.331293055672,5142.33081014
CG42673,5.36506542363,5.31493033927,0.331293055672,5142.33081014
Efa6,6.26225879897,6.54298881298,0.331293055672,5142.33081014
CG7565,7.07127967419,6.53609040298,0.331293055672,5142.33081014
eIF3ga,7.05843256804,7.34502779386,0.331814700403,5150.42777966
trn,5.14733195804,6.57887382562,0.331814700403,5150.42777966
put,6.42141913005,6.35586655388,0.331814700403,5150.42777966
Smg5,6.10494530811,8.15771463675,0.331814700403,5150.42777966
Fs(2)Ket,7.95796998244,7.17209083123,0.331814700403,5150.42777966
AsnRS,8.14380548633,8.40914572509,0.331814700403,5150.42777966
CG31687,1.77478539664,1.42313723441,0.331814700403,5150.42777966
Socs36E,3.89790442801,4.49148833667,0.331814700403,5150.42777966
CG4080,5.63349453027,5.41520675885,0.331814700403,5150.42777966
CG15522,7.3676685135,7.43621541872,0.331814700403,5150.42777966
Prosalpha2,7.0606382181,6.49366355086,0.332159791752,5155.78428758
CG16711,2.81284681407,2.48739682874,0.332159791752,5155.78428758
CG12991,7.69858315745,7.67134361209,0.332159791752,5155.78428758
Gug,5.66668509137,4.05657078012,0.332159791752,5155.78428758
l(3)01239,6.55345400638,6.84572258653,0.332159791752,5155.78428758
Fsn,6.90441852386,7.5554620583,0.3323658314,5158.98243499
Lcch3,7.26382078651,7.11215805372,0.3323658314,5158.98243499
CG9257,5.48289549185,5.54890828384,0.3323658314,5158.98243499
Oatp74D,8.13514856322,7.21716834406,0.3323658314,5158.98243499
CG12071,7.95383178414,8.04899170289,0.3323658314,5158.98243499
Ras85D,8.38179223055,7.87355438594,0.332468567551,5160.57710552
CG13298,7.40958077069,7.24543378432,0.332468567551,5160.57710552
kat-60L1,7.25450126113,8.12352220791,0.332468567551,5160.57710552
Rab7,8.19221267016,7.45111679727,0.332468567551,5160.57710552
PNUTS,8.43125458002,8.80611036783,0.332468567551,5160.57710552
scaf6,7.15959106185,7.20527493189,0.332468567551,5160.57710552
Tom20,7.57796378572,8.00529981014,0.332502771051,5161.10801225
ND-SGDH,7.95911852081,7.9992650659,0.332502771051,5161.10801225
dpr12,9.07281583609,9.17267989331,0.332502771051,5161.10801225
PIP5K59B,8.83379410357,9.20891258132,0.332502771051,5161.10801225
RpS19a,5.89895437446,6.87418199131,0.332502771051,5161.10801225
Dscam2,6.52111550336,7.03881294503,0.332502771051,5161.10801225
blw,12.3986234389,12.3179850253,0.332502771051,5161.10801225
Fur1,9.08806889931,9.25844162786,0.332502771051,5161.10801225
arm,11.5651241371,11.7221431833,0.332502771051,5161.10801225
p120ctn,8.92440611805,9.16651630988,0.332502771051,5161.10801225
CG6115,8.09926883012,8.05499995263,0.332502771051,5161.10801225
ATPsynE,7.90780234456,7.88181518637,0.332502771051,5161.10801225
RpL10,9.10638513617,9.05484911501,0.332502771051,5161.10801225
SK,8.6896194976,8.50885725558,0.332502771051,5161.10801225
lola,9.44941227321,9.42513921521,0.332502771051,5161.10801225
Maf1,7.16741633922,6.95858348599,0.332502771051,5161.10801225
lwr,7.64598978916,7.28110553206,0.332502771051,5161.10801225
ND-AGGG,5.11375238225,5.02309802308,0.332502771051,5161.10801225
dlg1,7.29276697334,7.33931567224,0.332502771051,5161.10801225
Neb-cGP,7.82236203443,8.01493545891,0.332502771051,5161.10801225
Hk,8.13927503972,7.95706447629,0.332502771051,5161.10801225
Tango9,7.097670555,7.03504939364,0.332502771051,5161.10801225
CG4612,9.87801386886,10.2171709872,0.332502771051,5161.10801225
