symbol,medianA,medianB,pvalue,pvalue_adj
CG5844,5.82301602039,0.0,0.28205075437,4377.99180934
GluRIB,3.27596992819,0.37171447683,0.28458216594,4417.28437972
CG12125,4.06873283547,8.08466803085,0.28458216594,4417.28437972
CG5151,0.0,0.0,0.284605481282,4417.64628046
CG13807,0.0,0.0,0.284605481282,4417.64628046
mthl8,0.0,0.0,0.284605481282,4417.64628046
baf,0.0,0.0,0.284605481282,4417.64628046
DAAM,0.0,0.0,0.284605481282,4417.64628046
ValRS-m,0.0,0.0,0.284605481282,4417.64628046
CG9578,0.0,0.0,0.284605481282,4417.64628046
CG7879,0.0,0.0,0.284605481282,4417.64628046
Prosbeta2,0.0,0.0,0.286302600038,4443.98895779
HSPC300,0.0,0.0,0.286302600038,4443.98895779
CG3925,0.0,0.0,0.286302600038,4443.98895779
Su(fu),0.0,0.0,0.286302600038,4443.98895779
CR44320,0.62198431117,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
CG4658,0.0,0.0,0.286302600038,4443.98895779
CG15099,0.0,0.0,0.286302600038,4443.98895779
Slob,0.0,0.0,0.286302600038,4443.98895779
pho,0.0,0.0,0.286302600038,4443.98895779
Myo95E,0.0,0.0,0.286302600038,4443.98895779
CG14650,0.0,0.0,0.286302600038,4443.98895779
hpo,0.0,0.0,0.286302600038,4443.98895779
CG30491,0.0,0.0,0.286302600038,4443.98895779
CG32676,0.0,0.0,0.286302600038,4443.98895779
tup,3.35764013824,4.17297363175,0.286589302491,4448.43915327
sei,1.65994992782,5.10889945821,0.288155425406,4472.74851315
SmD2,6.39390807081,5.69279593963,0.288155425406,4472.74851315
Unc-115a,3.86453533787,4.20451424072,0.288155425406,4472.74851315
dikar,7.12454380704,5.24409199355,0.288155425406,4472.74851315
barc,6.64027948857,8.1244254988,0.288155425406,4472.74851315
AdenoK,0.0,6.55634923462,0.289349813908,4491.28781148
CG13298,0.0,5.63666965871,0.289349813908,4491.28781148
CG13887,0.0,6.26602842869,0.289349813908,4491.28781148
mRpS35,0.0,3.81917060439,0.289349813908,4491.28781148
TFAM,0.0,3.46514968929,0.289349813908,4491.28781148
CG31126,6.0938601433,6.35640971391,0.289350075066,4491.29186518
CaMKII,5.703288469,4.39527285578,0.289350075066,4491.29186518
Tango5,7.07025429835,7.31070165295,0.289350075066,4491.29186518
PMCA,1.63124165399,6.00333558505,0.289350075066,4491.29186518
CG34228,5.37615026155,5.3339445964,0.289350075066,4491.29186518
tipE,4.25217663679,2.28623427899,0.289350075066,4491.29186518
mRpL21,6.61604758086,6.43386541378,0.289350075066,4491.29186518
CG1983,2.89322623179,5.31689309031,0.289350075066,4491.29186518
Asator,4.00889709213,4.93111783437,0.289350075066,4491.29186518
Arpc3A,2.88182471561,2.95048962082,0.289350075066,4491.29186518
CG7945,7.61841603357,6.75181441926,0.290232976273,4504.99625771
mRpS18C,5.95532902296,5.31721566072,0.290232976273,4504.99625771
Sdhaf3,6.26867460231,4.68639151804,0.290232976273,4504.99625771
Sym,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
CG15236,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
CG11475,0.0,0.0,0.290334763193,4506.57619428
Ada1-2,0.0,0.0,0.290334763193,4506.57619428
CG7849,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
GstT4,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
CG13739,0.0,0.0,0.290334763193,4506.57619428
dpr11,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
BTBD9,0.0,0.0,0.290334763193,4506.57619428
Hel89B,0.0,0.0,0.290334763193,4506.57619428
CG34376,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
CG6693,0.0,0.0,0.290334763193,4506.57619428
Rbsn-5,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG8066,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
CG9715,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG42797,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
Ino80,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG17219,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
nesd,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
PPO2,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG30094,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
CG1103,0.0,0.0,0.290334763193,4506.57619428
cdm,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
CR45804,0.0,0.0,0.290334763193,4506.57619428
CG42382,0.0,0.0,0.290334763193,4506.57619428
msn,0.0,0.0,0.290334763193,4506.57619428
MED14,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
jar,0.0,0.0,0.290334763193,4506.57619428
CG11374,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG7024,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG30343,0.0,0.0,0.290334763193,4506.57619428
pr,0.0,0.0,0.290334763193,4506.57619428
Srp54k,0.0,0.0,0.290334763193,4506.57619428
MED1,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
CG32202,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
CG4558,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
CG15097,0.0,0.0,0.290334763193,4506.57619428
CG34371,0.0,0.0,0.290334763193,4506.57619428
gukh,0.0,0.0,0.290334763193,4506.57619428
disp,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
CG10209,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
kermit,0.0,0.0,0.290334763193,4506.57619428
mh,0.0,0.0,0.290334763193,4506.57619428
CR46109,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
CG9723,0.0,0.0,0.290334763193,4506.57619428
MFS16,0.0,0.0,0.290334763193,4506.57619428
CG7275,0.0,0.0,0.290334763193,4506.57619428
Aprt,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
CG5274,0.0,0.0,0.290334763193,4506.57619428
rpr,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-3,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG5287,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
Vps45,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
CG13163,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
gig,0.0,0.0,0.290334763193,4506.57619428
dpr16,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG8204,0.0,0.0,0.290334763193,4506.57619428
rt,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
mt:srRNA,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG13390,0.0,0.0,0.290334763193,4506.57619428
CG42553,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
CG10863,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
Rad51C,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CG3857,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
cv,0.0,0.0,0.290334763193,4506.57619428
Trs33,0.0,0.0,0.290334763193,4506.57619428
ADD1,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
E(bx),0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CG5439,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
nsl1,0.0,0.0,0.290334763193,4506.57619428
Gbs-76A,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
CG7386,0.0,0.0,0.290334763193,4506.57619428
CSN5,0.0,0.0,0.290334763193,4506.57619428
Mctp,0.0,0.0,0.290334763193,4506.57619428
CG4199,0.0,0.0,0.290334763193,4506.57619428
CG14966,0.0,0.0,0.290334763193,4506.57619428
CG7420,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
pgant4,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
CG11755,0.0,0.0,0.290334763193,4506.57619428
CG5549,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
E(Pc),0.0,0.0,0.290334763193,4506.57619428
CG9849,0.0,0.0,0.290334763193,4506.57619428
Rab4,8.65112153434,8.63398570938,0.29085689658,4514.68074871
CG5890,5.86148890674,5.84266680864,0.29085689658,4514.68074871
CG14321,5.55723830201,6.84416840895,0.29085689658,4514.68074871
Nipsnap,7.91665283288,7.49326116383,0.29085689658,4514.68074871
CG6144,8.86700412887,8.72616864658,0.29085689658,4514.68074871
CG4407,0.0,0.0,0.291041058596,4517.53931153
gkt,0.0,0.0,0.291041058596,4517.53931153
Patronin,0.0,0.0,0.291041058596,4517.53931153
Dhx15,0.0,0.0,0.291041058596,4517.53931153
Ire1,0.0,0.0,0.291041058596,4517.53931153
Ptpmeg2,8.18365304428,8.37352920083,0.291269777435,4521.08948535
slmb,7.20195238014,6.32724837831,0.291269777435,4521.08948535
TSG101,8.74260410056,8.32686911653,0.291269777435,4521.08948535
Ubc10,7.38427712142,7.63743681688,0.291269777435,4521.08948535
CG17544,8.65465956084,9.60567489569,0.291269777435,4521.08948535
Ef1beta,7.36707211636,6.80729646529,0.291516340465,4524.91663669
DnaJ-H,8.43876489411,8.19807061848,0.291516340465,4524.91663669
bic,7.9039723639,8.08098906897,0.291516340465,4524.91663669
eRF1,8.08063850888,8.43552556872,0.291639296209,4526.82515576
CG7414,9.10531521042,9.56011600606,0.291639296209,4526.82515576
CG3955,9.03300854527,8.85190341772,0.291680233351,4527.46058208
RpL7,8.56864650006,7.69957666272,0.291680233351,4527.46058208
CG32576,4.11946938689,3.81579360949,0.291680233351,4527.46058208
Fie,10.0956737132,10.0262035583,0.291680233351,4527.46058208
CG17734,9.21406114856,9.31009378425,0.291680233351,4527.46058208
ATPsynbeta,12.7309372756,13.0054949312,0.291680233351,4527.46058208
Syt4,9.44691345209,9.32676966437,0.291680233351,4527.46058208
slgA,9.37181781177,9.4203682059,0.291680233351,4527.46058208
awd,7.27819171382,7.46489531509,0.291680233351,4527.46058208
ND-42,10.4752053399,10.5356022007,0.291680233351,4527.46058208
VhaAC45,10.0943403127,9.92124347078,0.291680233351,4527.46058208
His4r,8.03812722333,8.30039943341,0.291680233351,4527.46058208
RpL38,7.11136957056,7.12091243554,0.291680233351,4527.46058208
CG3638,0.0,0.80253921165,0.291870438391,4530.41294471
CG32369,0.0,0.591597699905,0.291870438391,4530.41294471
Grasp65,0.5121006917,0.0,0.291870438391,4530.41294471
CG6404,0.494212758977,0.0,0.291870438391,4530.41294471
Unc-115b,0.494212758977,0.0,0.291870438391,4530.41294471
CG32590,0.0,0.50755658799,0.291870438391,4530.41294471
CG1518,7.85584392714,4.60651802937,0.294832892181,4576.39615243
CG12736,4.43308915776,7.06541194318,0.294832892181,4576.39615243
B4,2.15820667584,3.59524145424,0.294832892181,4576.39615243
Prosbeta1,6.27685013237,4.77388377903,0.294832892181,4576.39615243
mRpS2,6.20553968577,3.91682852116,0.294832892181,4576.39615243
CG32756,0.0,0.0,0.294918232514,4577.72080508
CG10731,0.0,0.0,0.294918232514,4577.72080508
CG1142,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
SmD1,0.0,0.0,0.294918232514,4577.72080508
jet,0.0,0.0,0.294918232514,4577.72080508
CG17360,0.0,0.0,0.294918232514,4577.72080508
CG12945,0.0,0.0,0.294918232514,4577.72080508
Ubc2,0.0,0.0,0.294918232514,4577.72080508
CG3040,0.0,0.0,0.294918232514,4577.72080508
Bap60,0.0,0.0,0.294918232514,4577.72080508
Grip75,0.0,0.0,0.294918232514,4577.72080508
RabX1,0.0,0.0,0.294918232514,4577.72080508
Gcn5,0.0,0.0,0.294918232514,4577.72080508
prominin-like,0.0,0.0,0.294918232514,4577.72080508
betaggt-I,0.0,0.0,0.294918232514,4577.72080508
sip3,0.0,0.0,0.294918232514,4577.72080508
CG7148,0.0,0.0,0.294918232514,4577.72080508
CR45789,0.0,0.0,0.294918232514,4577.72080508
tyn,0.0,0.0,0.294918232514,4577.72080508
ab,0.0,0.0,0.294918232514,4577.72080508
APC10,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
CG9669,0.0,0.0,0.294918232514,4577.72080508
Myo81F,0.0,0.0,0.294918232514,4577.72080508
CG8009,0.0,0.0,0.294918232514,4577.72080508
trn,0.0,0.0,0.294918232514,4577.72080508
CG11141,0.0,0.0,0.294918232514,4577.72080508
sni,0.0,0.0,0.294918232514,4577.72080508
CG42672,0.0,0.0,0.294918232514,4577.72080508
CR44027,0.0,0.0,0.294918232514,4577.72080508
Wee1,0.78475456503,0.0,0.296360806451,4600.11243774
RhoGAP68F,0.0,0.830511136025,0.296360806451,4600.11243774
CG5190,0.0,1.72526609135,0.296360806451,4600.11243774
CG12913,0.0,0.741954307755,0.296360806451,4600.11243774
CG14671,3.05576524558,0.0,0.296360806451,4600.11243774
CG15111,5.67825245305,0.0,0.296360806451,4600.11243774
CG8298,1.54528394958,0.0,0.296360806451,4600.11243774
wapl,0.0,0.5439626146,0.296360806451,4600.11243774
RabX6,0.0,1.63212109172,0.296360806451,4600.11243774
RYBP,0.0,2.88476050039,0.296360806451,4600.11243774
par-1,0.0,1.15425697741,0.296360806451,4600.11243774
mRpL17,5.70583893916,7.38817662515,0.298273727727,4629.80480178
Bet3,6.62094918312,2.97686599964,0.298273727727,4629.80480178
Upf1,0.0,0.0,0.298600380932,4634.87511282
capu,0.0,0.0,0.298600380932,4634.87511282
Prp31,0.0,0.0,0.298600380932,4634.87511282
Shc,0.0,0.0,0.298600380932,4634.87511282
Girdin,0.0,0.0,0.298600380932,4634.87511282
cyp33,0.0,0.0,0.298600380932,4634.87511282
CG10904,0.0,0.0,0.298600380932,4634.87511282
Kdm4B,0.0,0.0,0.298600380932,4634.87511282
CG32572,0.0,0.0,0.298600380932,4634.87511282
CG12106,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
Pino,0.0,0.0,0.298600380932,4634.87511282
Spn42Da,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
ste24a,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
Nrt,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
CG15760,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG15657,0.0,0.0,0.298600380932,4634.87511282
Tsp86D,0.0,0.0,0.298600380932,4634.87511282
CR45264,0.0,0.0,0.298600380932,4634.87511282
Pex11,0.0,0.0,0.298600380932,4634.87511282
Eaf,0.0,0.0,0.298600380932,4634.87511282
koko,0.0,0.0,0.298600380932,4634.87511282
Srp19,0.0,0.0,0.298600380932,4634.87511282
mtTFB2,0.0,0.0,0.298600380932,4634.87511282
CG16833,0.0,0.0,0.298600380932,4634.87511282
CG5516,0.0,0.0,0.298600380932,4634.87511282
stan,0.0,0.0,0.298600380932,4634.87511282
gek,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
Lig4,0.0,0.0,0.298600380932,4634.87511282
rngo,0.0,0.0,0.298600380932,4634.87511282
M1BP,0.0,0.0,0.298600380932,4634.87511282
CR43426,0.0,0.0,0.298600380932,4634.87511282
CG18327,0.0,0.0,0.298600380932,4634.87511282
CG7655,0.0,0.0,0.298600380932,4634.87511282
Meics,0.0,0.0,0.298600380932,4634.87511282
Orc6,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
Ogg1,0.0,0.0,0.298600380932,4634.87511282
Nsf2,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
Nmd3,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
mre11,0.0,0.0,0.298600380932,4634.87511282
fz,0.0,0.0,0.298600380932,4634.87511282
CG30373,1.70086732451,0.37171447683,0.299987666906,4656.40856572
Rcc1,3.20692466386,3.62661401607,0.299987666906,4656.40856572
Rab21,7.47713505624,6.68744255744,0.300273333558,4660.84268348
CG4662,6.69717986865,7.32277548465,0.300273333558,4660.84268348
CG13743,6.77160062553,6.6802346025,0.300273333558,4660.84268348
CG33170,4.68826897381,5.89547453377,0.301270978621,4676.32813016
Rab14,8.74779451735,8.53583098236,0.301626500928,4681.8465474
CG8149,3.72335310133,4.82463816621,0.302910255903,4701.77299213
CG46280,3.60135090552,7.96084544105,0.302910255903,4701.77299213
Nf1,0.57351265323,2.91165509692,0.302910255903,4701.77299213
eca,3.73511618166,1.55424135695,0.302910255903,4701.77299213
CG3191,7.33706344282,2.61332440377,0.302910255903,4701.77299213
mib1,0.712198606905,2.63228092936,0.302910255903,4701.77299213
CG9804,0.376051374403,1.78501738208,0.302910255903,4701.77299213
CG14657,6.19701753939,0.56546922916,0.302910255903,4701.77299213
nrm,0.0,0.0,0.302944902094,4702.31077031
Uvrag,0.0,0.0,0.302944902094,4702.31077031
Nlg3,0.0,0.0,0.303032822972,4703.67547818
CG6406,0.0,0.0,0.303032822972,4703.67547818
CG9548,0.0,0.0,0.303032822972,4703.67547818
CG7834,0.0,0.0,0.303032822972,4703.67547818
Coprox,0.0,0.0,0.303032822972,4703.67547818
dbo,4.26834347144,0.606411818285,0.305250595462,4738.09974277
SP2353,0.95034789246,4.54742519875,0.305250595462,4738.09974277
Usp2,3.0452341131,7.42707471935,0.305250595462,4738.09974277
CG3420,2.68448021952,4.85344688992,0.305250595462,4738.09974277
Herp,0.375724612568,7.14286559548,0.305250595462,4738.09974277
Mnt,2.2639870821,0.741954307755,0.305250595462,4738.09974277
Rpn3,2.56822191431,6.17344649067,0.305250595462,4738.09974277
CG17660,3.14944234451,6.04359707356,0.305250595462,4738.09974277
CG13623,0.74354374427,2.6522610028,0.305250595462,4738.09974277
Ubi-p63E,2.92759088778,4.24170090775,0.307104822024,4766.88104746
Mef2,0.463611624536,4.94965144458,0.307104822024,4766.88104746
CG5282,4.25739724997,8.16472085293,0.308550778869,4789.3251896
dpr8,2.64113928049,3.80882590845,0.308550778869,4789.3251896
Vps60,6.85591074523,5.21353701189,0.308550778869,4789.3251896
CG15168,0.0,0.0,0.309298352698,4800.92903058
lilli,0.0,0.0,0.309298352698,4800.92903058
CG2846,0.0,0.0,0.309298352698,4800.92903058
CG7379,0.0,0.0,0.309298352698,4800.92903058
btz,0.0,0.0,0.309298352698,4800.92903058
uex,0.0,0.0,0.309298352698,4800.92903058
qless,0.0,0.0,0.309298352698,4800.92903058
Vps20,0.0,0.0,0.309298352698,4800.92903058
upSET,0.0,0.0,0.309298352698,4800.92903058
CG33977,0.0,0.0,0.309298352698,4800.92903058
CG13603,7.08951319243,6.62547244541,0.309653267482,4806.43801785
Psa,8.16190590098,8.61865026631,0.309653267482,4806.43801785
Der-1,6.08843027211,7.50849970267,0.309653267482,4806.43801785
CG9003,6.43550291191,5.22711544541,0.309653267482,4806.43801785
l(2)tid,8.44246037499,9.13514988643,0.309653267482,4806.43801785
su(w[a]),4.38787673092,3.49121917868,0.309653267482,4806.43801785
CG14509,7.64346168234,6.76456274187,0.309653267482,4806.43801785
CG15237,3.92723732292,3.69149511071,0.310467783142,4819.08092992
qkr54B,3.22874682387,0.0,0.310799009384,4824.22222365
GalT1,6.40816009119,0.0,0.310799009384,4824.22222365
Nurf-38,7.30542169694,7.57597475913,0.311043237725,4828.01313596
Ost48,6.5090767747,7.63130153233,0.311043237725,4828.01313596
CG7332,7.11249047473,7.87589900584,0.311043237725,4828.01313596
mRpS33,5.77917478235,5.80988946864,0.311043237725,4828.01313596
CG11138,5.61946490902,5.5018916377,0.311043237725,4828.01313596
Rap1,5.84641125595,7.23097718486,0.311423982962,4833.92306353
POLDIP2,9.2434462329,9.1509395364,0.311651331363,4837.45196541
