symbol,medianA,medianB,pvalue,pvalue_adj
CG6236,8.71867550281,9.16946704516,0.353422702276,5485.82718473
nAChRalpha3,5.39742354445,5.57016414068,0.353422702276,5485.82718473
CG1309,7.88029795328,8.20223798207,0.353422702276,5485.82718473
CG12975,3.23681382349,3.31301512918,0.353605498567,5488.66454876
SmD2,6.87910920074,6.66630863518,0.353605498567,5488.66454876
Sik2,6.20416237996,7.54463596783,0.353605498567,5488.66454876
Hsc70-5,8.69475569845,9.09523753667,0.353605498567,5488.66454876
CG11306,7.58870926925,8.02504418355,0.35369664086,5490.07925943
MAPk-Ak2,8.47065361185,8.23996301029,0.35369664086,5490.07925943
HnRNP-K,8.05124116904,8.48839582149,0.35369664086,5490.07925943
spen,9.22697801271,9.32734107516,0.353726983851,5490.55024334
Hrb98DE,10.208261403,10.0588548988,0.353726983851,5490.55024334
Pep,8.99002142819,9.16262514311,0.353726983851,5490.55024334
RpS27A,7.83214983674,7.81921749846,0.353726983851,5490.55024334
His2Av,7.82541068911,8.05225066624,0.353726983851,5490.55024334
Vap-33A,7.82961829895,8.06778527849,0.353726983851,5490.55024334
fabp,8.85572242488,9.30298064566,0.353726983851,5490.55024334
ND-AGGG,4.21380897812,4.68528139836,0.353726983851,5490.55024334
ND-B22,6.7365317905,6.59699214355,0.353726983851,5490.55024334
CG10306,7.35439636863,7.6132314318,0.353726983851,5490.55024334
bic,8.12651874515,8.00710248024,0.353726983851,5490.55024334
Ef1alpha100E,12.1985155316,12.3490294445,0.353726983851,5490.55024334
ND-18,7.21503540915,7.11869184393,0.353726983851,5490.55024334
awd,7.59847206307,7.14213755304,0.353726983851,5490.55024334
RpS11,6.98221913861,6.69796323856,0.353726983851,5490.55024334
CG40498,7.90301045816,7.82784572102,0.353726983851,5490.55024334
MED26,7.97164681036,8.52882603025,0.353726983851,5490.55024334
arm,11.9649563204,12.0874276621,0.353726983851,5490.55024334
Rab3,10.2477426699,9.63893372746,0.353726983851,5490.55024334
FK506-bp2,9.99100981353,10.0666459695,0.353726983851,5490.55024334
ND-B12,6.09238018559,6.27917659206,0.353726983851,5490.55024334
nSyb,10.9336501218,10.966587092,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,6.8241559803,6.63844611948,0.353726983851,5490.55024334
HIP-R,6.82004922296,7.12326275202,0.353726983851,5490.55024334
Bgb,8.23007307503,8.30715505024,0.353726983851,5490.55024334
gw,7.52411902463,8.32752304195,0.353726983851,5490.55024334
Ref1,8.94015723353,8.9190967667,0.353726983851,5490.55024334
CG13920,8.72532002657,9.43827907299,0.353726983851,5490.55024334
RpL31,6.67113725083,6.79262551562,0.353726983851,5490.55024334
YT521-B,8.48524859962,8.55804870382,0.353726983851,5490.55024334
alt,8.78534397848,8.78338331599,0.353726983851,5490.55024334
mura,8.64346420017,8.48225837918,0.353726983851,5490.55024334
CG9065,0.0,3.2190462185,0.355620423811,5519.9402184
CG12391,0.0,4.23894942697,0.355620423811,5519.9402184
l(2)41Ab,2.02573088988,0.0,0.355620423811,5519.9402184
sni,0.0,0.0,0.357243611279,5545.13533427
CG1718,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
Got2,0.0,0.0,0.357243611279,5545.13533427
CG13014,0.0,0.0,0.357243611279,5545.13533427
Gnf1,0.0,0.0,0.357243611279,5545.13533427
CG13398,0.0,0.0,0.357243611279,5545.13533427
CG8272,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
ValRS-m,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
CG9410,0.0,0.0,0.357243611279,5545.13533427
Mkp3,0.0,0.0,0.357243611279,5545.13533427
Cyp4p1,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
Rgk1,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CG3823,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
pgant6,0.0,0.0,0.357243611279,5545.13533427
CG5742,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
ECSIT,0.0,0.0,0.357243611279,5545.13533427
CG3309,0.0,0.0,0.357243611279,5545.13533427
CG30054,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
shtd,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
LSm1,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG5646,0.0,0.0,0.357243611279,5545.13533427
CR44029,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
CG3149,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Nbr,0.0,0.0,0.357243611279,5545.13533427
CR41583,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
CG31324,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
CG9293,0.0,0.0,0.357524805091,5549.50002463
ApepP,0.0,0.0,0.357524805091,5549.50002463
Atg4a,0.0,0.0,0.357524805091,5549.50002463
Taf2,0.0,0.0,0.357524805091,5549.50002463
Drak,0.0,0.0,0.357524805091,5549.50002463
CG3527,0.0,0.0,0.357524805091,5549.50002463
ave,0.0,0.0,0.357524805091,5549.50002463
mRpS35,0.0,0.0,0.357524805091,5549.50002463
CG8768,0.0,0.0,0.357524805091,5549.50002463
bip1,0.0,0.0,0.357524805091,5549.50002463
mRpL50,0.0,0.0,0.357524805091,5549.50002463
HPS1,3.23630929643,6.48845624357,0.359592983168,5581.60228473
siz,1.3584174432,4.20571943747,0.359592983168,5581.60228473
CG8949,3.00547328693,1.3789476346,0.359592983168,5581.60228473
Hrs,4.34671592019,4.63414052112,0.359592983168,5581.60228473
Pvf3,0.0,1.70762319072,0.361466334998,5610.68045184
Hcs,1.4635173852,0.0,0.361466334998,5610.68045184
GATAd,0.0,1.46851077923,0.361466334998,5610.68045184
CG8931,1.87481522792,0.0,0.361466334998,5610.68045184
bsf,0.513426486735,0.0,0.361466334998,5610.68045184
CG1307,5.27359234805,7.05970956112,0.362076221047,5620.14710309
AcCoAS,4.40670102321,4.84378975758,0.362076221047,5620.14710309
CG10137,4.97071275213,8.0580426399,0.362076221047,5620.14710309
GMF,6.55478967904,6.29731559632,0.363515992052,5642.49522863
eIF5,5.2895469393,5.20801039496,0.364233421941,5653.63117537
EfTuM,8.09293352524,9.05965060173,0.364233421941,5653.63117537
vlc,7.83459185622,8.04337889277,0.364233421941,5653.63117537
eEF1delta,6.64927015183,6.58062938546,0.364233421941,5653.63117537
CG17528,5.51038963623,5.58816878991,0.364233421941,5653.63117537
prtp,8.19200918437,8.55483438753,0.364488942506,5657.59736558
kuk,8.71684769792,8.60306507796,0.364488942506,5657.59736558
UbcE2M,7.34051356347,7.04354965277,0.364488942506,5657.59736558
ben,7.4686615413,7.42751408184,0.364488942506,5657.59736558
CG1316,9.15281919743,8.63266618865,0.364488942506,5657.59736558
QIL1,7.2171354981,7.50424045635,0.364488942506,5657.59736558
Nrg,8.11953302136,7.94652608967,0.364488942506,5657.59736558
pan,5.49096308071,6.64487234726,0.364488942506,5657.59736558
lili,0.810328266,0.0,0.364630276866,5659.79115751
CG8155,0.513426486735,0.0,0.364630276866,5659.79115751
Usp8,0.0,0.556407798025,0.364630276866,5659.79115751
mRpS17,0.93829985598,0.0,0.364630276866,5659.79115751
mRpL1,2.76498045739,0.0,0.364630276866,5659.79115751
CG9467,0.0,1.9511369965,0.364630276866,5659.79115751
Kank,0.0,0.5715420375,0.364630276866,5659.79115751
Mcr,0.0,0.610677856055,0.364630276866,5659.79115751
Usp5,0.47911303765,0.0,0.364630276866,5659.79115751
ssp3,0.0,0.0,0.36543584696,5672.29521652
trx,0.513426486735,2.02490611221,0.367176455718,5699.31294566
Daxx,0.513426486735,0.844920641705,0.367176455718,5699.31294566
CG9801,0.493862374575,3.40764186326,0.367176455718,5699.31294566
Graf,1.68593969882,0.565176926965,0.367176455718,5699.31294566
CG10508,2.04498760523,0.540616894535,0.367176455718,5699.31294566
CG9941,0.493862374575,3.15998954198,0.367176455718,5699.31294566
CG3295,0.513426486735,0.540616894535,0.367176455718,5699.31294566
Nup62,0.513426486735,3.27288463462,0.367176455718,5699.31294566
CG17646,1.31472187014,1.58408536794,0.367176455718,5699.31294566
CG12316,0.513426486735,0.791823500785,0.367176455718,5699.31294566
Dgkepsilon,1.09114639981,2.4410900646,0.369222319044,5731.06883619
CG18659,3.46892559541,0.59982525849,0.369222319044,5731.06883619
Kr-h2,3.46156667792,4.35630341452,0.369222319044,5731.06883619
CG3078,4.25839375934,2.96127319044,0.369222319044,5731.06883619
CG3500,0.603813973245,2.33896441404,0.369222319044,5731.06883619
Rga,0.513426486735,3.58988228512,0.369222319044,5731.06883619
Mtap,2.36081794685,5.93957764765,0.369222319044,5731.06883619
CG42271,3.06786531043,4.75310351293,0.369222319044,5731.06883619
Ncoa6,2.15865121439,0.540616894535,0.369222319044,5731.06883619
mRpL20,3.23693420204,1.73275378652,0.369222319044,5731.06883619
CG4587,0.61203336216,2.70989898372,0.369222319044,5731.06883619
Opa1,2.04872773278,5.37959553234,0.370856893055,5756.440694
Shaw,5.29288878872,2.87977982065,0.370856893055,5756.440694
CG11590,2.29957200208,4.92838853597,0.370856893055,5756.440694
CG9588,2.22818013499,5.62786852677,0.370856893055,5756.440694
Arc42,2.68920122823,2.08554668357,0.370856893055,5756.440694
Spt6,3.43906169079,2.59745383146,0.372149653115,5776.50691566
CG15111,7.11035812499,3.0873508799,0.372149653115,5776.50691566
AspRS,4.95567092451,6.18441524444,0.372149653115,5776.50691566
Nipped-A,3.67930380407,3.64175237387,0.372149653115,5776.50691566
Usp10,4.21441023208,2.3446224971,0.372149653115,5776.50691566
Ge-1,3.14744810717,3.33625003899,0.372149653115,5776.50691566
CG8386,4.66493498127,4.46505187079,0.372149653115,5776.50691566
HP1c,4.40131121498,4.90425760057,0.372149653115,5776.50691566
osa,2.09979334311,3.22251705055,0.372149653115,5776.50691566
Bili,1.94126531319,2.16753742578,0.37315638121,5792.13334915
CG7289,5.51015498319,8.2161079557,0.37315638121,5792.13334915
Lst8,0.0,0.0,0.373179574939,5792.49336221
Tfb1,0.0,0.0,0.373179574939,5792.49336221
CG14806,0.0,0.0,0.373179574939,5792.49336221
CG10075,0.0,0.0,0.373179574939,5792.49336221
rig,0.0,0.0,0.373179574939,5792.49336221
CG4098,0.0,0.0,0.373179574939,5792.49336221
mrn,0.0,0.0,0.373179574939,5792.49336221
CG6962,0.0,0.0,0.373179574939,5792.49336221
Hel89B,0.0,0.0,0.373179574939,5792.49336221
CG10492,0.0,0.0,0.373179574939,5792.49336221
bor,0.0,0.0,0.373179574939,5792.49336221
fws,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
koi,0.0,0.0,0.373179574939,5792.49336221
TBCD,0.0,0.0,0.373179574939,5792.49336221
Cht3,0.0,0.0,0.373179574939,5792.49336221
gry,0.0,0.0,0.373179574939,5792.49336221
AIF,0.0,0.0,0.373179574939,5792.49336221
ric8a,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
Syx17,0.0,0.0,0.373179574939,5792.49336221
CG14882,0.0,0.0,0.373179574939,5792.49336221
Srp68,0.0,0.0,0.373608555338,5799.15199595
pgant5,0.0,0.0,0.373608555338,5799.15199595
mre11,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
mRpL16,0.0,0.0,0.373608555338,5799.15199595
Ulp1,3.41169375172,6.92595952222,0.373923166483,5804.03539015
CG18508,2.57064040617,4.52628807952,0.373923166483,5804.03539015
CG2991,7.53613037607,7.4204047076,0.373923166483,5804.03539015
trn,3.74307689174,6.90451208233,0.373923166483,5804.03539015
flw,2.16915204792,2.82031419039,0.373923166483,5804.03539015
Ank,5.40097255312,4.68080960284,0.374489220528,5812.82168103
slmb,8.23057116092,8.33117880325,0.374888910806,5819.02567352
CG13585,5.92046517068,6.04626186092,0.374888910806,5819.02567352
CG5281,7.51402436864,7.20677467545,0.374888910806,5819.02567352
Pde11,7.01645977436,6.72435620334,0.374888910806,5819.02567352
san,6.9627708163,6.44415223353,0.374888910806,5819.02567352
CG12121,6.27691187689,6.25306826174,0.374888910806,5819.02567352
CG44422,2.72317107763,2.44291796938,0.375153260335,5823.12890691
nrm,4.66166512137,4.593495442,0.375153260335,5823.12890691
CG9953,8.59884482005,8.02156634174,0.375153260335,5823.12890691
l(1)G0156,8.41370464857,8.52845278289,0.375311068376,5825.57840333
Nhe3,8.39891482122,8.20896928833,0.375311068376,5825.57840333
Pka-R2,7.47627386055,6.55479893154,0.375311068376,5825.57840333
CG33170,2.85952221585,3.41894368405,0.375311068376,5825.57840333
CG12991,8.11933821092,8.43223304991,0.375311068376,5825.57840333
CG10984,6.84645044025,7.78452338655,0.375311068376,5825.57840333
jing,8.11239104175,7.57316265134,0.375311068376,5825.57840333
Clc,7.43510329066,7.07675383678,0.375389748426,5826.79967507
CG6707,7.61097977429,8.14320625258,0.375389748426,5826.79967507
vimar,8.48085430614,8.55099897069,0.375389748426,5826.79967507
BI-1,8.60630189143,8.63491181215,0.375389748426,5826.79967507
Bx42,8.95284818191,8.74084263391,0.375389748426,5826.79967507
Sod,9.72239618656,10.21565164,0.375415942045,5827.20625242
Tim17b,6.62521061589,6.74803890318,0.375415942045,5827.20625242
ATPsynG,6.96596806156,7.38528578631,0.375415942045,5827.20625242
RNASEK,5.07329754482,5.96509935626,0.375415942045,5827.20625242
Rsf1,9.14414915073,8.98070913151,0.375415942045,5827.20625242
Hsp67Bc,11.5341012535,11.2573016352,0.375415942045,5827.20625242
Ost48,9.7896995644,9.82920134489,0.375415942045,5827.20625242
CkIIbeta,8.47350923223,8.6233890187,0.375415942045,5827.20625242
lawc,6.98625770522,6.84085610031,0.375415942045,5827.20625242
CG6044,8.91698716186,9.102185571,0.375415942045,5827.20625242
Dip-B,8.90839121219,9.28871981658,0.375415942045,5827.20625242
CG11138,7.08332242285,5.78323316228,0.375415942045,5827.20625242
Cals,9.53121920202,9.72691405203,0.375415942045,5827.20625242
CG6770,6.8499096232,6.785206345,0.375415942045,5827.20625242
Oaz,10.0088778233,9.8609909852,0.375415942045,5827.20625242
Cyt-c1,9.63112232528,9.40267811846,0.375415942045,5827.20625242
RpL18,7.75509569385,7.78409898494,0.375415942045,5827.20625242
RpS3,8.02877282584,8.19421766734,0.375415942045,5827.20625242
ND-B18,6.35994991222,6.52655929393,0.375415942045,5827.20625242
dpr6,8.91564812395,8.92224980132,0.375415942045,5827.20625242
Pomp,7.95668237702,7.83611930371,0.375415942045,5827.20625242
brat,10.2755557071,10.2965895001,0.375415942045,5827.20625242
RpS5a,9.8789702783,9.92956082765,0.375415942045,5827.20625242
CG12038,9.06534709911,8.81937175444,0.375415942045,5827.20625242
RpS25,8.61755928154,8.51551237381,0.375415942045,5827.20625242
bsk,9.00098098789,8.83728938971,0.375415942045,5827.20625242
Gapdh2,9.69648628062,9.92145719754,0.375415942045,5827.20625242
Syn,8.36807793291,7.93986516743,0.375415942045,5827.20625242
Akap200,9.51144683968,9.22552676961,0.375415942045,5827.20625242
Unc-76,9.1606692902,8.67063834884,0.375415942045,5827.20625242
mts,9.95530342145,10.3056394019,0.375415942045,5827.20625242
pre-rRNA-Psi:CR45856,0.0,0.0,0.378444140916,5874.2099553
msl-3,0.0,0.0,0.378444140916,5874.2099553
CG3862,0.0,0.0,0.378444140916,5874.2099553
CG5118,0.0,0.0,0.378444140916,5874.2099553
CR44030,0.0,0.0,0.378444140916,5874.2099553
CG8010,0.0,0.0,0.378444140916,5874.2099553
CG8712,0.0,0.0,0.378444140916,5874.2099553
Taf7,0.0,0.0,0.378444140916,5874.2099553
Gel,0.0,0.0,0.378444140916,5874.2099553
CG6791,0.0,0.0,0.378444140916,5874.2099553
CG33144,0.0,0.0,0.378444140916,5874.2099553
CG6903,0.0,0.0,0.378444140916,5874.2099553
CG12034,0.0,0.0,0.378444140916,5874.2099553
Syx5,0.0,6.58836764119,0.378854086368,5880.5731286
mld,3.46603394789,0.0,0.378854086368,5880.5731286
CG8360,0.0,3.98534306763,0.378854086368,5880.5731286
Smyd4-4,0.0,4.04819178454,0.378854086368,5880.5731286
CG3918,0.0,1.4588669122,0.378854086368,5880.5731286
mRpL47,3.30675196588,0.0,0.378854086368,5880.5731286
CG7523,3.34657645709,0.0,0.378854086368,5880.5731286
CG14434,0.0,0.0,0.380723652983,5909.5925416
GCC185,0.0,0.0,0.380723652983,5909.5925416
ArgRS,0.0,0.0,0.380723652983,5909.5925416
CG14561,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
l(3)87Df,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
CG11601,0.0,0.0,0.380723652983,5909.5925416
CG42594,0.0,0.0,0.380723652983,5909.5925416
Ac3,2.37571747372,2.18578858775,0.382232577774,5933.01407221
DCP2,5.6710404244,1.82114446936,0.382232577774,5933.01407221
Baldspot,2.70324973124,2.20885622108,0.382232577774,5933.01407221
cbs,4.89061134557,5.19944753923,0.382232577774,5933.01407221
CG5484,4.8563053271,6.21046883729,0.382232577774,5933.01407221
FASN1,3.53778124399,2.29413577634,0.382232577774,5933.01407221
Cdc7,0.0,0.0,0.382582915139,5938.45200878
CG4452,0.0,0.0,0.382582915139,5938.45200878
CG15456,0.0,0.0,0.382582915139,5938.45200878
CG17075,0.0,0.0,0.382582915139,5938.45200878
18SrRNA-Psi:CR41602,0.0,0.0,0.382582915139,5938.45200878
CG5038,0.0,0.0,0.382582915139,5938.45200878
CR43825,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
CG11583,0.0,0.0,0.382582915139,5938.45200878
pog,0.0,0.0,0.382582915139,5938.45200878
CG12236,0.0,0.0,0.382582915139,5938.45200878
CG4293,0.0,0.0,0.382582915139,5938.45200878
Grip75,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
CG10470,0.0,0.0,0.382582915139,5938.45200878
CG5375,6.61037279605,5.35727574997,0.38434245497,5965.76358604
smid,2.88760884577,6.15798812372,0.38434245497,5965.76358604
CG4164,7.49595774508,7.50973772458,0.385565060865,5984.74087474
CG40439,1.91041965366,2.67696867338,0.385565060865,5984.74087474
Set1,6.18171138181,6.55632049354,0.385565060865,5984.74087474
ssx,1.42742344897,7.05488258174,0.385565060865,5984.74087474
CG30467,0.0,0.53968258478,0.385877560804,5989.5914988
Papss,0.513426486735,0.0,0.385877560804,5989.5914988
CG10600,5.16912728155,4.90445227509,0.386174091505,5994.19424834
Tusp,8.03408742685,8.67612534086,0.386174091505,5994.19424834
rdx,8.46399968728,8.53867990153,0.386390974643,5997.56070841
tty,9.763398668,9.58533459539,0.386390974643,5997.56070841
CG12194,6.56790922857,5.96451998108,0.386390974643,5997.56070841
Spf45,7.3535560511,7.16738955052,0.386390974643,5997.56070841
Prosalpha3,7.92060916065,8.25377719025,0.386390974643,5997.56070841
Nrk,7.87844340617,8.50130988658,0.386390974643,5997.56070841
CG42313,0.0,0.0,0.387998540021,6022.51333821
CG2371,0.0,0.0,0.387998540021,6022.51333821
CG11110,0.0,0.0,0.387998540021,6022.51333821
CG31323,0.0,0.0,0.387998540021,6022.51333821
CG11539,0.0,0.0,0.387998540021,6022.51333821
CG2921,0.0,0.0,0.387998540021,6022.51333821
gig,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
gprs,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
mus308,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
dup,0.0,0.0,0.387998540021,6022.51333821
CG10194,0.0,0.0,0.387998540021,6022.51333821
CG13025,0.0,0.0,0.387998540021,6022.51333821
CR43242,0.0,0.0,0.387998540021,6022.51333821
CG13204,0.0,0.0,0.387998540021,6022.51333821
CG12093,0.0,0.0,0.387998540021,6022.51333821
jet,0.0,0.0,0.387998540021,6022.51333821
Gasz,0.0,0.0,0.387998540021,6022.51333821
CG31388,0.0,0.0,0.387998540021,6022.51333821
CG13392,0.0,0.0,0.387998540021,6022.51333821
GalNAc-T2,0.0,3.21348203716,0.388519291837,6030.59644789
CG8116,1.98978300283,0.0,0.388519291837,6030.59644789
phol,2.75572948822,0.0,0.388519291837,6030.59644789
CG1090,0.66292807696,0.0,0.388519291837,6030.59644789
Nelf-E,2.87874158259,0.0,0.388519291837,6030.59644789
lsn,1.02004716279,0.0,0.388519291837,6030.59644789
CG14502,0.82291048582,0.0,0.388519291837,6030.59644789
Golgin245,0.513426486735,0.0,0.388519291837,6030.59644789
CG6443,0.0,1.90276114565,0.388519291837,6030.59644789
Vps24,0.0,2.02583764073,0.388519291837,6030.59644789
CG3223,0.0,3.23238544824,0.388519291837,6030.59644789
CG9945,0.0,0.522379327755,0.388519291837,6030.59644789
ico,0.0,0.556407798025,0.388519291837,6030.59644789
CG14650,1.02004716279,2.48241878398,0.390643371309,6063.56640946
beat-IV,1.25732589932,3.43371986359,0.390643371309,6063.56640946
CG6364,1.83825686702,0.565176926965,0.390643371309,6063.56640946
CG31051,2.03153186545,1.14499404628,0.390643371309,6063.56640946
S2P,2.76580996203,2.49694465312,0.390643371309,6063.56640946
GABA-B-R3,0.553605529555,0.822168679025,0.390643371309,6063.56640946
Vps37B,0.513426486735,2.4068994755,0.390643371309,6063.56640946
Dap160,0.603813973245,0.877275164045,0.390643371309,6063.56640946
ubl,0.614233811,0.459606922659,0.390643371309,6063.56640946
ari-1,1.23239270764,0.886376268235,0.390643371309,6063.56640946
