symbol,medianA,medianB,pvalue,pvalue_adj
mRpL24,7.89583944058,7.71765247419,0.476974845934,7403.60355859
Pka-C1,7.94914158752,7.60017785874,0.476974845934,7403.60355859
RpS15Aa,7.00667267345,7.07579492768,0.476974845934,7403.60355859
CG1636,0.0,0.0,0.482272214477,7485.82931311
psidin,0.0,0.0,0.482272214477,7485.82931311
Srp68,0.0,0.0,0.482272214477,7485.82931311
CG32708,0.0,0.0,0.482272214477,7485.82931311
sPLA2,0.0,0.0,0.482272214477,7485.82931311
Prx6005,0.0,0.0,0.482272214477,7485.82931311
Kul,0.0,0.0,0.482272214477,7485.82931311
Axud1,0.0,0.0,0.482272214477,7485.82931311
CG12531,0.0,0.0,0.482272214477,7485.82931311
Surf1,0.0,0.0,0.482272214477,7485.82931311
CG10147,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG5458,0.0,0.0,0.482272214477,7485.82931311
CG12393,0.0,0.0,0.482272214477,7485.82931311
CG10949,0.0,0.0,0.482272214477,7485.82931311
CG5262,0.0,0.0,0.482272214477,7485.82931311
CG9801,0.0,0.0,0.482272214477,7485.82931311
Sbf,0.0,0.0,0.482272214477,7485.82931311
CG13671,0.0,0.0,0.482272214477,7485.82931311
Obp69a,0.0,0.0,0.482272214477,7485.82931311
CG12923,0.0,0.0,0.482272214477,7485.82931311
insv,0.0,0.0,0.482272214477,7485.82931311
CG15107,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
Pex2,0.0,0.0,0.482272214477,7485.82931311
omd,0.0,0.0,0.482272214477,7485.82931311
CG8673,0.0,0.0,0.482272214477,7485.82931311
Hakai,0.0,0.0,0.482272214477,7485.82931311
CG5003,0.0,0.0,0.482272214477,7485.82931311
spg,0.0,0.0,0.482272214477,7485.82931311
CG12341,0.0,0.0,0.482272214477,7485.82931311
Ahcy13,0.0,0.0,0.482272214477,7485.82931311
CG8319,0.0,0.0,0.482272214477,7485.82931311
CG7806,0.0,0.0,0.482272214477,7485.82931311
CG14073,0.0,0.0,0.482272214477,7485.82931311
CG12402,0.0,0.0,0.482272214477,7485.82931311
CG7818,0.0,0.0,0.482272214477,7485.82931311
CR41583,0.0,0.0,0.482272214477,7485.82931311
bip1,0.0,0.0,0.482272214477,7485.82931311
CG12321,0.0,0.0,0.482272214477,7485.82931311
dom,0.0,0.0,0.482272214477,7485.82931311
CG5059,0.0,0.0,0.482272214477,7485.82931311
Dh31-R,0.0,0.0,0.482272214477,7485.82931311
CG1785,0.0,0.0,0.482272214477,7485.82931311
CG42588,0.0,0.0,0.482272214477,7485.82931311
Sra-1,0.0,0.0,0.482272214477,7485.82931311
CR46262,0.0,0.0,0.482272214477,7485.82931311
ergic53,0.0,0.0,0.482272214477,7485.82931311
GC,0.0,0.0,0.482272214477,7485.82931311
CG11170,0.0,0.0,0.482272214477,7485.82931311
CG16734,0.0,0.0,0.482272214477,7485.82931311
UGP,0.0,0.0,0.482272214477,7485.82931311
escl,0.0,0.0,0.482272214477,7485.82931311
CR45190,0.0,0.0,0.482272214477,7485.82931311
RecQ5,0.0,0.0,0.482272214477,7485.82931311
l(3)72Ab,0.0,0.0,0.482272214477,7485.82931311
wek,0.0,0.0,0.482272214477,7485.82931311
CG8031,0.0,0.0,0.482272214477,7485.82931311
CR46140,0.0,0.0,0.482272214477,7485.82931311
aurA,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
CG3605,0.0,0.0,0.482272214477,7485.82931311
CG4825,0.0,0.0,0.482272214477,7485.82931311
CR46139,0.0,0.0,0.482272214477,7485.82931311
CG3065,0.0,0.0,0.482272214477,7485.82931311
kay,0.0,0.0,0.482272214477,7485.82931311
CG5126,0.0,0.0,0.482272214477,7485.82931311
CG34001,0.0,0.0,0.482272214477,7485.82931311
Nipped-A,0.0,0.0,0.482272214477,7485.82931311
GAPsec,0.0,0.0,0.482272214477,7485.82931311
Arl1,0.0,0.0,0.482272214477,7485.82931311
CG8353,0.0,0.0,0.482272214477,7485.82931311
Ugt,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
CG11414,0.0,0.0,0.482272214477,7485.82931311
CG18004,0.0,0.0,0.482272214477,7485.82931311
CG18327,0.0,0.0,0.482272214477,7485.82931311
CG4751,0.0,0.0,0.482272214477,7485.82931311
lva,0.0,0.0,0.482272214477,7485.82931311
CG3313,0.0,0.0,0.482272214477,7485.82931311
aralar1,0.0,0.0,0.482272214477,7485.82931311
CG1024,0.0,0.0,0.482272214477,7485.82931311
CG43783,0.0,0.0,0.482272214477,7485.82931311
Gbs-76A,0.0,0.0,0.482272214477,7485.82931311
Hexim,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
gpp,0.0,0.0,0.482272214477,7485.82931311
Rok,0.0,0.0,0.482272214477,7485.82931311
ProRS-m,0.0,0.0,0.482272214477,7485.82931311
CG16892,0.0,0.0,0.482272214477,7485.82931311
CG13367,0.0,0.0,0.482272214477,7485.82931311
Sirt1,0.0,0.0,0.482272214477,7485.82931311
eIF2B-delta,0.0,0.0,0.482272214477,7485.82931311
HisCl1,0.0,0.0,0.482272214477,7485.82931311
l(2)10685,0.0,0.0,0.482272214477,7485.82931311
CG7694,0.0,0.0,0.482272214477,7485.82931311
ear,0.0,0.0,0.482272214477,7485.82931311
Atf-2,0.0,0.0,0.482272214477,7485.82931311
Aprt,0.0,0.0,0.482272214477,7485.82931311
Fas3,0.0,0.0,0.482272214477,7485.82931311
Fbw5,0.0,0.0,0.482272214477,7485.82931311
msps,0.0,0.0,0.482272214477,7485.82931311
Slbp,0.0,0.0,0.482272214477,7485.82931311
Rpb8,0.0,0.0,0.482272214477,7485.82931311
CG6488,0.0,0.0,0.482272214477,7485.82931311
hay,0.0,0.0,0.482272214477,7485.82931311
Mys45A,0.0,0.0,0.482272214477,7485.82931311
CG11109,0.0,0.0,0.482272214477,7485.82931311
Sec6,0.0,0.0,0.482272214477,7485.82931311
CR43468,0.0,0.0,0.482272214477,7485.82931311
TfIIFalpha,0.0,0.0,0.482272214477,7485.82931311
Cul4,0.0,0.0,0.482272214477,7485.82931311
CG42554,0.0,0.0,0.482272214477,7485.82931311
Dref,0.0,0.0,0.482272214477,7485.82931311
RhoGAP71E,0.0,0.0,0.482272214477,7485.82931311
CG6729,0.0,0.0,0.482272214477,7485.82931311
CG9067,0.0,0.0,0.482272214477,7485.82931311
CG6308,0.0,0.0,0.482272214477,7485.82931311
CG14183,0.0,0.0,0.482272214477,7485.82931311
l(3)psg2,0.0,0.0,0.482272214477,7485.82931311
CR45798,0.0,0.0,0.482272214477,7485.82931311
fs(1)K10,0.0,0.0,0.482272214477,7485.82931311
Kmn2,0.0,0.0,0.482272214477,7485.82931311
MED16,0.0,0.0,0.482272214477,7485.82931311
Snm1,0.0,0.0,0.482272214477,7485.82931311
CG11755,0.0,0.0,0.482272214477,7485.82931311
crm,0.0,0.0,0.482272214477,7485.82931311
NiPp1,0.0,0.0,0.482272214477,7485.82931311
CR45275,0.0,0.0,0.482272214477,7485.82931311
CG8412,0.0,0.0,0.482272214477,7485.82931311
Set1,0.0,0.0,0.482272214477,7485.82931311
CG14234,0.0,0.0,0.482272214477,7485.82931311
HP5,0.0,0.0,0.482272214477,7485.82931311
Spn42Da,0.0,0.0,0.482272214477,7485.82931311
CG9784,0.0,0.0,0.482272214477,7485.82931311
mt:ND3,0.0,0.0,0.482272214477,7485.82931311
mia,0.0,0.0,0.482272214477,7485.82931311
IntS9,0.0,0.0,0.482272214477,7485.82931311
Fip1,0.0,0.0,0.482272214477,7485.82931311
CG5116,0.0,0.0,0.4856658174,7538.50481768
SelG,0.0,0.0,0.4856658174,7538.50481768
CG12107,0.0,0.0,0.4856658174,7538.50481768
Golgin84,0.0,0.0,0.4856658174,7538.50481768
ECSIT,0.0,0.0,0.4856658174,7538.50481768
Wnt5,0.0,0.0,0.4856658174,7538.50481768
CG14881,0.0,0.0,0.4856658174,7538.50481768
st,0.0,0.0,0.4856658174,7538.50481768
CG6574,0.0,0.0,0.4856658174,7538.50481768
cos,0.0,0.0,0.486280438758,7548.0449704
CG9915,0.0,0.0,0.486280438758,7548.0449704
Tailor,0.0,0.0,0.486280438758,7548.0449704
Dscam4,0.0,0.0,0.486280438758,7548.0449704
ens,0.0,0.0,0.486280438758,7548.0449704
Tdrd3,0.0,0.0,0.486280438758,7548.0449704
Bap55,0.0,0.0,0.486280438758,7548.0449704
CG3626,0.0,0.0,0.486280438758,7548.0449704
mahe,0.0,0.0,0.486280438758,7548.0449704
CR45973,0.0,0.0,0.486280438758,7548.0449704
CG7272,0.0,0.0,0.486280438758,7548.0449704
Papss,0.0,0.0,0.486280438758,7548.0449704
Fnta,0.0,0.0,0.486280438758,7548.0449704
CG5188,0.0,0.0,0.486280438758,7548.0449704
CG5190,0.0,0.0,0.486280438758,7548.0449704
Dhod,0.0,0.0,0.486280438758,7548.0449704
CG11178,0.0,0.0,0.486280438758,7548.0449704
Dscam2,0.0,0.0,0.486280438758,7548.0449704
CG11444,0.0,0.0,0.486280438758,7548.0449704
ewg,0.0,0.0,0.486280438758,7548.0449704
CG4164,0.0,0.0,0.486280438758,7548.0449704
Prosalpha4,0.0,0.0,0.486280438758,7548.0449704
Rint1,0.0,0.0,0.486280438758,7548.0449704
CG17221,0.0,0.0,0.486280438758,7548.0449704
rb,0.0,0.0,0.486280438758,7548.0449704
wde,0.0,0.0,0.486280438758,7548.0449704
CG12159,0.0,0.0,0.486280438758,7548.0449704
CG33303,0.0,0.0,0.486280438758,7548.0449704
Vps25,0.0,0.0,0.486280438758,7548.0449704
Efa6,0.0,0.0,0.486280438758,7548.0449704
bc10,0.0,0.0,0.486280438758,7548.0449704
Sec5,0.0,0.0,0.486280438758,7548.0449704
AP-1gamma,0.0,0.0,0.486280438758,7548.0449704
CG9344,0.0,0.0,0.486761797778,7555.51662511
Sras,0.0,0.0,0.486761797778,7555.51662511
CG33229,0.0,0.0,0.486761797778,7555.51662511
drosha,0.0,0.0,0.486761797778,7555.51662511
alpha-Spec,0.0,0.0,0.486761797778,7555.51662511
Sgt1,0.0,0.0,0.486761797778,7555.51662511
CR45312,0.0,0.0,0.486761797778,7555.51662511
CG10635,0.0,0.0,0.486761797778,7555.51662511
AIMP2,0.0,0.0,0.486761797778,7555.51662511
128up,0.0,0.0,0.486761797778,7555.51662511
GlyRS,0.0,0.0,0.486761797778,7555.51662511
CG15385,0.0,0.0,0.486761797778,7555.51662511
Chi,0.0,0.0,0.486761797778,7555.51662511
Cas,0.0,0.0,0.486761797778,7555.51662511
Kr-h2,0.0,0.0,0.486761797778,7555.51662511
CG33635,0.0,0.0,0.486761797778,7555.51662511
Rrp1,0.0,0.0,0.486761797778,7555.51662511
CG12213,0.0,0.0,0.486761797778,7555.51662511
CG12728,0.0,0.0,0.486761797778,7555.51662511
MED7,0.0,0.0,0.486761797778,7555.51662511
140up,0.0,0.0,0.486761797778,7555.51662511
mRpL44,0.0,0.0,0.486761797778,7555.51662511
Hsp27,0.0,0.0,0.486761797778,7555.51662511
CG2218,0.0,0.0,0.486761797778,7555.51662511
Vps24,0.359598817366,0.0,0.487449557756,7566.19203549
CHES-1-like,0.0,0.8873820627,0.487449557756,7566.19203549
CG3652,0.0,2.47021597992,0.487449557756,7566.19203549
stj,0.0,3.19873384704,0.487449557756,7566.19203549
d4,0.691785007655,0.0,0.487449557756,7566.19203549
Teh1,1.61787246394,0.0,0.487449557756,7566.19203549
CG12207,0.0,3.5193174312,0.487449557756,7566.19203549
geminin,0.359598817366,0.0,0.487449557756,7566.19203549
CR40766,0.526492425715,0.332267075626,0.487694911324,7570.00041357
GlyS,3.1007602559,1.1023078843,0.487694911324,7570.00041357
EcR,2.35740712,0.616409123375,0.487694911324,7570.00041357
CG17294,2.9668687902,3.45145409499,0.487694911324,7570.00041357
CG9205,3.3312055588,2.29085626699,0.487694911324,7570.00041357
CG15168,0.526492425715,2.35133603238,0.487694911324,7570.00041357
beg,3.16906640419,2.26902514125,0.487694911324,7570.00041357
Ubc4,0.740383843005,3.0726757587,0.487694911324,7570.00041357
CG9147,3.68903563502,2.50125901858,0.487694911324,7570.00041357
Rab18,0.93671132409,1.89701243884,0.487694911324,7570.00041357
CG7337,0.740383843005,2.42385997467,0.487891649084,7573.05417709
mRpL38,4.97088532015,4.04631902626,0.487891649084,7573.05417709
Rb97D,3.56615572338,6.36303921133,0.487891649084,7573.05417709
CG8617,2.45062739348,5.37994562669,0.487891649084,7573.05417709
CG17660,3.20821557506,1.27503305351,0.487891649084,7573.05417709
und,1.38811964579,5.6888849192,0.487891649084,7573.05417709
CG12099,2.65612449923,3.08744791877,0.487891649084,7573.05417709
MTF-1,0.740383843005,1.4313446773,0.487891649084,7573.05417709
CG6195,2.05975274642,3.41685756406,0.487891649084,7573.05417709
RNaseX25,3.5742480793,3.30585906158,0.487891649084,7573.05417709
AspRS-m,1.83836858553,1.63476960322,0.487891649084,7573.05417709
CG31638,2.4051481458,6.62208532508,0.487891649084,7573.05417709
Pih1D1,2.65564253965,2.42080967388,0.488048581763,7575.49008612
CG7220,3.69554707956,4.06435583266,0.488048581763,7575.49008612
CG14407,2.41796472767,4.49757702205,0.48817254025,7577.41416977
mRpL33,2.09912405951,3.14114130729,0.48817254025,7577.41416977
Hel25E,4.96776524508,7.82577468921,0.48817254025,7577.41416977
Asator,1.26942464928,2.33178214669,0.48817254025,7577.41416977
CR45604,1.4227330231,1.38786628525,0.48817254025,7577.41416977
ZnT49B,6.82695285067,7.17683851942,0.48817254025,7577.41416977
Klp64D,6.35709450466,4.98931967556,0.48817254025,7577.41416977
Raf,7.71683623631,7.15120806012,0.48817254025,7577.41416977
CG32647,3.98821485214,4.71808685831,0.48817254025,7577.41416977
CG42268,4.42941947803,7.63548844775,0.48817254025,7577.41416977
CG12054,4.21025926028,2.49725160837,0.48817254025,7577.41416977
Ost48,6.32292829855,3.21676821672,0.48817254025,7577.41416977
Cirl,5.14354616598,2.98767264978,0.48817254025,7577.41416977
CG11151,5.47541271118,6.0720484158,0.48817254025,7577.41416977
Smr,2.9116248523,1.96096579539,0.48817254025,7577.41416977
Su(P),5.24372853454,7.053359443,0.488268977135,7578.9110631
cni,6.17295916906,5.91002297583,0.488268977135,7578.9110631
CG12024,8.02449811596,8.0754343921,0.488268977135,7578.9110631
CHOp24,6.20330101116,7.37431477,0.488268977135,7578.9110631
RN-tre,5.04920269387,7.15881703872,0.488268977135,7578.9110631
CG7611,7.80117933924,7.46362628196,0.488268977135,7578.9110631
CG3925,5.3552357499,4.27263404753,0.488268977135,7578.9110631
CG7639,7.72310043859,8.13623375009,0.488268977135,7578.9110631
cg,6.42214090255,6.64895317435,0.488268977135,7578.9110631
VepD,6.26562524171,6.29154415056,0.48834237411,7580.05033093
CG8635,6.89537642378,7.29946666786,0.48834237411,7580.05033093
CG14591,7.75886709819,8.76761440373,0.48834237411,7580.05033093
mRpL3,6.64360908781,6.97176145515,0.48834237411,7580.05033093
Rpt4,7.48797166891,7.61109605814,0.48834237411,7580.05033093
CG42795,5.25831928331,4.62665248652,0.48834237411,7580.05033093
Zn72D,7.24972200122,8.17934975251,0.48834237411,7580.05033093
CG10137,7.53214652478,7.66543299486,0.48834237411,7580.05033093
slmb,6.88737188745,6.80750314494,0.48834237411,7580.05033093
CG33116,4.84693607055,7.96124922617,0.48834237411,7580.05033093
CG7967,7.03975766303,6.91386643854,0.48834237411,7580.05033093
CG8248,5.89291188249,7.40851823786,0.48834237411,7580.05033093
CkIIalpha,7.45634140858,6.85058925167,0.48834237411,7580.05033093
Prosalpha2,5.3410470901,6.1256048812,0.48834237411,7580.05033093
CG44422,4.15384076725,3.19187817816,0.48834237411,7580.05033093
CG6191,1.60393952772,2.39185856294,0.48834237411,7580.05033093
Zyx,6.06650664545,6.47032049721,0.488396526618,7580.89088617
sei,6.75573001346,6.00945303923,0.488396526618,7580.89088617
CG12848,5.63871442,5.14195376164,0.488434748194,7581.48416147
HDAC4,3.22259966051,3.22839609304,0.488434748194,7581.48416147
Rad23,7.63452566851,7.87146064302,0.488434748194,7581.48416147
CG6424,6.65016666787,6.62462424224,0.488434748194,7581.48416147
CG14982,6.03855700102,5.41906277716,0.488434748194,7581.48416147
Pcd,6.58223535683,6.53927788572,0.488434748194,7581.48416147
CG31650,4.95026724996,4.49249468257,0.488434748194,7581.48416147
Pp1-87B,9.02670845767,8.71540154685,0.488460020404,7581.87643671
CG42540,5.99349572472,5.94404182097,0.488460020404,7581.87643671
cl,6.92304602671,6.83841150569,0.488460020404,7581.87643671
CG14817,5.70597624712,5.54746191545,0.488460020404,7581.87643671
Roe1,7.14869935767,7.18579364008,0.488460020404,7581.87643671
CG12384,6.81523478919,6.68595045006,0.488475104438,7582.11057108
Scox,7.37033067487,6.93734675937,0.488475104438,7582.11057108
Gpo-1,9.09705199849,8.83378285128,0.488475104438,7582.11057108
CG3860,9.06944856378,8.71655517687,0.488475104438,7582.11057108
sqd,7.59285437687,7.38074487675,0.488475104438,7582.11057108
Trp1,7.40970446898,7.90580960346,0.488475104438,7582.11057108
RpL7A,7.78166939837,8.0065295713,0.488475104438,7582.11057108
CG3556,9.51977893535,9.66971564613,0.488482624307,7582.22729449
CG5642,8.75639749816,8.70778929272,0.488482624307,7582.22729449
CR31451,10.2977677136,10.1162276142,0.488485127661,7582.26615155
mt:lrRNA,5.46981085512,5.51275893188,0.488485127661,7582.26615155
Atg8a,10.6210579303,10.4778335904,0.488485127661,7582.26615155
Drat,9.95298047107,9.99675411811,0.488485127661,7582.26615155
Trip1,8.90017020695,8.73587525703,0.488485127661,7582.26615155
Rbp6,9.62217531824,9.85221883532,0.488485127661,7582.26615155
mt:ND1,5.20045795952,5.22386912045,0.488485127661,7582.26615155
CG6878,7.44416408037,7.40727662368,0.488485127661,7582.26615155
l(1)G0334,10.661152345,10.6542035384,0.488485127661,7582.26615155
CycG,10.2266359859,10.2978236439,0.488485127661,7582.26615155
CG5174,8.44707035586,8.12421912092,0.488485127661,7582.26615155
RpL23,7.71221905589,7.75179252449,0.488485127661,7582.26615155
RpL24,7.99399030852,7.88114851729,0.488485127661,7582.26615155
CG5273,8.33082589647,8.57947501623,0.488485127661,7582.26615155
Pkc98E,9.52200936279,9.58165707287,0.488485127661,7582.26615155
Cyt-c1,11.4713794123,11.5089530246,0.488485127661,7582.26615155
eff,9.57157338094,9.56809421626,0.488485127661,7582.26615155
ND-B14.5A,7.92622359391,7.86020275092,0.488485127661,7582.26615155
ATPsyngamma,12.0472380557,11.8975853049,0.488485127661,7582.26615155
CG5028,10.1774737128,10.4151165196,0.488485127661,7582.26615155
CR42862,6.91322175693,7.79657019659,0.488485127661,7582.26615155
p120ctn,7.56069202594,7.93641293627,0.488485127661,7582.26615155
CG10960,7.9667842737,7.77352351291,0.488485127661,7582.26615155
ATPsynG,9.56681753805,9.5218071636,0.488485127661,7582.26615155
CG12994,7.75063875117,7.79642085526,0.488485127661,7582.26615155
bun,8.64735650941,8.7313175187,0.488485127661,7582.26615155
RpL13,8.21942836286,8.36432663522,0.488485127661,7582.26615155
Droj2,10.1468343506,10.4197906071,0.488485127661,7582.26615155
Mlf,10.2346163493,10.0644859003,0.488485127661,7582.26615155
Uhg7,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
CR44998,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
Hsp26,7.69617027183,7.81345458872,0.5,7761.0
CG7953,0.0,0.0,0.5,7761.0
mys,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CR44127,0.0,0.0,0.5,7761.0
nht,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
ocm,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
Nrt,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CR45146,0.0,0.0,0.5,7761.0
CR44894,0.0,0.0,0.5,7761.0
CR41607,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
Drep1,0.0,0.0,0.5,7761.0
DIP-gamma,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
CG5880,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
Hsl,0.0,0.0,0.5,7761.0
CR41620,0.0,0.0,0.5,7761.0
GstT4,0.0,0.0,0.5,7761.0
l(2)37Cb,0.0,0.0,0.5,7761.0
CG34376,0.0,0.0,0.5,7761.0
CG8003,0.0,0.0,0.5,7761.0
CG32817,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
CR45895,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
mei-9,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
GlcT-1,0.0,0.0,0.5,7761.0
CRAT,0.0,0.0,0.5,7761.0
CG5885,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
GstT1,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CG3021,0.0,0.0,0.5,7761.0
Als2,0.0,0.0,0.5,7761.0
CG1749,0.0,0.0,0.5,7761.0
Cf2,0.0,0.0,0.5,7761.0
RhoGEF2,0.0,0.0,0.5,7761.0
pasha,0.0,0.0,0.5,7761.0
CG6023,0.0,0.0,0.5,7761.0
CG1427,0.0,0.0,0.5,7761.0
CG2617,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG4424,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG7772,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
GstE12,0.0,0.0,0.5,7761.0
CG16817,7.63706540495,7.50944984916,0.5,7761.0
kune,0.0,0.0,0.5,7761.0
PSR,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
cu,0.0,0.0,0.5,7761.0
MED27,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
drk,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
CG3995,0.0,0.0,0.5,7761.0
por,0.0,0.0,0.5,7761.0
CG31211,7.51458388885,7.05322525036,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
Sec24AB,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
holn1,0.0,0.0,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
CG9855,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CG17249,0.0,0.0,0.5,7761.0
Kdm4A,0.0,0.0,0.5,7761.0
Rassf,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG1888,0.0,0.0,0.5,7761.0
CG16798,0.0,0.0,0.5,7761.0
CG17883,0.0,0.0,0.5,7761.0
CG3434,0.0,0.0,0.5,7761.0
CG17186,0.0,0.0,0.5,7761.0
CG9643,0.0,0.0,0.5,7761.0
Fgop2,0.0,0.0,0.5,7761.0
ncd,0.0,0.0,0.5,7761.0
Marcal1,0.0,0.0,0.5,7761.0
CG10650,0.0,0.0,0.5,7761.0
CG9667,0.0,0.0,0.5,7761.0
Drice,0.0,0.0,0.5,7761.0
CG8036,0.0,0.0,0.5,7761.0
dia,0.0,0.0,0.5,7761.0
CG9319,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
Mctp,0.0,0.0,0.5,7761.0
Usp47,0.0,0.0,0.5,7761.0
imd,0.0,0.0,0.5,7761.0
CG1532,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
Bet1,0.0,3.63834936402,0.5,7761.0
wnd,0.0,0.0,0.5,7761.0
CG6745,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
Chd64,0.0,0.0,0.5,7761.0
Adam,7.59832439181,7.61307435965,0.5,7761.0
Cfp1,0.0,0.0,0.5,7761.0
CG15440,0.0,0.0,0.5,7761.0
CG9977,7.59925807591,7.76042035616,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG14434,0.0,0.0,0.5,7761.0
spn-B,0.0,0.0,0.5,7761.0
sle,0.0,0.0,0.5,7761.0
Or43b,0.0,0.0,0.5,7761.0
CG17839,0.0,0.0,0.5,7761.0
Meltrin,0.0,0.0,0.5,7761.0
yip2,0.0,0.0,0.5,7761.0
CG6985,0.0,0.0,0.5,7761.0
CG6693,0.0,0.0,0.5,7761.0
capu,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
