symbol,medianA,medianB,pvalue,pvalue_adj
CG7650,0.0,0.0,0.270616528819,4200.50976033
CG7694,0.0,0.0,0.270616528819,4200.50976033
Ask1,0.0,0.0,0.270616528819,4200.50976033
CG3552,0.0,0.0,0.270616528819,4200.50976033
Ltn1,0.0,0.0,0.270616528819,4200.50976033
Karybeta3,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
CR42549,0.0,0.0,0.270616528819,4200.50976033
CG6282,6.42959486332,7.50991680381,0.27063831185,4200.84787654
Srp54,7.70017296999,8.23644591496,0.27063831185,4200.84787654
RIC-3,5.00859236703,7.54897926917,0.27063831185,4200.84787654
Cyp4d14,0.0,0.0,0.271021271294,4206.79217303
nbs,0.0,0.0,0.271021271294,4206.79217303
CR46262,0.0,0.0,0.271021271294,4206.79217303
CG10713,0.0,0.0,0.271021271294,4206.79217303
CG14749,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
Tasp1,0.0,0.0,0.271021271294,4206.79217303
ABCB7,0.0,0.0,0.271021271294,4206.79217303
CG6308,0.0,0.0,0.271021271294,4206.79217303
Vps33B,0.0,0.0,0.271021271294,4206.79217303
CG16789,0.0,0.0,0.271021271294,4206.79217303
CG6762,0.0,0.0,0.271021271294,4206.79217303
Trn-SR,0.0,0.0,0.271021271294,4206.79217303
CG5590,0.0,0.0,0.271021271294,4206.79217303
lig3,0.0,0.0,0.271021271294,4206.79217303
CG18178,0.0,0.0,0.271021271294,4206.79217303
Rbf,0.0,0.0,0.271021271294,4206.79217303
CG31690,0.0,0.0,0.271021271294,4206.79217303
CG10376,0.0,0.0,0.271021271294,4206.79217303
mad2,0.0,0.0,0.271021271294,4206.79217303
CR44978,6.21648497283,5.75610603835,0.271305031146,4211.19669345
CG7518,6.32093137282,7.14773015221,0.271305031146,4211.19669345
PrBP,7.02819179656,7.06817984771,0.271305031146,4211.19669345
sky,4.14677889772,3.67782822597,0.271305031146,4211.19669345
Gug,4.10577133513,5.16121136483,0.271305031146,4211.19669345
MTA1-like,8.17034553132,7.62175649329,0.271305031146,4211.19669345
sip3,7.667230915,7.80396535806,0.271305031146,4211.19669345
ICA69,6.53391747716,7.05202974204,0.271746315848,4218.04631459
Nedd8,5.49740724434,4.73146442605,0.271746315848,4218.04631459
PlexB,6.24278255233,4.89444365121,0.271746315848,4218.04631459
Trxr-1,8.91605560322,8.61069154432,0.271746315848,4218.04631459
CG11857,8.03795643549,7.61029248972,0.272009871877,4222.13723128
eIF-4B,3.71145985834,4.47313565911,0.272009871877,4222.13723128
HmgD,7.65777038082,7.52581586305,0.272009871877,4222.13723128
CG7048,6.98517041372,6.75114855121,0.272009871877,4222.13723128
svr,8.07896596839,8.75093627732,0.272141310281,4224.17741818
ND-B17.2,6.92921081048,6.46996110622,0.272141310281,4224.17741818
CG14478,7.39679133294,7.27575532595,0.272141310281,4224.17741818
RpS25,8.56085089617,8.68619571904,0.272185072928,4224.85670199
Hsp27,8.47535433006,9.09582084235,0.272185072928,4224.85670199
zip,9.14467278523,9.34496706648,0.272185072928,4224.85670199
CG42806,6.71292899733,6.88389565344,0.272185072928,4224.85670199
veli,6.93576152567,7.40118609612,0.272185072928,4224.85670199
CG3061,9.02925455231,8.76837375167,0.272185072928,4224.85670199
Tom7,6.01821284499,5.59489075088,0.272185072928,4224.85670199
Ubi-p5E,7.01039220188,7.61500199122,0.272185072928,4224.85670199
CG43324,8.01956179869,8.42445634456,0.272185072928,4224.85670199
UQCR-C1,10.0321731981,9.96377643162,0.272185072928,4224.85670199
CG3967,9.64172938311,9.4186984937,0.272185072928,4224.85670199
Prosap,6.73926916777,6.78326497657,0.272185072928,4224.85670199
IA-2,11.3764112207,11.6905437543,0.272185072928,4224.85670199
RpL39,6.80031702619,6.86362813636,0.272185072928,4224.85670199
dbo,8.18029560373,8.12911362044,0.272185072928,4224.85670199
Syn2,8.13071386507,7.82498464458,0.272185072928,4224.85670199
Roc1a,7.09742898035,7.30924747975,0.272185072928,4224.85670199
CG3678,6.2143672837,5.50568324037,0.272185072928,4224.85670199
Syn,8.86911495891,8.63354657316,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,6.57897391578,6.40501173174,0.272185072928,4224.85670199
Ptpmeg2,8.56248820277,8.79817560594,0.272185072928,4224.85670199
RpL29,6.45358218593,6.00486377092,0.272185072928,4224.85670199
CG6044,9.9934746736,9.87213010208,0.272185072928,4224.85670199
RpS14a,8.37620478418,8.27746530948,0.272185072928,4224.85670199
CG10077,11.0570410044,10.760102536,0.272185072928,4224.85670199
Neb-cGP,8.10601870259,7.80560870222,0.272185072928,4224.85670199
CG8818,8.45528307929,8.11108927472,0.272185072928,4224.85670199
pnut,9.38765496147,9.14621103567,0.272185072928,4224.85670199
Hsc70-3,10.7480315857,10.5093872704,0.272185072928,4224.85670199
arm,11.5658843114,11.5677260332,0.272185072928,4224.85670199
CG17270,9.60563047498,9.32389452921,0.272185072928,4224.85670199
CG1316,8.49224266879,8.36375912075,0.272185072928,4224.85670199
CG2469,8.72217105109,8.58607035776,0.272185072928,4224.85670199
KdelR,4.59101541545,6.32513501204,0.274504790607,4260.8633598
Dref,6.12523969284,3.06913621871,0.274504790607,4260.8633598
CG11975,7.57012099542,8.06681221547,0.274504790607,4260.8633598
Efa6,4.39092182127,0.904108131604,0.274504790607,4260.8633598
CG4751,1.70370051211,0.0,0.274978286319,4268.21296024
STUB1,0.530850597535,0.0,0.274978286319,4268.21296024
HSPC300,0.0,0.831247812825,0.274978286319,4268.21296024
mRpS31,1.85194283751,0.0,0.274978286319,4268.21296024
Rab35,0.0,2.76643993799,0.274978286319,4268.21296024
Der-1,0.0,3.49771245745,0.274978286319,4268.21296024
CG34408,0.0,0.50895487472,0.274978286319,4268.21296024
CG6734,0.0,0.50563591965,0.274978286319,4268.21296024
Dhpr,0.0,1.45148939011,0.274978286319,4268.21296024
CG10631,3.03391576033,1.55410049271,0.278202031733,4318.25193657
SmF,2.07499426496,1.97210945253,0.278202031733,4318.25193657
CG5532,5.50309718068,2.963771731,0.278202031733,4318.25193657
CG42594,2.19900618908,2.18954358479,0.278202031733,4318.25193657
AIMP3,4.52493763519,5.46532200751,0.278202031733,4318.25193657
TfIIEbeta,0.500933790815,2.98355051729,0.278892622165,4328.97128125
Wwox,0.91045707702,0.80439654884,0.278892622165,4328.97128125
CG14314,7.52437429247,7.82668592106,0.280352745837,4351.63532089
Prosbeta1,6.99339435003,6.57358511845,0.280352745837,4351.63532089
PQBP1,0.0,0.0,0.280903438084,4360.18316594
CG14100,0.0,0.0,0.280903438084,4360.18316594
CG14715,4.75995769539,5.89172913248,0.28142635126,4368.29982426
Arp3,8.19974801138,8.60845317877,0.28142635126,4368.29982426
CG10984,7.78554188612,8.28236683677,0.281809033828,4374.23982308
Tpi,8.12977653645,7.26244908032,0.281809033828,4374.23982308
CG6180,7.06339525727,6.4146654733,0.281809033828,4374.23982308
kuz,6.49097557085,6.04197270748,0.281809033828,4374.23982308
Stim,0.0,6.40298494858,0.28205075437,4377.99180934
CG43347,0.500933790815,3.86249759072,0.28205075437,4377.99180934
Egm,4.36098176666,2.87188541528,0.28205075437,4377.99180934
oaf,3.0697514831,0.80439654884,0.28205075437,4377.99180934
CG8931,0.97103019941,5.73732086657,0.28205075437,4377.99180934
Usp10,1.93337805817,3.16287605737,0.28205075437,4377.99180934
cnir,5.3383014087,2.007153355,0.28205075437,4377.99180934
bmm,0.544802487065,3.84638806862,0.28205075437,4377.99180934
CG16952,2.04548814185,6.75134810807,0.28205075437,4377.99180934
CG16854,4.85056538039,0.82993880966,0.28458216594,4417.28437972
CG14200,0.6233280409,4.30821156938,0.28458216594,4417.28437972
CG14641,6.46976192328,2.65876327798,0.28458216594,4417.28437972
cnn,6.30510773159,2.36101937033,0.28458216594,4417.28437972
CG30291,0.0,0.0,0.284605481282,4417.64628046
CG17896,0.0,0.0,0.284605481282,4417.64628046
CG4936,0.0,0.0,0.284605481282,4417.64628046
CR46145,0.0,0.0,0.284605481282,4417.64628046
Ate1,0.0,0.0,0.284605481282,4417.64628046
Pngl,0.0,0.0,0.286302600038,4443.98895779
crq,0.0,0.0,0.286302600038,4443.98895779
CG10628,0.0,1.30185013432,0.286302600038,4443.98895779
mib1,0.0,0.0,0.286302600038,4443.98895779
Bre1,0.0,0.0,0.286302600038,4443.98895779
beta4GalNAcTA,0.0,0.0,0.286302600038,4443.98895779
Strn-Mlck,0.0,0.0,0.286302600038,4443.98895779
lute,0.0,0.0,0.286302600038,4443.98895779
Hr96,0.0,0.0,0.286302600038,4443.98895779
CR45798,0.0,0.0,0.286302600038,4443.98895779
Cdc27,7.78467347543,8.19581630479,0.286589302491,4448.43915327
Opa1,2.51314357418,5.47644322559,0.286589302491,4448.43915327
Dlc90F,4.69744455383,4.65920242346,0.286589302491,4448.43915327
Vps35,3.3935451373,6.31754628908,0.286589302491,4448.43915327
CG42700,3.74656541431,3.27593448601,0.286589302491,4448.43915327
His3.3A,6.11457369667,6.08173947173,0.286589302491,4448.43915327
CG2865,3.72145357294,4.41049293119,0.288155425406,4472.74851315
Klp98A,1.0335089535,2.16143910293,0.288155425406,4472.74851315
CG7546,6.08925923049,2.95475160692,0.288155425406,4472.74851315
CG31229,1.04716337097,0.0,0.289349813908,4491.28781148
Rab40,0.0,3.25337544693,0.289349813908,4491.28781148
Gpb5,4.47935873388,0.0,0.289349813908,4491.28781148
Rbcn-3B,0.0,3.98586390309,0.289349813908,4491.28781148
CG14015,0.0,1.28905080906,0.289349813908,4491.28781148
ADD1,6.47778559115,0.0,0.289349813908,4491.28781148
Roe1,6.76507581484,6.39682310149,0.289350075066,4491.29186518
l(3)03670,2.65517767051,5.00670435111,0.289350075066,4491.29186518
Elf,6.81219344145,7.34236766242,0.289350075066,4491.29186518
Prosalpha6,7.49483572352,6.40086179396,0.289350075066,4491.29186518
Tsp86D,6.91013476126,3.90478517062,0.289350075066,4491.29186518
CG42724,4.9454316388,7.47625193541,0.289350075066,4491.29186518
mago,6.48319006081,6.92533552933,0.289350075066,4491.29186518
Su(var)2-10,7.21211817678,7.94023951014,0.289350075066,4491.29186518
Cct1,7.96634322171,7.91219280228,0.289350075066,4491.29186518
TfIIS,7.01320272465,7.42834943326,0.289350075066,4491.29186518
CG8778,6.9160919067,6.78682068254,0.289350075066,4491.29186518
Oatp30B,7.1768727463,2.59604161618,0.290232976273,4504.99625771
AsnRS,7.8952835494,8.38894999264,0.290232976273,4504.99625771
POLDIP2,7.75484388801,5.53339307466,0.290232976273,4504.99625771
Dhc64C,7.45042543509,7.30602440949,0.290232976273,4504.99625771
CG8248,8.45846900254,8.19905317538,0.290232976273,4504.99625771
CR45056,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CR45209,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
fs(1)M3,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG2680,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
fest,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CG34382,0.0,0.0,0.290334763193,4506.57619428
CR46088,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
alphaTub67C,0.0,0.0,0.290334763193,4506.57619428
Amnionless,0.0,0.0,0.290334763193,4506.57619428
CG32732,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CR44704,0.0,0.0,0.290334763193,4506.57619428
CR45965,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Ets97D,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
yellow-d,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
Rab32,0.0,0.0,0.290334763193,4506.57619428
eIF6,0.0,0.0,0.290334763193,4506.57619428
CG18262,0.0,0.0,0.290334763193,4506.57619428
PIG-C,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
kz,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG12990,0.0,0.0,0.290334763193,4506.57619428
CG32396,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
Cpr73D,0.0,0.0,0.290334763193,4506.57619428
CG46121,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
CG8412,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CG13698,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
CG7810,0.0,0.0,0.290334763193,4506.57619428
CG10903,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
CR45041,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
CG30460,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG12105,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
mbm,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
cer,0.0,0.0,0.290334763193,4506.57619428
CG1631,0.0,0.0,0.290334763193,4506.57619428
CG12075,0.0,0.0,0.290334763193,4506.57619428
CG2875,0.0,0.0,0.290334763193,4506.57619428
Jra,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
CR44340,0.0,0.0,0.290334763193,4506.57619428
sing,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
Dcp-1,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CR43408,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG10914,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CG31111,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
Cpr,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
CG2617,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
rnh1,0.0,0.0,0.290334763193,4506.57619428
CG34112,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
CG14231,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
CR45202,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CR32733,0.0,0.0,0.290334763193,4506.57619428
Tob,5.45319349137,3.93906191984,0.29085689658,4514.68074871
CG4587,4.29950397343,4.73416023353,0.29085689658,4514.68074871
CR18854,7.14913508038,6.32788392228,0.29085689658,4514.68074871
Pur-alpha,5.31829673059,6.78204495534,0.29085689658,4514.68074871
Sra-1,7.14915260765,7.72541693799,0.29085689658,4514.68074871
Mkrn1,7.18835331103,6.7262170746,0.29085689658,4514.68074871
osa,4.97146426221,5.99435623867,0.29085689658,4514.68074871
CG15537,7.47437285586,8.27203490779,0.29085689658,4514.68074871
SelR,3.6386080706,6.86984119063,0.29085689658,4514.68074871
milt,4.31334119072,5.55035822105,0.29085689658,4514.68074871
CG3704,0.0,0.0,0.291041058596,4517.53931153
Axud1,0.0,0.0,0.291041058596,4517.53931153
CG7837,0.0,0.0,0.291041058596,4517.53931153
Vps53,0.0,0.0,0.291041058596,4517.53931153
CR45928,0.0,0.0,0.291041058596,4517.53931153
MAN1,0.0,0.0,0.291041058596,4517.53931153
Srp19,0.0,0.0,0.291041058596,4517.53931153
Slik,0.0,0.0,0.291041058596,4517.53931153
CycY,8.41674038922,7.87579618736,0.291269777435,4521.08948535
His3.3B,4.4214506506,3.09796478412,0.291269777435,4521.08948535
Fak,7.00962854453,7.6276057286,0.291269777435,4521.08948535
CG42389,7.41862291335,6.83280077876,0.291516340465,4524.91663669
flw,2.86401203334,2.93607200876,0.291516340465,4524.91663669
St3,5.87782171785,6.73712285658,0.291516340465,4524.91663669
CG5174,6.88280520339,6.43565573734,0.291516340465,4524.91663669
ND-75,8.83807556727,8.46016209775,0.291516340465,4524.91663669
EloB,7.14643839462,7.57178481981,0.291516340465,4524.91663669
Mitofilin,9.0432599813,8.38772054492,0.291639296209,4526.82515576
Ras85D,8.35048238145,8.55341534973,0.291639296209,4526.82515576
Sar1,7.92624639476,7.37927379812,0.291639296209,4526.82515576
fl(2)d,7.87975155402,7.67466496384,0.291639296209,4526.82515576
Ca-alpha1D,5.01390352092,3.52771010809,0.291639296209,4526.82515576
Clc,7.18416640704,6.67157472152,0.291639296209,4526.82515576
eff,9.48935395214,9.63089637559,0.291680233351,4527.46058208
Acn,9.00444265645,8.56781728227,0.291680233351,4527.46058208
eRF1,8.94924169294,8.90393531556,0.291680233351,4527.46058208
tapas,8.36749190443,8.04385875705,0.291680233351,4527.46058208
msi,6.04285862199,6.8061335396,0.291680233351,4527.46058208
CG7430,9.77430984608,9.53239207428,0.291680233351,4527.46058208
Teh2,8.47829044415,8.35553574762,0.291680233351,4527.46058208
Rad23,7.83309159363,8.07292758441,0.291680233351,4527.46058208
Teh3,9.12433853062,8.93590423096,0.291680233351,4527.46058208
RpL41,6.93370863838,6.72889919553,0.291680233351,4527.46058208
Gapdh1,9.12984203194,8.72765416859,0.291680233351,4527.46058208
Gapdh2,11.0467194694,10.9286029234,0.291680233351,4527.46058208
RpL21,8.38416311044,8.07947742914,0.291680233351,4527.46058208
CG30415,8.2907784031,8.0686951143,0.291680233351,4527.46058208
Mdh2,10.4584261294,10.40803951,0.291680233351,4527.46058208
Mid1,9.99029144998,9.67742548382,0.291680233351,4527.46058208
CG4230,10.1882395188,10.3963511909,0.291680233351,4527.46058208
AP-2alpha,7.81119761376,8.27782521135,0.291680233351,4527.46058208
sm,10.5506624127,10.5488160342,0.291680233351,4527.46058208
Mob2,8.18267760525,8.42687054692,0.291680233351,4527.46058208
bun,9.52159341183,9.54454329059,0.291680233351,4527.46058208
RpS28b,8.12694272544,7.92782897707,0.291680233351,4527.46058208
Droj2,9.81399052252,9.57238115412,0.291680233351,4527.46058208
Tsp39D,8.35025568245,8.09171562128,0.291680233351,4527.46058208
qtc,9.15346673375,9.43243077705,0.291680233351,4527.46058208
Bacc,9.39038474479,9.49019056069,0.291680233351,4527.46058208
Pbgs,1.00000595116,0.0,0.291870438391,4530.41294471
MICAL-like,1.72635642987,0.0,0.291870438391,4530.41294471
CG12050,2.01316214352,0.0,0.291870438391,4530.41294471
Rcd5,2.23149745318,0.0,0.291870438391,4530.41294471
Nup153,0.500933790815,0.0,0.291870438391,4530.41294471
Ack,0.0,2.87006424023,0.291870438391,4530.41294471
CG6597,0.0,1.67757891623,0.291870438391,4530.41294471
CG3803,6.92027026062,4.83881643397,0.294832892181,4576.39615243
Mcr,5.56161380125,2.76080112307,0.294832892181,4576.39615243
Mppe,5.01896849744,7.03085103626,0.294832892181,4576.39615243
CG31935,0.0,4.59252004867,0.294832892181,4576.39615243
CG7927,5.99251989182,0.0,0.294832892181,4576.39615243
Cp190,7.65252989914,5.9962866805,0.294832892181,4576.39615243
GlcAT-P,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
CG2604,0.0,0.0,0.294918232514,4577.72080508
CG32590,0.0,0.0,0.294918232514,4577.72080508
snz,0.0,0.0,0.294918232514,4577.72080508
Tak1,0.0,0.0,0.294918232514,4577.72080508
CG12290,0.0,0.0,0.294918232514,4577.72080508
CG44243,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
Hph,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
Dronc,0.0,0.0,0.294918232514,4577.72080508
CG3589,0.0,0.0,0.294918232514,4577.72080508
Lnk,0.0,0.0,0.294918232514,4577.72080508
Lrrk,0.0,0.0,0.294918232514,4577.72080508
Tango14,0.0,0.0,0.294918232514,4577.72080508
CG14220,0.0,0.0,0.294918232514,4577.72080508
lsn,0.0,0.0,0.294918232514,4577.72080508
Itp-r83A,0.0,0.0,0.294918232514,4577.72080508
CG14103,0.0,0.0,0.294918232514,4577.72080508
Ravus,0.0,0.0,0.294918232514,4577.72080508
CG16972,0.0,0.0,0.294918232514,4577.72080508
CG17209,0.0,0.0,0.294918232514,4577.72080508
Rad60,0.0,0.0,0.294918232514,4577.72080508
Rrp6,0.0,0.0,0.294918232514,4577.72080508
CG12391,0.0,0.0,0.294918232514,4577.72080508
CG10672,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
Slbp,0.0,0.0,0.294918232514,4577.72080508
Mvl,0.0,0.0,0.294918232514,4577.72080508
CG13126,0.0,0.0,0.294918232514,4577.72080508
PIG-U,2.48626820667,0.0,0.296360806451,4600.11243774
CG8149,2.5686733641,0.0,0.296360806451,4600.11243774
nuf,1.28847714998,0.0,0.296360806451,4600.11243774
APP-BP1,1.58968171502,0.0,0.296360806451,4600.11243774
MESR6,0.0,3.15986544524,0.296360806451,4600.11243774
mthl8,3.77760117777,7.17400594722,0.298273727727,4629.80480178
CG15628,6.34219794077,5.68053253103,0.298273727727,4629.80480178
CG4729,6.96761120554,7.6769209025,0.298273727727,4629.80480178
