symbol,medianA,medianB,pvalue,pvalue_adj
HP1c,1.47140952966,5.37174698572,0.226911686771,3522.12320205
Prp18,0.463912480287,1.05545867948,0.226911686771,3522.12320205
Spase22-23,4.24666359684,1.61161500056,0.226911686771,3522.12320205
meigo,0.68282706212,6.85680996799,0.226911686771,3522.12320205
Pcl,2.22972338351,7.25613004312,0.226911686771,3522.12320205
CG6923,2.30888507205,1.57980898961,0.226911686771,3522.12320205
CG3224,0.770801527465,0.0,0.229251152733,3558.43639272
CG10075,0.0,1.65361775838,0.229251152733,3558.43639272
Uba3,1.00000595116,0.0,0.229251152733,3558.43639272
CG34376,0.544802487065,0.0,0.229251152733,3558.43639272
CG7218,1.72635642987,0.0,0.229251152733,3558.43639272
bonsai,0.0,0.694216298695,0.229251152733,3558.43639272
GstT2,0.0,0.607887468685,0.229251152733,3558.43639272
mRpL18,0.0,0.694216298695,0.229251152733,3558.43639272
rngo,0.500933790815,0.0,0.229251152733,3558.43639272
CG6401,1.16245753307,0.0,0.229251152733,3558.43639272
tun,0.0,0.795386958225,0.229251152733,3558.43639272
GlyS,1.79419227785,0.0,0.229251152733,3558.43639272
CG12034,1.02722677792,0.0,0.229251152733,3558.43639272
Acer,1.10232436539,0.0,0.229251152733,3558.43639272
CG12290,0.0,1.20755743341,0.229251152733,3558.43639272
Tip60,4.30591035359,2.4985704495,0.229260407711,3558.58004849
AP-2mu,3.43231209289,0.96417138953,0.229260407711,3558.58004849
ergic53,7.56323749446,6.16008152673,0.229260407711,3558.58004849
Hers,2.00953027224,5.07748582829,0.229260407711,3558.58004849
pigeon,1.87329918811,7.1111029411,0.229260407711,3558.58004849
SF1,3.49917311893,6.07181802456,0.229260407711,3558.58004849
CG15630,0.0,4.95410608084,0.229534660807,3562.83700505
Fibp,0.0,2.88037429387,0.229534660807,3562.83700505
Rab30,6.89206073445,0.0,0.229534660807,3562.83700505
CG8814,5.79009808273,0.0,0.229534660807,3562.83700505
Teh4,0.0,4.96219983218,0.229534660807,3562.83700505
CG32085,0.0,2.17219270746,0.229534660807,3562.83700505
CG6843,3.26390750915,0.0,0.229534660807,3562.83700505
woc,0.0,2.39112726828,0.229534660807,3562.83700505
dor,0.0,5.05818481443,0.229534660807,3562.83700505
Klp10A,3.94871242584,5.70551466241,0.231097032272,3587.08813492
CG31357,1.66278391526,2.20079201204,0.231097032272,3587.08813492
olf186-F,2.81483532225,5.08193314813,0.231097032272,3587.08813492
CG5037,1.24395586198,4.3703661941,0.232500341934,3608.87030751
jvl,4.40447948286,2.11084763913,0.232500341934,3608.87030751
Arpc2,7.49709914431,7.03908979824,0.232500341934,3608.87030751
dj-1beta,5.8874701338,5.3325937083,0.232500341934,3608.87030751
CG15387,3.56638215512,5.53379073596,0.232500341934,3608.87030751
zetaCOP,5.57457471199,5.59452456504,0.232500341934,3608.87030751
Rheb,6.19743170148,5.36232859918,0.232500341934,3608.87030751
CG8188,7.86167513802,5.2974425707,0.233538733573,3624.98822252
Dek,6.85639479185,7.62463190726,0.233538733573,3624.98822252
wap,8.46391351935,7.9469214416,0.233538733573,3624.98822252
Arpc5,4.26073410002,2.6446330953,0.233538733573,3624.98822252
CG5525,7.85053522975,8.4030127228,0.234273187622,3636.38841826
Cct1,7.96634322171,8.21112285509,0.234273187622,3636.38841826
p47,6.47970594132,5.60616964147,0.234273187622,3636.38841826
CG3295,7.58197279757,7.17288815684,0.234273187622,3636.38841826
mRpL17,5.86812727172,5.02390077034,0.234273187622,3636.38841826
CG3726,5.70911721316,4.19099430236,0.234273187622,3636.38841826
phyl,7.68837435241,6.62464260614,0.234273187622,3636.38841826
CG42797,8.21222095074,6.63988222403,0.234273187622,3636.38841826
Trf2,5.07350143538,3.41987354899,0.234273187622,3636.38841826
Asap,0.789279750125,0.0,0.234630143268,3641.92908381
RanGAP,1.93325906054,0.0,0.234630143268,3641.92908381
CG6171,0.0,3.00372724434,0.234630143268,3641.92908381
GalT1,0.0,1.46970759569,0.234630143268,3641.92908381
CG8206,4.29350733532,0.0,0.234630143268,3641.92908381
CG43143,2.08184450288,0.0,0.234630143268,3641.92908381
IP3K1,0.98140180606,0.0,0.234630143268,3641.92908381
Ptp61F,3.80604011618,0.0,0.234630143268,3641.92908381
Invadolysin,0.0,5.09246720207,0.234630143268,3641.92908381
eIF-2beta,6.72608499624,6.02181055724,0.234759510813,3643.93712685
Ide,8.52945096348,8.12086374946,0.234759510813,3643.93712685
PI31,7.3779842109,6.81278953005,0.234759510813,3643.93712685
nAChRalpha4,7.5608735241,7.59550070993,0.234759510813,3643.93712685
CG30122,7.83056348075,7.27228557766,0.235050044217,3648.44678633
CG8398,8.26566701434,8.39091111193,0.235050044217,3648.44678633
CG14446,3.66594759692,4.4765021225,0.235050044217,3648.44678633
CG10137,8.00760878429,8.0248088653,0.235050044217,3648.44678633
CG2246,8.07500721074,8.29267847458,0.235050044217,3648.44678633
CG32267,4.31913481286,4.47383646719,0.235050044217,3648.44678633
Acn,9.00444265645,9.21770801907,0.235194958382,3650.696144
snRNA:7SK,3.70001244632,3.20577525397,0.235194958382,3650.696144
alpha-Cat,6.69264665521,5.60415167424,0.235194958382,3650.696144
CanB2,9.42288741581,9.63348904237,0.235243211029,3651.4451216
nAChRalpha6,8.1257623728,8.12295493772,0.235243211029,3651.4451216
SdhB,9.26955337548,8.65721726898,0.235243211029,3651.4451216
Akap200,8.95918219952,8.69661451115,0.235243211029,3651.4451216
par-1,6.74726427755,6.56644095018,0.235243211029,3651.4451216
mbl,9.4946994802,9.68373160133,0.235243211029,3651.4451216
RpS3,7.5994156254,7.42296592318,0.235243211029,3651.4451216
Tina-1,8.89381685158,8.95145562199,0.235243211029,3651.4451216
Mob4,7.88216395319,8.17277597929,0.235243211029,3651.4451216
shi,10.8993097933,10.8123681135,0.235243211029,3651.4451216
Mob2,8.0457240376,8.1332270959,0.235243211029,3651.4451216
RpS23,6.69150516576,6.02627282593,0.235243211029,3651.4451216
Dscam1,8.44265416618,7.86071427208,0.235243211029,3651.4451216
NK7.1,7.72715838966,6.76910428802,0.235243211029,3651.4451216
RpL37A,6.9628044521,6.51168436994,0.235243211029,3651.4451216
Sar1,7.92624639476,7.22421687501,0.235243211029,3651.4451216
Cam,10.6050793469,10.7713081559,0.235243211029,3651.4451216
RpL8,9.82412794576,10.0959938366,0.235243211029,3651.4451216
COX7A,9.01126867112,9.24643491667,0.235243211029,3651.4451216
Rbp,8.75079486459,7.87063325814,0.235243211029,3651.4451216
mt:CoIII,9.93246402557,9.86910196618,0.235243211029,3651.4451216
CG44247,8.96540920741,8.69457978233,0.235243211029,3651.4451216
Crk,8.1609044325,7.64126792788,0.235243211029,3651.4451216
RpL29,6.18077408568,6.51047994013,0.235243211029,3651.4451216
CG6180,7.26896042603,7.34998974125,0.235243211029,3651.4451216
Sec61alpha,8.86056138267,8.66779072473,0.235243211029,3651.4451216
alphaTub84B,12.6046374251,12.727931156,0.235243211029,3651.4451216
Hmu,7.44576229872,8.05816530476,0.235243211029,3651.4451216
noe,13.2340335001,13.0209276463,0.235243211029,3651.4451216
Tes,0.0,0.0,0.23545342773,3654.70810523
Patr-1,0.0,0.0,0.23545342773,3654.70810523
CG5062,0.0,0.0,0.23545342773,3654.70810523
CG11456,0.0,0.0,0.23545342773,3654.70810523
Jafrac2,0.0,0.0,0.23545342773,3654.70810523
CG12746,0.0,0.0,0.23545342773,3654.70810523
O-fut2,0.0,0.0,0.23545342773,3654.70810523
CG42495,0.0,0.0,0.23545342773,3654.70810523
CG10395,0.0,0.0,0.23545342773,3654.70810523
CG32095,0.0,0.0,0.23545342773,3654.70810523
parvin,0.0,0.0,0.23545342773,3654.70810523
CG11679,0.0,0.0,0.23545342773,3654.70810523
CG33331,0.0,0.0,0.23545342773,3654.70810523
mtSSB,0.0,0.0,0.23545342773,3654.70810523
MAN1,0.0,0.0,0.23545342773,3654.70810523
mrn,0.0,0.0,0.23545342773,3654.70810523
CG7059,0.0,0.0,0.23545342773,3654.70810523
CG2051,0.0,0.0,0.23545342773,3654.70810523
CG2790,0.0,0.0,0.23545342773,3654.70810523
CG4036,0.0,0.0,0.23545342773,3654.70810523
CG13743,0.0,0.0,0.23545342773,3654.70810523
LBR,0.0,0.0,0.23545342773,3654.70810523
IntS9,0.0,0.0,0.23545342773,3654.70810523
CG17260,0.0,0.0,0.23545342773,3654.70810523
CG10949,0.0,0.0,0.23545342773,3654.70810523
CG15653,0.0,0.0,0.23545342773,3654.70810523
Phax,0.0,0.0,0.23545342773,3654.70810523
Pask,0.0,0.0,0.23545342773,3654.70810523
CG5355,7.59092482554,0.0,0.236041536694,3663.83673257
CG34113,0.961512688185,3.01201829602,0.236041536694,3663.83673257
Snap29,0.0,6.83542827298,0.236041536694,3663.83673257
CG1636,4.57401152661,6.06071579763,0.236041536694,3663.83673257
Ced-12,2.76360683037,1.66696774009,0.238997498918,3709.71917821
KdelR,3.47550931641,1.9799531861,0.238997498918,3709.71917821
BCL7-like,6.5669824852,0.0,0.238997498918,3709.71917821
rdgB,0.0,2.12198811077,0.238997498918,3709.71917821
stas,6.42909808481,6.92669840455,0.240147161409,3727.56423939
Spt6,4.43722267229,3.77643759684,0.240147161409,3727.56423939
Mkrn1,6.29093291638,3.57025231781,0.240147161409,3727.56423939
icln,6.29342702315,0.0,0.242531281011,3764.57054386
Hs6st,2.88120341049,4.78094044401,0.242531281011,3764.57054386
Lrpprc2,5.20292041827,0.0,0.242531281011,3764.57054386
pins,5.2169044417,0.0,0.242531281011,3764.57054386
Rrp1,0.85162016472,4.83644791582,0.242531281011,3764.57054386
mRpL14,3.95652467317,1.04133120851,0.242531281011,3764.57054386
CG13850,6.97840068137,2.49543724426,0.242531281011,3764.57054386
CG8891,2.58565693671,1.0078140081,0.242531281011,3764.57054386
mRpL49,3.57999724236,0.0,0.242531281011,3764.57054386
RASSF8,6.95069399551,7.30122054621,0.242540845869,3764.71900958
Synj,7.55116150266,5.27338365802,0.242540845869,3764.71900958
TM9SF4,6.82531699839,8.18018230648,0.242540845869,3764.71900958
TM9SF2,8.41586783623,6.50767233261,0.242540845869,3764.71900958
VAChT,6.74054663468,4.43671031432,0.242540845869,3764.71900958
CG11151,5.12149218042,5.86893558414,0.242540845869,3764.71900958
CG5131,0.0,0.0,0.242908835511,3770.43094481
Hph,0.0,0.0,0.242908835511,3770.43094481
CG3714,0.0,0.0,0.242908835511,3770.43094481
CG17754,0.0,0.0,0.242908835511,3770.43094481
CG42240,0.0,0.0,0.242908835511,3770.43094481
MFS10,0.0,0.0,0.242908835511,3770.43094481
Nup153,0.500933790815,0.0,0.242908835511,3770.43094481
CG32544,0.0,0.0,0.242908835511,3770.43094481
gkt,0.0,0.0,0.242908835511,3770.43094481
CG4406,0.0,0.0,0.242908835511,3770.43094481
Mctp,0.0,0.0,0.242908835511,3770.43094481
CG10139,0.0,0.0,0.242908835511,3770.43094481
eIF2B-alpha,0.0,0.933020792565,0.242908835511,3770.43094481
Oseg4,0.0,0.0,0.242908835511,3770.43094481
Clamp,0.0,0.0,0.242908835511,3770.43094481
CG15864,0.0,0.0,0.242908835511,3770.43094481
Syx17,0.0,0.0,0.242908835511,3770.43094481
SppL,6.63866826347,8.05805960475,0.243737207022,3783.28892739
GluRIA,6.76870749337,4.988414609,0.243737207022,3783.28892739
CG3797,8.2688217098,7.96716485723,0.243737207022,3783.28892739
SmE,5.35962350905,5.51892040656,0.243737207022,3783.28892739
Diap2,7.49825695336,6.53179186516,0.243737207022,3783.28892739
CG6808,0.0,0.0,0.244775184138,3799.40040819
CR43629,0.0,0.0,0.244775184138,3799.40040819
Xpd,0.0,0.0,0.244775184138,3799.40040819
tefu,0.0,0.0,0.244775184138,3799.40040819
CR45660,0.0,0.0,0.244775184138,3799.40040819
IntS11,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
CG11560,0.0,0.0,0.244775184138,3799.40040819
CG9706,0.0,0.0,0.244775184138,3799.40040819
CG9119,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG4095,0.0,0.0,0.244775184138,3799.40040819
CG2004,0.0,0.0,0.244775184138,3799.40040819
CG8611,0.0,0.0,0.244775184138,3799.40040819
CG4199,0.0,0.0,0.244775184138,3799.40040819
CG14894,2.44879847372,3.43260088198,0.245370214704,3808.63647264
CG34408,1.36796253146,2.85788125529,0.245370214704,3808.63647264
Gclc,0.0,0.0,0.245747666495,3814.49527933
CG31038,0.0,0.0,0.245747666495,3814.49527933
baf,0.0,0.0,0.245747666495,3814.49527933
CG7766,0.0,0.0,0.245747666495,3814.49527933
CG8207,0.0,0.0,0.245747666495,3814.49527933
CG14646,0.0,0.0,0.245747666495,3814.49527933
Tsc1,0.0,0.0,0.245747666495,3814.49527933
CG16865,0.0,0.0,0.245747666495,3814.49527933
Thor,0.0,0.0,0.245747666495,3814.49527933
CG9629,0.0,0.0,0.245747666495,3814.49527933
CG3815,0.0,0.0,0.245747666495,3814.49527933
Tsr1,0.0,0.0,0.245747666495,3814.49527933
CG7206,0.0,0.0,0.245747666495,3814.49527933
CG9293,0.0,0.0,0.245747666495,3814.49527933
IleRS-m,0.0,0.0,0.245747666495,3814.49527933
Prpk,0.0,0.0,0.247358450831,3839.4978738
CG3570,0.0,0.0,0.247358450831,3839.4978738
Mst85C,0.0,0.0,0.247358450831,3839.4978738
Sbf,0.0,0.0,0.247358450831,3839.4978738
Grip128,0.0,0.0,0.247358450831,3839.4978738
AstC-R1,0.0,0.0,0.247358450831,3839.4978738
CG8149,0.0,0.0,0.247358450831,3839.4978738
EndoGI,0.0,0.0,0.247358450831,3839.4978738
Arp6,0.0,0.0,0.247358450831,3839.4978738
CG9515,0.0,0.0,0.247358450831,3839.4978738
CG32112,0.0,0.0,0.247358450831,3839.4978738
CR44961,0.0,0.0,0.247358450831,3839.4978738
Rep,0.0,0.0,0.247358450831,3839.4978738
Rtc1,0.0,0.0,0.247358450831,3839.4978738
PH4alphaEFB,7.36983306971,8.56441686751,0.247625180277,3843.63804826
Atg18b,2.3485691191,4.05778763729,0.247625180277,3843.63804826
CG33170,4.05341636441,3.42453050625,0.247625180277,3843.63804826
row,3.20030021849,6.83130092481,0.247625180277,3843.63804826
gry,7.83049955773,3.73062619901,0.247625180277,3843.63804826
mfrn,2.10021628987,4.76705954299,0.247625180277,3843.63804826
S6KL,4.86264199798,5.77976805745,0.247625180277,3843.63804826
Hsl,5.95219208218,3.7146061356,0.247625180277,3843.63804826
nej,2.346712141,0.0,0.248669730548,3859.85155757
4E-T,0.0,1.7622773353,0.248669730548,3859.85155757
sei,1.10179451103,0.0,0.248669730548,3859.85155757
CG13398,0.0,0.450254268494,0.249249590592,3868.85214517
CG12935,0.0,1.58329203617,0.249249590592,3868.85214517
CG8507,0.0,1.86772271293,0.249249590592,3868.85214517
Sas10,1.19805377366,0.0,0.249249590592,3868.85214517
CG3253,0.0,2.08449671078,0.249249590592,3868.85214517
rig,0.0,2.62461538468,0.249249590592,3868.85214517
CG9917,0.0,0.502180377475,0.249249590592,3868.85214517
na,3.74517967293,1.63486116702,0.249387103825,3870.98662556
CG32676,7.62269675201,6.86837852334,0.249387103825,3870.98662556
Uch,6.9200909187,2.49817926509,0.249387103825,3870.98662556
CR45758,3.356626816,5.01332271768,0.249387103825,3870.98662556
CG45057,5.84253186255,3.81750381171,0.250732527157,3891.87028653
Syx7,7.49256719683,6.46351527106,0.250732527157,3891.87028653
CycK,6.01637371801,4.13154162769,0.250732527157,3891.87028653
Nmt,6.50129662103,7.27768908528,0.250732527157,3891.87028653
CG11360,5.09426733242,2.91086563483,0.251727638491,3907.31640466
Fsn,6.80708685363,5.56691586509,0.251727638491,3907.31640466
TfIIS,6.81149312622,7.12401059022,0.251727638491,3907.31640466
Dad,4.09585747267,5.3345165006,0.251727638491,3907.31640466
Arpc3A,6.33826840438,5.65153480048,0.252431252697,3918.23790436
Ubr3,7.71658363383,6.08966887912,0.252431252697,3918.23790436
CG8516,7.91616705779,6.87508892477,0.252431252697,3918.23790436
CG14079,7.13584653798,6.74351542947,0.252897051843,3925.46803871
Rbcn-3A,7.40648570438,8.40949776755,0.252897051843,3925.46803871
mod,7.75291268689,7.91628230501,0.252897051843,3925.46803871
CG44153,7.45841561577,6.80697940923,0.253175284904,3929.78677227
CG4101,4.82289668359,4.72101155221,0.253175284904,3929.78677227
CG5890,7.6271883918,6.48883479912,0.253175284904,3929.78677227
ena,7.85973473752,7.60855183472,0.253175284904,3929.78677227
CG31688,6.75383045078,7.00415005672,0.253175284904,3929.78677227
CG2926,6.36438495886,7.03249368296,0.253175284904,3929.78677227
uex,5.46112717068,4.9444849048,0.253175284904,3929.78677227
CG9231,6.03130389266,5.43552604192,0.253175284904,3929.78677227
CG13921,8.43609870064,8.60792327972,0.253175284904,3929.78677227
CG11007,8.27407940106,7.03331655926,0.253314052911,3931.94072929
pyd,8.35995456697,8.16785272118,0.253314052911,3931.94072929
RpL27A,6.96885763116,6.36002353177,0.253314052911,3931.94072929
CG42402,6.54687966507,7.07088669165,0.253314052911,3931.94072929
CG9034,5.51553292923,4.97165286374,0.253314052911,3931.94072929
CG11873,7.53374761165,6.47978515121,0.253314052911,3931.94072929
ND-20,7.71331605576,8.44288445164,0.253360257439,3932.65791597
trio,6.64986022859,7.5111544127,0.253360257439,3932.65791597
ND-49,8.90004054358,8.85041737291,0.253360257439,3932.65791597
RhoGEF3,8.68891899175,8.11550965666,0.253360257439,3932.65791597
B52,8.9318306748,8.70183886015,0.253360257439,3932.65791597
dlg1,7.21581428201,6.89636723032,0.253360257439,3932.65791597
Dsp1,6.79109763931,6.35384919168,0.253360257439,3932.65791597
Hsp23,9.47594318344,9.47745599173,0.253360257439,3932.65791597
CdsA,8.80278596802,8.55905093487,0.253360257439,3932.65791597
CG6424,8.21761097277,8.1547990937,0.253360257439,3932.65791597
Sod,9.61343589612,9.28276785433,0.253360257439,3932.65791597
CG10289,7.82859521794,8.36874922184,0.253360257439,3932.65791597
mge,8.73195883752,7.97564940968,0.253360257439,3932.65791597
Rab5,8.19118163676,8.08984339182,0.253360257439,3932.65791597
fl(2)d,8.34577321051,7.38327070996,0.253360257439,3932.65791597
RpL5,9.65936552437,9.18807913908,0.253360257439,3932.65791597
CG3625,9.74677960377,9.2773224856,0.253360257439,3932.65791597
fs(1)h,8.16371143619,8.54991277501,0.253360257439,3932.65791597
HIP,6.26267303965,6.420431062,0.253360257439,3932.65791597
Sdc,9.36591968531,8.89354900101,0.253360257439,3932.65791597
Psa,9.64413905883,9.73946368898,0.253360257439,3932.65791597
RpL7A,8.629129675,9.1973840992,0.253360257439,3932.65791597
SERCA,9.73178985812,9.40011345669,0.253360257439,3932.65791597
CG9821,10.0875282948,9.92161860786,0.253360257439,3932.65791597
CASK,10.0061292677,9.74588546714,0.253360257439,3932.65791597
CG30415,8.31720491318,8.10472479377,0.253360257439,3932.65791597
RpLP2,8.36269624654,7.93342246679,0.253360257439,3932.65791597
ox,5.55155772569,5.45614069557,0.253360257439,3932.65791597
Fer1HCH,9.20302418199,8.93798937499,0.253360257439,3932.65791597
CG11267,8.58760195763,8.3669612229,0.253360257439,3932.65791597
CG7058,0.68282706212,0.0,0.254384988761,3948.56379554
GAA1,0.0,3.47102840731,0.254384988761,3948.56379554
key,1.38183392528,0.0,0.254384988761,3948.56379554
Scm,3.22149670533,0.0,0.254384988761,3948.56379554
m-cup,0.0,1.66059337064,0.254384988761,3948.56379554
Sec8,0.0,1.15946080353,0.254384988761,3948.56379554
l(2)35Be,2.12842805437,0.0,0.254384988761,3948.56379554
osp,0.68282706212,0.0,0.254384988761,3948.56379554
CG3226,0.0,1.90193233189,0.254384988761,3948.56379554
dmpd,3.3935025631,0.0,0.254384988761,3948.56379554
Sucb,1.78212009754,0.0,0.254384988761,3948.56379554
Socs44A,6.69348948039,0.0,0.254893498245,3956.45687975
Usp10,4.09434964374,2.4171823106,0.254893498245,3956.45687975
CG42663,5.85699705759,3.97825652524,0.254893498245,3956.45687975
Rok,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG7328,0.0,0.0,0.256928216767,3988.03978065
CG3894,0.0,0.0,0.256928216767,3988.03978065
Kdm4A,0.0,0.0,0.256928216767,3988.03978065
Rpb7,0.0,0.0,0.256928216767,3988.03978065
Rbsn-5,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
bou,0.0,0.0,0.256928216767,3988.03978065
CR45164,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CG1409,0.0,0.0,0.256928216767,3988.03978065
CG42855,0.0,0.0,0.256928216767,3988.03978065
CR44628,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
mRpL10,0.0,0.0,0.256928216767,3988.03978065
Usp32,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
PGAP3,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
CG8272,0.0,0.0,0.256928216767,3988.03978065
Vps11,0.0,0.0,0.256928216767,3988.03978065
CG17802,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR46093,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
ksr,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
