symbol,medianA,medianB,pvalue,pvalue_adj
CG3499,0.0,1.3500655086,0.341255778558,5296.97219477
Aos1,1.5434601843,0.0,0.341255778558,5296.97219477
CG12012,1.12313357574,0.0,0.341255778558,5296.97219477
Bet5,2.21986509472,0.0,0.341255778558,5296.97219477
gcl,6.43899357848,7.08388706925,0.341910078616,5307.12824027
Trxr-1,7.8687178344,8.56714230238,0.342728964433,5319.83898593
cos,6.91585945597,6.73892366242,0.342728964433,5319.83898593
rdx,7.65687677415,7.22205241343,0.343020667066,5324.36679421
Csp,9.69644866435,9.52788195136,0.343020667066,5324.36679421
Cul1,6.8168945176,7.64640271263,0.343020667066,5324.36679421
CG42492,8.08171693966,7.742953637,0.343020667066,5324.36679421
Raf,3.53849161671,2.89423173631,0.344195601434,5342.60412547
CG8311,2.72275620381,0.469212490155,0.344195601434,5342.60412547
CG4101,0.47658944794,1.84541265884,0.344195601434,5342.60412547
CG3356,0.563765583815,0.99742812273,0.344195601434,5342.60412547
PGAP5,0.0,0.0,0.34630328895,5375.31965108
CG8386,0.0,0.0,0.34630328895,5375.31965108
Pmm45A,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
Tsc1,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
ProRS-m,0.0,0.0,0.34630328895,5375.31965108
CG4036,0.0,0.0,0.34630328895,5375.31965108
CR45804,0.0,0.0,0.34630328895,5375.31965108
slv,0.0,0.0,0.34630328895,5375.31965108
Akap200,0.0,0.0,0.34630328895,5375.31965108
Wdr82,0.0,0.0,0.34630328895,5375.31965108
Fbw5,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG15099,0.0,0.0,0.34630328895,5375.31965108
CG11095,0.0,0.0,0.34630328895,5375.31965108
ckn,0.0,0.0,0.34630328895,5375.31965108
CG3156,0.0,0.0,0.34630328895,5375.31965108
Top3beta,0.0,0.0,0.34630328895,5375.31965108
Mpp6,0.0,0.0,0.34630328895,5375.31965108
Vhl,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CR45053,0.0,0.0,0.34630328895,5375.31965108
CG12224,0.0,0.0,0.34630328895,5375.31965108
Spec2,0.0,0.0,0.34630328895,5375.31965108
CG15027,0.0,0.0,0.34630328895,5375.31965108
CG5359,0.0,0.0,0.34630328895,5375.31965108
wda,0.0,0.0,0.34630328895,5375.31965108
CG8010,0.0,0.0,0.34630328895,5375.31965108
Axud1,0.0,0.0,0.34630328895,5375.31965108
Ack-like,0.0,0.0,0.34630328895,5375.31965108
CG15602,0.0,0.0,0.34630328895,5375.31965108
beat-IIa,0.0,0.0,0.34630328895,5375.31965108
Actn,0.0,0.0,0.34630328895,5375.31965108
CG34150,0.9493827651,1.96674175446,0.346559701205,5379.29968211
Prp18,0.44159108324,0.99072935256,0.346559701205,5379.29968211
AIMP2,2.63342640565,3.05151419167,0.346559701205,5379.29968211
kirre,3.76649327828,0.6122296539,0.346559701205,5379.29968211
Vti1a,6.9042407715,0.0,0.346559701205,5379.29968211
dop,1.0468942142,1.24333895694,0.346559701205,5379.29968211
ZnT63C,2.69457377949,4.46236711602,0.346559701205,5379.29968211
Task6,0.964592955175,4.36595053708,0.348449757259,5408.63713218
Ccm3,2.38142426951,4.85735506771,0.348449757259,5408.63713218
CG31800,1.2922250854,2.54085186098,0.348449757259,5408.63713218
Cka,5.9868583266,3.87865232424,0.348449757259,5408.63713218
vap,3.61025709034,0.94166267652,0.348449757259,5408.63713218
SCAR,0.0,0.0,0.349462065576,5424.35018187
CG17168,0.0,0.0,0.349462065576,5424.35018187
CG10903,0.0,0.0,0.349462065576,5424.35018187
MFS18,0.0,0.0,0.349462065576,5424.35018187
sgll,0.0,0.0,0.349462065576,5424.35018187
Cip4,6.96735115099,5.7009912692,0.349945332251,5431.85144721
CG11505,3.77699254266,3.32507746072,0.349945332251,5431.85144721
Teh1,3.52876524343,4.0459957554,0.349945332251,5431.85144721
CG14683,5.15583791464,2.38995230832,0.349945332251,5431.85144721
Ocrl,6.88278933781,3.19276844383,0.349945332251,5431.85144721
CG5532,2.74198323564,5.56873080567,0.349945332251,5431.85144721
CG11138,5.51141018353,3.41929035913,0.349945332251,5431.85144721
CG2371,5.77448678388,4.19339437868,0.351110459597,5449.93655386
CG31109,5.31226229697,6.26755420712,0.351110459597,5449.93655386
CG1427,3.41540845905,3.13003407185,0.351110459597,5449.93655386
CG7029,3.81980360932,5.2334675595,0.351110459597,5449.93655386
jar,2.84693138454,4.60925343939,0.351110459597,5449.93655386
CG5823,7.63914607905,6.54290549231,0.351998158335,5463.71541367
Mad,7.65481717349,6.65198420744,0.351998158335,5463.71541367
CG7903,6.81490626278,5.53349990811,0.351998158335,5463.71541367
Usp30,7.57146280195,5.3673185943,0.351998158335,5463.71541367
Df31,6.62208810215,4.00476342885,0.351998158335,5463.71541367
DppIII,6.15204323013,6.31386789232,0.351998158335,5463.71541367
tnc,6.56550440071,5.92892507984,0.351998158335,5463.71541367
Not3,7.51509946259,1.98742607514,0.351998158335,5463.71541367
mRpL20,5.310168796,5.43721867846,0.351998158335,5463.71541367
Bet3,0.0,0.0,0.352580535857,5472.75507758
Set1,0.0,0.0,0.352580535857,5472.75507758
CG2790,0.0,0.0,0.352580535857,5472.75507758
nudC,0.0,0.0,0.352580535857,5472.75507758
lark,7.8987673682,8.14353047423,0.352653619886,5473.88948788
CG8187,7.21898989985,5.8748092701,0.352653619886,5473.88948788
Sur-8,4.91514424448,5.76002012101,0.352653619886,5473.88948788
SP2353,5.26886427038,7.20089103534,0.352653619886,5473.88948788
Rac1,7.22482357391,6.66224921558,0.353116515616,5481.0745554
CG9674,7.54379044658,7.82121932185,0.353116515616,5481.0745554
CG5805,7.92356635836,8.63152582392,0.353116515616,5481.0745554
hts,6.18433530522,4.02291194451,0.353422702276,5485.82718473
Hsc70Cb,3.2781807165,3.84885014333,0.353605498567,5488.66454876
RpL37A,6.20777130247,6.34742319777,0.353605498567,5488.66454876
CG9065,4.64814444407,5.84740769872,0.353605498567,5488.66454876
Drp1,9.2333457156,9.41740879569,0.353605498567,5488.66454876
CG9399,6.99164204868,6.80328229813,0.353605498567,5488.66454876
CG11137,6.52256942968,6.7537983505,0.353605498567,5488.66454876
Zip102B,6.05723237487,6.64832006188,0.353605498567,5488.66454876
SIFaR,4.92362122941,4.24766386151,0.35369664086,5490.07925943
lwr,8.02868452796,8.41359664713,0.35369664086,5490.07925943
fs(1)h,5.61563850502,6.81619978958,0.35369664086,5490.07925943
Unc-76,9.24362857276,9.33058674817,0.353726983851,5490.55024334
CG3678,6.3370810969,6.56764657563,0.353726983851,5490.55024334
Rab5,8.0427739908,8.13930870517,0.353726983851,5490.55024334
ND-MLRQ,8.33617006367,8.34037423801,0.353726983851,5490.55024334
nrv3,13.1547400473,13.067816377,0.353726983851,5490.55024334
RpL15,9.58378252232,9.74694592881,0.353726983851,5490.55024334
Gbeta5,8.99381713547,9.2529863752,0.353726983851,5490.55024334
Syt4,9.21757235198,9.18074646173,0.353726983851,5490.55024334
Vha14-1,9.00518790311,8.85050875765,0.353726983851,5490.55024334
CG7646,9.2269687578,9.4729138646,0.353726983851,5490.55024334
ND-42,10.1577387258,10.0329957246,0.353726983851,5490.55024334
RpS30,7.68877394583,8.02401338634,0.353726983851,5490.55024334
CkIalpha,9.54583051372,9.37255195025,0.353726983851,5490.55024334
CG17556,6.55206865266,6.58335802204,0.353726983851,5490.55024334
unc-119,9.24856855057,9.15066998501,0.353726983851,5490.55024334
CG7708,8.54260616861,9.41516170074,0.353726983851,5490.55024334
alphaSnap,9.81592093482,9.73813047793,0.353726983851,5490.55024334
RpS7,9.12150871372,8.59526010824,0.353726983851,5490.55024334
CG17816,8.25485033421,8.27820781762,0.353726983851,5490.55024334
qvr,7.64243295306,7.96755445532,0.353726983851,5490.55024334
CG17124,9.23304276465,9.32341404609,0.353726983851,5490.55024334
CG5010,8.01172554342,8.13345541695,0.353726983851,5490.55024334
Tim8,7.51231094883,7.74418698256,0.353726983851,5490.55024334
CG5214,10.1256618923,10.4320704063,0.353726983851,5490.55024334
RpL23,7.36792523576,7.56292087885,0.353726983851,5490.55024334
Eps-15,9.58223972923,9.46160368606,0.353726983851,5490.55024334
Fer2LCH,9.83637968553,9.91066609775,0.353726983851,5490.55024334
CG14647,0.0,4.89993845243,0.355620423811,5519.9402184
CG8924,6.02332882887,0.0,0.355620423811,5519.9402184
orb2,1.1849301351,0.0,0.355620423811,5519.9402184
Mbs,0.0,0.0,0.357243611279,5545.13533427
flfl,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
Tl,0.0,0.0,0.357243611279,5545.13533427
Ced-12,0.0,0.0,0.357243611279,5545.13533427
CG8043,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
Got1,0.0,0.0,0.357243611279,5545.13533427
CG12608,0.0,0.0,0.357243611279,5545.13533427
Sema-1b,0.0,0.0,0.357243611279,5545.13533427
grsm,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
CG14438,0.0,0.0,0.357243611279,5545.13533427
CG13876,0.0,0.0,0.357243611279,5545.13533427
CG30105,0.0,0.0,0.357243611279,5545.13533427
CG31460,0.0,0.0,0.357243611279,5545.13533427
CG13197,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CR43212,0.0,0.0,0.357243611279,5545.13533427
Gmap,0.0,0.0,0.357243611279,5545.13533427
RAF2,0.0,0.0,0.357243611279,5545.13533427
CG14463,0.0,0.0,0.357243611279,5545.13533427
CR42254,0.0,0.0,0.357243611279,5545.13533427
CG12288,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
Sidpn,0.0,0.0,0.357243611279,5545.13533427
CG34354,0.0,0.0,0.357243611279,5545.13533427
CG10321,0.0,0.0,0.357243611279,5545.13533427
pont,0.0,0.0,0.357243611279,5545.13533427
5-HT1B,0.0,0.0,0.357243611279,5545.13533427
CG8209,0.0,0.0,0.357243611279,5545.13533427
ADD1,0.0,0.0,0.357243611279,5545.13533427
CG2006,0.0,0.0,0.357243611279,5545.13533427
CG44098,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
CG8939,0.0,0.0,0.357243611279,5545.13533427
Ankle2,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
CG43759,0.0,0.0,0.357243611279,5545.13533427
Pak,0.0,0.0,0.357243611279,5545.13533427
HBS1,0.0,0.0,0.357243611279,5545.13533427
CG9248,0.0,0.0,0.357243611279,5545.13533427
CG18643,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
upSET,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
Rgk2,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
Cct2,0.0,0.0,0.357243611279,5545.13533427
CG9346,0.0,0.0,0.357243611279,5545.13533427
hpo,0.0,0.0,0.357243611279,5545.13533427
CG10778,0.0,0.0,0.357243611279,5545.13533427
PP2A-B',0.0,0.0,0.357243611279,5545.13533427
CR45054,0.0,0.0,0.357243611279,5545.13533427
fal,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
CG1550,0.0,0.0,0.357243611279,5545.13533427
Pu,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dn,0.0,0.0,0.357243611279,5545.13533427
Trs23,0.0,0.0,0.357243611279,5545.13533427
fsd,0.0,0.0,0.357243611279,5545.13533427
Vamp7,0.0,0.0,0.357524805091,5549.50002463
Dad,0.0,0.0,0.357524805091,5549.50002463
CG3104,0.0,0.0,0.357524805091,5549.50002463
128up,0.0,0.0,0.357524805091,5549.50002463
MTF-1,0.0,0.0,0.357524805091,5549.50002463
CG32165,0.0,0.0,0.357524805091,5549.50002463
CG33144,0.0,0.0,0.357524805091,5549.50002463
CG43778,0.0,0.0,0.357524805091,5549.50002463
sns,0.0,0.0,0.357524805091,5549.50002463
CG5484,0.0,0.0,0.357524805091,5549.50002463
rut,0.0,0.0,0.357524805091,5549.50002463
GIIIspla2,0.0,0.0,0.357524805091,5549.50002463
Mgstl,0.0,0.0,0.357524805091,5549.50002463
CG33506,0.0,0.0,0.357524805091,5549.50002463
Calx,0.0,0.0,0.357524805091,5549.50002463
ScpX,0.0,0.0,0.357524805091,5549.50002463
Mmp2,0.0,0.0,0.357524805091,5549.50002463
Slip1,6.74637427476,2.24675855823,0.359592983168,5581.60228473
CG3040,2.87198864309,4.50241725506,0.359592983168,5581.60228473
KrT95D,4.39357924501,0.0,0.359592983168,5581.60228473
SNRPG,3.39567051425,3.22348460631,0.359592983168,5581.60228473
FucTA,7.3077817838,6.76218007113,0.359592983168,5581.60228473
Sac1,8.02486824183,3.18257975072,0.359592983168,5581.60228473
CG1983,4.82813473517,3.99603899504,0.359592983168,5581.60228473
dikar,0.0,0.495869982963,0.361466334998,5610.68045184
CG14671,1.1237210764,0.0,0.361466334998,5610.68045184
CG8397,6.32801765627,6.91090974107,0.362076221047,5620.14710309
CG2698,8.10764484727,7.75335052903,0.362076221047,5620.14710309
eIF2B-beta,5.74575513761,3.47507367618,0.363515992052,5642.49522863
Shawl,5.05474283029,5.41107271717,0.363515992052,5642.49522863
CG5375,7.45021642241,6.33389753755,0.364233421941,5653.63117537
Gfrl,4.77334954405,5.86819794936,0.364233421941,5653.63117537
hyd,6.79428201824,4.61421437473,0.364488942506,5657.59736558
I-2,8.11473918566,8.3968940906,0.364488942506,5657.59736558
CG11982,3.59193720833,0.0,0.364630276866,5659.79115751
qm,2.20775054692,0.0,0.364630276866,5659.79115751
Lon,0.0,1.26661476713,0.364630276866,5659.79115751
pigeon,0.0,0.938549593575,0.364630276866,5659.79115751
ric8a,0.0,2.83541977068,0.364630276866,5659.79115751
alph,0.0,2.30689005257,0.364630276866,5659.79115751
Hel25E,3.45643637302,0.0,0.364630276866,5659.79115751
CG8353,0.0,0.484617812926,0.364630276866,5659.79115751
CG14764,0.0,0.0,0.36543584696,5672.29521652
HP4,1.47044303814,1.79231403586,0.367176455718,5699.31294566
CG31550,3.14601030815,0.782071516,0.367176455718,5699.31294566
Hsp68,0.610766196005,0.492206816424,0.367176455718,5699.31294566
Rpi,3.44105305163,0.468916162234,0.367176455718,5699.31294566
Ranbp16,2.99118854492,0.782387444775,0.367176455718,5699.31294566
CG9425,2.38217341112,0.75113214052,0.367176455718,5699.31294566
CG8398,4.15991395527,2.93473739684,0.369222319044,5731.06883619
CG7518,3.20741560507,3.58935869948,0.369222319044,5731.06883619
CG10011,0.0,3.18817386972,0.369222319044,5731.06883619
grp,6.54635936073,2.71814479435,0.369222319044,5731.06883619
CG11523,2.77530524761,1.85264325625,0.369222319044,5731.06883619
CG8320,0.904616741775,0.930849764641,0.369222319044,5731.06883619
milt,2.61048876105,2.89232371956,0.369222319044,5731.06883619
CG8860,0.734983988325,1.85988606713,0.369222319044,5731.06883619
Syp,2.06845636551,2.33761947527,0.369222319044,5731.06883619
CG17202,6.49118036931,1.3366073222,0.370856893055,5756.440694
Vps4,6.57749908666,3.39047434877,0.370856893055,5756.440694
CG7183,1.34440262167,3.03602804601,0.370856893055,5756.440694
CG17841,3.1181042685,1.16241045376,0.370856893055,5756.440694
Evi5,6.36903080449,3.62699895398,0.370856893055,5756.440694
Alr,2.16465434828,2.82130278656,0.370856893055,5756.440694
Cctgamma,7.38096095141,8.0492340969,0.372149653115,5776.50691566
alien,7.08298736828,3.32436278983,0.372149653115,5776.50691566
CG32243,7.04941319764,3.60738305357,0.372149653115,5776.50691566
metro,5.11763165584,6.77266099562,0.372149653115,5776.50691566
Arp2,7.12001459878,6.98057907161,0.372149653115,5776.50691566
mrj,5.88168999205,3.71279650688,0.372149653115,5776.50691566
CG14971,6.08900601165,3.2296765061,0.372149653115,5776.50691566
Stlk,3.1335657474,2.31633309862,0.372149653115,5776.50691566
CG7956,5.57477113239,6.00167180426,0.372149653115,5776.50691566
Tailor,3.80837446756,3.57023521738,0.37315638121,5792.13334915
SPR,1.58981029986,1.88861556809,0.37315638121,5792.13334915
CG14312,5.65764900109,4.56385437565,0.37315638121,5792.13334915
CYLD,0.0,0.0,0.373179574939,5792.49336221
fs(1)K10,0.0,0.0,0.373179574939,5792.49336221
Npc1a,0.0,0.0,0.373179574939,5792.49336221
CG42876,0.0,0.0,0.373179574939,5792.49336221
CG1486,0.0,0.0,0.373179574939,5792.49336221
e(y)3,0.0,0.0,0.373179574939,5792.49336221
Gk2,0.0,0.0,0.373179574939,5792.49336221
ksh,0.0,0.0,0.373179574939,5792.49336221
CG14450,0.0,0.0,0.373179574939,5792.49336221
CG10628,0.0,0.0,0.373179574939,5792.49336221
RhoGAP102A,0.0,0.0,0.373179574939,5792.49336221
CG4587,0.0,0.0,0.373179574939,5792.49336221
CG9536,0.0,0.0,0.373179574939,5792.49336221
Shaw,0.0,0.0,0.373179574939,5792.49336221
CG7609,0.0,0.0,0.373179574939,5792.49336221
Edem2,0.0,0.0,0.373179574939,5792.49336221
CG7787,0.0,0.0,0.373179574939,5792.49336221
CG17600,0.0,0.0,0.373179574939,5792.49336221
CG2051,0.0,0.0,0.373179574939,5792.49336221
GAA1,0.0,0.0,0.373179574939,5792.49336221
luna,0.0,0.0,0.373179574939,5792.49336221
CG5126,0.0,0.0,0.373179574939,5792.49336221
CG3797,0.0,0.0,0.373179574939,5792.49336221
Rgl,0.0,0.0,0.373179574939,5792.49336221
CG9422,0.0,0.0,0.373179574939,5792.49336221
CG8199,0.0,0.0,0.373179574939,5792.49336221
CG32022,0.0,0.0,0.373179574939,5792.49336221
CG7058,0.0,0.0,0.373608555338,5799.15199595
l(1)G0196,0.0,0.0,0.373608555338,5799.15199595
CG11768,0.0,0.0,0.373608555338,5799.15199595
gkt,0.0,0.0,0.373608555338,5799.15199595
Tango5,6.15941724439,5.12265695255,0.373923166483,5804.03539015
CG2258,7.15349879772,8.00125462035,0.373923166483,5804.03539015
ari-1,1.86047304976,2.96353333593,0.373923166483,5804.03539015
RIC-3,4.64276751614,5.00454128461,0.373923166483,5804.03539015
Wnk,5.022248345,4.73907259564,0.373923166483,5804.03539015
His3.3A,6.59102444583,6.59899368091,0.374489220528,5812.82168103
CG11700,1.19430396095,1.42907013273,0.374489220528,5812.82168103
CG11151,6.18068160763,5.73568991391,0.374489220528,5812.82168103
CG31715,5.01865694439,4.16561188313,0.374489220528,5812.82168103
spi,7.96597640484,8.10363539322,0.374888910806,5819.02567352
CG4679,7.06983277655,5.590967651,0.374888910806,5819.02567352
CG31999,5.386087591,6.15671427427,0.374888910806,5819.02567352
lost,7.82513771333,7.35010676227,0.375153260335,5823.12890691
Prx3,6.80858669096,7.39569016449,0.375311068376,5825.57840333
Psa,8.19563555868,8.15966874208,0.375311068376,5825.57840333
CG32441,7.27515006672,7.88935335258,0.375311068376,5825.57840333
cmpy,7.70983031079,8.35659328125,0.375311068376,5825.57840333
dpr14,8.16883416845,8.14605763313,0.375311068376,5825.57840333
CG1607,8.33444875972,8.00099669853,0.375389748426,5826.79967507
LpR1,7.46178126484,7.7224936881,0.375389748426,5826.79967507
Ssb-c31a,6.56937257133,6.93398533989,0.375389748426,5826.79967507
cpo,9.38311586251,9.51050840848,0.375415942045,5827.20625242
7B2,10.0954713055,10.0606836795,0.375415942045,5827.20625242
RpL38,7.62378595093,7.5034039495,0.375415942045,5827.20625242
CG42540,10.1274108897,10.0405568081,0.375415942045,5827.20625242
CG16974,8.78495887132,8.80954712425,0.375415942045,5827.20625242
RpS15,7.60818945897,7.7108543041,0.375415942045,5827.20625242
CG6852,5.45166242086,5.42343610712,0.375415942045,5827.20625242
mRpS33,6.34022237295,6.71077676411,0.375415942045,5827.20625242
Eaat2,10.0850805355,9.84012278593,0.375415942045,5827.20625242
eRF1,9.40907498153,9.2548509607,0.375415942045,5827.20625242
Atg8a,10.539844204,10.5784424312,0.375415942045,5827.20625242
ATPCL,9.25812605398,9.39100463342,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.62769787098,5.64617797337,0.375415942045,5827.20625242
mRpL24,7.82959444165,7.36914828616,0.375415942045,5827.20625242
Cyp1,10.9840512244,10.9589172245,0.375415942045,5827.20625242
Oaz,8.99705413431,8.84783546907,0.375415942045,5827.20625242
CG11885,0.0,0.0,0.378444140916,5874.2099553
CG2818,0.0,0.0,0.378444140916,5874.2099553
Arpc2,0.0,0.0,0.378444140916,5874.2099553
CG8712,0.0,0.0,0.378444140916,5874.2099553
CG16854,0.0,0.0,0.378444140916,5874.2099553
CG2211,0.0,0.0,0.378444140916,5874.2099553
CG4747,0.969431476712,0.0,0.378854086368,5880.5731286
dbr,0.0,1.74722196763,0.378854086368,5880.5731286
PlexA,4.50957696619,0.0,0.378854086368,5880.5731286
CR42491,3.35575652279,0.0,0.378854086368,5880.5731286
Prosalpha5,0.0,3.48001673041,0.378854086368,5880.5731286
CG17260,0.0,0.0,0.380723652983,5909.5925416
CG32163,0.0,0.0,0.380723652983,5909.5925416
CG4095,0.0,0.0,0.380723652983,5909.5925416
IleRS,0.0,0.0,0.380723652983,5909.5925416
CG32392,0.0,0.0,0.380723652983,5909.5925416
CG42265,0.0,0.0,0.380723652983,5909.5925416
sff,0.0,0.0,0.380723652983,5909.5925416
Stim,0.0,0.0,0.380723652983,5909.5925416
CG10341,0.0,0.0,0.380723652983,5909.5925416
Tsp3A,0.0,0.0,0.380723652983,5909.5925416
CG1750,0.0,0.0,0.380723652983,5909.5925416
wake,3.36002345016,5.22360671838,0.382232577774,5933.01407221
PDCD-5,4.13146835522,6.15128403103,0.382232577774,5933.01407221
CG33156,2.7960068944,3.83696868425,0.382232577774,5933.01407221
l(1)G0320,2.3672902463,4.94599191877,0.382232577774,5933.01407221
Khc,6.78168640548,3.31130873743,0.382232577774,5933.01407221
mRpL42,2.93346282447,4.58526992722,0.382232577774,5933.01407221
SRm160,6.13705234291,4.12244836022,0.382232577774,5933.01407221
CG6650,4.01193779873,1.83704078237,0.382232577774,5933.01407221
CG12107,0.0,0.0,0.382582915139,5938.45200878
Vps35,0.0,0.0,0.382582915139,5938.45200878
mRpL11,0.0,0.0,0.382582915139,5938.45200878
RabX1,0.0,0.0,0.382582915139,5938.45200878
CG8475,0.0,0.0,0.382582915139,5938.45200878
CG10804,0.0,0.0,0.382582915139,5938.45200878
UGP,0.0,0.0,0.382582915139,5938.45200878
Camta,0.0,0.0,0.382582915139,5938.45200878
Socs16D,0.0,0.0,0.382582915139,5938.45200878
Klp98A,0.0,0.0,0.382582915139,5938.45200878
Mi-2,0.0,0.0,0.382582915139,5938.45200878
bigmax,0.0,0.0,0.382582915139,5938.45200878
CG12213,6.54204580886,4.07769289887,0.38434245497,5965.76358604
fax,2.70933382015,4.95391164632,0.38434245497,5965.76358604
