symbol,medianA,medianB,pvalue,pvalue_adj
CR46262,0.0,0.0,0.325645522539,5054.66980086
slp1,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
NAAT1,0.0,0.0,0.325645522539,5054.66980086
Sec15,0.0,0.0,0.325645522539,5054.66980086
CG8916,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
RhoGAP5A,0.0,0.0,0.325645522539,5054.66980086
CR45324,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG4610,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
CG14785,0.0,0.0,0.325645522539,5054.66980086
hfw,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG9389,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
tank,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
CG14100,0.0,0.0,0.325909955859,5058.77433485
Not11,0.0,0.0,0.325909955859,5058.77433485
ckn,1.02722677792,3.46346103242,0.326559420085,5068.85531856
Surf4,1.34066102314,3.88094323367,0.326559420085,5068.85531856
Patronin,1.37955856302,0.98766023891,0.326559420085,5068.85531856
KdelR,7.15606765484,2.96665876768,0.326559420085,5068.85531856
CG14073,0.0,0.0,0.327381185186,5081.61075645
CG1671,0.0,0.0,0.327381185186,5081.61075645
CG13893,0.0,0.0,0.32738941935,5081.73856715
CG8270,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CG9890,0.0,0.0,0.32738941935,5081.73856715
Adk3,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
Nse4,0.0,0.0,0.32738941935,5081.73856715
U26,0.0,0.0,0.32738941935,5081.73856715
Tor,0.0,0.0,0.32738941935,5081.73856715
Keap1,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
CG7133,0.0,0.0,0.32738941935,5081.73856715
CG4552,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
yellow-d,0.0,0.0,0.32738941935,5081.73856715
sff,0.0,0.0,0.32738941935,5081.73856715
Cyp4p2,0.0,0.0,0.32738941935,5081.73856715
pea,0.0,0.0,0.32738941935,5081.73856715
Pex12,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
Smyd5,0.0,0.0,0.32738941935,5081.73856715
CG30344,0.0,0.0,0.32738941935,5081.73856715
CG8833,0.0,0.0,0.32738941935,5081.73856715
Tsf2,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CG9629,0.0,0.0,0.32738941935,5081.73856715
ERR,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
GAL4,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
Tnks,0.0,0.0,0.32738941935,5081.73856715
CYLD,0.0,0.0,0.32738941935,5081.73856715
sip1,0.0,0.0,0.32738941935,5081.73856715
CG8010,0.0,0.0,0.32738941935,5081.73856715
CG5180,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
Sox14,0.0,0.0,0.32738941935,5081.73856715
Magi,0.0,0.0,0.32738941935,5081.73856715
CG10050,0.0,0.0,0.32738941935,5081.73856715
CG6813,0.0,0.0,0.32738941935,5081.73856715
Taf2,0.0,0.0,0.32738941935,5081.73856715
CG1486,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
mRpS18C,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG14667,0.0,0.0,0.32738941935,5081.73856715
Irp-1B,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
Dlc90F,1.51615604498,4.22593673516,0.328242684382,5094.98294698
Miro,4.51787726131,1.79461878822,0.328242684382,5094.98294698
CG4882,6.23905015839,5.43537574929,0.328242684382,5094.98294698
CG11050,4.4409832972,4.65822789154,0.328242684382,5094.98294698
tzn,6.09086748228,5.35573178643,0.328242684382,5094.98294698
Sur-8,5.7151579222,7.73578004078,0.329554633333,5115.3470186
drk,6.24134078503,6.6217226511,0.329554633333,5115.3470186
Ubqn,6.90069395823,6.28655803079,0.329554633333,5115.3470186
CG42699,6.85272644905,5.14719345914,0.330554544794,5130.8676443
PhKgamma,7.09784057218,7.85074763012,0.330554544794,5130.8676443
CG4266,6.31274191461,6.49370645008,0.330554544794,5130.8676443
CG8195,7.54086463536,6.63628354718,0.330554544794,5130.8676443
Plod,3.7013579949,6.50572164863,0.330554544794,5130.8676443
Spase22-23,4.24666359684,3.91886306278,0.330554544794,5130.8676443
CG8778,7.84300444206,7.50003649895,0.330554544794,5130.8676443
Mad,6.46957540932,4.45012207941,0.330554544794,5130.8676443
CG4080,3.73078666406,6.13773842752,0.330554544794,5130.8676443
CG14314,6.51356214012,7.24906773768,0.330554544794,5130.8676443
bai,5.59020939412,6.36965223993,0.330554544794,5130.8676443
Not1,6.66929311677,6.23366596061,0.331293055672,5142.33081014
BuGZ,6.88655630006,4.09914312504,0.331293055672,5142.33081014
x16,5.2232940213,6.34753759653,0.331293055672,5142.33081014
Reep1,7.34338063868,7.65018039498,0.331293055672,5142.33081014
PpV,7.77029703413,6.97725008363,0.331814700403,5150.42777966
MED21,2.66601636752,4.77635853328,0.331814700403,5150.42777966
Rcd-1,7.29629295729,7.93211835648,0.331814700403,5150.42777966
eIF-3p40,8.49554768973,8.21664990934,0.331814700403,5150.42777966
CR43959,3.51327539398,2.95796904215,0.331814700403,5150.42777966
rad,4.30702957495,5.77798803349,0.331814700403,5150.42777966
ytr,7.47071314526,7.37877228032,0.332159791752,5155.78428758
Gyf,6.63985501674,6.67078849549,0.332159791752,5155.78428758
CG5482,8.08906593115,7.82968338732,0.332159791752,5155.78428758
Nmda1,7.37706597808,6.83492073802,0.332159791752,5155.78428758
svr,7.91268450261,7.61789081698,0.3323658314,5158.98243499
Cbl,6.4692689169,5.696406426,0.3323658314,5158.98243499
Prosalpha3,7.54344479214,7.30973998093,0.3323658314,5158.98243499
Hel25E,9.08478361816,9.23536551924,0.3323658314,5158.98243499
CG32441,7.6061288634,7.39668693639,0.3323658314,5158.98243499
glo,7.81435015018,7.6996682093,0.332502771051,5161.10801225
CG12054,7.21055000721,8.50554811664,0.332502771051,5161.10801225
Rap1,7.19591780189,6.83201912461,0.332502771051,5161.10801225
CG8498,6.63102946867,6.37992538108,0.332502771051,5161.10801225
CG30389,8.75290518685,8.86012722365,0.332502771051,5161.10801225
RpL17,8.18979874956,8.20630198196,0.332502771051,5161.10801225
twr,6.63419667452,6.76084892729,0.332502771051,5161.10801225
ATPsynbeta,12.205825761,12.3921814543,0.332502771051,5161.10801225
mnb,8.12117888203,8.45423721724,0.332502771051,5161.10801225
AP-2sigma,7.39934702985,7.76816962566,0.332502771051,5161.10801225
lwr,7.62163296423,7.6458545204,0.332502771051,5161.10801225
shakB,10.1977014967,10.1664525729,0.332502771051,5161.10801225
RpL19,8.65366794123,8.12307759512,0.332502771051,5161.10801225
CG10326,8.48284216888,8.57001474923,0.332502771051,5161.10801225
fs(1)h,8.81627464625,8.39926293182,0.332502771051,5161.10801225
CG10098,8.80864689944,8.65823496294,0.332502771051,5161.10801225
Sema-2a,9.78722034691,9.61135327698,0.332502771051,5161.10801225
RpL37A,7.05331803629,7.18117312956,0.332502771051,5161.10801225
Bacc,9.43111906692,9.3508623228,0.332502771051,5161.10801225
CG5214,9.46222812154,9.31722591598,0.332502771051,5161.10801225
Fas1,9.14348392695,8.48760640683,0.332502771051,5161.10801225
CG3638,8.2736368942,6.84543885769,0.332502771051,5161.10801225
CG9821,10.0875282948,10.0071991778,0.332502771051,5161.10801225
CG9813,7.22251231329,7.21969703251,0.332502771051,5161.10801225
RpL14,9.16780956684,9.0520887663,0.332502771051,5161.10801225
RpL32,7.33912945231,7.87142599502,0.332502771051,5161.10801225
jim,7.55806678775,7.79431246185,0.332502771051,5161.10801225
His4r,9.00871274576,8.79015576607,0.332502771051,5161.10801225
TER94,9.07240423995,8.96703562089,0.332502771051,5161.10801225
ND-19,7.19921982705,7.32089877422,0.332502771051,5161.10801225
Jafrac1,8.64993252255,8.44445580602,0.332502771051,5161.10801225
RpL39,6.99333440624,6.93494259558,0.332502771051,5161.10801225
Ef1beta,7.66706281077,7.23471085366,0.332502771051,5161.10801225
CG4502,8.09997790468,7.53716112658,0.332502771051,5161.10801225
Su(var)2-HP2,0.0,2.55015914773,0.332911242073,5167.44829945
CG4239,0.984735388977,0.0,0.332911242073,5167.44829945
Rcd1,5.25963269401,0.0,0.332911242073,5167.44829945
CG12608,0.0,0.0,0.333066429684,5169.85712155
Vps2,0.0,0.0,0.333066429684,5169.85712155
mRpL18,0.0,0.0,0.333066429684,5169.85712155
CG13902,0.0,0.0,0.333066429684,5169.85712155
CR45798,0.0,0.0,0.333066429684,5169.85712155
CG7381,0.0,0.0,0.333066429684,5169.85712155
CG13148,0.0,0.0,0.333066429684,5169.85712155
CG12012,0.0,0.0,0.333066429684,5169.85712155
mip40,0.0,0.0,0.333066429684,5169.85712155
CG7461,0.0,0.0,0.333066429684,5169.85712155
CG8009,2.9666219824,6.37241839021,0.337435813609,5237.67869884
Kdm4B,1.83309214504,1.9777911699,0.337435813609,5237.67869884
CG12404,2.92206486487,3.57600018608,0.337435813609,5237.67869884
CG14043,3.99252054854,5.06139576378,0.337435813609,5237.67869884
LeuRS,0.833328982865,0.0,0.337606501185,5240.32811139
HSPC300,0.0,0.494404351764,0.337606501185,5240.32811139
CG2017,1.96263811323,0.0,0.337606501185,5240.32811139
rngo,0.500933790815,0.0,0.337606501185,5240.32811139
CG31108,0.0,1.8452644766,0.337606501185,5240.32811139
bor,1.16245753307,0.0,0.337606501185,5240.32811139
Art1,0.497600207898,0.0,0.337606501185,5240.32811139
Ady43A,0.0,0.0,0.339891428702,5275.79475631
Arp6,0.0,0.0,0.339891428702,5275.79475631
CG12093,0.0,0.0,0.339891428702,5275.79475631
CG6686,0.0,0.0,0.339891428702,5275.79475631
l(2)35Df,0.0,0.0,0.339891428702,5275.79475631
px,3.90298918724,4.12516217944,0.340267297603,5281.62899339
CG9467,2.08184450288,0.0,0.341255778558,5296.97219477
mRNA-cap,0.0,3.33507303446,0.341255778558,5296.97219477
Prp3,2.01293184355,0.0,0.341255778558,5296.97219477
DCTN4-p62,0.0,3.64506748661,0.341255778558,5296.97219477
CG4789,0.0,1.30911010687,0.341255778558,5296.97219477
CG2126,0.0,0.494404351764,0.341255778558,5296.97219477
CG11374,0.0,1.00159675803,0.341255778558,5296.97219477
l(2)35Bd,0.0,2.42538671004,0.341255778558,5296.97219477
CG11586,0.0,2.21899526456,0.341255778558,5296.97219477
CG18809,0.0,0.463276068536,0.341255778558,5296.97219477
Corin,3.33580820532,0.0,0.341255778558,5296.97219477
Hsp68,0.0,0.59609088829,0.341255778558,5296.97219477
CG14894,2.44879847372,0.0,0.341255778558,5296.97219477
CG17841,2.51288828403,0.0,0.341255778558,5296.97219477
CG7231,6.01943764048,6.48523225962,0.341910078616,5307.12824027
Strip,8.03193036144,7.26939340814,0.341910078616,5307.12824027
PP2A-B',5.42128873088,5.99480592037,0.341910078616,5307.12824027
OstStt3,9.08005422008,8.43515006081,0.341910078616,5307.12824027
wap,8.37628970003,6.74918924032,0.341910078616,5307.12824027
CG3702,4.88204934948,7.43212253801,0.341910078616,5307.12824027
mRpL28,6.67000488623,5.56547882028,0.341910078616,5307.12824027
mlt,7.48117755658,7.25067077224,0.341910078616,5307.12824027
CG11444,5.91914890489,6.35132417705,0.341910078616,5307.12824027
Arpc1,7.8431869442,8.32419083456,0.342728964433,5319.83898593
Rpt5,7.65288464301,8.07665672254,0.342728964433,5319.83898593
CG7708,8.36786328308,8.74189833217,0.343020667066,5324.36679421
TfIIA-S,6.33252179722,6.17161345399,0.343020667066,5324.36679421
HDAC1,8.08545909244,7.8454691031,0.343020667066,5324.36679421
7B2,8.21652355978,8.62099801546,0.343020667066,5324.36679421
Taldo,2.9091892943,3.16767903167,0.344195601434,5342.60412547
CG42594,0.833328982865,1.11122795104,0.344195601434,5342.60412547
STUB1,0.530850597535,2.15790226345,0.344195601434,5342.60412547
dmpd,2.97017671958,0.46931904806,0.344195601434,5342.60412547
CG16865,0.0,0.0,0.34630328895,5375.31965108
Fhos,0.0,0.0,0.34630328895,5375.31965108
CG6272,0.0,0.0,0.34630328895,5375.31965108
CG14701,0.0,0.0,0.34630328895,5375.31965108
CG34357,0.0,0.0,0.34630328895,5375.31965108
mib1,0.0,0.0,0.34630328895,5375.31965108
Pfk,0.0,0.0,0.34630328895,5375.31965108
Pi3K59F,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG7206,0.0,0.0,0.34630328895,5375.31965108
mof,0.0,0.0,0.34630328895,5375.31965108
srl,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
Nedd4,0.0,0.0,0.34630328895,5375.31965108
Nbr,0.0,0.0,0.34630328895,5375.31965108
ppl,0.0,0.0,0.34630328895,5375.31965108
CG10366,0.0,0.0,0.34630328895,5375.31965108
CG17600,0.0,0.0,0.34630328895,5375.31965108
Lst8,0.0,0.0,0.34630328895,5375.31965108
CG11399,0.0,0.0,0.34630328895,5375.31965108
CG11885,0.0,0.0,0.34630328895,5375.31965108
CG1882,0.0,0.0,0.34630328895,5375.31965108
CG31368,0.0,0.0,0.34630328895,5375.31965108
CG2811,0.0,0.0,0.34630328895,5375.31965108
CG11975,3.76090920904,7.16792894453,0.346559701205,5379.29968211
Alg-2,5.03536420266,1.79233888098,0.346559701205,5379.29968211
CG13605,3.41679750742,0.46931904806,0.346559701205,5379.29968211
CR41590,0.500933790815,0.970383946045,0.346559701205,5379.29968211
CG3040,1.55209702273,3.92145642008,0.346559701205,5379.29968211
Rpb11,0.497600207898,2.8123228806,0.346559701205,5379.29968211
wit,7.0135030937,3.14480209039,0.346559701205,5379.29968211
CR42861,1.63317496292,1.88735338167,0.346559701205,5379.29968211
Alas,2.8309932686,5.06071144265,0.346559701205,5379.29968211
CG14657,3.69869211132,5.72756419777,0.346559701205,5379.29968211
MetRS-m,2.60014441472,1.6491048578,0.348449757259,5408.63713218
CG14641,3.20030021849,5.76677183073,0.348449757259,5408.63713218
DAAM,5.64684851696,3.65192986246,0.348449757259,5408.63713218
janA,5.52600535645,2.89181164364,0.348449757259,5408.63713218
CR45604,0.463912480287,0.995469249749,0.348449757259,5408.63713218
tamo,5.45364095816,1.45148939011,0.348449757259,5408.63713218
CG2064,0.0,0.0,0.349462065576,5424.35018187
ZnT86D,0.0,0.0,0.349462065576,5424.35018187
rept,0.0,0.0,0.349462065576,5424.35018187
CG15908,0.0,0.0,0.349462065576,5424.35018187
Dgp-1,0.0,0.0,0.349462065576,5424.35018187
ValRS,0.0,0.0,0.349462065576,5424.35018187
Axud1,0.0,0.0,0.349462065576,5424.35018187
CG13743,0.0,0.0,0.349462065576,5424.35018187
PH4alphaEFB,7.36983306971,7.96939208194,0.349945332251,5431.85144721
l(3)psg2,5.4034671716,1.98847832605,0.349945332251,5431.85144721
CG1309,6.24364109947,3.14351412768,0.349945332251,5431.85144721
CG42394,3.83696258328,3.20936844485,0.349945332251,5431.85144721
Haspin,3.26111740622,4.6752395747,0.349945332251,5431.85144721
Art4,6.72517933436,3.55273806127,0.349945332251,5431.85144721
CG31122,6.04242519469,3.34985505289,0.349945332251,5431.85144721
mRpL21,5.67298678225,4.70111613646,0.349945332251,5431.85144721
RpII215,1.77760000436,1.85394956032,0.349945332251,5431.85144721
La,6.59645199332,7.37564047951,0.351110459597,5449.93655386
CG12099,7.92349750446,7.74787724737,0.351110459597,5449.93655386
Ubc10,4.27008907475,5.48466609143,0.351110459597,5449.93655386
CG14591,7.76696237474,4.14898579971,0.351110459597,5449.93655386
MED6,4.16161459528,5.37609603949,0.351110459597,5449.93655386
Rga,7.25510613849,6.11609908282,0.351110459597,5449.93655386
CG4022,1.83123523081,2.54669388223,0.351998158335,5463.71541367
pho,5.06266141472,5.22063158803,0.351998158335,5463.71541367
Srp9,5.90118700243,5.9490923353,0.351998158335,5463.71541367
Aplip1,7.85295644661,7.70458664308,0.351998158335,5463.71541367
Smox,7.92085432167,7.36827317915,0.351998158335,5463.71541367
Mical,6.19142585614,6.64778422735,0.351998158335,5463.71541367
CG6852,3.53852159112,1.6162585112,0.351998158335,5463.71541367
CR45758,3.98179422701,3.85183715451,0.351998158335,5463.71541367
Bin1,5.8743298241,5.56389536191,0.351998158335,5463.71541367
CG14408,7.35579355809,4.93472744822,0.351998158335,5463.71541367
PI31,7.2991520019,6.1993774102,0.351998158335,5463.71541367
mRpL44,0.0,0.0,0.352580535857,5472.75507758
CG11679,0.0,0.0,0.352580535857,5472.75507758
CG12290,0.0,0.0,0.352580535857,5472.75507758
fuss,0.0,0.0,0.352580535857,5472.75507758
Trf4-1,0.0,0.0,0.352580535857,5472.75507758
SIDL,0.0,0.0,0.352580535857,5472.75507758
yata,0.0,0.0,0.352580535857,5472.75507758
CG31638,7.63395920252,7.15151081815,0.352653619886,5473.88948788
mRpL12,6.4393928471,6.26840251039,0.352653619886,5473.88948788
rho-5,7.48129758713,7.19107322075,0.352653619886,5473.88948788
Past1,8.29082299672,8.01406389673,0.352653619886,5473.88948788
nonA,7.53166257281,6.76554037071,0.353116515616,5481.0745554
ALiX,7.83129514727,7.6287625811,0.353116515616,5481.0745554
CG3295,7.3319322264,6.99662025417,0.353116515616,5481.0745554
CG42233,7.38869932071,5.31781418557,0.353116515616,5481.0745554
CG4238,8.3564340536,6.57569710271,0.353422702276,5485.82718473
CG11388,8.32658389017,8.24946179693,0.353422702276,5485.82718473
Baldspot,7.75260540868,7.54241132287,0.353422702276,5485.82718473
U2af50,6.69167488446,7.5855592476,0.353422702276,5485.82718473
ena,7.70276134473,8.3766410298,0.353605498567,5488.66454876
Rbp2,4.39853901232,4.93463605517,0.353605498567,5488.66454876
Eip93F,5.48378335634,6.65728630232,0.353605498567,5488.66454876
CaMKI,7.52335517936,7.56324396412,0.353605498567,5488.66454876
CycY,8.41674038922,8.04981678464,0.353605498567,5488.66454876
CkIIalpha,7.65274914573,7.25504887997,0.353605498567,5488.66454876
Ca-beta,6.51727919731,7.14501920517,0.35369664086,5490.07925943
Unc-115a,6.09627393701,5.50762313053,0.35369664086,5490.07925943
CG33774,3.935901324,3.82273881991,0.35369664086,5490.07925943
tup,8.2909562942,7.42458537734,0.35369664086,5490.07925943
Trip1,8.8456917248,8.18162554987,0.35369664086,5490.07925943
Tudor-SN,8.30713490625,8.38012925176,0.35369664086,5490.07925943
chic,8.41953419815,8.46334895085,0.353726983851,5490.55024334
Drp1,9.31794153014,9.450450072,0.353726983851,5490.55024334
CG14762,11.2089346262,11.1995097353,0.353726983851,5490.55024334
Dhit,7.59373831302,8.00977093141,0.353726983851,5490.55024334
tsr,9.11957081312,9.00143958381,0.353726983851,5490.55024334
CG7781,10.464037362,10.4828322548,0.353726983851,5490.55024334
Lis-1,9.52096101405,9.32314012433,0.353726983851,5490.55024334
Frq1,8.42864280796,8.1123423801,0.353726983851,5490.55024334
CG14312,7.08274582422,6.85108354719,0.353726983851,5490.55024334
Nipsnap,8.13878902244,7.99904217175,0.353726983851,5490.55024334
Gdi,9.24405702959,9.0608642569,0.353726983851,5490.55024334
RpS15,8.67191048726,8.29422877578,0.353726983851,5490.55024334
RpS28b,8.13346893277,7.96877134754,0.353726983851,5490.55024334
RpL24,8.6579668309,8.35438061998,0.353726983851,5490.55024334
RpL22,8.47296162251,8.53254274474,0.353726983851,5490.55024334
CG40045,7.09906019821,7.38886547841,0.353726983851,5490.55024334
SPoCk,8.18596909856,6.78673237407,0.353726983851,5490.55024334
VhaAC39-1,9.31816059998,8.94141071828,0.353726983851,5490.55024334
Cam,10.6348957727,10.5399912951,0.353726983851,5490.55024334
RpLP1,9.15504218046,8.92486278554,0.353726983851,5490.55024334
CG30415,8.2907784031,8.03530745203,0.353726983851,5490.55024334
Eb1,8.81278204841,9.02116980134,0.353726983851,5490.55024334
ATPsyngamma,10.6037299281,10.7173175634,0.353726983851,5490.55024334
Pde6,2.09730588278,0.0,0.355620423811,5519.9402184
CG12107,2.35274168233,0.0,0.355620423811,5519.9402184
fz,3.99145828402,0.0,0.355620423811,5519.9402184
Grip163,0.0,0.0,0.357243611279,5545.13533427
CG2685,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
CG1603,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
Naa60,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG32758,0.0,0.0,0.357243611279,5545.13533427
CG17669,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
CG1738,0.0,0.0,0.357243611279,5545.13533427
fest,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG2875,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
Phax,0.0,0.0,0.357243611279,5545.13533427
CR45000,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
