symbol,medianA,medianB,pvalue,pvalue_adj
CG2862,7.24535600729,7.19893091381,0.353726983851,5490.55024334
RpL29,6.39945857148,6.34845868537,0.353726983851,5490.55024334
Tpi,8.33283737804,8.00053117399,0.353726983851,5490.55024334
CG13920,9.53670085197,9.77804892769,0.353726983851,5490.55024334
GABA-B-R1,7.41983659266,7.6586652718,0.353726983851,5490.55024334
mt:ND1,3.93292556739,4.21216839232,0.353726983851,5490.55024334
CG42795,7.87605288457,7.6241806403,0.353726983851,5490.55024334
spoon,7.79561566768,8.34535979668,0.353726983851,5490.55024334
Mlc-c,8.55818704998,8.59323639141,0.353726983851,5490.55024334
Frq1,8.43993586079,8.49098668348,0.353726983851,5490.55024334
Nipsnap,8.13878902244,8.18438425164,0.353726983851,5490.55024334
COX5B,8.38736483681,8.37248651769,0.353726983851,5490.55024334
RpL7,8.95100467998,9.14639720511,0.353726983851,5490.55024334
Syt1,9.97944050097,10.1850260547,0.353726983851,5490.55024334
br,9.06131240262,9.47707723662,0.353726983851,5490.55024334
SERCA,9.73178985812,9.47508064641,0.353726983851,5490.55024334
elav,8.33704462865,8.45195454469,0.353726983851,5490.55024334
RpS7,9.94210278689,10.0880781002,0.353726983851,5490.55024334
RpL10Ab,8.87840716822,9.17188604969,0.353726983851,5490.55024334
TER94,9.57278622144,9.32505529635,0.353726983851,5490.55024334
vib,7.35321794886,8.04562649731,0.353726983851,5490.55024334
RpS6,9.1073885012,9.13653272501,0.353726983851,5490.55024334
CR42862,8.63210692784,8.91575732447,0.353726983851,5490.55024334
CG7430,9.77430984608,9.73538222539,0.353726983851,5490.55024334
CG16791,7.72593570688,7.36819189444,0.353726983851,5490.55024334
RYBP,7.77687067631,7.85082745377,0.353726983851,5490.55024334
emc,7.95642218199,8.50053318689,0.353726983851,5490.55024334
eIF3-S9,8.41078164743,8.46480699687,0.353726983851,5490.55024334
Ephrin,7.90657269502,7.97653063294,0.353726983851,5490.55024334
CG3797,8.72293165515,8.89883317192,0.353726983851,5490.55024334
CG3077,0.0,3.18227176974,0.355620423811,5519.9402184
nuf,0.0,2.11219639014,0.355620423811,5519.9402184
CG12236,2.47531558611,0.0,0.355620423811,5519.9402184
mim,2.58805893987,0.0,0.355620423811,5519.9402184
CG13284,0.0,3.98093960384,0.355620423811,5519.9402184
Rca1,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
pgant4,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
CG10038,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Kua,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
DNApol-eta,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
cN-IIIB,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
e(y)1,0.0,0.0,0.357243611279,5545.13533427
CG12129,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CR42254,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
Sin3A,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
CG16940,0.0,0.0,0.357524805091,5549.50002463
Sgt1,0.0,0.0,0.357524805091,5549.50002463
CG32147,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
Oscillin,0.0,0.0,0.357524805091,5549.50002463
CG14103,0.0,0.0,0.357524805091,5549.50002463
CG3040,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
CG4603,0.0,0.0,0.357524805091,5549.50002463
Vps54L,4.28708714069,2.90684329839,0.359592983168,5581.60228473
Usp10,4.09434964374,6.50316927855,0.359592983168,5581.60228473
CG7943,4.41824892893,5.85790244868,0.359592983168,5581.60228473
LeuRS,3.36608511154,4.75601779116,0.359592983168,5581.60228473
Hers,2.00953027224,3.71627695561,0.359592983168,5581.60228473
Mulk,4.08016923821,5.19496255879,0.359592983168,5581.60228473
CG15309,0.0,0.647321577795,0.361466334998,5610.68045184
CG3008,0.0,1.60700121823,0.361466334998,5610.68045184
Dh44-R1,0.0,1.50864636061,0.361466334998,5610.68045184
Mad,6.46957540932,4.03790802561,0.362076221047,5620.14710309
Taf6,4.88508219798,6.88989329604,0.362076221047,5620.14710309
CG7611,7.47134416243,7.78406086622,0.363515992052,5642.49522863
CR43809,3.87117067669,3.84757414568,0.363515992052,5642.49522863
HisRS,6.44435363198,7.50700725748,0.363515992052,5642.49522863
pcs,1.82095281427,3.32518479659,0.363515992052,5642.49522863
GLS,4.94287648464,6.29081355938,0.363515992052,5642.49522863
tay,4.15142417878,5.62791859863,0.363515992052,5642.49522863
CG5532,5.18073473053,4.05135453434,0.363515992052,5642.49522863
Tif-IA,7.33453440486,7.79844775737,0.364233421941,5653.63117537
CG14818,5.5441427726,5.83414592841,0.364488942506,5657.59736558
CG18259,5.26810107104,4.03809562205,0.364488942506,5657.59736558
CG13605,0.79372603635,0.0,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
Su(var)2-HP2,0.0,2.02540167775,0.364630276866,5659.79115751
slv,0.85162016472,0.0,0.364630276866,5659.79115751
CG3511,0.0,2.42109016603,0.364630276866,5659.79115751
CG5038,2.80811672049,0.0,0.364630276866,5659.79115751
Leash,0.0,3.55973253259,0.364630276866,5659.79115751
fray,0.0,2.40218606967,0.364630276866,5659.79115751
Crtc,1.19805377366,0.0,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
SmF,0.770801527465,0.0,0.364630276866,5659.79115751
MetRS-m,0.68282706212,0.0,0.364630276866,5659.79115751
Ddx1,0.0,0.558747363655,0.364630276866,5659.79115751
CG12947,1.88455156753,0.0,0.364630276866,5659.79115751
28SrRNA-Psi:CR41609,0.0,0.563071699585,0.364630276866,5659.79115751
CG10628,0.0,0.0,0.36543584696,5672.29521652
SAK,0.0,0.0,0.36543584696,5672.29521652
CysRS,0.0,0.0,0.36543584696,5672.29521652
CG7154,1.13486908005,2.67471371765,0.367176455718,5699.31294566
Paip2,0.68282706212,0.851267901275,0.367176455718,5699.31294566
TBCB,1.66574205698,0.76123965239,0.367176455718,5699.31294566
RpS15Ab,0.637882030745,0.509521389525,0.367176455718,5699.31294566
NC2alpha,1.60374710341,0.647321577795,0.367176455718,5699.31294566
HP5,2.94653885201,3.66584140958,0.367176455718,5699.31294566
CG5412,2.40842237872,2.26103345744,0.367176455718,5699.31294566
CG1910,2.52400694816,3.31703721504,0.367176455718,5699.31294566
koko,3.48035840744,2.29134008709,0.367176455718,5699.31294566
Asap,2.53710742568,1.25321315954,0.367176455718,5699.31294566
Fibp,2.22972338351,2.64699182351,0.369222319044,5731.06883619
CG14971,3.92877209122,2.16972573431,0.369222319044,5731.06883619
CG10435,0.463912480287,4.16492792823,0.369222319044,5731.06883619
Kdm4B,0.483801598162,2.12955988122,0.369222319044,5731.06883619
CG9240,3.82965553176,2.14596147687,0.369222319044,5731.06883619
Rpn12,1.88358643776,5.37088994597,0.369222319044,5731.06883619
pes,0.544802487065,2.04966580425,0.369222319044,5731.06883619
Sec22,3.51641642676,3.44113965086,0.370856893055,5756.440694
CG33203,1.79479304962,4.77906162118,0.370856893055,5756.440694
CG32165,1.39784974488,0.509521389525,0.370856893055,5756.440694
5-HT1A,4.95031916855,3.72272680513,0.372149653115,5776.50691566
NHP2,5.77329659523,2.06155092086,0.372149653115,5776.50691566
Hr78,2.16495426452,7.00850932635,0.372149653115,5776.50691566
CG6966,1.51004617893,3.96889997015,0.372149653115,5776.50691566
CG17337,5.38951511611,4.76758021112,0.372149653115,5776.50691566
CSN8,3.97649766316,2.55566816877,0.372149653115,5776.50691566
CR32745,1.74354692051,2.30964778341,0.37315638121,5792.13334915
CG15387,3.56638215512,5.50222041207,0.37315638121,5792.13334915
pho,5.06266141472,5.92288957234,0.37315638121,5792.13334915
rap,4.57918672743,5.10582087529,0.37315638121,5792.13334915
Rgk2,0.0,0.0,0.373179574939,5792.49336221
Su(z)12,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
Atac3,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG14721,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
c11.1,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG18858,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
chico,0.0,0.0,0.373179574939,5792.49336221
CG3812,0.0,0.0,0.373179574939,5792.49336221
SIDL,0.0,0.0,0.373179574939,5792.49336221
CG6999,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
CG7488,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
FER,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Nup44A,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
Pex5,0.0,0.0,0.373608555338,5799.15199595
cm,0.0,0.0,0.373608555338,5799.15199595
eIF-2alpha,0.0,0.0,0.373608555338,5799.15199595
CG5850,0.0,0.0,0.373608555338,5799.15199595
Nmnat,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
CG11576,0.0,0.0,0.373608555338,5799.15199595
Pgm,0.0,0.0,0.373608555338,5799.15199595
RASSF8,6.95069399551,6.76410225351,0.373923166483,5804.03539015
CG43427,6.19519389902,6.66911030489,0.373923166483,5804.03539015
EcR,2.90255004016,2.93077958518,0.373923166483,5804.03539015
CG8187,6.11885647676,6.62505568743,0.373923166483,5804.03539015
cl,6.05807151938,6.29482026297,0.373923166483,5804.03539015
jigr1,6.21743594747,6.12400423287,0.373923166483,5804.03539015
CG15522,7.20427462767,7.43621541872,0.373923166483,5804.03539015
CG12547,5.13079601132,2.77871115575,0.373923166483,5804.03539015
La,6.59645199332,6.2170096265,0.373923166483,5804.03539015
Khc-73,4.83137738116,3.87532050252,0.373923166483,5804.03539015
pins,6.05478133168,7.47512613603,0.373923166483,5804.03539015
Nab2,5.23150685937,7.12498279723,0.374489220528,5812.82168103
Nap1,6.40249183294,5.12066173804,0.374489220528,5812.82168103
aret,2.65348328437,4.0611187018,0.374489220528,5812.82168103
CG3295,7.3319322264,7.1301289006,0.374489220528,5812.82168103
CG6084,6.69753673107,7.31995550504,0.374489220528,5812.82168103
Spase22-23,3.8579391589,3.58098957941,0.374489220528,5812.82168103
PpV,7.44267164197,7.1981601786,0.374489220528,5812.82168103
Snp,3.64183865971,5.2134525506,0.374489220528,5812.82168103
CG12125,8.05597883371,8.42301731594,0.374489220528,5812.82168103
Cctgamma,8.16085305096,7.917826398,0.374888910806,5819.02567352
CG42699,7.22424159349,7.37808256099,0.374888910806,5819.02567352
trn,5.2778096802,4.28315477725,0.374888910806,5819.02567352
Socs36E,4.29811104023,4.13101589594,0.374888910806,5819.02567352
CG4972,4.64617117254,6.50556245771,0.374888910806,5819.02567352
CG6766,7.37353858236,6.41926269024,0.374888910806,5819.02567352
Men-b,8.8617213605,8.91163421536,0.375153260335,5823.12890691
CG43658,6.04840364465,4.85394394114,0.375153260335,5823.12890691
Pitslre,5.04531935629,5.41132890895,0.375311068376,5825.57840333
CR18854,7.14913508038,6.61404802794,0.375311068376,5825.57840333
Chc,6.55320064373,6.86636675116,0.375311068376,5825.57840333
lost,9.0623849177,9.00979666514,0.375311068376,5825.57840333
Pli,7.87755658399,7.94170044341,0.375311068376,5825.57840333
U4-U6-60K,8.80063055208,8.84889536266,0.375311068376,5825.57840333
Gp93,8.17741154841,8.57160794731,0.375311068376,5825.57840333
put,6.42141913005,6.44619001336,0.375311068376,5825.57840333
CG17163,8.08295390547,7.99304485294,0.375389748426,5826.79967507
ND-B14.7,6.50261732214,6.42498931975,0.375389748426,5826.79967507
Vha36-1,8.11364820866,8.66726087894,0.375389748426,5826.79967507
Dbp80,6.71735120237,7.16340771737,0.375389748426,5826.79967507
CG6144,7.69278468457,7.82504240321,0.375389748426,5826.79967507
Prx3,7.87007207427,7.63834365039,0.375415942045,5827.20625242
CG32809,8.69923569934,8.76072226397,0.375415942045,5827.20625242
Nrx-1,8.52947679578,9.07174248586,0.375415942045,5827.20625242
Hs3st-B,9.52815564959,9.68237138354,0.375415942045,5827.20625242
Appl,9.68042360995,9.75444699443,0.375415942045,5827.20625242
ND-AGGG,5.31247045518,5.02309802308,0.375415942045,5827.20625242
RpL18,7.1959515354,7.46294270657,0.375415942045,5827.20625242
Nhe3,8.52979847901,9.13100609182,0.375415942045,5827.20625242
Hsc70-3,10.6682702131,10.3468820745,0.375415942045,5827.20625242
hyd,8.96006208807,8.3305208786,0.375415942045,5827.20625242
Hsc70-4,12.7796996528,12.8157213404,0.375415942045,5827.20625242
Ank2,10.4548721065,10.3522231634,0.375415942045,5827.20625242
CG15651,8.72034845001,8.4625413221,0.375415942045,5827.20625242
Gdi,9.21849036723,9.26192616224,0.375415942045,5827.20625242
lolal,8.4236841828,7.91207674311,0.375415942045,5827.20625242
Lis-1,9.52096101405,9.43178122913,0.375415942045,5827.20625242
CG11752,5.98339766897,5.99446039862,0.375415942045,5827.20625242
wdb,9.03385002408,8.93684526488,0.375415942045,5827.20625242
GABA-B-R2,8.7532092578,8.97843758437,0.375415942045,5827.20625242
bun,9.45477734067,9.27799479737,0.375415942045,5827.20625242
qvr,9.318444897,9.36413694364,0.375415942045,5827.20625242
lola,9.44941227321,9.42513921521,0.375415942045,5827.20625242
CR41535,6.68372325589,6.47056705039,0.375415942045,5827.20625242
eff,9.63674317351,9.75751584207,0.375415942045,5827.20625242
CanA-14F,7.09962163443,6.49691463058,0.375415942045,5827.20625242
ref(2)P,8.56272153289,8.52847525821,0.375415942045,5827.20625242
ATPsyndelta,9.08463908446,8.96869935778,0.375415942045,5827.20625242
dlg1,7.18040992815,7.4681876069,0.375415942045,5827.20625242
AP-2sigma,7.51016383576,8.09128185439,0.375415942045,5827.20625242
Atg8a,9.36115380611,9.2004200244,0.375415942045,5827.20625242
RpL38,6.89267257602,7.22545406969,0.375415942045,5827.20625242
CG6340,7.90574334237,8.02517491273,0.375415942045,5827.20625242
SsRbeta,6.2549835297,6.12315179636,0.375415942045,5827.20625242
CR41544,7.09418452405,6.78980308097,0.375415942045,5827.20625242
CG12038,9.10449218904,9.11094825395,0.375415942045,5827.20625242
CG8498,6.85979763845,6.77941926815,0.375415942045,5827.20625242
RpS16,7.49789308035,7.32476569302,0.375415942045,5827.20625242
CG40228,4.60638980353,4.82575844361,0.375415942045,5827.20625242
CG3071,0.0,0.0,0.378444140916,5874.2099553
CG4557,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
l(1)10Bb,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
CG5377,0.0,0.0,0.378444140916,5874.2099553
AspRS,0.0,3.81681630338,0.378854086368,5880.5731286
Fen1,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
CG2941,0.0,0.0,0.380723652983,5909.5925416
holn1,0.0,0.0,0.380723652983,5909.5925416
Mfap1,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
CG5664,0.0,0.0,0.380723652983,5909.5925416
CG8611,0.0,0.0,0.380723652983,5909.5925416
scny,4.06007514503,1.03254421628,0.382232577774,5933.01407221
l(3)psg2,2.71406979234,3.5593195212,0.382232577774,5933.01407221
ago,5.21946181886,5.67145676499,0.382232577774,5933.01407221
Pex23,3.7882841983,1.3356778647,0.382232577774,5933.01407221
Atg14,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
alphagamma-element:CR32865,0.0,0.0,0.382582915139,5938.45200878
Pdfr,0.0,0.0,0.382582915139,5938.45200878
Pex13,0.0,0.0,0.382582915139,5938.45200878
Pi4KIIalpha,0.0,0.0,0.382582915139,5938.45200878
CG7280,0.0,0.0,0.382582915139,5938.45200878
Las,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
Karybeta3,0.0,0.0,0.382582915139,5938.45200878
aft,0.0,0.0,0.382582915139,5938.45200878
noi,0.0,0.0,0.382582915139,5938.45200878
NAA15-16,0.0,0.0,0.382582915139,5938.45200878
eas,7.24344425915,6.09046023102,0.38434245497,5965.76358604
I-2,7.30629982792,5.99740784281,0.38434245497,5965.76358604
CG11970,5.3154590457,5.79013088081,0.38434245497,5965.76358604
Mo25,6.97331403222,5.94390541168,0.38434245497,5965.76358604
Clic,7.58510085159,7.69389144125,0.385565060865,5984.74087474
VAChT,6.70752085303,6.85910270397,0.385565060865,5984.74087474
Dp,7.22720417209,6.89416329325,0.385565060865,5984.74087474
CG7332,7.1936659143,7.59157057268,0.385565060865,5984.74087474
CG32000,3.95374275589,5.05705470679,0.385565060865,5984.74087474
PEK,0.0,2.11626306587,0.385877560804,5989.5914988
CG13741,1.40822866252,0.0,0.385877560804,5989.5914988
CG6404,0.0,0.532934869045,0.385877560804,5989.5914988
CG4393,8.86698930269,8.41123763196,0.386174091505,5994.19424834
Rpn10,7.52183445987,7.51924834214,0.386174091505,5994.19424834
S,5.36356391449,6.03503750825,0.386174091505,5994.19424834
CG1902,7.78195632633,7.40775913022,0.386174091505,5994.19424834
Arpc1,7.8431869442,8.10795127481,0.386174091505,5994.19424834
inc,8.83794369707,8.80605844348,0.386390974643,5997.56070841
sn,9.1593588167,8.63768813568,0.386390974643,5997.56070841
VhaAC39-1,9.31816059998,9.11908679318,0.386390974643,5997.56070841
TMS1,7.51084074463,7.95141263515,0.386390974643,5997.56070841
ash1,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
CG6950,0.0,0.0,0.387998540021,6022.51333821
CR45798,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
CG13054,0.0,0.0,0.387998540021,6022.51333821
CG31347,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG10283,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
stet,0.0,0.0,0.387998540021,6022.51333821
CstF-64,0.0,0.0,0.387998540021,6022.51333821
garz,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
CG11555,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
CG12773,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG31038,0.0,0.486243527265,0.388519291837,6030.59644789
CG9044,0.544802487065,0.0,0.388519291837,6030.59644789
Caf1-55,0.0,3.28061650137,0.388519291837,6030.59644789
CG14764,2.26073036289,0.0,0.388519291837,6030.59644789
Aef1,1.2940368975,0.0,0.388519291837,6030.59644789
bor,1.16245753307,0.0,0.388519291837,6030.59644789
CG1513,0.0,1.4784164129,0.388519291837,6030.59644789
CG5323,0.0,1.99980001355,0.388519291837,6030.59644789
CG2118,0.637882030745,0.0,0.388519291837,6030.59644789
CG7033,1.7397070052,0.0,0.388519291837,6030.59644789
Pka-R1,1.48768112797,0.532934869045,0.390643371309,6063.56640946
CR44266,0.6233280409,0.558747363655,0.390643371309,6063.56640946
Eogt,1.40368426235,0.563071699585,0.390643371309,6063.56640946
CG32243,3.45319397316,3.45267029674,0.390643371309,6063.56640946
CG2938,3.25443891992,4.22953056359,0.390643371309,6063.56640946
CG7139,2.54617897762,2.32352753405,0.390643371309,6063.56640946
mon2,0.500933790815,1.7998911905,0.390643371309,6063.56640946
