symbol,medianA,medianB,pvalue,pvalue_adj
CG14215,0.0,0.0,0.290334763193,4506.57619428
MFS12,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
yata,0.0,0.0,0.290334763193,4506.57619428
CG3156,0.0,0.0,0.290334763193,4506.57619428
CG30344,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
robo1,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
Pym,0.0,0.0,0.290334763193,4506.57619428
CG15365,0.0,0.0,0.290334763193,4506.57619428
Bap111,0.0,0.0,0.290334763193,4506.57619428
CG6574,0.0,0.0,0.290334763193,4506.57619428
Cog3,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
CG2199,0.0,0.0,0.290334763193,4506.57619428
ATP7,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CG6005,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
dare,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
Ino80,0.0,0.0,0.290334763193,4506.57619428
CR44218,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
Rcd7,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
CG12259,0.0,0.0,0.290334763193,4506.57619428
CG17721,0.0,0.0,0.290334763193,4506.57619428
arr,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
CG9596,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CG8204,0.0,0.0,0.290334763193,4506.57619428
CG16734,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
Nup43,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
nht,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG15643,0.0,0.0,0.290334763193,4506.57619428
larp,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
CG13390,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
Psi,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Cyp317a1,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG14798,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
AstA-R1,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
CG12262,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
CG7987,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CG8745,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
sano,0.0,0.0,0.290334763193,4506.57619428
CG12605,2.35738344741,3.00225141183,0.29085689658,4514.68074871
rho-5,7.23995428335,6.48238475262,0.29085689658,4514.68074871
chic,7.02137098351,7.32371371492,0.29085689658,4514.68074871
vih,7.33600575624,7.52381601748,0.29085689658,4514.68074871
CG16953,8.01773486101,8.40804304634,0.29085689658,4514.68074871
CG4557,0.0,0.0,0.291041058596,4517.53931153
CG5567,0.0,0.0,0.291041058596,4517.53931153
Rpi,0.0,0.0,0.291041058596,4517.53931153
Bap55,0.0,0.0,0.291041058596,4517.53931153
GlcAT-I,0.0,0.0,0.291041058596,4517.53931153
drk,0.0,0.0,0.291041058596,4517.53931153
CG9609,0.0,0.0,0.291041058596,4517.53931153
CG6762,0.0,0.0,0.291041058596,4517.53931153
CG9855,0.0,0.0,0.291041058596,4517.53931153
CG30116,7.37932369586,7.46106342447,0.291269777435,4521.08948535
mub,6.88424676293,7.85344228092,0.291269777435,4521.08948535
CG9279,7.79323158241,7.96655808305,0.291269777435,4521.08948535
Amph,5.6406786271,6.50722511624,0.291269777435,4521.08948535
CG33170,5.30315176288,4.98513501831,0.291269777435,4521.08948535
svr,7.25731092717,7.32337097895,0.291516340465,4524.91663669
Rho1,8.08900795961,7.83334611961,0.291516340465,4524.91663669
mRpS33,5.93963691139,6.13287761989,0.291516340465,4524.91663669
bip2,7.37783847574,6.26222398495,0.291516340465,4524.91663669
CG3793,7.88289467953,7.67587638654,0.291516340465,4524.91663669
HIP-R,5.85906668874,6.17877986638,0.291516340465,4524.91663669
sty,8.57832720414,8.33873542174,0.291516340465,4524.91663669
mRpL12,7.52615268743,7.74570015891,0.291639296209,4526.82515576
Tango11,8.61238093468,8.74355897896,0.291639296209,4526.82515576
CG4829,8.40485598528,8.43051522398,0.291639296209,4526.82515576
miple1,11.3671496924,11.3819843806,0.291680233351,4527.46058208
Zyx,6.37294518952,7.02695835669,0.291680233351,4527.46058208
VhaAC45,10.3079038525,9.96610212102,0.291680233351,4527.46058208
CG6115,8.5719183545,8.85533216648,0.291680233351,4527.46058208
Men,8.63932796845,8.77678324784,0.291680233351,4527.46058208
RpL17,8.2645110202,7.76080200202,0.291680233351,4527.46058208
shakB,7.87610431082,7.65903734395,0.291680233351,4527.46058208
ND-ACP,9.09577883593,9.11194888096,0.291680233351,4527.46058208
Rsf1,7.8713103444,7.90780935899,0.291680233351,4527.46058208
PIP4K,6.59341488241,7.29959725331,0.291680233351,4527.46058208
Hasp,9.52615398955,9.68016422621,0.291680233351,4527.46058208
Vha68-1,11.6893433196,11.7161504521,0.291680233351,4527.46058208
RpS29,7.24108431903,7.063806542,0.291680233351,4527.46058208
bol,8.45817871153,7.90806828818,0.291680233351,4527.46058208
AP-1sigma,8.08418117275,7.93847725132,0.291680233351,4527.46058208
eff,9.85124747477,10.1312242799,0.291680233351,4527.46058208
RpS27A,8.07964481104,7.92914746491,0.291680233351,4527.46058208
Rim,8.55224925306,8.03220355351,0.291680233351,4527.46058208
fwe,7.5539574665,7.04565506876,0.291680233351,4527.46058208
ND-B17.2,9.05893359287,9.2101014611,0.291680233351,4527.46058208
MESK2,10.1675995133,10.374234237,0.291680233351,4527.46058208
drpr,9.15871498269,9.41383688171,0.291680233351,4527.46058208
Rack1,8.06556860227,7.69033180478,0.291680233351,4527.46058208
Atg8a,10.759619368,10.726894095,0.291680233351,4527.46058208
UQCR-11,8.99638312709,9.294853344,0.291680233351,4527.46058208
St3,9.06496981154,9.24201059715,0.291680233351,4527.46058208
Sod2,8.4733202985,8.36014368087,0.291680233351,4527.46058208
Tom20,9.37219491669,8.83799618322,0.291680233351,4527.46058208
CG13920,8.28289104161,8.04885239641,0.291680233351,4527.46058208
RpLP1,7.96130569082,8.35814334118,0.291680233351,4527.46058208
CG6597,1.61918644858,0.0,0.291870438391,4530.41294471
CG17233,1.21986390501,0.0,0.291870438391,4530.41294471
Syx18,2.33265085235,0.0,0.291870438391,4530.41294471
Fnta,2.46022189532,0.0,0.291870438391,4530.41294471
CG10311,0.898903470021,0.921420556154,0.294832892181,4576.39615243
gol,7.06554259719,2.00410811697,0.294832892181,4576.39615243
chinmo,4.59546435908,3.75725777892,0.294832892181,4576.39615243
CR45009,0.0,0.0,0.294918232514,4577.72080508
mRpL10,0.0,0.0,0.294918232514,4577.72080508
eIF-2alpha,0.0,0.0,0.294918232514,4577.72080508
CG13895,0.0,0.0,0.294918232514,4577.72080508
CG13375,0.0,0.0,0.294918232514,4577.72080508
park,0.0,0.0,0.294918232514,4577.72080508
dnk,0.0,0.0,0.294918232514,4577.72080508
bves,0.0,0.0,0.294918232514,4577.72080508
beat-IV,0.0,0.0,0.294918232514,4577.72080508
CG7139,0.0,0.0,0.294918232514,4577.72080508
Cdk7,0.0,0.0,0.294918232514,4577.72080508
CG11447,0.0,0.0,0.294918232514,4577.72080508
CG11596,0.0,0.0,0.294918232514,4577.72080508
pic,0.0,0.0,0.294918232514,4577.72080508
CG7120,0.0,0.0,0.294918232514,4577.72080508
CG6028,0.0,0.0,0.294918232514,4577.72080508
sni,0.0,0.0,0.294918232514,4577.72080508
CG5022,0.0,0.0,0.294918232514,4577.72080508
IntS3,0.0,0.0,0.294918232514,4577.72080508
CG11367,0.0,0.0,0.294918232514,4577.72080508
lute,0.0,0.0,0.294918232514,4577.72080508
caps,0.0,0.0,0.294918232514,4577.72080508
CG12207,3.20790450458,0.0,0.296360806451,4600.11243774
CG4042,2.6554536463,0.0,0.296360806451,4600.11243774
CG13506,0.0,1.03424136162,0.296360806451,4600.11243774
CG5445,2.52451201439,0.0,0.296360806451,4600.11243774
CG12567,0.0,1.28492616206,0.296360806451,4600.11243774
CG42239,0.0,1.58344613864,0.296360806451,4600.11243774
CG42876,0.0,1.94561447509,0.296360806451,4600.11243774
Hrb87F,0.0,1.29061334558,0.296360806451,4600.11243774
mRpL13,2.08681392301,0.0,0.296360806451,4600.11243774
Slmap,0.0,3.04598892956,0.296360806451,4600.11243774
CG32103,1.54371570766,0.0,0.296360806451,4600.11243774
CG2211,0.0,0.56097599637,0.296360806451,4600.11243774
fl(2)d,4.70051358641,6.24568800703,0.298273727727,4629.80480178
CG7638,7.92518990134,4.40689052556,0.298273727727,4629.80480178
CG17776,5.05050215451,5.20706222111,0.298273727727,4629.80480178
CG33267,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
CG11562,0.0,0.0,0.298600380932,4634.87511282
CG2453,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
Cpr,0.0,0.0,0.298600380932,4634.87511282
Ac78C,0.0,0.0,0.298600380932,4634.87511282
l(1)G0469,0.0,0.0,0.298600380932,4634.87511282
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
Wwox,0.0,0.0,0.298600380932,4634.87511282
CG32095,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
CG34409,0.0,0.0,0.298600380932,4634.87511282
CR44320,0.0,0.0,0.298600380932,4634.87511282
Pex14,0.0,0.0,0.298600380932,4634.87511282
Mi-2,0.0,0.0,0.298600380932,4634.87511282
Su(fu),0.0,0.0,0.298600380932,4634.87511282
IntS6,0.0,0.0,0.298600380932,4634.87511282
CG7950,0.0,0.0,0.298600380932,4634.87511282
CG14442,0.0,0.0,0.298600380932,4634.87511282
Acf,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
Pex11,0.0,0.0,0.298600380932,4634.87511282
Tsc1,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
Su(z)2,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
CG32758,0.0,0.0,0.298600380932,4634.87511282
Brms1,0.0,0.0,0.298600380932,4634.87511282
Art4,0.0,0.0,0.298600380932,4634.87511282
CR44806,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
CR43361,0.0,0.0,0.298600380932,4634.87511282
CG1486,0.0,0.0,0.298600380932,4634.87511282
xit,0.0,0.0,0.298600380932,4634.87511282
CG13502,0.0,0.0,0.298600380932,4634.87511282
Nopp140,0.0,0.0,0.298600380932,4634.87511282
Pgd,0.0,0.0,0.298600380932,4634.87511282
foi,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
Atet,0.0,0.0,0.298600380932,4634.87511282
CG1218,0.0,0.0,0.298600380932,4634.87511282
CG6511,0.0,0.0,0.298600380932,4634.87511282
CR41590,0.0,0.0,0.298600380932,4634.87511282
vkg,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
CG10914,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
cib,0.0,0.0,0.298600380932,4634.87511282
ste14,0.0,0.0,0.298600380932,4634.87511282
CG30122,2.78781748937,1.45254338255,0.299987666906,4656.40856572
Myo81F,1.58024416978,0.9134629833,0.299987666906,4656.40856572
CG2604,3.38129558925,3.17164726826,0.299987666906,4656.40856572
CG5885,1.50723386893,2.25963653738,0.299987666906,4656.40856572
RIC-3,0.599600076635,2.79762089033,0.299987666906,4656.40856572
CG31935,0.71350221106,3.02410524746,0.299987666906,4656.40856572
Dgkepsilon,8.16695437763,7.63940929431,0.300273333558,4660.84268348
Sem1,5.1400797383,3.53663637613,0.300273333558,4660.84268348
Hsp70Bc,3.69242300413,4.90487035909,0.300273333558,4660.84268348
Ssdp,5.7470286975,6.42093541342,0.300273333558,4660.84268348
CG12213,6.34731188744,7.1678731444,0.300273333558,4660.84268348
vib,7.16025169755,6.47695486691,0.300273333558,4660.84268348
Ehbp1,6.63349093591,6.5512027591,0.300273333558,4660.84268348
CSN7,7.3697095288,7.84068478246,0.300273333558,4660.84268348
CG31637,8.27802992215,7.42597360501,0.301270978621,4676.32813016
Pka-C1,7.94605536368,8.12539926028,0.301270978621,4676.32813016
Arf51F,7.71774465977,8.15588864621,0.301270978621,4676.32813016
CG7332,7.79639824418,8.11474812842,0.301270978621,4676.32813016
Eb1,7.99715198373,8.38339977426,0.301626500928,4681.8465474
Got2,8.16689685619,7.69726178611,0.301626500928,4681.8465474
Gp93,3.14152659714,6.71343275997,0.302910255903,4701.77299213
Ocrl,6.81771625041,0.75661025572,0.302910255903,4701.77299213
Syt14,3.00681995526,1.08963407675,0.302910255903,4701.77299213
Mmp2,1.20233467538,0.489728048587,0.302910255903,4701.77299213
CG15118,2.61588083358,0.423240670684,0.302910255903,4701.77299213
Dh44-R1,6.89928533221,0.77875255106,0.302910255903,4701.77299213
CG10512,6.25853515676,1.7904262888,0.302910255903,4701.77299213
Ef1gamma,6.49286595518,2.97074537769,0.302910255903,4701.77299213
Prp3,4.66078069361,1.62340751163,0.302910255903,4701.77299213
Sply,3.81942382954,5.71071516085,0.302910255903,4701.77299213
kek2,0.0,0.0,0.302944902094,4702.31077031
CG34229,0.0,0.0,0.302944902094,4702.31077031
CG4743,0.0,0.0,0.303032822972,4703.67547818
PTP-ER,0.0,0.0,0.303032822972,4703.67547818
PGAP3,0.0,0.0,0.303032822972,4703.67547818
Acer,0.0,0.0,0.303032822972,4703.67547818
sicily,5.19195653658,2.33434520078,0.305250595462,4738.09974277
CRIF,3.23556989054,5.2409932278,0.305250595462,4738.09974277
CG17202,6.38908130755,6.47137230701,0.307104822024,4766.88104746
CG42268,4.80580449151,4.64474078013,0.307104822024,4766.88104746
Pabp2,6.9036009886,2.11500962787,0.307104822024,4766.88104746
d4,4.30288716322,1.6027744315,0.307104822024,4766.88104746
Prosbeta1,6.3838147367,3.07984228519,0.307104822024,4766.88104746
pxb,6.90644805915,4.63388460498,0.307104822024,4766.88104746
CG5569,6.46768876057,2.1920229712,0.307104822024,4766.88104746
sigmar,2.55841540108,5.91003333599,0.307104822024,4766.88104746
sau,7.13995350976,5.06042211817,0.307104822024,4766.88104746
mRpL3,4.10357486128,5.4898056276,0.308550778869,4789.3251896
CG31638,3.32768663931,6.12342025768,0.308550778869,4789.3251896
PpV,7.516030022,7.60297775115,0.308550778869,4789.3251896
CG5446,4.94948443572,5.57539673303,0.308550778869,4789.3251896
Wdr82,0.0,0.0,0.309298352698,4800.92903058
mtTFB2,0.0,0.0,0.309298352698,4800.92903058
CG12659,0.0,0.0,0.309298352698,4800.92903058
CalpB,0.0,0.0,0.309298352698,4800.92903058
Vti1b,0.0,0.0,0.309298352698,4800.92903058
CG4593,0.0,0.0,0.309298352698,4800.92903058
CG5026,0.0,0.0,0.309298352698,4800.92903058
MTF-1,0.0,0.0,0.309298352698,4800.92903058
CG42240,0.0,0.0,0.309298352698,4800.92903058
Nlg2,0.0,0.0,0.309298352698,4800.92903058
Met,0.0,0.0,0.309298352698,4800.92903058
CG9915,0.0,0.0,0.309298352698,4800.92903058
CG10638,0.0,0.0,0.309298352698,4800.92903058
CG4676,0.0,0.0,0.309298352698,4800.92903058
CG31211,0.0,0.0,0.309298352698,4800.92903058
CG6724,0.0,0.0,0.309298352698,4800.92903058
Rcd4,0.0,0.0,0.309298352698,4800.92903058
CG1354,0.0,0.0,0.309298352698,4800.92903058
Pkc53E,5.32280573123,4.34132061422,0.309653267482,4806.43801785
CG34404,6.28702918121,4.1455528538,0.309653267482,4806.43801785
Updo,5.91383062951,7.79948948142,0.309653267482,4806.43801785
CG11980,7.33749241434,6.78318282097,0.309653267482,4806.43801785
EloB,7.20486088227,7.60005351834,0.309653267482,4806.43801785
CG13108,4.63422681813,5.58818452514,0.309653267482,4806.43801785
CG6664,5.66872781267,5.12186194822,0.309653267482,4806.43801785
CG7427,6.14816119705,7.47372601007,0.310467783142,4819.08092992
CG7192,8.34563459509,7.27149597359,0.310467783142,4819.08092992
CG2258,6.89327511126,8.15632322774,0.310467783142,4819.08092992
NC2alpha,0.0,4.65613214623,0.310799009384,4824.22222365
wal,6.82222395639,0.0,0.310799009384,4824.22222365
Ars2,3.72452046211,0.0,0.310799009384,4824.22222365
Tcp-1zeta,0.0,6.13074371457,0.310799009384,4824.22222365
CG10362,5.20679560289,0.0,0.310799009384,4824.22222365
CG14641,1.81980128413,0.0,0.310799009384,4824.22222365
CG9921,5.15669305392,4.98751261636,0.311043237725,4828.01313596
CG7956,6.31871177121,5.90243602059,0.311043237725,4828.01313596
CR42861,5.40762278146,5.61970317667,0.311043237725,4828.01313596
mRpL9,7.16050272681,7.0441663374,0.311043237725,4828.01313596
YT521-B,7.34297449612,7.17804827455,0.311043237725,4828.01313596
CG17508,6.49531027092,6.26053570153,0.311043237725,4828.01313596
Dap160,7.57610773001,7.10599513528,0.311043237725,4828.01313596
crq,7.22034351136,6.4869477636,0.311043237725,4828.01313596
schlank,6.87737802043,5.89637696914,0.311043237725,4828.01313596
RYBP,7.83100792321,7.48601030384,0.311043237725,4828.01313596
CG2970,7.41530737678,7.49861697929,0.311423982962,4833.92306353
CG31635,4.12801275079,3.55123281805,0.311423982962,4833.92306353
Ziz,6.76621907848,7.57793081245,0.311423982962,4833.92306353
CG42542,7.76260402687,8.09493282065,0.311651331363,4837.45196541
slim,7.07073680712,7.18547845838,0.311651331363,4837.45196541
Atg101,6.73416544646,6.57000387404,0.311651331363,4837.45196541
Mid1,7.99881638416,7.71036715041,0.311651331363,4837.45196541
CG3107,5.53446005177,7.02386105891,0.311651331363,4837.45196541
RpL34b,5.99500685413,5.61316133761,0.311651331363,4837.45196541
qtc,8.0286934139,8.73640668464,0.311651331363,4837.45196541
RpL8,8.39171675572,8.92315697129,0.311764698494,4839.21165003
CG4300,9.3310498438,9.50934943631,0.311764698494,4839.21165003
COX4,11.2101522978,11.3741720304,0.311802442198,4839.79750779
14-3-3zeta,10.8590067513,10.7855733289,0.311802442198,4839.79750779
CG32267,6.57844757443,6.78874551122,0.311802442198,4839.79750779
mamo,7.31290263328,7.64438894097,0.311802442198,4839.79750779
Vha26,11.5854922776,11.5481841427,0.311802442198,4839.79750779
ND-B14.7,7.79017194713,7.78275635686,0.311802442198,4839.79750779
sta,9.30862450958,9.54948815776,0.311802442198,4839.79750779
Drep2,8.92855601049,8.93458278123,0.311802442198,4839.79750779
RpL40,9.33891098775,9.23130146304,0.311802442198,4839.79750779
Phb2,9.73445920822,9.71303291423,0.311802442198,4839.79750779
CG9775,8.63029707462,8.33682919763,0.311802442198,4839.79750779
GCS2alpha,9.24420244864,9.33314784362,0.311802442198,4839.79750779
Nhe3,8.50025624684,8.28600828887,0.311802442198,4839.79750779
cype,9.42232797903,9.26344522261,0.311802442198,4839.79750779
PMCA,9.45848404075,9.59818057474,0.311802442198,4839.79750779
CG17737,8.19492848862,7.81861851513,0.311802442198,4839.79750779
CG8909,5.19911565831,6.09094007171,0.311802442198,4839.79750779
mRpL24,7.32492353091,7.40062315973,0.311802442198,4839.79750779
alphaTub84D,9.33469796167,9.4863750398,0.311802442198,4839.79750779
CG17493,8.06011131414,8.2175542829,0.311802442198,4839.79750779
noe,13.4288392401,13.0680894631,0.311802442198,4839.79750779
Scsalpha,10.392811254,10.5250520541,0.311802442198,4839.79750779
