symbol,medianA,medianB,pvalue,pvalue_adj
par-1,0.82199140754,0.0,0.341255778558,5296.97219477
mim,1.91537589254,0.0,0.341255778558,5296.97219477
Tak1,0.0,0.376613897454,0.341255778558,5296.97219477
CG18769,0.804510865265,0.0,0.341255778558,5296.97219477
CG8841,1.36222938751,0.0,0.341255778558,5296.97219477
CG12096,3.84837685534,0.0,0.341255778558,5296.97219477
HP4,2.59835067077,0.0,0.341255778558,5296.97219477
mRpL19,7.47219908826,7.00467920544,0.342728964433,5319.83898593
RpL7,8.41655272729,7.94123479726,0.343020667066,5324.36679421
Rho1,8.05358291162,7.65168050698,0.343020667066,5324.36679421
Rab4,8.07257654671,8.26296844808,0.343020667066,5324.36679421
Syx13,3.83253002727,2.97253179953,0.344195601434,5342.60412547
exp,0.952325742035,0.395480257813,0.344195601434,5342.60412547
Max,0.526492425715,1.62216742531,0.344195601434,5342.60412547
CG7185,1.10182764154,0.395480257813,0.344195601434,5342.60412547
mew,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
blp,0.0,0.0,0.34630328895,5375.31965108
CSN6,0.0,0.0,0.34630328895,5375.31965108
CG42524,0.0,0.0,0.34630328895,5375.31965108
CG2765,0.0,0.0,0.34630328895,5375.31965108
Slimp,0.0,0.0,0.34630328895,5375.31965108
CG5590,0.0,0.0,0.34630328895,5375.31965108
U2af50,0.0,0.0,0.34630328895,5375.31965108
CG6325,0.0,0.0,0.34630328895,5375.31965108
CG10068,0.0,0.0,0.34630328895,5375.31965108
CG6950,0.0,0.0,0.34630328895,5375.31965108
Xpc,0.0,0.0,0.34630328895,5375.31965108
Akap200,0.0,0.0,0.34630328895,5375.31965108
Fbw5,0.0,0.0,0.34630328895,5375.31965108
CG4404,0.0,0.0,0.34630328895,5375.31965108
nonA-l,0.0,0.0,0.34630328895,5375.31965108
CG10638,0.0,0.0,0.34630328895,5375.31965108
Gos28,0.0,0.0,0.34630328895,5375.31965108
crp,0.0,0.0,0.34630328895,5375.31965108
Taf8,0.0,0.0,0.34630328895,5375.31965108
PNPase,0.0,0.0,0.34630328895,5375.31965108
l(2)k01209,0.0,0.0,0.34630328895,5375.31965108
Prosbeta4,0.0,0.0,0.34630328895,5375.31965108
hook,0.0,0.0,0.34630328895,5375.31965108
IleRS,0.0,0.0,0.34630328895,5375.31965108
e(y)3,0.0,0.0,0.34630328895,5375.31965108
CG11873,0.0,0.0,0.34630328895,5375.31965108
CG9240,1.44851452253,6.43724860347,0.346559701205,5379.29968211
CG7222,6.45102759352,3.48836058316,0.346559701205,5379.29968211
CG4168,0.60796028235,0.844458976985,0.346559701205,5379.29968211
Smox,6.09156103959,3.98080254634,0.346559701205,5379.29968211
mRpS29,1.15642967229,4.47177554096,0.346559701205,5379.29968211
GstO2,3.27913595669,6.97886253045,0.346559701205,5379.29968211
CG8814,6.83823723354,2.27251634983,0.346559701205,5379.29968211
unc-13-4A,0.0,2.22782066834,0.346559701205,5379.29968211
CG4789,6.45261868664,2.75543611065,0.346559701205,5379.29968211
Rpn13,4.0625811092,1.10879065285,0.346559701205,5379.29968211
MTF-1,0.54265267866,1.39493865069,0.346559701205,5379.29968211
CR42861,5.71438804734,0.951950873215,0.346559701205,5379.29968211
CG15912,5.23661467998,0.0,0.346559701205,5379.29968211
Cctgamma,5.69384966653,3.41648261248,0.346559701205,5379.29968211
mRpL43,1.74607056395,4.3186036847,0.346559701205,5379.29968211
CG3793,7.756630147,3.62312399749,0.348449757259,5408.63713218
CG5045,0.0,0.0,0.349462065576,5424.35018187
Hmt4-20,0.0,0.0,0.349462065576,5424.35018187
pigs,0.0,0.0,0.349462065576,5424.35018187
Hsf,0.0,0.0,0.349462065576,5424.35018187
Tip60,0.0,0.0,0.349462065576,5424.35018187
CG4042,5.30370273957,6.29748261491,0.349945332251,5431.85144721
NaCP60E,5.54701970911,6.19835673136,0.349945332251,5431.85144721
mRpL16,6.97859500304,6.47385117234,0.349945332251,5431.85144721
Diap1,4.23725799813,7.75104812893,0.349945332251,5431.85144721
CG9132,1.33615101856,2.41504434335,0.349945332251,5431.85144721
Jarid2,6.43157712297,3.90872231004,0.349945332251,5431.85144721
Ank,4.62352561817,5.08809904938,0.349945332251,5431.85144721
CG8323,5.48598978607,7.50953103687,0.349945332251,5431.85144721
Patsas,6.3603111195,5.24842474586,0.349945332251,5431.85144721
fwe,3.84893296821,2.1942306726,0.349945332251,5431.85144721
lace,5.29680229468,7.0502677148,0.349945332251,5431.85144721
CG12375,7.59421128287,5.75940413195,0.349945332251,5431.85144721
Hr38,3.23477267487,2.71499220793,0.349945332251,5431.85144721
Roc1a,5.6179492262,6.66224330465,0.351110459597,5449.93655386
sbr,5.87308508948,7.31862152463,0.351110459597,5449.93655386
Qtzl,4.36174528324,6.0528115024,0.351110459597,5449.93655386
CG31126,6.42597323819,6.48805910732,0.351998158335,5463.71541367
CG11665,7.70058705378,7.10593921015,0.351998158335,5463.71541367
Manf,6.79819963843,6.06292818775,0.351998158335,5463.71541367
Xe7,5.6348471529,5.69614870568,0.351998158335,5463.71541367
CG8248,7.64035265288,7.50991159779,0.351998158335,5463.71541367
CG15922,4.71583791443,3.6640786138,0.351998158335,5463.71541367
GlyS,6.98284185347,7.27822546352,0.351998158335,5463.71541367
CG5734,9.31674793325,7.33732354795,0.351998158335,5463.71541367
mRpS24,6.4316180606,5.87146744906,0.351998158335,5463.71541367
eIF4AIII,0.0,0.0,0.352580535857,5472.75507758
Src42A,6.0558177395,5.24592089157,0.352653619886,5473.88948788
VhaM9.7-b,6.40550586774,6.25199954495,0.352653619886,5473.88948788
CG8360,6.77922285373,7.1386391265,0.352653619886,5473.88948788
Gpo-1,8.61815221461,8.60734075055,0.353116515616,5481.0745554
Hrb98DE,7.54332653044,7.51144586941,0.353116515616,5481.0745554
cindr,4.85319904561,6.02074884346,0.353116515616,5481.0745554
atl,1.67956153866,1.77430796671,0.353116515616,5481.0745554
da,5.1752535996,6.30147124787,0.353116515616,5481.0745554
CG6424,6.44597516427,6.53574546767,0.353422702276,5485.82718473
CG2258,8.27263109108,8.69115208271,0.353422702276,5485.82718473
CG3719,7.4315343114,7.11704527156,0.353422702276,5485.82718473
Nipsnap,7.37055584633,8.25841476302,0.353605498567,5488.66454876
CG17544,8.7898024826,9.42948047764,0.353605498567,5488.66454876
cl,7.42074803798,6.88722194729,0.353605498567,5488.66454876
CG5934,8.25059777666,7.9790997314,0.353605498567,5488.66454876
Synj,5.4525169198,4.34648102762,0.35369664086,5490.07925943
CG6707,7.58594971503,7.16216703805,0.35369664086,5490.07925943
CR42862,7.78908787484,8.54325612466,0.35369664086,5490.07925943
mt:lrRNA,5.54611909739,5.22004532283,0.353726983851,5490.55024334
elm,9.05768891232,9.23104395368,0.353726983851,5490.55024334
CR40640,4.20555117591,4.29828306125,0.353726983851,5490.55024334
ox,6.95581752931,7.2821827482,0.353726983851,5490.55024334
Syt4,9.41107981906,9.49629338759,0.353726983851,5490.55024334
RpL41,4.94088208942,5.34204223444,0.353726983851,5490.55024334
Phb2,9.53466909096,9.56247649981,0.353726983851,5490.55024334
alphaTub84B,11.8921611473,11.7496404138,0.353726983851,5490.55024334
Dic1,8.94672636008,9.15817252538,0.353726983851,5490.55024334
CG7430,11.568400289,11.57498392,0.353726983851,5490.55024334
Pitslre,5.58791405975,6.7412302145,0.353726983851,5490.55024334
Hrb27C,7.86458231624,7.24257371534,0.353726983851,5490.55024334
Vha16-1,8.93110953452,8.37809600161,0.353726983851,5490.55024334
Rab1,8.91698899208,9.03917084494,0.353726983851,5490.55024334
Men-b,10.4344217491,10.4405826357,0.353726983851,5490.55024334
IscU,10.813204607,10.699238049,0.353726983851,5490.55024334
Vha55,11.0519498595,11.0991243917,0.353726983851,5490.55024334
ATPsynE,9.50330323258,9.55140461087,0.353726983851,5490.55024334
SdhA,11.1527461614,11.1175574571,0.353726983851,5490.55024334
VhaM9.7-a,8.00511457962,8.35754909489,0.353726983851,5490.55024334
CG7920,10.0306678241,9.93681790491,0.353726983851,5490.55024334
CG10077,9.91170463771,9.993662417,0.353726983851,5490.55024334
ND-13B,8.61757066127,8.54896380885,0.353726983851,5490.55024334
CG32448,0.0,5.09415051041,0.355620423811,5519.9402184
CG32795,0.0,1.00528442078,0.355620423811,5519.9402184
mRpL11,0.0,3.26207830376,0.355620423811,5519.9402184
CoRest,0.0,1.79580108613,0.355620423811,5519.9402184
Unc-115b,0.0,0.0,0.357243611279,5545.13533427
CG8111,0.0,0.0,0.357243611279,5545.13533427
Gp93,0.0,0.0,0.357243611279,5545.13533427
CG3011,0.0,0.0,0.357243611279,5545.13533427
CG2658,0.0,0.0,0.357243611279,5545.13533427
Bre1,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357243611279,5545.13533427
Ocrl,0.0,0.0,0.357243611279,5545.13533427
CG12935,0.0,0.0,0.357243611279,5545.13533427
CG10019,0.0,0.0,0.357243611279,5545.13533427
ADD1,0.0,0.0,0.357243611279,5545.13533427
CG1109,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
CG2144,0.0,0.0,0.357243611279,5545.13533427
Npc2a,0.0,0.0,0.357243611279,5545.13533427
CG3609,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
CG13004,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
CR45874,0.0,0.0,0.357243611279,5545.13533427
Cp7Fa,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG9107,0.0,0.0,0.357243611279,5545.13533427
Blos2,0.0,0.0,0.357243611279,5545.13533427
CG13390,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
twe,0.0,0.0,0.357243611279,5545.13533427
CG13601,0.0,0.0,0.357243611279,5545.13533427
rho-4,0.0,0.0,0.357243611279,5545.13533427
Nelf-A,0.0,0.0,0.357243611279,5545.13533427
CR45409,0.0,0.0,0.357243611279,5545.13533427
CG2126,0.0,0.0,0.357243611279,5545.13533427
CR45999,0.0,0.0,0.357243611279,5545.13533427
Nprl2,0.0,0.0,0.357243611279,5545.13533427
CR43431,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG10214,0.0,0.0,0.357243611279,5545.13533427
Mvl,0.0,0.0,0.357243611279,5545.13533427
fsd,0.0,0.0,0.357243611279,5545.13533427
A16,0.0,0.0,0.357243611279,5545.13533427
RpII140,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG44837,0.0,0.0,0.357243611279,5545.13533427
Corin,0.0,0.0,0.357243611279,5545.13533427
REPTOR,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
SF1,0.0,0.0,0.357243611279,5545.13533427
Vps25,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
Golgin84,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
dre4,0.0,0.0,0.357243611279,5545.13533427
PAN2,0.0,0.0,0.357243611279,5545.13533427
c12.2,0.0,0.0,0.357243611279,5545.13533427
Arpc5,0.0,0.0,0.357524805091,5549.50002463
Tret1-1,0.0,0.0,0.357524805091,5549.50002463
CG9395,0.0,0.0,0.357524805091,5549.50002463
CR45798,0.0,0.0,0.357524805091,5549.50002463
pgant2,0.0,0.0,0.357524805091,5549.50002463
CG5098,0.0,0.0,0.357524805091,5549.50002463
Fer2,0.0,0.0,0.357524805091,5549.50002463
pn,0.0,0.0,0.357524805091,5549.50002463
Ntmt,0.0,0.0,0.357524805091,5549.50002463
CG3209,0.0,0.0,0.357524805091,5549.50002463
koko,0.0,0.0,0.357524805091,5549.50002463
CG6201,0.0,0.0,0.357524805091,5549.50002463
CG9005,0.0,0.0,0.357524805091,5549.50002463
Wee1,0.0,0.0,0.357524805091,5549.50002463
Hsp67Ba,0.0,0.0,0.357524805091,5549.50002463
CG9018,0.0,0.0,0.357524805091,5549.50002463
CG5220,0.0,0.0,0.357524805091,5549.50002463
Irp-1A,0.0,0.0,0.357524805091,5549.50002463
mask,2.80950770248,4.24207344948,0.359592983168,5581.60228473
CG6404,3.94917045799,4.75618701198,0.359592983168,5581.60228473
CG12125,7.99804256078,6.79840361491,0.359592983168,5581.60228473
Cbp20,4.81444788282,5.41499577745,0.359592983168,5581.60228473
CG11306,3.95463285871,6.78328295448,0.359592983168,5581.60228473
CG14641,2.50147748653,0.0,0.361466334998,5610.68045184
Got1,3.08169850102,0.0,0.361466334998,5610.68045184
mRpS18C,4.30660484131,5.22801605282,0.362076221047,5620.14710309
TBPH,7.83719537772,8.36392538077,0.363515992052,5642.49522863
Prosap,6.49933366326,6.56014160824,0.363515992052,5642.49522863
CG17029,8.1164274802,7.82063373923,0.364233421941,5653.63117537
CG6180,7.68743131669,7.26183248505,0.364233421941,5653.63117537
CG8974,6.67172778016,6.22809426736,0.364233421941,5653.63117537
Lamp1,8.40584234269,8.1040423181,0.364488942506,5657.59736558
gus,7.9544234185,7.82012547585,0.364488942506,5657.59736558
viaf,0.0,2.75459118637,0.364630276866,5659.79115751
mRpS16,0.0,1.62216742531,0.364630276866,5659.79115751
p130CAS,0.0,3.00594530797,0.364630276866,5659.79115751
CG17514,0.0,2.75032776383,0.364630276866,5659.79115751
CG40191,0.0,2.47126400827,0.364630276866,5659.79115751
CG32756,0.0,0.71729860469,0.364630276866,5659.79115751
Ubr3,0.526492425715,0.0,0.364630276866,5659.79115751
CG31109,0.623080041345,0.0,0.364630276866,5659.79115751
CG10635,1.83949919381,0.0,0.364630276866,5659.79115751
Uba3,0.848808871685,0.0,0.364630276866,5659.79115751
Dsor1,0.0,1.31662504677,0.364630276866,5659.79115751
POSH,0.0,0.0,0.36543584696,5672.29521652
CG43191,0.0,0.0,0.36543584696,5672.29521652
CG7275,0.0,0.0,0.36543584696,5672.29521652
qkr58E-1,0.0,0.0,0.36543584696,5672.29521652
Tace,1.40306075141,3.84889573481,0.367176455718,5699.31294566
CG4364,2.50147748653,3.00015185771,0.367176455718,5699.31294566
CR40639,0.368195064875,0.448978719172,0.367176455718,5699.31294566
cni,0.748851020675,3.07413250338,0.367176455718,5699.31294566
Sec31,2.00142987287,0.448978719172,0.367176455718,5699.31294566
tnc,0.526492425715,2.16006801184,0.367176455718,5699.31294566
CG9941,4.64658263981,4.03017280102,0.369222319044,5731.06883619
CG18809,2.19427858402,1.65460826249,0.369222319044,5731.06883619
mRpL40,0.623080041345,5.45628086284,0.369222319044,5731.06883619
SsRbeta,3.72064856779,1.78633527298,0.369222319044,5731.06883619
Ars2,6.82812523377,3.60555791916,0.369222319044,5731.06883619
Pc,1.44851452253,2.36138721766,0.369222319044,5731.06883619
CG1907,0.52224502432,7.08644139847,0.369222319044,5731.06883619
RnpS1,5.41359239521,2.55788306089,0.369222319044,5731.06883619
Prosalpha3,3.5169182225,3.27716723742,0.369222319044,5731.06883619
Hr96,1.78908009528,0.844458976985,0.369222319044,5731.06883619
p38b,3.56021137442,7.11595886747,0.370856893055,5756.440694
RpS3,6.28369421341,0.56546922916,0.370856893055,5756.440694
pigeon,4.89771579273,0.71729860469,0.370856893055,5756.440694
Tif-IA,3.45076628884,7.25299485864,0.370856893055,5756.440694
CG44422,2.28019448096,3.08123701546,0.372149653115,5776.50691566
Dp,2.82597182177,2.39404677318,0.372149653115,5776.50691566
CG32982,0.95034789246,3.83728916421,0.372149653115,5776.50691566
gol,3.26331828877,4.32201760021,0.372149653115,5776.50691566
mRpS2,5.63333166559,6.7104761906,0.37315638121,5792.13334915
Vps26,4.97646240406,6.38887442147,0.37315638121,5792.13334915
CG2970,7.1236636899,6.95798180536,0.37315638121,5792.13334915
Hsl,0.0,0.0,0.373179574939,5792.49336221
rump,0.0,0.0,0.373179574939,5792.49336221
Tsc1,0.0,0.0,0.373179574939,5792.49336221
Ucp4A,0.0,0.0,0.373179574939,5792.49336221
Scm,0.0,0.0,0.373179574939,5792.49336221
Nmd3,0.0,0.0,0.373179574939,5792.49336221
TfIIFalpha,0.0,0.0,0.373179574939,5792.49336221
Cyt-b5,0.0,0.0,0.373179574939,5792.49336221
CG8507,0.0,0.0,0.373179574939,5792.49336221
ena,0.0,0.0,0.373179574939,5792.49336221
Atg4b,0.0,0.0,0.373179574939,5792.49336221
CG11583,0.0,0.0,0.373179574939,5792.49336221
rux,0.0,0.0,0.373179574939,5792.49336221
CG10809,0.0,0.0,0.373179574939,5792.49336221
mthl8,0.0,0.0,0.373179574939,5792.49336221
SPR,0.0,0.0,0.373179574939,5792.49336221
CG13902,0.0,0.0,0.373179574939,5792.49336221
CG10646,0.0,0.0,0.373179574939,5792.49336221
CG9135,0.0,0.0,0.373179574939,5792.49336221
l(2)k05819,0.0,0.0,0.373179574939,5792.49336221
Dp1,0.0,0.0,0.373179574939,5792.49336221
CG32856,0.0,0.0,0.373179574939,5792.49336221
CG7600,0.0,0.0,0.373179574939,5792.49336221
pgant3,0.0,0.0,0.373179574939,5792.49336221
CG16890,0.0,0.0,0.373179574939,5792.49336221
snz,0.0,0.0,0.373179574939,5792.49336221
CG42307,0.0,0.0,0.373608555338,5799.15199595
zf30C,0.0,0.0,0.373608555338,5799.15199595
tinc,0.0,0.0,0.373608555338,5799.15199595
Vps20,0.0,0.0,0.373608555338,5799.15199595
SelG,0.0,0.0,0.373608555338,5799.15199595
FK506-bp1,0.0,0.0,0.373608555338,5799.15199595
Syx5,7.07433810023,7.25808174942,0.373923166483,5804.03539015
La,5.51416929235,7.64257848007,0.373923166483,5804.03539015
gcl,6.07956706917,6.25747504013,0.373923166483,5804.03539015
stv,7.45363208732,6.45558432772,0.373923166483,5804.03539015
VepD,6.58609864827,6.27645136888,0.373923166483,5804.03539015
Pka-R2,5.06519419062,2.49230494574,0.374489220528,5812.82168103
Klc,7.36404887832,7.27618213641,0.374888910806,5819.02567352
tna,4.02243228095,3.16178004271,0.374888910806,5819.02567352
CG42542,6.9252777923,7.87800173833,0.374888910806,5819.02567352
Vps4,7.61937492958,7.14469732244,0.374888910806,5819.02567352
RpS23,5.98268963153,5.88937729392,0.374888910806,5819.02567352
eIF5,5.77530656226,6.48466178282,0.374888910806,5819.02567352
Nc73EF,8.12435743096,8.18359160086,0.375153260335,5823.12890691
flw,8.33279831087,8.33002311728,0.375311068376,5825.57840333
His2Av,7.30097667026,7.72927691543,0.375311068376,5825.57840333
mRpL36,5.50983290699,5.58636123725,0.375311068376,5825.57840333
Arf51F,7.44682587284,7.35752386054,0.375311068376,5825.57840333
Caper,5.77154527215,6.19042460089,0.375311068376,5825.57840333
GABA-B-R2,6.37879017397,6.61497432185,0.375311068376,5825.57840333
Hsp70Ab,3.00343052053,3.21332155773,0.375311068376,5825.57840333
CG1814,8.84457049853,8.78602592503,0.375311068376,5825.57840333
CG3061,9.08397372773,8.85078631143,0.375389748426,5826.79967507
chic,8.11567480272,8.01527722569,0.375389748426,5826.79967507
Vrp1,7.90186259503,8.14138590257,0.375389748426,5826.79967507
Cp1,7.70848113268,7.24134747203,0.375389748426,5826.79967507
RpS15Aa,6.06765110444,6.45289180958,0.375389748426,5826.79967507
CG11267,9.51975394071,9.50771069999,0.375415942045,5827.20625242
scrt,7.37012075355,7.44680645584,0.375415942045,5827.20625242
RpS17,7.05837696812,7.4090627201,0.375415942045,5827.20625242
Ef1alpha100E,11.3851418001,11.4687508764,0.375415942045,5827.20625242
eIF-4a,10.770541304,10.9209344847,0.375415942045,5827.20625242
CG1998,8.59259879832,9.20281892336,0.375415942045,5827.20625242
COX4,11.6074192629,11.4870199796,0.375415942045,5827.20625242
RpLP0,9.29289255748,9.23913551668,0.375415942045,5827.20625242
mt:Cyt-b,10.7566942183,10.743185482,0.375415942045,5827.20625242
CG30415,9.89952241033,9.71200076197,0.375415942045,5827.20625242
Pdp1,8.26533415834,8.42198824786,0.375415942045,5827.20625242
RpL15,9.81726274946,10.0653514394,0.375415942045,5827.20625242
Glut1,8.6746741076,8.55174612272,0.375415942045,5827.20625242
kcc,7.91990186526,8.136309555,0.375415942045,5827.20625242
CG9813,8.01787522864,8.71045332178,0.375415942045,5827.20625242
bun,8.54536949262,9.00526324483,0.375415942045,5827.20625242
RpS3A,9.08342547985,8.78366958374,0.375415942045,5827.20625242
mt:ATPase8,4.8575019004,4.49666422719,0.375415942045,5827.20625242
ubl,0.0,0.0,0.378444140916,5874.2099553
mGluR,0.0,0.0,0.378444140916,5874.2099553
Smyd3,0.0,0.0,0.378444140916,5874.2099553
CG2064,0.0,0.0,0.378444140916,5874.2099553
Mbs,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
CG8187,0.0,4.00991155387,0.378854086368,5880.5731286
Cep97,3.61903313775,0.0,0.378854086368,5880.5731286
DCTN4-p62,0.0,7.21739261096,0.378854086368,5880.5731286
CG32262,0.0,6.37091732072,0.378854086368,5880.5731286
CG12736,4.12136130255,0.0,0.378854086368,5880.5731286
CG1231,0.0,2.9744730257,0.378854086368,5880.5731286
CG7638,0.0,1.2149309308,0.378854086368,5880.5731286
SmB,1.53335409787,0.0,0.378854086368,5880.5731286
kraken,2.40614812583,0.0,0.378854086368,5880.5731286
kar,0.0,0.0,0.380723652983,5909.5925416
CR43212,0.0,0.0,0.380723652983,5909.5925416
CG2846,0.0,0.0,0.380723652983,5909.5925416
CG9849,0.0,0.0,0.380723652983,5909.5925416
CG14431,0.0,0.0,0.380723652983,5909.5925416
fz,0.0,0.0,0.380723652983,5909.5925416
betaggt-I,0.0,0.0,0.380723652983,5909.5925416
Fmr1,0.0,0.0,0.380723652983,5909.5925416
mgr,4.27357986131,6.78923558575,0.382232577774,5933.01407221
CG10366,7.96994137735,6.28636929799,0.382232577774,5933.01407221
CG10631,0.743919677443,1.5509445638,0.382232577774,5933.01407221
CG42402,1.66246253031,0.908533283651,0.382232577774,5933.01407221
px,0.0,0.0,0.382582915139,5938.45200878
pic,0.0,0.0,0.382582915139,5938.45200878
CR45469,0.0,0.0,0.382582915139,5938.45200878
CG7979,0.0,0.0,0.382582915139,5938.45200878
CG12608,0.0,0.0,0.382582915139,5938.45200878
spt4,0.0,0.0,0.382582915139,5938.45200878
CSN8,0.0,0.0,0.382582915139,5938.45200878
osa,0.0,0.0,0.382582915139,5938.45200878
CG15118,0.0,0.0,0.382582915139,5938.45200878
CG11811,0.0,0.0,0.382582915139,5938.45200878
bcn92,0.0,0.0,0.382582915139,5938.45200878
CG32069,0.0,0.0,0.382582915139,5938.45200878
rap,6.58838758796,6.1499818309,0.38434245497,5965.76358604
CG2519,4.64493487255,1.39039529607,0.38434245497,5965.76358604
CG8397,6.88032594656,5.62164305645,0.38434245497,5965.76358604
CG15237,4.74169675733,5.3611714727,0.38434245497,5965.76358604
Prosalpha2,4.61250280461,5.54832881464,0.38434245497,5965.76358604
CG13743,5.45645433733,7.04679116627,0.38434245497,5965.76358604
CG8671,3.77505579371,3.78024815357,0.38434245497,5965.76358604
CkIIalpha,6.93638797904,6.45270544681,0.38434245497,5965.76358604
Mob4,7.43835757596,7.14117448082,0.385565060865,5984.74087474
FoxP,4.70682651613,3.06906904112,0.385565060865,5984.74087474
Clic,7.50128657984,7.30856690298,0.385565060865,5984.74087474
