symbol,medianA,medianB,pvalue,pvalue_adj
CG32164,3.99417619864,4.49859753863,0.330554544794,5130.8676443
CG11138,5.86423640213,5.87632760416,0.330554544794,5130.8676443
MagR,6.62261999174,5.84925351258,0.330554544794,5130.8676443
qkr58E-2,7.87860068226,7.88643681455,0.331293055672,5142.33081014
Cbl,7.60318814135,5.6982564308,0.331293055672,5142.33081014
Phm,8.11604584228,8.81575201251,0.331293055672,5142.33081014
bif,4.3683371206,5.243324037,0.331293055672,5142.33081014
MCTS1,7.43893296522,6.79162763918,0.331293055672,5142.33081014
HisRS,5.91935162824,7.01711628211,0.331814700403,5150.42777966
Cbp20,6.48316259528,6.62820641872,0.331814700403,5150.42777966
flr,7.66795537837,8.01131326255,0.331814700403,5150.42777966
SRm160,7.98970428195,7.44928581854,0.331814700403,5150.42777966
VhaAC45,8.28117831083,8.57656359841,0.331814700403,5150.42777966
SmE,6.05815548068,6.23122721183,0.332159791752,5155.78428758
qvr,6.5366319182,5.15193688251,0.332159791752,5155.78428758
CG33303,8.91197102461,8.26206472193,0.332159791752,5155.78428758
CG4729,7.33067180485,7.71344422568,0.332159791752,5155.78428758
alpha-Cat,7.55257695659,8.84216245641,0.3323658314,5158.98243499
CG12567,5.73594473554,6.43495038486,0.3323658314,5158.98243499
CG7414,9.28809520262,9.30095624757,0.3323658314,5158.98243499
NAT1,4.96980267834,6.96665367402,0.3323658314,5158.98243499
Ras85D,8.24012602828,8.16294121211,0.3323658314,5158.98243499
Pp1-87B,9.32308470532,9.08412221843,0.332468567551,5160.57710552
pxb,9.27363562291,9.69834959776,0.332468567551,5160.57710552
fwe,4.99604760649,5.82176344531,0.332468567551,5160.57710552
Sec61beta,7.87332887318,8.00146515291,0.332502771051,5161.10801225
CG4133,8.23136932095,7.93398489315,0.332502771051,5161.10801225
rl,7.35254424899,6.54915758891,0.332502771051,5161.10801225
sn,7.85293238841,8.87828686636,0.332502771051,5161.10801225
CG6439,9.48943884655,8.82036333555,0.332502771051,5161.10801225
Act42A,12.3849313237,12.2961428942,0.332502771051,5161.10801225
CG17556,7.12036268935,7.49245861078,0.332502771051,5161.10801225
ND-MWFE,6.46253631803,6.30520011633,0.332502771051,5161.10801225
lola,8.57301122309,8.47976017768,0.332502771051,5161.10801225
Hsc70-4,12.5068781956,12.5287243484,0.332502771051,5161.10801225
CG32441,8.15265277066,7.71330936263,0.332502771051,5161.10801225
CG17124,9.82677935932,9.46732043863,0.332502771051,5161.10801225
Bacc,10.0583224054,9.85752663751,0.332502771051,5161.10801225
RpS21,6.03708927441,6.68508363277,0.332502771051,5161.10801225
cib,8.53580747942,8.61986714941,0.332502771051,5161.10801225
sbb,5.73180037229,6.82469067841,0.332502771051,5161.10801225
CG9646,9.21705244109,9.36044094819,0.332502771051,5161.10801225
ND-24,8.12411662333,7.85297853958,0.332502771051,5161.10801225
Scgalpha,7.85369243163,8.62293167339,0.332502771051,5161.10801225
grp,9.21410820248,9.44154347903,0.332502771051,5161.10801225
sli,8.010208931,8.06502299695,0.332502771051,5161.10801225
mamo,8.71360616538,8.57091685415,0.332502771051,5161.10801225
kuk,8.00203831918,8.19313639897,0.332502771051,5161.10801225
dmpd,2.91441168205,0.0,0.332911242073,5167.44829945
Ppt2,6.58137676284,0.0,0.332911242073,5167.44829945
CG3368,0.0,5.79671863823,0.332911242073,5167.44829945
CR45469,1.58293734363,0.0,0.332911242073,5167.44829945
CG3939,6.09864445337,0.0,0.332911242073,5167.44829945
fbl,4.33143235141,0.0,0.332911242073,5167.44829945
CG5823,0.0,1.99142285171,0.332911242073,5167.44829945
CG14650,0.0,5.0804958017,0.332911242073,5167.44829945
CG31301,5.40487315945,0.0,0.332911242073,5167.44829945
brm,3.471422583,0.0,0.332911242073,5167.44829945
Fur2,0.0,3.02789012092,0.332911242073,5167.44829945
crp,4.67291808134,0.0,0.332911242073,5167.44829945
CG15432,0.0,0.0,0.333066429684,5169.85712155
CG7277,0.0,0.0,0.333066429684,5169.85712155
CG1427,0.0,0.0,0.333066429684,5169.85712155
Grip163,0.0,0.0,0.333066429684,5169.85712155
CG5880,0.0,0.0,0.333066429684,5169.85712155
tra,0.0,0.0,0.333066429684,5169.85712155
GalNAc-T2,0.0,0.0,0.333066429684,5169.85712155
TBC1D5,0.0,0.0,0.333066429684,5169.85712155
CG31249,0.0,0.0,0.333066429684,5169.85712155
CG33096,0.0,0.0,0.333066429684,5169.85712155
Efa6,0.0,0.0,0.333066429684,5169.85712155
CG6091,0.0,0.0,0.333066429684,5169.85712155
TFAM,0.0,0.0,0.333066429684,5169.85712155
msps,0.0,0.0,0.333066429684,5169.85712155
Abi,0.0,0.0,0.333066429684,5169.85712155
Bap111,4.00082672912,4.20364039975,0.337435813609,5237.67869884
elav,5.71629014423,6.65145658984,0.337435813609,5237.67869884
gammaSnap1,3.53223659051,3.27962379831,0.337435813609,5237.67869884
p,0.0,1.99902446972,0.337606501185,5240.32811139
CG4393,0.0,0.0,0.339891428702,5275.79475631
CG12333,0.0,0.0,0.339891428702,5275.79475631
mRpL43,0.0,0.0,0.339891428702,5275.79475631
CG1231,0.0,0.0,0.339891428702,5275.79475631
gig,0.0,0.0,0.339891428702,5275.79475631
CG8027,0.0,0.0,0.339891428702,5275.79475631
mtd,0.0,0.0,0.339891428702,5275.79475631
Fic,0.0,0.0,0.339891428702,5275.79475631
CG17574,0.0,0.0,0.339891428702,5275.79475631
tup,5.20145522287,6.51799426292,0.340267297603,5281.62899339
poe,7.9717693058,8.06039728091,0.340267297603,5281.62899339
par-1,4.83552616494,1.54320976115,0.340267297603,5281.62899339
Alh,6.52104787319,6.28696662086,0.340267297603,5281.62899339
chinmo,5.38569376817,6.25881846315,0.340267297603,5281.62899339
cal1,2.92440253364,0.0,0.341255778558,5296.97219477
CG11808,0.793348389535,0.0,0.341255778558,5296.97219477
Atg6,0.0,0.5686664727,0.341255778558,5296.97219477
Rep,0.0,2.5032983137,0.341255778558,5296.97219477
CG6325,0.0,2.81602535566,0.341255778558,5296.97219477
Sin,0.0,0.841697561075,0.341255778558,5296.97219477
Trs31,0.0,2.47789520955,0.341255778558,5296.97219477
CG5022,0.0,1.70755841004,0.341255778558,5296.97219477
Ziz,2.64528783523,0.0,0.341255778558,5296.97219477
Pcd,0.0,3.86132047417,0.341255778558,5296.97219477
CG11999,0.0,3.04569583895,0.341255778558,5296.97219477
CG4603,2.38459665059,0.0,0.341255778558,5296.97219477
Vps53,3.34453796858,0.0,0.341255778558,5296.97219477
CG6195,0.0,2.20375190566,0.341255778558,5296.97219477
p24-1,0.0,3.47337625189,0.341255778558,5296.97219477
nst,0.0,2.47382589345,0.341255778558,5296.97219477
Nipped-A,0.0,0.477000554007,0.341255778558,5296.97219477
CkIIalpha-i3,5.21200432142,0.0,0.341255778558,5296.97219477
dome,0.869872920845,0.0,0.341255778558,5296.97219477
CG3907,8.72684201019,8.15821275634,0.341910078616,5307.12824027
CG31075,7.15406874521,8.34716463054,0.342728964433,5319.83898593
CG34383,6.23998551623,5.57204133503,0.342728964433,5319.83898593
Rbp2,5.42679147072,4.36180541776,0.343020667066,5324.36679421
CG3061,8.23348762314,7.92836897309,0.343020667066,5324.36679421
CenG1A,7.54398017765,8.16461906749,0.343020667066,5324.36679421
CG4164,7.05166401162,7.17275486706,0.343020667066,5324.36679421
SdhA,9.41881891164,9.6790707253,0.343020667066,5324.36679421
ND-49,8.37707957048,8.49372204329,0.343020667066,5324.36679421
U2af50,7.63558323968,4.35334002537,0.343020667066,5324.36679421
Rap2l,0.429296339993,2.19293850642,0.344195601434,5342.60412547
Mad,2.52168897762,1.36378895607,0.344195601434,5342.60412547
mahe,3.04041439627,2.93626067731,0.344195601434,5342.60412547
mRpL46,0.0,0.0,0.34630328895,5375.31965108
CG3756,0.0,0.0,0.34630328895,5375.31965108
PIG-S,0.0,0.0,0.34630328895,5375.31965108
snz,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
Ns4,0.0,0.0,0.34630328895,5375.31965108
BtbVII,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
mbo,0.0,0.0,0.34630328895,5375.31965108
Tnks,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
CG14100,0.0,0.0,0.34630328895,5375.31965108
CG11753,0.0,0.0,0.34630328895,5375.31965108
btsz,0.0,0.0,0.34630328895,5375.31965108
CG43861,0.0,0.0,0.34630328895,5375.31965108
Cdk8,0.0,0.0,0.34630328895,5375.31965108
CG11560,0.0,0.0,0.34630328895,5375.31965108
IntS6,0.0,0.0,0.34630328895,5375.31965108
CG6903,0.0,0.0,0.34630328895,5375.31965108
Hira,0.0,0.0,0.34630328895,5375.31965108
Sas10,0.0,0.0,0.34630328895,5375.31965108
CR44753,0.0,0.0,0.34630328895,5375.31965108
CG6179,0.0,0.0,0.34630328895,5375.31965108
CG3542,0.0,0.0,0.34630328895,5375.31965108
CG31998,0.0,0.0,0.34630328895,5375.31965108
tub,1.16200448943,3.63378715956,0.346559701205,5379.29968211
CG13604,4.42625066354,3.08688702601,0.346559701205,5379.29968211
Pvf3,1.04976262823,0.0,0.346559701205,5379.29968211
CG8111,1.87630672782,6.56091095802,0.346559701205,5379.29968211
Prp31,2.93824764757,6.72323293914,0.346559701205,5379.29968211
CG7708,1.07611885758,3.13018572025,0.346559701205,5379.29968211
Sucb,2.94489311252,3.32081691281,0.346559701205,5379.29968211
Doa,5.87181715785,0.0,0.346559701205,5379.29968211
cl,6.17655352046,1.86036316923,0.346559701205,5379.29968211
nudC,7.25618031281,3.74554600605,0.348449757259,5408.63713218
CG12084,3.92860935276,7.21320629264,0.348449757259,5408.63713218
TM9SF3,6.03474044532,3.65625102327,0.348449757259,5408.63713218
HIPP1,4.49248632223,1.49416717131,0.348449757259,5408.63713218
Rich,2.86546398256,3.47447767043,0.348449757259,5408.63713218
CG6000,4.93698176846,2.90085225476,0.348449757259,5408.63713218
Ubc10,4.78627507315,2.24897598237,0.348449757259,5408.63713218
CG1909,6.27075450344,1.25373106841,0.348449757259,5408.63713218
gammaSnap2,2.50442367601,6.79804591276,0.348449757259,5408.63713218
disp,6.52403023497,0.841697561075,0.348449757259,5408.63713218
CG7991,0.0,0.0,0.349462065576,5424.35018187
Letm1,0.0,0.0,0.349462065576,5424.35018187
CG15537,0.0,0.0,0.349462065576,5424.35018187
CG2025,0.0,0.0,0.349462065576,5424.35018187
CG5181,0.0,0.0,0.349462065576,5424.35018187
CG5787,0.0,0.0,0.349462065576,5424.35018187
CG32698,0.0,0.0,0.349462065576,5424.35018187
CG11360,2.7343923224,1.85064228528,0.349945332251,5431.85144721
CG1307,6.19287404456,4.00506311163,0.349945332251,5431.85144721
GstT1,5.38085025196,2.21213786955,0.349945332251,5431.85144721
CG17360,3.11690880773,6.23984618679,0.349945332251,5431.85144721
Nrk,5.97344179629,6.27229231711,0.349945332251,5431.85144721
mRpL34,1.46291417815,1.96407730971,0.349945332251,5431.85144721
CG8398,6.23278886856,7.03249466902,0.349945332251,5431.85144721
DOR,4.84529249437,4.29744828174,0.349945332251,5431.85144721
CG4679,5.29452360609,2.04088470846,0.349945332251,5431.85144721
Liprin-gamma,3.03095017613,5.18613923153,0.349945332251,5431.85144721
CG6852,4.66616816988,3.26813885367,0.351110459597,5449.93655386
ADPS,8.5840770354,8.21974542146,0.351110459597,5449.93655386
5PtaseI,7.07723094683,5.08187351851,0.351110459597,5449.93655386
CG34393,7.46811685249,6.45643789241,0.351110459597,5449.93655386
S6k,3.28892910202,7.62937149358,0.351110459597,5449.93655386
Hsp70Bc,3.67070509712,4.65699093906,0.351110459597,5449.93655386
CG5059,5.18607811172,3.75207286217,0.351110459597,5449.93655386
CG42239,4.88304453139,4.10461451867,0.351998158335,5463.71541367
CG11577,7.13592677481,1.83882349169,0.351998158335,5463.71541367
CG13293,3.64260407988,4.99049387602,0.351998158335,5463.71541367
GlyRS,7.33618187238,8.19528585201,0.351998158335,5463.71541367
TfIIA-L,7.77341618448,5.62839681453,0.351998158335,5463.71541367
CG3548,7.97797552532,8.43511446241,0.351998158335,5463.71541367
phtf,0.0,0.0,0.352580535857,5472.75507758
mRpL11,0.0,0.0,0.352580535857,5472.75507758
CR42549,0.0,0.0,0.352580535857,5472.75507758
DnaJ-H,0.0,0.0,0.352580535857,5472.75507758
CG9356,0.0,0.0,0.352580535857,5472.75507758
CR45789,0.0,0.0,0.352580535857,5472.75507758
Der-2,0.0,0.0,0.352580535857,5472.75507758
pall,0.0,0.0,0.352580535857,5472.75507758
Rca1,0.0,0.0,0.352580535857,5472.75507758
Mat89Ba,0.0,0.0,0.352580535857,5472.75507758
CG9344,6.05092447472,6.23391263427,0.352653619886,5473.88948788
CG9395,6.91695690546,5.60769118835,0.353116515616,5481.0745554
rogdi,8.60701073933,8.15982224866,0.353116515616,5481.0745554
deltaCOP,6.96375335338,8.54116824465,0.353116515616,5481.0745554
alt,8.24265654029,8.16327241229,0.353116515616,5481.0745554
Ext2,7.33829515639,7.42213907354,0.353116515616,5481.0745554
Tango5,7.67138433629,7.2662295321,0.353116515616,5481.0745554
Chc,3.98271207203,6.70626846958,0.353422702276,5485.82718473
RYBP,8.46862862104,8.35826162374,0.353422702276,5485.82718473
SmD3,6.70197967245,6.00722209132,0.353422702276,5485.82718473
Ide,7.55850458858,7.18844415126,0.353422702276,5485.82718473
Nap1,6.82687807223,6.57358019577,0.353605498567,5488.66454876
Gie,7.74130583013,7.66323068305,0.353605498567,5488.66454876
CG13220,8.05281101897,7.9639005979,0.353605498567,5488.66454876
FKBP59,8.77252106662,9.02169025446,0.353605498567,5488.66454876
icln,7.14577992604,6.69116934032,0.353605498567,5488.66454876
ALiX,8.73497935823,8.61698781283,0.353605498567,5488.66454876
mei-P26,7.77257984895,6.79155345509,0.353605498567,5488.66454876
Nedd8,5.69997981686,5.95797803628,0.353605498567,5488.66454876
Diap1,8.44578579592,8.82885394142,0.353605498567,5488.66454876
Rab7,9.06847119701,9.02869257382,0.353726983851,5490.55024334
CG17737,7.51869859462,7.92810645488,0.353726983851,5490.55024334
CG7646,8.46704460214,9.1013498272,0.353726983851,5490.55024334
CG8726,9.02127039548,9.17050033894,0.353726983851,5490.55024334
cype,7.64736458909,8.02200228446,0.353726983851,5490.55024334
RpS27A,8.75159805086,8.28444558608,0.353726983851,5490.55024334
CR41544,6.38800821715,6.49451801667,0.353726983851,5490.55024334
RpS23,7.34987731165,7.66337288446,0.353726983851,5490.55024334
Cyp1,11.407888131,11.3739390214,0.353726983851,5490.55024334
RpL37a,9.42197594924,9.3662019864,0.353726983851,5490.55024334
UQCR-C1,10.0055765209,10.1460192257,0.353726983851,5490.55024334
CG13928,11.3295932042,11.3295547571,0.353726983851,5490.55024334
Hsp60,10.3577896471,10.3911521543,0.353726983851,5490.55024334
ATPsyngamma,11.1135873501,11.0297764531,0.353726983851,5490.55024334
Cyt-c-p,8.25565983407,8.13373148893,0.353726983851,5490.55024334
awd,8.31633704215,8.25728518778,0.353726983851,5490.55024334
CG4612,9.32593503217,9.65028554268,0.353726983851,5490.55024334
Argk,9.95199642771,9.89098584438,0.353726983851,5490.55024334
nrv2,4.24301333872,0.0,0.355620423811,5519.9402184
CG31051,5.32860414203,0.0,0.355620423811,5519.9402184
spir,0.0,2.97832697776,0.355620423811,5519.9402184
Galphaq,1.63377589005,0.0,0.355620423811,5519.9402184
stmA,5.79563135859,0.0,0.355620423811,5519.9402184
Lrpprc2,5.32775747786,0.0,0.355620423811,5519.9402184
CG12576,0.0,4.15873086835,0.355620423811,5519.9402184
CG4646,5.76146079691,0.0,0.355620423811,5519.9402184
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
CG34001,0.0,0.0,0.357243611279,5545.13533427
CG3408,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG1523,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
sky,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG32521,0.0,0.0,0.357243611279,5545.13533427
CG33203,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
Sdic2,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
CG7837,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Sply,0.0,0.0,0.357243611279,5545.13533427
CG14561,0.0,0.0,0.357243611279,5545.13533427
Gcn5,0.0,0.0,0.357243611279,5545.13533427
CG8134,0.0,0.0,0.357243611279,5545.13533427
Rfabg,0.0,0.0,0.357243611279,5545.13533427
CG11658,0.0,0.0,0.357243611279,5545.13533427
CG4038,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
aurA,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
SLIRP2,0.0,0.0,0.357243611279,5545.13533427
CG32708,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
CG15390,0.0,0.0,0.357243611279,5545.13533427
raptor,0.0,0.0,0.357243611279,5545.13533427
fz2,0.0,0.0,0.357243611279,5545.13533427
CG31347,0.0,0.0,0.357243611279,5545.13533427
CG7747,0.0,0.0,0.357243611279,5545.13533427
Parg,0.0,0.0,0.357243611279,5545.13533427
or,0.0,0.0,0.357243611279,5545.13533427
CG5514,0.0,0.0,0.357243611279,5545.13533427
CG8924,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
mRpL54,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
smg,0.0,0.0,0.357243611279,5545.13533427
CG31126,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
CG12341,0.0,0.0,0.357243611279,5545.13533427
Pask,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
por,0.0,0.0,0.357243611279,5545.13533427
CG33107,0.0,0.0,0.357243611279,5545.13533427
Tango2,0.0,0.0,0.357243611279,5545.13533427
CG3294,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG6005,0.0,0.0,0.357243611279,5545.13533427
BRWD3,0.0,0.0,0.357243611279,5545.13533427
CG8461,0.0,0.0,0.357243611279,5545.13533427
Usp16-45,0.0,0.0,0.357524805091,5549.50002463
HBS1,0.0,0.0,0.357524805091,5549.50002463
CG1882,0.0,0.0,0.357524805091,5549.50002463
CG9773,0.0,0.0,0.357524805091,5549.50002463
CG32069,0.0,0.0,0.357524805091,5549.50002463
CG10011,0.0,0.0,0.357524805091,5549.50002463
Arc42,0.0,0.0,0.357524805091,5549.50002463
EndoG,0.0,0.0,0.357524805091,5549.50002463
CR41620,0.0,0.0,0.357524805091,5549.50002463
Xpc,0.0,0.0,0.357524805091,5549.50002463
CTPsyn,0.0,0.0,0.357524805091,5549.50002463
GPHR,0.0,0.0,0.357524805091,5549.50002463
dpr10,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
MED28,0.0,0.0,0.357524805091,5549.50002463
mRpS21,3.6803897033,3.69593587549,0.359592983168,5581.60228473
spt4,4.34545507589,2.40064640008,0.359592983168,5581.60228473
CG5522,3.374453704,4.2412182478,0.359592983168,5581.60228473
p47,6.69877313569,6.04720839425,0.359592983168,5581.60228473
mRpL22,5.99759311577,4.01869172894,0.359592983168,5581.60228473
Ptpa,1.1463327873,0.0,0.361466334998,5610.68045184
Galphao,0.415906640519,0.0,0.361466334998,5610.68045184
Pp4-19C,0.500650452085,0.0,0.361466334998,5610.68045184
CG8866,6.98498215454,7.35655038061,0.362076221047,5620.14710309
CG7231,6.06363366957,7.22809992311,0.362076221047,5620.14710309
UbcE2M,6.59524596671,5.65723698014,0.362076221047,5620.14710309
Su(var)2-10,8.01610955413,7.0656162564,0.362076221047,5620.14710309
CG9669,4.18517191228,4.34288448835,0.363515992052,5642.49522863
Dgkepsilon,7.92628877232,7.96853431092,0.363515992052,5642.49522863
CG14818,3.93698327759,6.29606888734,0.363515992052,5642.49522863
Txl,6.87741555474,5.85172539869,0.363515992052,5642.49522863
Cul1,5.78823228467,5.95479270781,0.363515992052,5642.49522863
CG11851,8.23134963283,7.13084582098,0.363515992052,5642.49522863
CG8963,7.7310908058,7.32001301922,0.364233421941,5653.63117537
CG13868,8.35356180059,7.97792207495,0.364233421941,5653.63117537
Tsp42Ek,5.85161005892,5.43883000509,0.364233421941,5653.63117537
ND-B17,7.28601220462,7.57151050633,0.364488942506,5657.59736558
CG4300,8.60994894992,8.79456351011,0.364488942506,5657.59736558
SERCA,8.76330858484,9.01423629325,0.364488942506,5657.59736558
CG34370,6.98242431532,7.57792422167,0.364488942506,5657.59736558
ThrRS,7.86179054994,8.41002259888,0.364488942506,5657.59736558
CG3925,2.53529073229,0.0,0.364630276866,5659.79115751
Vps37B,0.0,0.380019372115,0.364630276866,5659.79115751
PGAP3,0.0,0.60682778662,0.364630276866,5659.79115751
CG42233,0.0,1.83985182938,0.364630276866,5659.79115751
CG17233,3.47842056752,0.0,0.364630276866,5659.79115751
lic,3.20665721799,0.0,0.364630276866,5659.79115751
PDCD-5,1.24567552219,0.0,0.364630276866,5659.79115751
GlcAT-S,0.429335811418,0.0,0.364630276866,5659.79115751
Dgk,0.0,0.60682778662,0.364630276866,5659.79115751
swm,1.83819504488,0.0,0.364630276866,5659.79115751
CG12125,0.911286525585,0.0,0.364630276866,5659.79115751
ClC-c,0.0,2.57227723622,0.364630276866,5659.79115751
CR45520,0.55409852571,0.0,0.364630276866,5659.79115751
CG12034,0.0,0.0,0.36543584696,5672.29521652
CG32100,0.0,0.0,0.36543584696,5672.29521652
gol,0.500650452085,2.3851208668,0.367176455718,5699.31294566
HP1b,0.786694242685,2.90104261558,0.367176455718,5699.31294566
Ulp1,0.79435632653,1.5453399002,0.367176455718,5699.31294566
PlexB,0.429296339993,1.47001596157,0.367176455718,5699.31294566
Tango1,3.58907659877,0.0,0.369222319044,5731.06883619
Gga,1.85722828726,1.22306482461,0.369222319044,5731.06883619
CG1142,1.37658248101,3.79507539627,0.369222319044,5731.06883619
Aldh-III,3.6865103162,0.0,0.369222319044,5731.06883619
CG9391,7.31989597529,2.59385606388,0.369222319044,5731.06883619
RAF2,4.43342835646,2.0924927475,0.369222319044,5731.06883619
GAA1,4.2769774536,1.96088740886,0.369222319044,5731.06883619
Nop17l,4.96305396887,5.44572901953,0.372149653115,5776.50691566
Non1,4.66337627692,6.48789346459,0.372149653115,5776.50691566
Trn,4.46376892834,0.93167014083,0.372149653115,5776.50691566
rho-5,3.1715080289,4.94898445864,0.372149653115,5776.50691566
CG7332,6.39999138775,3.70705460434,0.372149653115,5776.50691566
DENR,3.63421015128,5.3249703167,0.372149653115,5776.50691566
Ugt,4.52264210096,3.12718363499,0.372149653115,5776.50691566
