symbol,medianA,medianB,pvalue,pvalue_adj
WASp,1.00140023331,5.61349793896,0.305250595462,4738.09974277
CG17776,3.99051541096,1.83256374937,0.305250595462,4738.09974277
Rint1,5.88757058905,1.34466587477,0.305250595462,4738.09974277
CG6852,2.27544724098,0.59609088829,0.305250595462,4738.09974277
bin3,2.06495324333,0.758012292965,0.305250595462,4738.09974277
CG10635,1.1350435194,2.68448708311,0.307104822024,4766.88104746
CG31224,3.51757755706,5.47539011524,0.307104822024,4766.88104746
CG32103,5.23611428693,6.47324136297,0.307104822024,4766.88104746
Rpt2,6.97620002324,3.45245524821,0.307104822024,4766.88104746
Plod,3.7013579949,5.35163037851,0.307104822024,4766.88104746
Der-1,5.64433834729,6.81934631015,0.307104822024,4766.88104746
Vps4,5.97946432352,0.0,0.307104822024,4766.88104746
mRpL46,6.21703219086,1.07750951922,0.307104822024,4766.88104746
Nsf2,6.79147178938,5.20983850016,0.307104822024,4766.88104746
CG42239,2.25718307697,3.19524843523,0.307104822024,4766.88104746
CG8677,7.93190741503,5.46968003479,0.307104822024,4766.88104746
CG15118,7.85810189426,6.74876843879,0.308550778869,4789.3251896
Tcp-1zeta,7.92058576445,5.29735040398,0.308550778869,4789.3251896
mRpL23,3.61280087819,4.99004338024,0.308550778869,4789.3251896
CG10960,2.6452237595,6.02284440111,0.308550778869,4789.3251896
numb,1.95449247735,2.71395153178,0.308550778869,4789.3251896
CG17364,5.62005895531,7.19083267703,0.308550778869,4789.3251896
CG10600,6.41410045652,2.78828548657,0.308550778869,4789.3251896
Bre1,0.0,0.0,0.309298352698,4800.92903058
mys,0.0,0.0,0.309298352698,4800.92903058
CG5830,0.0,0.0,0.309298352698,4800.92903058
CG1550,0.0,0.0,0.309298352698,4800.92903058
CG9410,0.0,0.0,0.309298352698,4800.92903058
ApepP,0.0,0.0,0.309298352698,4800.92903058
CG4627,0.0,0.0,0.309298352698,4800.92903058
CG7120,0.0,0.0,0.309298352698,4800.92903058
CG14977,0.0,0.0,0.309298352698,4800.92903058
SmD3,0.0,0.0,0.309298352698,4800.92903058
tara,0.0,0.0,0.309298352698,4800.92903058
Arfip,6.63624149911,7.07354119341,0.309653267482,4806.43801785
Rpn11,7.49963625493,7.57571500259,0.309653267482,4806.43801785
l(2)k14710,4.56897867721,6.5245099424,0.309653267482,4806.43801785
CG42265,5.56924032636,4.84684697712,0.309653267482,4806.43801785
CG32815,6.03319408547,6.8962266015,0.309653267482,4806.43801785
Kr-h2,6.92261863279,7.21068154961,0.309653267482,4806.43801785
CG14438,4.76677906662,6.39441794444,0.309653267482,4806.43801785
CR42491,3.20311499924,5.96919100223,0.309653267482,4806.43801785
Girdin,6.49518920145,6.66706726851,0.309653267482,4806.43801785
l(3)01239,6.55345400638,6.35123981535,0.310467783142,4819.08092992
Tango9,6.35244411702,5.23741032927,0.310467783142,4819.08092992
CG5515,3.06854110423,0.0,0.310799009384,4824.22222365
CG14647,0.0,1.66619000959,0.310799009384,4824.22222365
Axud1,0.0,2.61379180356,0.310799009384,4824.22222365
Hipk,6.12756109932,6.84619372139,0.311043237725,4828.01313596
EMC8-9,6.35280206419,5.70411630206,0.311043237725,4828.01313596
CG12484,7.37309102498,6.60052555055,0.311043237725,4828.01313596
Hex-A,3.81159293262,5.56967341333,0.311043237725,4828.01313596
barc,7.47833042459,4.19827499481,0.311043237725,4828.01313596
CG11388,8.50904385375,8.12984585981,0.311043237725,4828.01313596
CG9922,5.71368839813,6.0420489754,0.311043237725,4828.01313596
Ehbp1,7.18137521253,7.78234404668,0.311043237725,4828.01313596
CG7231,6.55779589183,6.94433720135,0.311423982962,4833.92306353
CG7492,8.11727083648,7.47797958468,0.311423982962,4833.92306353
CG4168,5.69326478914,7.16820103554,0.311423982962,4833.92306353
side,5.31130002684,5.26012066546,0.311651331363,4837.45196541
CG43867,5.98393742868,7.42240835238,0.311651331363,4837.45196541
Deaf1,6.39741590867,6.80323323563,0.311651331363,4837.45196541
CG42797,8.09680214706,7.39873597396,0.311651331363,4837.45196541
CG13298,7.40958077069,7.00744040767,0.311651331363,4837.45196541
Lpin,8.61976265635,8.18287315581,0.311651331363,4837.45196541
sn,9.01031423352,8.67680339497,0.311651331363,4837.45196541
CG4101,4.82289668359,4.71830423289,0.311651331363,4837.45196541
SRm160,8.19297542584,7.95464694175,0.311764698494,4839.21165003
kat-60L1,7.76252277216,8.14108119415,0.311764698494,4839.21165003
CG32576,2.8545413308,2.54428587871,0.311764698494,4839.21165003
CG13920,9.53670085197,9.63470442097,0.311802442198,4839.79750779
Hsp27,8.38361482969,9.06260115698,0.311802442198,4839.79750779
RpL23,8.51709431765,8.17042292932,0.311802442198,4839.79750779
RpL7,8.84762872724,8.8109461667,0.311802442198,4839.79750779
RpLP1,9.15504218046,9.09175010687,0.311802442198,4839.79750779
Hr4,8.73329612331,9.11113976891,0.311802442198,4839.79750779
COX7A,9.01126867112,8.95528707957,0.311802442198,4839.79750779
PPP4R2r,8.53678456424,8.59812495308,0.311802442198,4839.79750779
D1,7.80004866605,7.68766083828,0.311802442198,4839.79750779
CG8929,9.28486840535,8.77553326544,0.311802442198,4839.79750779
Maf1,7.36077206357,7.51532991475,0.311802442198,4839.79750779
Xbp1,9.54748857577,9.38771368126,0.311802442198,4839.79750779
l(1)G0334,9.16079618513,9.13781573591,0.311802442198,4839.79750779
Nc73EF,9.21600853812,8.80182146415,0.311802442198,4839.79750779
Mpcp,8.4693590059,8.69104636722,0.311802442198,4839.79750779
pan,6.16702931755,6.4031367849,0.311802442198,4839.79750779
NAT1,8.51586458955,8.5879064797,0.311802442198,4839.79750779
Ndae1,8.14776738499,7.94006121054,0.311802442198,4839.79750779
ND-AGGG,5.14695794528,4.76732082991,0.311802442198,4839.79750779
CG9323,0.544802487065,0.0,0.314382277312,4879.84170843
CG34293,0.0,1.10604036081,0.314382277312,4879.84170843
rngo,0.500933790815,0.0,0.314382277312,4879.84170843
ogre,0.0,0.0,0.315061866588,4890.39029318
Itp-r83A,0.0,0.0,0.315061866588,4890.39029318
eIF2B-alpha,0.0,0.0,0.315061866588,4890.39029318
Exn,0.0,0.0,0.315061866588,4890.39029318
Met,0.0,0.0,0.315061866588,4890.39029318
dpr2,0.0,0.0,0.315061866588,4890.39029318
CG7065,0.0,0.0,0.315061866588,4890.39029318
CG1104,0.0,0.0,0.315061866588,4890.39029318
CR44029,0.0,0.0,0.315061866588,4890.39029318
CG34449,0.0,0.0,0.315061866588,4890.39029318
AlaRS-m,0.0,0.0,0.315061866588,4890.39029318
Srp9,5.05748573671,5.92331353339,0.315828496005,4902.28991499
CG8360,4.94835677067,5.73334349968,0.315828496005,4902.28991499
scny,4.06007514503,7.14343684512,0.315828496005,4902.28991499
Rassf,6.89103170999,3.28492827815,0.315828496005,4902.28991499
CG8386,0.0,1.97167549942,0.318475077168,4943.37014779
mRpS11,0.0,4.48241859004,0.318475077168,4943.37014779
MED22,0.0,3.5748435518,0.318475077168,4943.37014779
hyx,0.0,1.47088986412,0.318475077168,4943.37014779
Non1,2.90912059179,0.0,0.318475077168,4943.37014779
CG32706,0.0,1.56132660915,0.318475077168,4943.37014779
CG3918,1.29690641655,0.0,0.318475077168,4943.37014779
nito,0.0,0.82755396722,0.318475077168,4943.37014779
CG1231,2.62393783824,0.0,0.318475077168,4943.37014779
SMSr,0.0,2.16441676415,0.318475077168,4943.37014779
CG34015,0.0,2.19790010675,0.318475077168,4943.37014779
Bruce,5.77150206012,7.53996784799,0.318980045733,4951.20826987
FASN1,6.76917107353,7.97364136276,0.318980045733,4951.20826987
CG7956,6.13030417699,5.10385054726,0.318980045733,4951.20826987
Mcr,7.39049839297,2.95845696061,0.318980045733,4951.20826987
CR44417,0.0,0.0,0.320179604037,4969.82781386
CG8673,0.0,0.0,0.320179604037,4969.82781386
betaGlu,0.0,0.0,0.320179604037,4969.82781386
yata,0.0,0.0,0.320179604037,4969.82781386
CG11696,0.0,0.0,0.320179604037,4969.82781386
CG7461,0.0,0.0,0.320179604037,4969.82781386
mRpL44,0.0,0.0,0.320179604037,4969.82781386
CG7358,0.0,0.0,0.320179604037,4969.82781386
CG15098,0.0,0.0,0.320179604037,4969.82781386
E(z),0.0,0.0,0.320179604037,4969.82781386
CG10376,0.0,0.0,0.320179604037,4969.82781386
PNPase,0.0,0.0,0.320179604037,4969.82781386
l(3)76BDm,0.0,0.0,0.320179604037,4969.82781386
Upf3,0.0,0.0,0.320179604037,4969.82781386
par-6,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
Rph,0.0,0.0,0.320179604037,4969.82781386
CG13604,0.0,0.0,0.320179604037,4969.82781386
TyrRS-m,0.0,0.0,0.320179604037,4969.82781386
Galphas,7.1534418584,7.38811800449,0.320809935201,4979.61181419
MAPk-Ak2,6.0779165766,6.32987267499,0.320809935201,4979.61181419
CG17202,4.19554104705,4.64623832222,0.320809935201,4979.61181419
CG42458,4.91111670589,3.68376970334,0.320809935201,4979.61181419
kek6,5.22086974869,5.79743641318,0.320809935201,4979.61181419
tgo,8.89893863533,8.45958929595,0.320809935201,4979.61181419
CG12643,6.55893845548,6.89475962654,0.321722472042,4993.77621104
Nap1,6.24226278044,4.93424577826,0.321722472042,4993.77621104
CG17715,3.62653589028,4.24392307194,0.321722472042,4993.77621104
CG14535,8.20448480117,8.24771240487,0.321722472042,4993.77621104
Mitofilin,8.98336661713,8.33824678473,0.321722472042,4993.77621104
Gga,3.77915088547,2.78934796169,0.321776219884,4994.61048504
Trs31,1.3431894596,1.43970617959,0.321776219884,4994.61048504
Hrb87F,1.25936753887,2.37527019258,0.321776219884,4994.61048504
CG2604,2.46203972402,0.474303920552,0.321776219884,4994.61048504
Syn1,0.796023552375,1.45148939011,0.321776219884,4994.61048504
CG30392,1.2097109149,2.37190854182,0.321776219884,4994.61048504
Dpy-30L1,1.2313704242,2.53225025538,0.321776219884,4994.61048504
CG42271,0.79248654028,3.01678490261,0.321776219884,4994.61048504
Sam-S,8.84791979816,8.75407846036,0.322047595927,4998.82278398
Rad23,8.07620770207,8.22688518299,0.322047595927,4998.82278398
CG9940,5.87061360279,7.16805239603,0.322047595927,4998.82278398
prtp,8.10250825162,8.14289572028,0.322047595927,4998.82278398
lgs,1.04716337097,0.483509750291,0.324433426557,5035.85564702
AP-1mu,5.68235332534,0.734241064975,0.324433426557,5035.85564702
Hs2st,2.59319195095,1.56132660915,0.324433426557,5035.85564702
CG9641,2.94449517793,3.53852311336,0.324433426557,5035.85564702
CG7967,3.1875113279,0.474303920552,0.324433426557,5035.85564702
beat-IV,2.4871249045,0.0,0.324433426557,5035.85564702
Sec31,4.53687558682,3.48122484531,0.324433426557,5035.85564702
CG8617,1.39828743282,2.83123797087,0.324433426557,5035.85564702
GMF,5.54448952821,3.12380268308,0.324433426557,5035.85564702
CG3605,5.29950363071,1.43970617959,0.324433426557,5035.85564702
jp,2.16239041814,1.45148939011,0.324433426557,5035.85564702
CR44027,1.04573627788,1.69944738722,0.324433426557,5035.85564702
CG31156,0.0,0.0,0.325645522539,5054.66980086
dos,0.0,0.0,0.325645522539,5054.66980086
DIP-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG8060,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CG10268,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG3408,0.0,0.0,0.325645522539,5054.66980086
CG10477,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
Pif1A,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
CG5346,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
bou,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CG43231,0.0,0.0,0.325645522539,5054.66980086
Br140,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
Inx3,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
ec,0.0,0.0,0.325645522539,5054.66980086
CG5190,0.0,0.0,0.325645522539,5054.66980086
CG5181,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
CG34435,0.0,0.0,0.325645522539,5054.66980086
Gip,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
sl,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
Rad60,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi28S-3305c,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CG12909,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
arx,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG1394,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
l(3)87Df,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
CR45812,0.0,0.0,0.325645522539,5054.66980086
CG18011,0.0,0.0,0.325645522539,5054.66980086
Sec71,0.0,0.0,0.325645522539,5054.66980086
CG42562,0.0,0.0,0.325645522539,5054.66980086
CG1631,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG7668,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG10914,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
rnh1,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
ZIPIC,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
HEATR2,0.0,0.0,0.325645522539,5054.66980086
CR30409,0.0,0.0,0.325645522539,5054.66980086
CNMaR,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CG17781,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
CG34112,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG8132,0.0,0.0,0.325645522539,5054.66980086
CG14006,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG11656,0.0,0.0,0.325645522539,5054.66980086
Chd64,0.0,0.0,0.325645522539,5054.66980086
ppk29,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG31636,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CR40642,0.0,0.0,0.325645522539,5054.66980086
CG18858,0.0,0.0,0.325645522539,5054.66980086
CG12728,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
Xpd,0.0,0.0,0.325645522539,5054.66980086
Cyp4p2,0.0,0.0,0.325645522539,5054.66980086
CG43373,0.0,0.0,0.325645522539,5054.66980086
CG9485,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG32816,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
CG17440,0.0,0.0,0.325645522539,5054.66980086
CG10435,0.0,0.0,0.325909955859,5058.77433485
CG8149,0.0,0.0,0.325909955859,5058.77433485
CG5044,0.0,0.0,0.325909955859,5058.77433485
mRpL43,0.0,0.0,0.325909955859,5058.77433485
CG12236,3.84654218044,1.38729693455,0.326559420085,5068.85531856
Rgl,0.91045707702,5.99124560418,0.326559420085,5068.85531856
CG10375,4.52507683643,2.25689273598,0.326559420085,5068.85531856
Dyrk2,2.91645280274,6.84354732941,0.326559420085,5068.85531856
CG17931,2.95535892123,0.483509750291,0.326559420085,5068.85531856
miple2,2.03387587761,5.37630319815,0.326559420085,5068.85531856
CG7694,0.0,0.0,0.327381185186,5081.61075645
CG14210,0.0,0.0,0.327381185186,5081.61075645
CG17209,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG2116,0.0,0.0,0.32738941935,5081.73856715
Kdm4A,0.0,0.0,0.32738941935,5081.73856715
MED11,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG32221,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
CR46135,0.0,0.0,0.32738941935,5081.73856715
Fer2,0.0,0.0,0.32738941935,5081.73856715
twe,0.0,0.0,0.32738941935,5081.73856715
CG8366,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
Hmg-2,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
FMRFaR,0.0,0.0,0.32738941935,5081.73856715
dsh,0.0,0.0,0.32738941935,5081.73856715
CG10366,0.0,0.0,0.32738941935,5081.73856715
beg,0.0,0.0,0.32738941935,5081.73856715
CG42666,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
SerRS-m,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
Jra,0.0,0.0,0.32738941935,5081.73856715
CG11906,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
CG3437,0.0,0.0,0.32738941935,5081.73856715
CG9667,0.0,0.0,0.32738941935,5081.73856715
Naa60,0.0,0.0,0.32738941935,5081.73856715
pch2,0.0,0.0,0.32738941935,5081.73856715
Ranbp11,0.0,0.0,0.32738941935,5081.73856715
CG11456,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG7747,0.0,0.0,0.32738941935,5081.73856715
Rep,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
RPA3,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
CG1998,0.0,0.0,0.32738941935,5081.73856715
CG6746,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
Or43b,0.0,0.0,0.32738941935,5081.73856715
CG3704,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
Nprl3,0.0,0.0,0.32738941935,5081.73856715
CG17806,0.0,0.0,0.32738941935,5081.73856715
Axn,0.0,0.0,0.32738941935,5081.73856715
stc,0.0,0.0,0.32738941935,5081.73856715
sei,2.67344033389,4.18343087519,0.328242684382,5094.98294698
fz,6.03689495402,5.01410373515,0.328242684382,5094.98294698
chb,1.93601425469,3.18877644351,0.328242684382,5094.98294698
cnn,6.32709375881,4.92140664503,0.328242684382,5094.98294698
Fatp,3.5329645072,6.94215499704,0.328242684382,5094.98294698
Bin1,5.37261659154,5.78054606799,0.328242684382,5094.98294698
ArfGAP3,6.14444640547,7.42194027904,0.328242684382,5094.98294698
SF1,5.4151026468,1.71233046643,0.328242684382,5094.98294698
CG11050,4.4409832972,6.9840750843,0.329554633333,5115.3470186
prel,5.50399943208,6.09351065661,0.329554633333,5115.3470186
Past1,8.14501571016,4.06662882285,0.330554544794,5130.8676443
tai,4.64164451449,5.65122378218,0.330554544794,5130.8676443
frj,7.14575108483,6.57202909391,0.330554544794,5130.8676443
Socs44A,6.74684663596,7.86621222585,0.330554544794,5130.8676443
cpa,7.20573061554,7.64224340657,0.330554544794,5130.8676443
