symbol,medianA,medianB,pvalue,pvalue_adj
CG17260,0.0,0.0,0.14302239083,2219.99355047
Drak,0.0,0.0,0.14302239083,2219.99355047
PpD3,1.33761263379,0.0,0.143749021576,2231.2723129
CG10947,1.97962291229,0.0,0.143749021576,2231.2723129
beat-Vb,0.437398838392,0.0,0.143749021576,2231.2723129
pall,1.21087875813,0.0,0.143749021576,2231.2723129
MBD-like,0.0,4.86494900944,0.144015072707,2235.40195855
GIIIspla2,2.05057932654,7.02798257612,0.144015072707,2235.40195855
Gga,4.68072566928,0.0,0.144015072707,2235.40195855
Arpc2,6.63374318107,0.0,0.144015072707,2235.40195855
MED18,0.0,4.81417049962,0.144015072707,2235.40195855
CG17272,4.90560012556,0.0,0.144015072707,2235.40195855
CG42402,2.76357961268,0.0,0.144015072707,2235.40195855
wkd,6.6337864135,0.0,0.144015072707,2235.40195855
Usp14,4.74529995729,7.48771178477,0.144858216391,2248.48923482
CG32428,6.48526654542,4.20388262942,0.144858216391,2248.48923482
Hsp27,2.37234682016,0.0,0.147118524228,2283.57373306
CG10362,4.24029508539,0.0,0.147118524228,2283.57373306
CG6145,0.0,5.98541649549,0.147118524228,2283.57373306
CR45604,0.0,1.17388680711,0.147118524228,2283.57373306
Srp9,0.0,6.0447402049,0.147118524228,2283.57373306
LTV1,0.0,7.27504192388,0.147118524228,2283.57373306
wech,0.445835460815,0.987357386336,0.147163036687,2284.26465546
Ire1,2.67049050275,7.06959829901,0.147163036687,2284.26465546
drongo,6.3938257071,7.59920792145,0.147496968593,2289.44794651
Cks85A,0.0,0.0,0.14865766083,2307.46421141
l(2)gd1,0.0,0.0,0.14865766083,2307.46421141
cdm,0.0,0.0,0.14865766083,2307.46421141
CG13601,0.0,0.0,0.14865766083,2307.46421141
CG42817,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
Dgp-1,0.0,0.0,0.14865766083,2307.46421141
CG4186,0.0,0.0,0.14865766083,2307.46421141
CG9849,0.0,0.0,0.14865766083,2307.46421141
GEFmeso,0.0,0.0,0.14865766083,2307.46421141
DIP2,0.0,0.0,0.14865766083,2307.46421141
Nlp,0.0,0.0,0.14865766083,2307.46421141
CG12253,0.0,0.0,0.14865766083,2307.46421141
CG4119,0.0,0.0,0.14865766083,2307.46421141
CG5027,8.53685780341,7.02087202854,0.148822455014,2310.02214672
GC1,7.47396245847,5.81495585276,0.148822455014,2310.02214672
eIF-5A,6.48033519382,6.78227610554,0.14929624457,2317.37630822
CG31998,2.17084391198,0.0,0.149558692616,2321.45002678
CG43783,0.0,2.47915449779,0.149558692616,2321.45002678
stv,0.0,6.26064996598,0.149558692616,2321.45002678
tws,0.0,1.49406026581,0.149558692616,2321.45002678
Snx6,0.0,2.58309291714,0.149558692616,2321.45002678
GCC185,0.954465956402,0.0,0.149558692616,2321.45002678
CG42676,3.19003597628,0.0,0.149558692616,2321.45002678
frj,1.58269762486,0.0,0.149558692616,2321.45002678
mRpL23,5.88973367483,3.44790945016,0.149681907681,2323.36257102
CG7990,1.26363451401,6.37482147702,0.149681907681,2323.36257102
CG32850,5.33044536348,0.939489062925,0.149681907681,2323.36257102
Dh44-R1,3.07523918729,5.60355487529,0.149681907681,2323.36257102
beta'COP,3.71794025799,7.7474828379,0.149681907681,2323.36257102
bwa,1.67674954742,3.84572938654,0.149681907681,2323.36257102
Dscam2,0.0,0.0,0.15105980026,2344.75021964
CG9248,0.0,0.0,0.15105980026,2344.75021964
koko,0.0,0.0,0.15105980026,2344.75021964
l(2)37Bb,0.0,0.0,0.15105980026,2344.75021964
Hrd3,0.0,0.0,0.15105980026,2344.75021964
SLIRP2,0.0,0.0,0.15105980026,2344.75021964
CG17684,2.56711254353,4.85730621997,0.151661296119,2354.08663836
FKBP59,7.64085632104,2.73032118607,0.151661296119,2354.08663836
Spt6,0.0,0.58701185739,0.151770461343,2355.78110097
CG6762,0.0,2.9141894689,0.151770461343,2355.78110097
CG8398,0.0,1.07200201759,0.151770461343,2355.78110097
CG8270,1.36394510727,0.0,0.151770461343,2355.78110097
HP5,1.74681626838,0.0,0.151770461343,2355.78110097
nes,1.07223447004,0.0,0.151770461343,2355.78110097
CG4557,0.0,1.94475697136,0.151770461343,2355.78110097
PsGEF,0.0,2.99810701592,0.151770461343,2355.78110097
Pino,1.09949684529,0.0,0.151770461343,2355.78110097
CG12290,0.74162923505,0.0,0.151770461343,2355.78110097
CG2790,0.0,0.0,0.151770461343,2355.78110097
Ranbp11,0.0,0.0,0.152779501465,2371.44342173
Membrin,0.0,0.0,0.152779501465,2371.44342173
Snp,0.0,0.0,0.152779501465,2371.44342173
CG8005,0.0,0.0,0.152779501465,2371.44342173
D19B,0.0,0.0,0.152779501465,2371.44342173
Slbp,0.0,0.0,0.152779501465,2371.44342173
Msh6,0.0,0.0,0.152779501465,2371.44342173
RyR,0.0,0.0,0.152779501465,2371.44342173
CR43628,0.0,0.0,0.152779501465,2371.44342173
CG6613,0.0,0.0,0.152779501465,2371.44342173
CG2865,0.0,0.0,0.152779501465,2371.44342173
CG33635,0.0,0.0,0.152779501465,2371.44342173
woc,0.0,0.0,0.152779501465,2371.44342173
CG34163,0.0,0.0,0.152779501465,2371.44342173
Met,0.0,0.0,0.152779501465,2371.44342173
GatB,0.0,0.0,0.152779501465,2371.44342173
CG12945,0.0,0.0,0.152779501465,2371.44342173
CG1074,0.0,0.0,0.152779501465,2371.44342173
Sec61alpha,7.1020323842,4.68378831646,0.153179383244,2377.65038672
CG31717,1.21207352678,5.50254395256,0.153179383244,2377.65038672
cl,6.33128814029,4.40778013659,0.153179383244,2377.65038672
CG13293,6.30675364381,3.35867288431,0.153179383244,2377.65038672
CG10948,0.0,7.35449242622,0.154168826379,2393.00852305
CG5885,2.70704071306,5.46003710428,0.154168826379,2393.00852305
Syx17,0.0,5.68159777975,0.154168826379,2393.00852305
l(2)41Ab,0.0,2.8537452463,0.154333562117,2395.56555117
RhoGAP100F,5.44225035645,3.11664628538,0.155104231411,2407.52787996
CG32486,8.48766271289,7.64601637667,0.155104231411,2407.52787996
Vps60,7.37626141998,7.82719147338,0.155104231411,2407.52787996
CG10470,6.36348085019,6.75812054331,0.1556336099,2415.74489288
Rpt6,8.6401687233,8.64810696388,0.155950142836,2420.6581171
maf-S,7.0417159353,6.45751509062,0.155950142836,2420.6581171
CG11658,8.47485006863,9.06218605837,0.155950142836,2420.6581171
RpL24-like,7.17744600105,6.80828305529,0.155950142836,2420.6581171
CG1317,7.5473164052,7.92770285217,0.156108102819,2423.10997195
CR41544,5.87343401674,6.24519483473,0.156160710838,2423.92655363
CG8910,7.67231501942,7.16149313574,0.156160710838,2423.92655363
RpS4,9.08656461251,9.12352673405,0.156160710838,2423.92655363
CG9821,9.85962116325,9.50585447455,0.156160710838,2423.92655363
ND-B22,8.80696670595,8.13206056707,0.156160710838,2423.92655363
bol,8.52569923862,7.9795825602,0.156160710838,2423.92655363
Tim23,7.69597758757,8.13466668568,0.156160710838,2423.92655363
ATPsynE,9.0499280037,9.66017480264,0.156160710838,2423.92655363
qvr,8.00115690231,7.57751747369,0.156160710838,2423.92655363
CG7048,7.9262930045,7.77099443773,0.156160710838,2423.92655363
Dscam4,8.10226100342,7.50684886056,0.156160710838,2423.92655363
CR40668,3.30285596255,3.10839691576,0.156160710838,2423.92655363
RhoGEF3,8.04249006485,8.25097705957,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,5.50857866112,5.58906497602,0.156160710838,2423.92655363
Syt4,9.21757235198,9.43975994534,0.156160710838,2423.92655363
ATPsynG,9.08628371808,9.68572607344,0.156160710838,2423.92655363
Gpdh,9.36600840048,10.0809875184,0.156160710838,2423.92655363
Csp,8.68951003267,9.34893895104,0.156160710838,2423.92655363
Phb2,9.53662979513,9.99595258772,0.156160710838,2423.92655363
CG4829,8.70197726855,9.55009320031,0.156160710838,2423.92655363
CG16817,8.3807955789,7.89978211229,0.156160710838,2423.92655363
TrpRS,0.0,6.11095846553,0.158234283807,2456.11255325
CG12935,4.13145770481,0.53259974323,0.158234283807,2456.11255325
Prosalpha3,0.466652846343,7.49201376846,0.158234283807,2456.11255325
CG31550,0.90393559763,4.68609806536,0.158234283807,2456.11255325
ABCB7,7.53362539076,5.25194836581,0.158673454061,2462.92935394
Kr-h2,7.64895136072,6.58389017171,0.158673454061,2462.92935394
RpL32,3.07371622071,5.95438759957,0.158673454061,2462.92935394
Nurf-38,7.24074595511,2.91673836127,0.158673454061,2462.92935394
bur,1.65011951163,0.0,0.158857611746,2465.78784953
C1GalTA,3.1559713806,0.0,0.158857611746,2465.78784953
CG32017,0.734983988325,0.0,0.158857611746,2465.78784953
CG42238,0.687688578365,0.0,0.158857611746,2465.78784953
Asap,0.0,0.493792078473,0.158857611746,2465.78784953
CG43066,2.44950134158,4.65727895267,0.161319416641,2503.9999851
Mob3,6.18596677442,1.96309316924,0.161391734448,2505.12250211
Taf10,5.76880483912,1.54698356708,0.161391734448,2505.12250211
p38b,3.01283864202,7.78323948355,0.161391734448,2505.12250211
nAChRalpha1,0.360385118726,3.16781604656,0.161391734448,2505.12250211
Acyp2,4.12641196147,1.83236124707,0.161391734448,2505.12250211
CG15908,4.70764965835,0.0,0.161778766491,2511.13001347
CG3632,4.1367883398,0.0,0.161778766491,2511.13001347
CG14977,0.0,5.8114857183,0.161778766491,2511.13001347
TyrRS,3.94361467458,0.0,0.161778766491,2511.13001347
rho-7,2.23140428603,0.0,0.161778766491,2511.13001347
CG3732,3.52794165622,0.0,0.161778766491,2511.13001347
CG11523,0.0,3.23885614266,0.161778766491,2511.13001347
Bdbt,0.0,2.09126612917,0.161778766491,2511.13001347
CG11505,4.06810427222,0.0,0.161778766491,2511.13001347
AMPKalpha,8.4311864531,7.72987944903,0.162647227858,2524.6102708
mRpS30,7.72896104201,8.35221236942,0.162647227858,2524.6102708
CG30116,7.04964847019,5.40410856849,0.162647227858,2524.6102708
RpS23,6.54137818664,6.20046240829,0.162647227858,2524.6102708
Diap1,6.29586886924,2.55253106174,0.163914571436,2544.28197783
CG14229,2.53309413655,5.92055622666,0.163914571436,2544.28197783
Miro,6.94715530043,2.19374104458,0.163914571436,2544.28197783
CR32745,3.43208971109,2.06899095123,0.163914571436,2544.28197783
nmd,2.68423585377,6.72605968803,0.163914571436,2544.28197783
CG8549,0.0,0.0,0.164053170344,2546.43331007
Uhg1,0.0,0.0,0.164053170344,2546.43331007
CG10283,0.0,0.0,0.164053170344,2546.43331007
CG14502,0.0,0.0,0.164053170344,2546.43331007
CstF-64,0.0,0.0,0.164053170344,2546.43331007
Nup358,0.0,0.0,0.164053170344,2546.43331007
CG4004,0.0,0.0,0.164053170344,2546.43331007
E(var)3-9,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CG33111,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
CG7655,0.0,0.0,0.164053170344,2546.43331007
CG3995,0.0,0.0,0.164053170344,2546.43331007
lok,0.0,0.0,0.164053170344,2546.43331007
CG7024,0.0,0.0,0.164053170344,2546.43331007
CG11159,0.0,0.0,0.164053170344,2546.43331007
Dronc,0.0,0.0,0.164053170344,2546.43331007
CG4049,0.0,0.0,0.164053170344,2546.43331007
Taf11,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
spn-B,0.0,0.0,0.164053170344,2546.43331007
jbug,0.0,0.0,0.164053170344,2546.43331007
Pallidin,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CR44938,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
IntS9,0.0,0.0,0.164053170344,2546.43331007
LBR,0.0,0.0,0.164053170344,2546.43331007
Uba2,0.0,0.0,0.164053170344,2546.43331007
Sec63,0.0,0.0,0.164053170344,2546.43331007
ADD1,0.0,0.0,0.164053170344,2546.43331007
CG5726,0.0,0.0,0.164053170344,2546.43331007
kel,0.0,0.0,0.164053170344,2546.43331007
CG10731,0.0,0.0,0.164053170344,2546.43331007
CG3224,0.0,0.0,0.164053170344,2546.43331007
Surf1,0.0,0.0,0.164053170344,2546.43331007
TFAM,0.0,0.0,0.164053170344,2546.43331007
mAChR-B,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG3817,0.0,0.0,0.164053170344,2546.43331007
Brf,0.0,0.0,0.164053170344,2546.43331007
CR31032,0.0,0.0,0.164053170344,2546.43331007
CG4572,0.0,0.0,0.164053170344,2546.43331007
AdSL,0.0,0.0,0.164053170344,2546.43331007
CG42524,0.0,0.0,0.164053170344,2546.43331007
sca,0.0,0.0,0.164053170344,2546.43331007
tth,0.0,0.0,0.164053170344,2546.43331007
CG31108,0.0,0.0,0.164053170344,2546.43331007
CR45926,0.0,0.0,0.164053170344,2546.43331007
CG11755,0.0,0.0,0.164053170344,2546.43331007
CG33331,0.0,0.0,0.164053170344,2546.43331007
CG13926,0.0,0.0,0.164053170344,2546.43331007
boi,0.0,0.0,0.164053170344,2546.43331007
CG6123,0.0,0.0,0.164053170344,2546.43331007
pgant5,0.0,0.0,0.164053170344,2546.43331007
Lrch,0.0,0.0,0.164053170344,2546.43331007
CR44368,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
Atg17,0.0,0.0,0.164053170344,2546.43331007
CG42594,0.0,0.0,0.164053170344,2546.43331007
Ect4,0.0,0.0,0.164053170344,2546.43331007
CG10650,0.0,0.0,0.164053170344,2546.43331007
CG34261,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
CG6454,0.0,4.05083371313,0.164681186236,2556.18137276
CG10639,0.0,5.19061773103,0.164681186236,2556.18137276
Sgt1,0.0,5.46645001473,0.164681186236,2556.18137276
raw,0.0,0.58701185739,0.164681186236,2556.18137276
fidipidine,0.0,3.10546164771,0.164681186236,2556.18137276
g,3.56633261216,0.0,0.164681186236,2556.18137276
Fnta,0.0,5.52174571264,0.164681186236,2556.18137276
CG5118,0.0,0.0,0.165940652346,2575.73080572
CG8620,0.0,0.0,0.165940652346,2575.73080572
CG3626,0.0,0.0,0.165940652346,2575.73080572
CG11436,0.0,0.0,0.165940652346,2575.73080572
CG9305,0.0,0.0,0.165940652346,2575.73080572
Acf,0.0,0.0,0.165940652346,2575.73080572
CG13300,0.0,0.0,0.165940652346,2575.73080572
CG11700,0.899599837301,1.30614102139,0.167412357426,2598.57461197
CG11722,4.72119197183,6.31924846841,0.167412357426,2598.57461197
GckIII,6.56579154039,4.68552727658,0.167412357426,2598.57461197
CG5823,7.67665481586,5.51803455492,0.167412357426,2598.57461197
CG34113,4.95401611304,4.61526564524,0.167412357426,2598.57461197
CG15814,6.8452246541,5.41338022709,0.167412357426,2598.57461197
CG7510,3.5487636785,6.13380159502,0.167412357426,2598.57461197
CG10365,0.0,0.0,0.167747315414,2603.77382986
Pi4KIIalpha,0.0,0.0,0.167747315414,2603.77382986
CG9267,0.0,0.0,0.167747315414,2603.77382986
Mtl,0.0,0.0,0.167747315414,2603.77382986
CG1968,0.0,0.0,0.167747315414,2603.77382986
l(1)G0004,0.0,0.0,0.167747315414,2603.77382986
Pex14,0.0,0.0,0.167747315414,2603.77382986
CG11555,0.0,0.0,0.167747315414,2603.77382986
Gk1,0.0,0.0,0.167747315414,2603.77382986
Obp99c,0.0,1.03680210308,0.16790151569,2606.16732655
CG5961,0.0,0.0,0.16790151569,2606.16732655
CG6765,2.52543668373,0.0,0.16790151569,2606.16732655
Ack-like,0.685992564715,0.0,0.16790151569,2606.16732655
CG5098,1.1820338462,0.0,0.16790151569,2606.16732655
CG4511,3.10592657947,0.0,0.16790151569,2606.16732655
Hexim,0.0,0.445696984452,0.16790151569,2606.16732655
CG42313,0.0,0.0,0.16790151569,2606.16732655
Sln,6.93472880522,7.56196345703,0.168537676421,2616.04181341
tsu,5.85622111503,4.65827804975,0.168537676421,2616.04181341
mRpL13,4.2695220329,2.36906140481,0.16883180795,2620.607323
CG5445,1.99101521755,6.17689193465,0.16883180795,2620.607323
CG5608,0.0,3.06089841397,0.16883180795,2620.607323
Ho,7.31591957541,0.0,0.16883180795,2620.607323
CSN4,7.55810452063,6.0993079477,0.169334859808,2628.41569394
P5cr,7.76369948587,8.77683167722,0.169334859808,2628.41569394
CG17454,6.06475048499,6.33070767867,0.169334859808,2628.41569394
CG14043,0.0,2.84854429521,0.169454172514,2630.26766577
app,1.37964623274,0.0,0.169454172514,2630.26766577
CG44422,5.10267561626,6.9526450558,0.169863285397,2636.61791593
CG14982,7.38018775164,7.60355996033,0.169863285397,2636.61791593
kat-60L1,5.17307139426,7.13299927443,0.169863285397,2636.61791593
Ref1,7.77083722446,6.26115162515,0.170179185653,2641.52131971
CG8331,8.03185203897,8.0209973795,0.170179185653,2641.52131971
sxc,7.03024669864,6.57179661658,0.170179185653,2641.52131971
qtc,8.30137424007,8.85204628179,0.170179185653,2641.52131971
RpL35A,6.6567465212,6.50493664072,0.170336812352,2643.96800133
Snap25,3.06939671697,4.30257603006,0.170336812352,2643.96800133
enc,8.5198348448,7.72730062112,0.170389306781,2644.78281986
CR40640,4.37681871886,4.44300791205,0.170389306781,2644.78281986
CG32225,9.39494272205,8.88464407994,0.170389306781,2644.78281986
ND-B12,8.88956341612,8.79605202261,0.170389306781,2644.78281986
skap,10.0981832975,10.194917153,0.170389306781,2644.78281986
HmgZ,8.54886078576,8.26187965754,0.170389306781,2644.78281986
dysc,8.52423010813,9.08542991725,0.170389306781,2644.78281986
RpS5a,8.48960862588,8.32462487198,0.170389306781,2644.78281986
Rab1,9.06684356032,8.74813060279,0.170389306781,2644.78281986
Gbeta13F,10.6876389927,10.4174591907,0.170389306781,2644.78281986
RpS27A,8.00754723578,7.77017831856,0.170389306781,2644.78281986
CR46140,0.0,0.0,0.171389176793,2660.30280218
CG16753,0.0,0.0,0.171389176793,2660.30280218
CG17840,0.0,0.0,0.171389176793,2660.30280218
l(2)37Cg,0.0,0.0,0.171389176793,2660.30280218
Nmt,0.0,0.0,0.171389176793,2660.30280218
CG33054,0.0,0.0,0.171389176793,2660.30280218
CG7747,0.0,0.0,0.171389176793,2660.30280218
px,0.0,0.0,0.171389176793,2660.30280218
alph,0.0,0.0,0.171389176793,2660.30280218
hang,0.0,0.0,0.171389176793,2660.30280218
CG4080,0.0,0.0,0.171389176793,2660.30280218
CG16941,0.0,0.0,0.171389176793,2660.30280218
CR43670,0.0,0.0,0.171389176793,2660.30280218
tweek,0.0,0.0,0.171389176793,2660.30280218
Atf-2,0.0,0.0,0.171389176793,2660.30280218
nito,0.0,0.0,0.171389176793,2660.30280218
Mms19,0.0,0.0,0.171389176793,2660.30280218
CG17985,0.0,0.0,0.171389176793,2660.30280218
CG14667,0.0,0.0,0.171389176793,2660.30280218
sax,0.0,0.0,0.171389176793,2660.30280218
CG42663,0.0,0.0,0.171389176793,2660.30280218
Orc4,0.0,0.0,0.171389176793,2660.30280218
Rab19,0.0,0.0,0.171389176793,2660.30280218
jv,0.0,0.0,0.171389176793,2660.30280218
CG45782,0.0,0.0,0.171389176793,2660.30280218
CG15657,0.0,0.0,0.171389176793,2660.30280218
Ask1,0.0,0.0,0.171389176793,2660.30280218
Nab2,6.5545993022,5.33508800637,0.173325352148,2690.35611605
Dscam1,4.92223364392,1.58978705552,0.173325352148,2690.35611605
Teh1,4.06581780251,6.53739622799,0.173325352148,2690.35611605
CG32085,1.32563329784,4.7881616875,0.173325352148,2690.35611605
Ca-alpha1T,5.53453674943,3.10835814941,0.173325352148,2690.35611605
CG2162,0.0,4.96000050444,0.173344824739,2690.6583696
CG8679,3.57813052964,7.59044353192,0.173344824739,2690.6583696
CG8531,7.61634762456,0.53259974323,0.173344824739,2690.6583696
Aps,0.685992564715,7.00831252616,0.173344824739,2690.6583696
Pc,4.04131640003,0.0,0.173344824739,2690.6583696
CG9922,5.78821972432,0.985523729535,0.173344824739,2690.6583696
Tbce,0.513240566905,0.0,0.174970983638,2715.89960802
CLS,2.71050633599,0.0,0.174970983638,2715.89960802
CG15168,0.0,2.75833460033,0.174970983638,2715.89960802
Cdk12,0.0,0.83562820102,0.174970983638,2715.89960802
CG13148,1.14467675506,0.0,0.174970983638,2715.89960802
GlcAT-I,1.01977081363,0.0,0.174970983638,2715.89960802
CG1104,0.0,1.99224740754,0.174970983638,2715.89960802
koi,0.0,1.95165059067,0.174970983638,2715.89960802
CG10338,0.0,3.1291051951,0.174970983638,2715.89960802
snRNA:7SK,0.90393559763,0.0,0.174970983638,2715.89960802
CG6325,7.23316405102,7.5193464973,0.175960331881,2731.25627146
ArfGAP3,6.4069739127,7.69193953134,0.175960331881,2731.25627146
Rac1,7.77571593466,0.90631128037,0.176488699784,2739.45759805
CG6495,0.734983988325,4.55279801523,0.176488699784,2739.45759805
Syp,2.06845636551,4.16179554862,0.176488699784,2739.45759805
Stlk,1.48344623577,4.92599705478,0.176488699784,2739.45759805
Hlc,5.37229856431,0.78419209231,0.176488699784,2739.45759805
dpr11,3.04509112372,0.493792078473,0.176488699784,2739.45759805
CG1309,2.8274519849,7.38076691925,0.176488699784,2739.45759805
AnxB10,6.66984226521,8.2273604931,0.177281414756,2751.76211985
Rga,6.55946932746,7.5314872955,0.177281414756,2751.76211985
CG12263,4.831539876,0.0,0.177359371759,2752.97216844
CG30493,3.6896320322,0.0,0.177359371759,2752.97216844
Sra-1,5.17701957232,0.0,0.177359371759,2752.97216844
CG14431,1.19350223263,0.0,0.177359371759,2752.97216844
CG11964,6.20592254111,0.0,0.177359371759,2752.97216844
Rtca,1.92928169658,0.0,0.177359371759,2752.97216844
pum,3.59747811346,3.34402182297,0.17775322907,2759.08562162
scrt,7.31363074279,6.40363890213,0.17775322907,2759.08562162
Arf102F,8.10081259383,7.52211465897,0.17775322907,2759.08562162
phtf,8.42804581331,8.80255885942,0.17775322907,2759.08562162
eIF3ga,7.46074793328,6.65757419994,0.17775322907,2759.08562162
rdgBbeta,8.0630671151,7.91662542369,0.17775322907,2759.08562162
CG4364,2.32706812925,7.65559321556,0.178997297313,2778.3960489
CG14314,6.36955986186,2.33423236369,0.178997297313,2778.3960489
CG1358,1.35454634735,8.1109242152,0.178997297313,2778.3960489
CG1824,4.98003119261,1.43216804645,0.178997297313,2778.3960489
Rox8,7.60905659795,4.33852097544,0.178997297313,2778.3960489
