symbol,medianA,medianB,pvalue,pvalue_adj
CG2790,0.0,0.0,0.242908835511,3770.43094481
Taz,0.0,0.0,0.242908835511,3770.43094481
p24-2,0.0,0.0,0.242908835511,3770.43094481
ZnT63C,0.0,0.0,0.242908835511,3770.43094481
Nipsnap,6.79260013646,7.78948865583,0.243737207022,3783.28892739
crp,8.83716765492,8.58069415613,0.244163880087,3789.91174671
CG12194,6.56790922857,6.90546863857,0.244163880087,3789.91174671
CG9344,4.87044504342,4.56261021252,0.244163880087,3789.91174671
CG14015,0.0,0.0,0.244775184138,3799.40040819
kek4,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
pncr013:4,0.0,0.0,0.244775184138,3799.40040819
CG6843,0.0,0.0,0.244775184138,3799.40040819
CG10584,0.0,0.0,0.244775184138,3799.40040819
ix,0.0,0.0,0.244775184138,3799.40040819
CG3594,0.0,0.0,0.244775184138,3799.40040819
Cpr73D,0.0,0.0,0.244775184138,3799.40040819
Aatf,0.0,0.0,0.244775184138,3799.40040819
CR44266,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
CG5734,0.0,0.0,0.244775184138,3799.40040819
MED30,0.0,0.0,0.244775184138,3799.40040819
CG8366,0.0,0.0,0.244775184138,3799.40040819
CG10209,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CG13319,0.0,0.0,0.244775184138,3799.40040819
CG5273,0.0,0.0,0.244775184138,3799.40040819
Vps39,0.0,0.0,0.244775184138,3799.40040819
CG5056,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
CG8323,0.0,0.0,0.244775184138,3799.40040819
CG9323,0.0,0.0,0.244775184138,3799.40040819
Tpi,3.36423372998,4.65639020201,0.245370214704,3808.63647264
dpr14,0.488442692924,6.03797368124,0.245370214704,3808.63647264
mRpS7,2.30439281005,0.610677856055,0.245370214704,3808.63647264
CG8289,0.810328266,5.9202194749,0.245370214704,3808.63647264
AMPKalpha,1.68941242094,3.26008746921,0.245370214704,3808.63647264
tweek,1.4635173852,1.88712628331,0.245370214704,3808.63647264
CG8009,0.603813973245,4.73080250432,0.245370214704,3808.63647264
mor,0.614233811,5.19589632313,0.245370214704,3808.63647264
Pih1D1,0.863105162205,6.40958409522,0.245370214704,3808.63647264
dsd,0.0,0.0,0.245747666495,3814.49527933
Smu1,0.0,0.0,0.245747666495,3814.49527933
Patr-1,0.0,0.0,0.245747666495,3814.49527933
CG9067,0.0,0.0,0.245747666495,3814.49527933
Ddx1,0.0,0.0,0.245747666495,3814.49527933
CG3430,0.0,0.0,0.245747666495,3814.49527933
Mekk1,0.0,0.0,0.245747666495,3814.49527933
Hs2st,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
Nprl3,0.0,0.0,0.245747666495,3814.49527933
CG7550,0.0,0.0,0.245747666495,3814.49527933
Vps51,0.0,0.0,0.245747666495,3814.49527933
CysRS,0.0,0.0,0.245747666495,3814.49527933
Eip71CD,0.0,0.0,0.245747666495,3814.49527933
tank,0.0,0.0,0.245747666495,3814.49527933
Vti1a,0.0,0.0,0.245747666495,3814.49527933
mbo,0.0,0.0,0.245747666495,3814.49527933
Start1,0.0,0.0,0.245747666495,3814.49527933
Met,0.0,0.0,0.245747666495,3814.49527933
Tango2,0.0,0.0,0.245747666495,3814.49527933
Cyp6a17,0.0,0.0,0.245747666495,3814.49527933
CG9249,0.0,0.0,0.247358450831,3839.4978738
shtd,0.0,0.0,0.247358450831,3839.4978738
CG31793,0.0,0.0,0.247358450831,3839.4978738
ValRS,0.0,0.0,0.247358450831,3839.4978738
CG32100,0.0,0.0,0.247358450831,3839.4978738
NTPase,0.0,0.0,0.247358450831,3839.4978738
Clamp,0.0,0.0,0.247358450831,3839.4978738
psidin,0.0,0.0,0.247358450831,3839.4978738
P58IPK,0.0,0.0,0.247358450831,3839.4978738
mino,0.0,0.0,0.247358450831,3839.4978738
CG9413,0.0,0.0,0.247358450831,3839.4978738
Mpc1,0.0,0.0,0.247358450831,3839.4978738
CG14043,0.0,0.0,0.247358450831,3839.4978738
Pp2C1,0.0,0.0,0.247358450831,3839.4978738
nct,0.0,0.0,0.247358450831,3839.4978738
CG11696,0.0,0.0,0.247358450831,3839.4978738
CG5044,0.0,0.0,0.247358450831,3839.4978738
CG14712,0.0,0.0,0.247358450831,3839.4978738
Edem2,0.0,0.0,0.247358450831,3839.4978738
CG44243,0.0,0.0,0.247358450831,3839.4978738
CG31638,5.10135607122,4.8645524151,0.247625180277,3843.63804826
CG3797,3.92027618176,2.6810091064,0.247625180277,3843.63804826
CG3719,4.78298847607,3.41327542631,0.247625180277,3843.63804826
CG31211,0.493862374575,7.51191888032,0.247625180277,3843.63804826
ago,5.21788731639,0.58080455541,0.247625180277,3843.63804826
Jwa,6.49584307612,7.60881876138,0.247625180277,3843.63804826
Rpn12,3.09310209087,5.0595588512,0.247625180277,3843.63804826
Prp38,1.48583856278,0.0,0.248669730548,3859.85155757
Frq1,0.0,4.16634473438,0.248669730548,3859.85155757
CG9003,2.47916938972,0.0,0.248669730548,3859.85155757
hpo,3.2635340554,0.0,0.248669730548,3859.85155757
CG32267,1.37872918301,0.0,0.248669730548,3859.85155757
CG7546,4.10438495305,0.0,0.248669730548,3859.85155757
Pfrx,0.513426486735,0.0,0.249249590592,3868.85214517
GPHR,1.18232808465,0.0,0.249249590592,3868.85214517
mthl1,0.0,2.77377914338,0.249249590592,3868.85214517
CG12608,0.0,1.58408536794,0.249249590592,3868.85214517
CG4557,0.0,2.64470625699,0.249249590592,3868.85214517
Lrch,0.0,0.682574480695,0.249249590592,3868.85214517
rdgBbeta,0.0,2.8154552218,0.249249590592,3868.85214517
CG7028,0.990773866755,0.0,0.249249590592,3868.85214517
CG16865,1.4635173852,0.0,0.249249590592,3868.85214517
cag,0.0,1.82540062514,0.249249590592,3868.85214517
MFS18,0.9212181504,0.0,0.249249590592,3868.85214517
CG11652,7.36703086941,7.05967131613,0.249387103825,3870.98662556
CG12299,3.28916418865,6.18695610366,0.249387103825,3870.98662556
Rrp1,6.97551414328,6.06089913596,0.249387103825,3870.98662556
CG4968,6.50333558361,7.19611045065,0.249387103825,3870.98662556
dikar,6.9534587127,5.81846850048,0.250732527157,3891.87028653
CG7414,9.61502209382,9.24888424356,0.250732527157,3891.87028653
Non1,8.30048257903,5.26165237488,0.250732527157,3891.87028653
Ced-12,7.88565518843,8.24693377605,0.250732527157,3891.87028653
Sh3beta,5.37061601028,4.90409861931,0.250732527157,3891.87028653
CG14641,7.00893414763,7.40795513643,0.250732527157,3891.87028653
CG5604,5.67988252179,5.16846185016,0.250732527157,3891.87028653
MSBP,5.46920871077,7.11696060695,0.250732527157,3891.87028653
iPLA2-VIA,8.06824196373,8.2254565839,0.251727638491,3907.31640466
Ric,8.20367048323,7.25360749161,0.251727638491,3907.31640466
CG12822,7.44217162184,6.49475239542,0.251727638491,3907.31640466
InR,4.89382310672,5.36843878716,0.251727638491,3907.31640466
Socs36E,4.51133232513,3.64157354258,0.251727638491,3907.31640466
CG17680,5.87251287395,6.27569255164,0.251727638491,3907.31640466
Scgbeta,7.81278380105,8.27344343103,0.252431252697,3918.23790436
ergic53,2.99074995958,7.62777490884,0.252431252697,3918.23790436
Ptpmeg2,7.44180024356,5.39877578807,0.252431252697,3918.23790436
l(2)37Cc,7.89993732288,7.65165893011,0.252431252697,3918.23790436
CG8460,6.57716824814,5.15092222413,0.252431252697,3918.23790436
Tim8,5.3259862376,5.65734202136,0.252431252697,3918.23790436
Ndae1,7.1278444306,7.00933210227,0.252897051843,3925.46803871
GstO2,6.75666538386,6.97411886849,0.252897051843,3925.46803871
Ext2,7.67078448867,8.29546791783,0.252897051843,3925.46803871
Syx6,7.75985914748,7.72012500736,0.253175284904,3929.78677227
tzn,7.68502538013,7.76036982702,0.253175284904,3929.78677227
RpII18,5.25528301211,4.95681845908,0.253175284904,3929.78677227
Gp93,7.50558572297,8.61102270207,0.253175284904,3929.78677227
Srpk79D,5.26991515243,7.72217145413,0.253175284904,3929.78677227
CG3529,8.13563314356,8.58714236816,0.253175284904,3929.78677227
CG8258,8.40451517126,8.48112926709,0.253175284904,3929.78677227
CG41128,2.79153721758,4.14453836192,0.253175284904,3929.78677227
Jarid2,7.30498395879,8.00444559369,0.253175284904,3929.78677227
CG9662,6.07370998283,6.5446618889,0.253175284904,3929.78677227
crc,9.03765561596,8.73793488671,0.253314052911,3931.94072929
vimar,8.48085430614,8.67485840178,0.253314052911,3931.94072929
CG5027,8.01144939549,8.8481160929,0.253314052911,3931.94072929
dpr19,8.65811331058,8.36358064704,0.253314052911,3931.94072929
SdhA,9.00637281053,9.55267723854,0.253314052911,3931.94072929
Pgk,8.19131182693,8.77321543878,0.253314052911,3931.94072929
CG5466,9.3501976451,8.91729511015,0.253360257439,3932.65791597
RNASEK,5.07329754482,5.84320687308,0.253360257439,3932.65791597
ND-18,7.21503540915,7.3783290985,0.253360257439,3932.65791597
CG45050,7.12802675287,7.57226940481,0.253360257439,3932.65791597
ND-B14.5B,4.88052013334,4.7706573921,0.253360257439,3932.65791597
Lis-1,9.7921684339,10.1312380008,0.253360257439,3932.65791597
crol,8.63676218906,7.6275843447,0.253360257439,3932.65791597
Tango7,9.10836457609,8.80787229829,0.253360257439,3932.65791597
tau,7.55780844196,7.25724514685,0.253360257439,3932.65791597
Kap-alpha3,9.19323927159,9.0126173545,0.253360257439,3932.65791597
Cadps,6.9914097472,7.36723732003,0.253360257439,3932.65791597
RpL35,7.45049851856,7.09361046078,0.253360257439,3932.65791597
CG31140,8.23713257192,7.93218147333,0.253360257439,3932.65791597
Hsc70Cb,8.11328981537,7.43152462579,0.253360257439,3932.65791597
Hop,9.29787813551,8.94371400927,0.253360257439,3932.65791597
bel,5.03665694488,3.4855189928,0.253360257439,3932.65791597
CG2852,10.6160655623,10.6152603582,0.253360257439,3932.65791597
mRpL23,2.23283789315,0.0,0.254384988761,3948.56379554
rngo,0.0,0.80327367966,0.254384988761,3948.56379554
CG17977,0.0,2.5636828735,0.254384988761,3948.56379554
CG6404,0.0,0.499506744053,0.254384988761,3948.56379554
CG3542,1.68941242094,0.0,0.254384988761,3948.56379554
CG5986,1.58626431692,0.0,0.254384988761,3948.56379554
CG11248,0.0,0.936574770235,0.254384988761,3948.56379554
hep,3.06951192243,0.0,0.254384988761,3948.56379554
CG6665,0.990773866755,0.0,0.254384988761,3948.56379554
mRpL51,1.26339912737,4.80890417488,0.254893498245,3956.45687975
CG5515,4.59531006314,3.91354802451,0.254893498245,3956.45687975
inaE,5.04479335186,3.57692696373,0.254893498245,3956.45687975
CG12420,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
Eip63F-2,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
CG1722,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG30284,0.0,0.0,0.256928216767,3988.03978065
ppk26,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
Lgr4,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
CG17568,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
blow,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
Bub1,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG43167,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG18628,0.0,0.0,0.256928216767,3988.03978065
Opbp,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CR45907,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
Pvr,0.0,0.0,0.256928216767,3988.03978065
Ssk,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
Ir51a,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
CG12535,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
Cyp49a1,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
Ggt-1,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG34293,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
CG14906,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
CG14102,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG13397,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG32758,0.0,0.0,0.256928216767,3988.03978065
CG14341,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG11068,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG10147,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
Taf13,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
UGP,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
Chro,4.02026588587,6.18708481288,0.258812685246,4017.29050039
CG8223,4.73216058952,1.50770925673,0.258812685246,4017.29050039
CG5026,3.18017776872,6.57330845846,0.258812685246,4017.29050039
CG8188,1.00186917966,7.61515268811,0.258812685246,4017.29050039
Usp20-33,0.0,0.0,0.259428233701,4026.8450435
Xpac,0.0,0.0,0.259428233701,4026.8450435
kune,0.0,0.0,0.259428233701,4026.8450435
wac,0.0,0.0,0.259428233701,4026.8450435
CG12050,0.0,0.0,0.259428233701,4026.8450435
CG3339,0.0,0.0,0.259428233701,4026.8450435
CR44030,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG14543,0.0,0.0,0.259428233701,4026.8450435
bc10,0.0,0.0,0.259428233701,4026.8450435
escl,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
CG9609,0.0,0.0,0.259428233701,4026.8450435
CR45333,0.0,0.0,0.259586095813,4029.29537921
CG7183,0.0,0.0,0.259586095813,4029.29537921
Cen,8.73856697719,8.49013345476,0.261094970667,4052.71613469
TMS1,8.66048670539,8.26972421815,0.261094970667,4052.71613469
Nab2,5.26723871137,3.92616342386,0.261094970667,4052.71613469
Galk,6.82147929528,0.0,0.261908812893,4065.34859373
CG6195,3.72560864364,6.70239183886,0.261908812893,4065.34859373
CG9467,0.0,3.44860462461,0.261908812893,4065.34859373
Nf1,0.78428608972,1.57375485653,0.261908812893,4065.34859373
amon,0.513426486735,5.66798955119,0.261908812893,4065.34859373
cnc,2.44455300255,0.54231789352,0.261908812893,4065.34859373
CstF-50,0.493862374575,2.73725273122,0.261908812893,4065.34859373
CG18809,0.0,7.05993870003,0.261908812893,4065.34859373
CG4768,0.0,6.6690383095,0.261908812893,4065.34859373
CG11444,7.2456930935,6.94431553808,0.262234922629,4070.41046904
fwd,7.53197685027,7.73332404869,0.262234922629,4070.41046904
GMF,6.55478967904,6.68722756073,0.262234922629,4070.41046904
Set,7.51110918228,7.65056064585,0.262641360883,4076.71920362
p130CAS,8.17819283074,8.45602014974,0.262641360883,4076.71920362
Syn,8.36807793291,7.94892754683,0.262641360883,4076.71920362
CG43901,6.54509085931,7.17609339757,0.262641360883,4076.71920362
inc,8.61679462243,8.41923791721,0.262641360883,4076.71920362
CG11267,6.80294666319,6.21567035512,0.262641360883,4076.71920362
Xrp1,0.0,0.0,0.264151854071,4100.16507889
CG10778,0.0,0.0,0.264151854071,4100.16507889
tkv,0.0,0.0,0.264151854071,4100.16507889
IntS11,0.0,0.0,0.264151854071,4100.16507889
Cap-H2,0.0,0.0,0.264151854071,4100.16507889
CdGAPr,0.0,0.0,0.264151854071,4100.16507889
Rpb5,0.0,0.0,0.264151854071,4100.16507889
CG6734,0.0,1.5800786226,0.264151854071,4100.16507889
CG2982,0.0,0.0,0.264151854071,4100.16507889
CG3925,0.0,0.0,0.264151854071,4100.16507889
phyl,0.0,0.0,0.264151854071,4100.16507889
CG8735,0.0,0.0,0.264151854071,4100.16507889
CG34015,0.0,0.0,0.264151854071,4100.16507889
CG15236,0.0,0.0,0.264151854071,4100.16507889
RPA2,0.0,0.0,0.264151854071,4100.16507889
loco,0.488442692924,1.80395370073,0.264606723806,4107.22556691
CG4406,5.79864766217,2.09847971264,0.264606723806,4107.22556691
CG6767,0.61203336216,5.70593966128,0.264606723806,4107.22556691
lap,0.614233811,2.58514080821,0.264606723806,4107.22556691
RapGAP1,5.6146601121,1.47477120294,0.264606723806,4107.22556691
CG11190,0.810328266,4.06678702069,0.264606723806,4107.22556691
c12.1,0.513426486735,4.92316842691,0.264606723806,4107.22556691
l(2)SH0834,5.33682082607,1.98039114277,0.264606723806,4107.22556691
Pect,4.43687957909,5.53739577657,0.266747684427,4140.45755767
CG6867,8.36509881192,3.37580622055,0.266747684427,4140.45755767
CG10375,5.96474063133,4.82583952672,0.266747684427,4140.45755767
Dsor1,3.15966155753,6.73931215852,0.266747684427,4140.45755767
Ulp1,3.41169375172,4.31432266724,0.266747684427,4140.45755767
CG30069,0.0,0.0,0.267912334776,4158.5352604
CG12155,0.0,0.0,0.267912334776,4158.5352604
Gcn2,0.0,0.0,0.267912334776,4158.5352604
cbx,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
jagn,0.0,0.0,0.267912334776,4158.5352604
Zir,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
rush,0.0,0.0,0.267912334776,4158.5352604
btsz,0.0,0.0,0.267912334776,4158.5352604
TrpRS,0.0,0.0,0.267912334776,4158.5352604
CG12913,0.0,0.0,0.267912334776,4158.5352604
CR43959,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
osa,2.09979334311,4.06353984833,0.268419323348,4166.40473701
CG11577,5.69528943846,2.41878238141,0.268419323348,4166.40473701
