symbol,medianA,medianB,pvalue,pvalue_adj
Ef1gamma,2.35056732913,2.13633626599,0.278892622165,4328.97128125
Saf-B,2.04302302452,3.16247630127,0.278892622165,4328.97128125
bc10,0.0,0.0,0.280903438084,4360.18316594
oaf,0.0,0.0,0.280903438084,4360.18316594
CG3632,0.0,0.0,0.280903438084,4360.18316594
Roc1a,7.0772659277,7.5128541789,0.28142635126,4368.29982426
CG11137,6.88255379096,6.69706068748,0.28142635126,4368.29982426
CG1648,6.84999699333,7.57194521914,0.28142635126,4368.29982426
Aac11,7.76551492147,7.57508347198,0.28142635126,4368.29982426
CG16953,8.47401668169,8.58847787526,0.281809033828,4374.23982308
Taf12,6.97732882983,7.4658467949,0.281809033828,4374.23982308
CG9170,7.75731406095,7.07080572771,0.281809033828,4374.23982308
Prosbeta7,7.53879586813,7.20780043445,0.281809033828,4374.23982308
mgr,7.54147986899,7.32244045603,0.281809033828,4374.23982308
Rho1,8.82330317602,8.34107633501,0.281809033828,4374.23982308
Dh44-R1,6.80570652377,3.20733846987,0.28205075437,4377.99180934
Dlip3,2.4578707523,6.5357059493,0.28205075437,4377.99180934
CG8229,0.0,1.09924537995,0.28205075437,4377.99180934
GstO2,4.34933230644,1.27612963655,0.28205075437,4377.99180934
CG14186,1.33084871103,5.52526360251,0.28205075437,4377.99180934
Snx6,5.83021299115,0.0,0.28205075437,4377.99180934
loco,2.12569899389,0.487015726052,0.28205075437,4377.99180934
CG5567,0.499343029751,3.74194896284,0.28205075437,4377.99180934
Ca-alpha1D,1.91995097205,5.1032346413,0.28205075437,4377.99180934
CG8184,3.37659073163,1.86873660295,0.28205075437,4377.99180934
Sec8,0.0,7.02950499879,0.28205075437,4377.99180934
GalT1,3.1212915933,0.492442918146,0.28205075437,4377.99180934
CG42699,3.54281797138,1.55580025431,0.28205075437,4377.99180934
HisRS,5.60667394119,2.76683048899,0.28458216594,4417.28437972
dpr5,1.65362922467,5.29816897035,0.28458216594,4417.28437972
CG30094,4.94956507021,2.10194269639,0.28458216594,4417.28437972
RagC-D,2.3875187368,5.35907938811,0.28458216594,4417.28437972
CR45908,0.0,0.0,0.284605481282,4417.64628046
mri,0.0,0.0,0.284605481282,4417.64628046
CG9609,0.0,0.0,0.284605481282,4417.64628046
Atg7,0.0,0.0,0.284605481282,4417.64628046
Ns4,0.0,0.0,0.284605481282,4417.64628046
Cdk7,0.0,0.0,0.284605481282,4417.64628046
Sry-delta,0.0,0.0,0.284605481282,4417.64628046
unc-45,0.0,0.0,0.284605481282,4417.64628046
Papst2,0.0,0.0,0.284605481282,4417.64628046
ADD1,0.0,0.0,0.284605481282,4417.64628046
CG4622,0.0,0.0,0.284605481282,4417.64628046
olf186-F,0.0,0.0,0.284605481282,4417.64628046
Rpb8,0.0,0.0,0.286302600038,4443.98895779
Rab40,0.0,0.0,0.286302600038,4443.98895779
Rab26,0.0,0.0,0.286302600038,4443.98895779
CG31388,0.0,0.0,0.286302600038,4443.98895779
Atg14,0.0,2.60368822138,0.286302600038,4443.98895779
CG15019,0.0,0.0,0.286302600038,4443.98895779
CR30055,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
Dip-C,0.0,0.0,0.286302600038,4443.98895779
Atg18b,5.06859099804,6.78894166518,0.286589302491,4448.43915327
Rpn5,6.18224775637,4.50258515009,0.286589302491,4448.43915327
CG7277,2.34602702953,6.35189082981,0.286589302491,4448.43915327
CG10306,6.90363423869,5.1392641818,0.286589302491,4448.43915327
CG14894,5.47085205631,5.86961360271,0.286589302491,4448.43915327
Rpt5,7.61109497901,3.24312209056,0.286589302491,4448.43915327
Raf,4.03783464646,4.89156592019,0.286589302491,4448.43915327
CG1316,6.95743296309,6.0035378551,0.288155425406,4472.74851315
CG7231,6.24742727034,7.07494358204,0.288155425406,4472.74851315
clu,0.0,2.55191140883,0.289349813908,4491.28781148
CG5861,3.40656532826,0.0,0.289349813908,4491.28781148
CG14194,0.0,3.08665279147,0.289349813908,4491.28781148
crol,6.05760793581,6.28606929466,0.289350075066,4491.29186518
Unc-115a,5.35876069271,4.61192689787,0.289350075066,4491.29186518
CG13298,7.14222931925,6.65941032944,0.289350075066,4491.29186518
CG12038,7.6021956399,7.60784007964,0.289350075066,4491.29186518
CG12237,4.85388872075,8.44607848977,0.289350075066,4491.29186518
CG17486,7.69924612813,5.77296317273,0.289350075066,4491.29186518
CG4660,6.46024015632,6.27253953393,0.289350075066,4491.29186518
me31B,7.57363785206,7.1050333168,0.289350075066,4491.29186518
mfrn,3.87686240286,7.31142533002,0.290232976273,4504.99625771
CG5065,6.97013492083,7.26219161296,0.290232976273,4504.99625771
Syt12,6.91433924495,6.41748273817,0.290232976273,4504.99625771
mxc,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
Ino80,0.0,0.0,0.290334763193,4506.57619428
Tbp,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
CR41620,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
Trpgamma,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
CG12594,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
Vps51,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
CG16865,0.0,0.0,0.290334763193,4506.57619428
GEFmeso,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CG7280,0.0,0.0,0.290334763193,4506.57619428
noc,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
CG9715,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG15743,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
DNApol-delta,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG6841,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
CG4407,0.0,0.0,0.290334763193,4506.57619428
CG6583,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CG9902,0.0,0.0,0.290334763193,4506.57619428
sn,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG14561,0.0,0.0,0.290334763193,4506.57619428
Cdk8,0.0,0.0,0.290334763193,4506.57619428
mRNA-cap,0.0,0.0,0.290334763193,4506.57619428
ATP7,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG12947,0.0,0.0,0.290334763193,4506.57619428
Lst8,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
Cdc7,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
CG34408,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
CG5013,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
CR31514,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG32176,0.0,0.0,0.290334763193,4506.57619428
Rgk2,0.0,0.0,0.290334763193,4506.57619428
CG6405,0.0,0.0,0.290334763193,4506.57619428
MED11,0.0,0.0,0.290334763193,4506.57619428
CG9286,0.0,0.0,0.290334763193,4506.57619428
Nf-YC,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
Bace,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
Grip84,0.0,0.0,0.290334763193,4506.57619428
CG6613,0.0,0.0,0.290334763193,4506.57619428
CR45895,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
CG7461,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG9948,0.0,0.0,0.290334763193,4506.57619428
CR43493,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG34219,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
O-fut2,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
CG42518,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG7914,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CG10669,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
gt,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG7110,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
mor,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
CG14882,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
bor,8.50573381123,8.1022194411,0.29085689658,4514.68074871
Trxr-1,7.67786623931,7.47525796094,0.29085689658,4514.68074871
Exo70,0.0,0.0,0.291041058596,4517.53931153
CG8405,0.0,0.0,0.291041058596,4517.53931153
CG12173,0.0,0.0,0.291041058596,4517.53931153
boca,0.0,0.0,0.291041058596,4517.53931153
scrib,0.0,0.0,0.291041058596,4517.53931153
CR45324,0.0,0.0,0.291041058596,4517.53931153
baf,0.0,0.0,0.291041058596,4517.53931153
Wdr82,0.0,0.0,0.291041058596,4517.53931153
CG3402,0.0,0.0,0.291041058596,4517.53931153
cin,0.0,0.0,0.291041058596,4517.53931153
CG9231,5.93977881059,5.70688861914,0.291269777435,4521.08948535
rdx,6.93918292912,6.37982414652,0.291269777435,4521.08948535
CG7492,7.65953690236,8.02763678573,0.291269777435,4521.08948535
AP-2mu,6.7880183781,6.01120201966,0.291269777435,4521.08948535
CG13917,7.14583595235,8.03535846179,0.291516340465,4524.91663669
Arp1,7.59029615307,7.11460999161,0.291516340465,4524.91663669
SRPK,7.05166898238,7.23356719265,0.291516340465,4524.91663669
Jafrac1,8.10312896185,8.64654993678,0.291516340465,4524.91663669
Prosbeta5,7.87967246862,7.68049594187,0.291639296209,4526.82515576
CG43324,9.04313804332,8.80910948842,0.291680233351,4527.46058208
A2bp1,6.8993349824,7.22551042934,0.291680233351,4527.46058208
Rm62,9.79736484217,9.59134995673,0.291680233351,4527.46058208
prominin-like,9.0140594459,9.23252203673,0.291680233351,4527.46058208
CG17124,8.98259636335,9.12446908741,0.291680233351,4527.46058208
lola,8.67972209685,8.57857719542,0.291680233351,4527.46058208
mbl,9.0189936815,8.84492489545,0.291680233351,4527.46058208
mt:CoII,11.5815359323,11.7500117389,0.291680233351,4527.46058208
sta,8.65898444477,9.27978663087,0.291680233351,4527.46058208
Pka-R2,7.78834089329,7.65425992499,0.291680233351,4527.46058208
RpS27,6.85193460269,6.77754511351,0.291680233351,4527.46058208
RpS15Aa,7.2521658947,7.07961805571,0.291680233351,4527.46058208
chn,8.58707346073,7.83681541012,0.291680233351,4527.46058208
Gk2,0.0,3.24507793563,0.291870438391,4530.41294471
janA,0.0,1.04265805536,0.291870438391,4530.41294471
CG6094,2.90994192628,0.0,0.291870438391,4530.41294471
CG6418,0.0,0.443517003799,0.291870438391,4530.41294471
28SrRNA-Psi:CR45851,0.437398838392,0.0,0.291870438391,4530.41294471
CycK,0.0,4.58158804878,0.294832892181,4576.39615243
Su(var)3-3,0.0,0.0,0.294918232514,4577.72080508
CG8067,0.0,0.0,0.294918232514,4577.72080508
Set1,0.0,0.0,0.294918232514,4577.72080508
Galt,0.0,0.0,0.294918232514,4577.72080508
CG6729,0.0,0.0,0.294918232514,4577.72080508
PKD,0.0,0.0,0.294918232514,4577.72080508
Rcp,0.0,0.0,0.294918232514,4577.72080508
CG8712,0.0,0.0,0.294918232514,4577.72080508
lgs,0.0,0.0,0.294918232514,4577.72080508
Hr96,0.0,0.0,0.294918232514,4577.72080508
MED19,0.0,0.0,0.294918232514,4577.72080508
CG33054,0.0,0.0,0.294918232514,4577.72080508
MBD-like,0.0,0.0,0.294918232514,4577.72080508
Octbeta3R,0.0,0.0,0.294918232514,4577.72080508
CG5515,0.0,0.0,0.294918232514,4577.72080508
CG16771,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
Fim,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
Sos,0.0,0.0,0.294918232514,4577.72080508
CG32138,0.0,0.0,0.294918232514,4577.72080508
CG33144,0.0,0.0,0.294918232514,4577.72080508
CG14721,0.0,0.0,0.294918232514,4577.72080508
row,0.0,0.0,0.294918232514,4577.72080508
CG7600,0.0,0.695289919825,0.296360806451,4600.11243774
Patronin,0.466652846343,0.0,0.296360806451,4600.11243774
put,0.0,1.11359750966,0.296360806451,4600.11243774
Tango10,0.0,0.53150849848,0.296360806451,4600.11243774
rhea,2.82367045978,0.0,0.296360806451,4600.11243774
CG44838,0.563765583815,0.0,0.296360806451,4600.11243774
Irp-1A,4.04850450666,0.0,0.296360806451,4600.11243774
mAChR-A,0.70779613488,0.0,0.296360806451,4600.11243774
CG17337,5.88392445601,7.91117421665,0.298273727727,4629.80480178
bai,6.35055320742,5.86995163573,0.298273727727,4629.80480178
CG8397,6.32801765627,6.3705400147,0.298273727727,4629.80480178
LRP1,0.0,0.0,0.298600380932,4634.87511282
RpII140,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG11999,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
CG32095,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
DIP-gamma,0.0,0.0,0.298600380932,4634.87511282
CR46140,0.0,0.0,0.298600380932,4634.87511282
aralar1,0.0,0.0,0.298600380932,4634.87511282
CG3822,0.0,0.0,0.298600380932,4634.87511282
CG10466,0.0,0.0,0.298600380932,4634.87511282
skd,0.0,0.0,0.298600380932,4634.87511282
RfC4,0.0,0.0,0.298600380932,4634.87511282
CG6654,0.0,0.0,0.298600380932,4634.87511282
CG4565,0.0,0.0,0.298600380932,4634.87511282
Cdc2rk,0.0,0.0,0.298600380932,4634.87511282
SCAP,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
DnaJ-1,0.0,0.0,0.298600380932,4634.87511282
MED27,0.0,0.0,0.298600380932,4634.87511282
Ced-12,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG6013,0.0,0.0,0.298600380932,4634.87511282
Rpb7,0.0,0.0,0.298600380932,4634.87511282
CG8949,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
Rrp42,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45848,0.0,0.0,0.298600380932,4634.87511282
Trs23,0.0,0.0,0.298600380932,4634.87511282
312,0.0,0.0,0.298600380932,4634.87511282
CCDC53,0.0,0.0,0.298600380932,4634.87511282
CR45142,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG4424,0.0,0.0,0.298600380932,4634.87511282
MFS10,0.0,0.0,0.298600380932,4634.87511282
CG9849,0.0,0.0,0.298600380932,4634.87511282
CG11927,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
ast,0.0,0.0,0.298600380932,4634.87511282
CG34376,0.0,0.0,0.298600380932,4634.87511282
velo,0.0,0.0,0.298600380932,4634.87511282
yata,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
nop5,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
MtnA,0.0,0.0,0.298600380932,4634.87511282
Spn42Da,0.0,0.0,0.298600380932,4634.87511282
CG42271,0.0,0.0,0.298600380932,4634.87511282
Rbsn-5,0.0,0.0,0.298600380932,4634.87511282
smg,0.0,0.0,0.298600380932,4634.87511282
Bka,0.0,0.0,0.298600380932,4634.87511282
ncm,0.0,0.0,0.298600380932,4634.87511282
CG5044,0.0,0.0,0.298600380932,4634.87511282
mim,2.68423585377,1.1956554605,0.299987666906,4656.40856572
Rpn7,4.52139702506,7.66782685867,0.300273333558,4660.84268348
Tim9a,6.49429226624,6.7099867408,0.301270978621,4676.32813016
mRpL37,1.23601420103,3.24621108745,0.302910255903,4701.77299213
CG1824,5.33297920664,0.0,0.302910255903,4701.77299213
dbr,0.437436304254,3.04340769063,0.302910255903,4701.77299213
Nhe1,2.53095470149,7.28890378725,0.302910255903,4701.77299213
Pmp70,2.84835049612,2.38621930482,0.302910255903,4701.77299213
CG13743,0.599600076635,4.74913874432,0.302910255903,4701.77299213
l(2)37Cg,0.0,0.0,0.303032822972,4703.67547818
sgll,0.0,0.0,0.303032822972,4703.67547818
Vps25,0.0,0.0,0.303032822972,4703.67547818
bchs,0.0,0.0,0.303032822972,4703.67547818
SppL,0.0,0.0,0.303032822972,4703.67547818
btsz,0.0,0.0,0.303032822972,4703.67547818
CHORD,0.0,0.0,0.303032822972,4703.67547818
MED26,1.45702875137,1.35889709845,0.305250595462,4738.09974277
sd,0.437398838392,4.83463673784,0.305250595462,4738.09974277
sau,3.33782083747,6.75776685228,0.305250595462,4738.09974277
Hsp23,6.65848127728,1.71953769995,0.307104822024,4766.88104746
Prosbeta1,5.09262628804,3.42502440342,0.307104822024,4766.88104746
AIF,3.38129558925,4.23388283016,0.307104822024,4766.88104746
mRpL13,5.74554016931,3.34497730741,0.307104822024,4766.88104746
mRpS35,5.54518303006,6.24342124198,0.307104822024,4766.88104746
BuGZ,2.77196479734,5.47006351871,0.307104822024,4766.88104746
l(1)G0196,3.22616387713,3.61184830707,0.308550778869,4789.3251896
Tango5,6.72634789423,5.57391473494,0.308550778869,4789.3251896
bel,0.0,0.0,0.309298352698,4800.92903058
bur,0.0,0.0,0.309298352698,4800.92903058
Itp-r83A,0.0,0.0,0.309298352698,4800.92903058
CG3021,0.0,0.0,0.309298352698,4800.92903058
B4,0.0,0.0,0.309298352698,4800.92903058
Gclc,0.0,0.0,0.309298352698,4800.92903058
Vps45,0.0,0.0,0.309298352698,4800.92903058
CG17294,0.0,0.0,0.309298352698,4800.92903058
ClC-c,6.38862794424,7.16773640569,0.309653267482,4806.43801785
vih,7.10671859425,7.52381601748,0.309653267482,4806.43801785
Rab6,7.23471006733,7.13123940191,0.309653267482,4806.43801785
CG3530,8.52284729981,7.4506783382,0.309653267482,4806.43801785
eIF-3p40,7.32134430876,7.41588629267,0.309653267482,4806.43801785
d4,4.63762584163,3.60462889635,0.309653267482,4806.43801785
CG18259,3.38581573722,5.78983387121,0.309653267482,4806.43801785
CG16833,5.09853826089,5.84566454255,0.309653267482,4806.43801785
RpL27A,5.74481721789,6.74693049448,0.309653267482,4806.43801785
Yippee,7.90672748084,7.45622991751,0.310467783142,4819.08092992
Ptpmeg2,7.12062749103,7.61661439198,0.310467783142,4819.08092992
mRpS25,5.07488871504,3.89657950764,0.310467783142,4819.08092992
l(2)k14710,6.15093389938,7.99347929537,0.310467783142,4819.08092992
His3.3A,6.73526227754,6.33054159802,0.310467783142,4819.08092992
CG3652,6.30756337922,0.0,0.310799009384,4824.22222365
Der-1,2.31439763602,0.0,0.310799009384,4824.22222365
Hcf,0.0,3.66604459972,0.310799009384,4824.22222365
CG31145,0.0,3.40540460259,0.310799009384,4824.22222365
Oscillin,0.0,2.51869537815,0.310799009384,4824.22222365
CG6028,1.402371353,0.0,0.310799009384,4824.22222365
qkr58E-2,7.56683767969,7.95001884824,0.311043237725,4828.01313596
AP-1mu,7.91981573057,7.39114664458,0.311043237725,4828.01313596
sei,8.34927901107,7.86066792767,0.311043237725,4828.01313596
Ppcs,4.47979096778,4.85945504795,0.311043237725,4828.01313596
Nrx-1,7.30348686219,6.7232002868,0.311423982962,4833.92306353
chrb,8.30024736671,7.90749064318,0.311423982962,4833.92306353
Pep,7.79665444118,7.20421617113,0.311651331363,4837.45196541
Dat,7.85388066609,7.67916836909,0.311651331363,4837.45196541
Ran,8.18250049234,7.78712664898,0.311651331363,4837.45196541
cindr,5.96400619385,6.17333466052,0.311651331363,4837.45196541
hyd,6.77658914356,5.63346983936,0.311651331363,4837.45196541
godzilla,8.20498544469,8.21842096966,0.311651331363,4837.45196541
