symbol,medianA,medianB,pvalue,pvalue_adj
GMF,1.60374710341,4.80257278938,0.393710838193,6111.17963043
Art4,4.19242172821,2.99839198132,0.394787513505,6127.89178463
MED19,2.98419234293,5.34543143039,0.394787513505,6127.89178463
CG7407,5.79457585029,5.65716027812,0.394787513505,6127.89178463
CG18769,2.46398786314,2.49646591243,0.394787513505,6127.89178463
5-HT1A,4.26793813417,3.72272680513,0.394787513505,6127.89178463
Ubc7,6.7245086016,5.21922266166,0.394787513505,6127.89178463
hrg,3.21590438978,3.96979018613,0.394787513505,6127.89178463
Dlc90F,2.83830539096,4.66675767142,0.394787513505,6127.89178463
26-29-p,4.10540141528,7.42539664444,0.394787513505,6127.89178463
CG11050,4.56968068108,4.75232682612,0.394787513505,6127.89178463
Drl-2,6.16198752674,6.90044711125,0.395625692102,6140.90199281
PMP34,4.8695205446,6.51800784091,0.395625692102,6140.90199281
jagn,6.82047688763,5.80860964204,0.396263939832,6150.80887407
CG17684,5.41864466081,5.9889695172,0.396263939832,6150.80887407
CG7903,6.73846667893,6.65096940557,0.396263939832,6150.80887407
Vps35,6.96630374455,7.58591725145,0.396263939832,6150.80887407
CG1307,6.94466101789,6.97472797584,0.396263939832,6150.80887407
His3.3A,6.11457369667,6.0291355072,0.396263939832,6150.80887407
Mo25,6.791922333,7.24154332864,0.396263939832,6150.80887407
SC35,7.34146970123,7.10311335373,0.396735017131,6158.1209359
Khc-73,4.10393453841,4.02114731394,0.396735017131,6158.1209359
Cda5,6.53765939221,7.85268503085,0.396735017131,6158.1209359
bsf,7.70745055136,5.97072018869,0.396735017131,6158.1209359
AnxB10,6.15712409572,6.98386964136,0.396735017131,6158.1209359
Dek,7.45504061214,7.09572798584,0.396735017131,6158.1209359
CG4393,8.17672002241,8.41123763196,0.397067599565,6163.28328044
eIF-3p66,8.05713558575,7.68977437849,0.397067599565,6163.28328044
CG31064,7.59854201524,7.32802758324,0.397067599565,6163.28328044
Ugt,7.64380645985,7.12477105156,0.397067599565,6163.28328044
CG11306,7.92355449257,7.61526470393,0.397067599565,6163.28328044
Fsn,6.95597602263,7.14606653863,0.397287544594,6166.69726718
dj-1beta,6.06994288615,6.186758921,0.397287544594,6166.69726718
Fpps,7.65771028432,7.67729187226,0.397287544594,6166.69726718
CG3689,7.65350344807,7.08389370343,0.397287544594,6166.69726718
CG11699,3.34163702367,3.14648074967,0.397287544594,6166.69726718
CG15019,5.66682685983,5.64370948605,0.397287544594,6166.69726718
CG1607,8.17090861323,7.96235030176,0.397418836907,6168.73518648
CG8963,8.46053458476,8.19297887268,0.397418836907,6168.73518648
Ptp10D,5.74242591282,5.45662171479,0.397418836907,6168.73518648
kri,6.89954173999,6.06150297337,0.397418836907,6168.73518648
plx,2.98786363673,3.83825227344,0.397418836907,6168.73518648
l(1)G0320,7.44963551271,7.45697729121,0.397418836907,6168.73518648
CG9132,3.40859888111,3.74419156714,0.397418836907,6168.73518648
MFS17,5.81797174599,7.27751196026,0.397418836907,6168.73518648
CG9344,5.56651569478,4.94515897099,0.397418836907,6168.73518648
Sgt,7.38715405051,7.24737003458,0.397418836907,6168.73518648
Jwa,7.24081350535,7.64371382532,0.397418836907,6168.73518648
CG42389,7.02756972302,7.27668717846,0.397484294582,6169.7512205
CG6144,7.94662291828,7.90630968447,0.397484294582,6169.7512205
crol,6.97571544053,6.43105904642,0.397484294582,6169.7512205
NAA20,8.08598743973,7.63765143229,0.397484294582,6169.7512205
RpS27,7.26067764152,7.1003456589,0.397506085982,6170.08946661
para,8.94992768904,9.1415107231,0.397506085982,6170.08946661
ATPsynO,9.66989661378,9.64046355523,0.397506085982,6170.08946661
Cals,10.066656786,10.217752687,0.397506085982,6170.08946661
CG42806,6.54723398209,6.83890683417,0.397506085982,6170.08946661
Cirl,8.58923596232,8.22015660908,0.397506085982,6170.08946661
RpL28,7.85639736936,7.85375582669,0.397506085982,6170.08946661
sqd,9.04518103442,9.05530363163,0.397506085982,6170.08946661
caps,7.77629788253,7.59726500457,0.397506085982,6170.08946661
CG8818,8.48322587324,8.28277148357,0.397506085982,6170.08946661
CG13920,9.53670085197,9.77804892769,0.397506085982,6170.08946661
Cyp1,11.1691075164,11.1467831453,0.397506085982,6170.08946661
PRL-1,8.08877807324,8.15493967295,0.397506085982,6170.08946661
Gdi,9.22520116387,9.20395418552,0.397506085982,6170.08946661
RpS10b,7.58163007043,7.58415513424,0.397506085982,6170.08946661
SdhC,7.84167182922,7.66953545398,0.397506085982,6170.08946661
RpS19a,6.14253028726,6.87418199131,0.397506085982,6170.08946661
fax,10.6821216887,10.6564671094,0.397506085982,6170.08946661
RpL37a,8.69338006342,8.88060329902,0.397506085982,6170.08946661
NAT1,8.27046004817,8.29701297193,0.397506085982,6170.08946661
CG8108,8.93565554632,9.12968798524,0.397506085982,6170.08946661
RpL24,8.79504446199,8.59947423998,0.397506085982,6170.08946661
CG17385,8.41647586192,8.28229774313,0.397506085982,6170.08946661
EndoA,6.65139152568,6.78713651453,0.397506085982,6170.08946661
mt:CoII,10.181136513,10.016697488,0.397506085982,6170.08946661
ND-AGGG,5.11375238225,5.02309802308,0.397506085982,6170.08946661
TfIIA-S,6.52946843303,6.48839589811,0.397506085982,6170.08946661
CG2918,8.80513902549,8.61052393495,0.397506085982,6170.08946661
Prosbeta3,7.37056072781,7.4875149222,0.397506085982,6170.08946661
RpS11,6.67753129606,6.60261003419,0.397506085982,6170.08946661
RpII15,0.0,0.0,0.398261804383,6181.81972763
CG8323,0.0,0.0,0.398261804383,6181.81972763
CG30428,0.0,0.0,0.398261804383,6181.81972763
CR43283,0.0,0.0,0.398261804383,6181.81972763
CG4788,0.0,0.0,0.398261804383,6181.81972763
Pnn,0.0,0.0,0.398261804383,6181.81972763
snama,0.0,0.0,0.398261804383,6181.81972763
CG2126,0.0,0.0,0.398261804383,6181.81972763
HP5,0.0,0.0,0.398261804383,6181.81972763
CG4848,0.0,0.0,0.398261804383,6181.81972763
CG33635,0.0,0.0,0.400687724478,6219.47485935
jet,0.0,0.0,0.400687724478,6219.47485935
CG5521,0.0,0.0,0.400687724478,6219.47485935
Su(z)2,0.0,0.0,0.400687724478,6219.47485935
CG33051,0.0,0.0,0.400687724478,6219.47485935
mre11,0.0,0.0,0.400687724478,6219.47485935
scat,0.0,0.0,0.400687724478,6219.47485935
jdp,0.0,0.0,0.400687724478,6219.47485935
CR45160,0.0,0.0,0.400687724478,6219.47485935
l(1)G0007,0.0,0.0,0.400687724478,6219.47485935
CG11777,0.0,0.0,0.400687724478,6219.47485935
ACC,0.0,0.0,0.400687724478,6219.47485935
CG30495,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
CG14613,0.0,0.0,0.400687724478,6219.47485935
VhaM9.7-c,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
CG3714,0.0,0.0,0.400687724478,6219.47485935
CG6145,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
Sym,0.0,0.0,0.400687724478,6219.47485935
MRP,1.54288099544,0.0,0.402534057594,6248.13364197
CG6443,0.0,0.0,0.404864229957,6284.3025774
CG11279,0.0,0.0,0.404864229957,6284.3025774
mrn,0.0,0.0,0.404864229957,6284.3025774
CG10341,0.0,0.0,0.404864229957,6284.3025774
28SrRNA-Psi:CR45848,0.0,0.0,0.404864229957,6284.3025774
Smyd5,0.0,0.0,0.404864229957,6284.3025774
Slimp,0.0,0.0,0.404864229957,6284.3025774
CG3253,0.0,0.0,0.404864229957,6284.3025774
GCC185,0.0,0.0,0.404864229957,6284.3025774
CG3815,0.0,0.0,0.404864229957,6284.3025774
CG9107,0.0,0.0,0.404864229957,6284.3025774
POSH,0.0,0.0,0.404864229957,6284.3025774
CR45347,0.0,0.0,0.404864229957,6284.3025774
CR45312,4.75894748771,5.62294125481,0.405282207325,6290.79042209
Wee1,5.62137703342,5.09432070904,0.405282207325,6290.79042209
Pex14,5.87914428429,6.09262667155,0.405282207325,6290.79042209
CG17660,7.10108032101,5.885015234,0.405282207325,6290.79042209
mRpL23,3.27950884068,2.97027832674,0.405282207325,6290.79042209
CG9641,6.5531691757,3.98378825411,0.405282207325,6290.79042209
BEAF-32,3.82899400411,2.38451907876,0.405282207325,6290.79042209
CG12084,4.68393739412,5.52665874549,0.406997097656,6317.40894982
Jarid2,6.22560382274,7.12063167924,0.406997097656,6317.40894982
Nf-YB,4.0792451218,4.59760049817,0.406997097656,6317.40894982
CG6236,7.4349629444,7.44078925199,0.406997097656,6317.40894982
CG10880,6.22831290726,3.3294793207,0.406997097656,6317.40894982
wit,7.0135030937,6.48339781185,0.406997097656,6317.40894982
Mi-2,3.92920597721,7.16158009246,0.407990361318,6332.82638839
CG9368,6.45502509424,5.09451472448,0.407990361318,6332.82638839
Cctgamma,8.10629601854,7.86583914009,0.407990361318,6332.82638839
CG9662,4.94295594845,5.37521211435,0.407990361318,6332.82638839
CG13995,0.0,0.0,0.408142639273,6335.1900468
TRAM,0.0,0.0,0.408142639273,6335.1900468
Crtc,0.0,0.0,0.408142639273,6335.1900468
CG7536,0.0,0.0,0.408142639273,6335.1900468
Lrrk,0.0,0.0,0.408142639273,6335.1900468
nop5,0.0,0.0,0.408142639273,6335.1900468
CG10075,0.0,0.0,0.408142639273,6335.1900468
Atg14,0.0,0.0,0.408142639273,6335.1900468
p115,0.0,0.0,0.408142639273,6335.1900468
CG9422,0.0,0.0,0.408142639273,6335.1900468
CG11399,0.0,0.0,0.408142639273,6335.1900468
Ubr1,0.0,0.0,0.408142639273,6335.1900468
CG9853,0.0,0.0,0.408142639273,6335.1900468
Bre1,0.0,0.0,0.408142639273,6335.1900468
Spps,0.0,0.0,0.408142639273,6335.1900468
Cyp4p1,0.0,0.0,0.408142639273,6335.1900468
Nup214,0.0,0.0,0.408142639273,6335.1900468
CG6184,8.51662063502,8.34523987081,0.40848502277,6340.50452343
Tif-IA,7.12116305675,7.01326801663,0.40848502277,6340.50452343
S,6.20202799609,6.03503750825,0.40848502277,6340.50452343
Gp93,8.17741154841,8.37476507424,0.408661157837,6343.23849194
Kap-alpha1,7.56387958006,7.94294297118,0.408661157837,6343.23849194
Tango11,7.68320931016,8.08422658867,0.408661157837,6343.23849194
Gbeta5,7.85951869364,7.7091987549,0.408661157837,6343.23849194
SsRbeta,6.2549835297,5.76996569515,0.408661157837,6343.23849194
Hsp70Ab,4.95451348962,4.84031645594,0.408661157837,6343.23849194
CG6330,8.40512755549,8.24924945865,0.408661157837,6343.23849194
CG5664,0.0,0.0,0.409945343534,6363.17162233
CG4806,0.0,0.0,0.409945343534,6363.17162233
Arfrp1,0.0,0.0,0.409945343534,6363.17162233
CG13144,0.0,0.0,0.409945343534,6363.17162233
CR43242,0.0,0.0,0.409945343534,6363.17162233
GXIVsPLA2,0.0,0.0,0.409945343534,6363.17162233
Rhp,0.0,0.0,0.409945343534,6363.17162233
ST6Gal,0.0,0.0,0.409945343534,6363.17162233
asun,0.0,0.0,0.409945343534,6363.17162233
GlcAT-I,0.0,0.553343330775,0.410749390195,6375.6520346
Rbpn-5,0.0,0.509521389525,0.410749390195,6375.6520346
Mnn1,0.0,0.509521389525,0.410749390195,6375.6520346
CG11811,1.79479304962,0.0,0.41283768773,6408.06658895
CG6418,1.66278391526,0.0,0.41283768773,6408.06658895
SMSr,0.0,2.06704580097,0.41283768773,6408.06658895
CG11134,0.0,2.20788891112,0.41283768773,6408.06658895
bcn92,1.06827880863,0.0,0.41283768773,6408.06658895
CG1542,0.0,1.09265325669,0.41283768773,6408.06658895
Uhg5,0.0,1.7305635884,0.41283768773,6408.06658895
fra,0.0,0.486243527265,0.41283768773,6408.06658895
Apc,0.0,0.805148711475,0.41283768773,6408.06658895
CG32176,0.0,1.17613852375,0.41283768773,6408.06658895
CG7878,0.770801527465,0.0,0.41283768773,6408.06658895
ADD1,3.15343968697,0.0,0.41283768773,6408.06658895
rho-7,0.91045707702,0.0,0.41283768773,6408.06658895
CG14480,0.0,2.99194450037,0.41283768773,6408.06658895
Prosbeta4,2.39904211917,1.9752843488,0.414515610364,6434.11130407
CIAPIN1,1.90860663632,2.01775074226,0.414515610364,6434.11130407
CG4617,1.72972302283,2.07226204676,0.414515610364,6434.11130407
CG10602,3.31085348386,3.08282059657,0.414515610364,6434.11130407
CSN4,3.40019878634,2.78901149499,0.414515610364,6434.11130407
form3,0.770801527465,0.47669656539,0.414515610364,6434.11130407
Gel,1.76250065,0.509521389525,0.414515610364,6434.11130407
CG8206,1.66520578518,2.32873250364,0.415862165785,6455.01253731
iPLA2-VIA,2.92426606463,4.14067047385,0.415862165785,6455.01253731
mfrn,2.10021628987,3.10778704956,0.415862165785,6455.01253731
CG3436,3.25855721811,5.04208973174,0.415862165785,6455.01253731
kug,2.64270884084,2.51336516276,0.415862165785,6455.01253731
Pdp,4.24885831646,2.4761720907,0.415862165785,6455.01253731
mon2,1.12109162987,1.7998911905,0.415862165785,6455.01253731
ncm,1.78854076812,0.532934869045,0.415862165785,6455.01253731
CG1927,2.64378604584,1.57730706596,0.415862165785,6455.01253731
z,3.85202488608,4.75302138566,0.415862165785,6455.01253731
G9a,4.32605728742,1.17613852375,0.415862165785,6455.01253731
CG12107,2.35274168233,2.44726505776,0.415862165785,6455.01253731
CG7183,0.85162016472,1.3607892908,0.415862165785,6455.01253731
CG8993,2.61127343457,2.34946841588,0.415862165785,6455.01253731
Ppcs,0.6233280409,1.49888113528,0.415862165785,6455.01253731
Mad1,2.4137573507,1.29920410047,0.415862165785,6455.01253731
CG10435,0.483801598162,5.76794181223,0.416936973623,6471.69570458
CG13055,0.6233280409,1.23677293314,0.416936973623,6471.69570458
pds5,6.57824623345,2.40513681785,0.416936973623,6471.69570458
Srp54k,5.52042686594,2.84648305197,0.416936973623,6471.69570458
TfIIB,5.04792196883,5.71459101261,0.417786376823,6484.88014105
rap,4.57918672743,5.10582087529,0.417786376823,6484.88014105
CG42258,3.2296446405,5.86352012914,0.417786376823,6484.88014105
epsilonCOP,5.31007153419,5.99552471125,0.417786376823,6484.88014105
CG4287,6.8357979933,5.77897745565,0.417786376823,6484.88014105
jigr1,5.86376348937,4.03008559787,0.418447453359,6495.14137103
nudC,6.95816986495,6.91627065692,0.418447453359,6495.14137103
CG17698,5.66122981027,2.95718782191,0.418447453359,6495.14137103
mRpL33,2.70244310872,2.28272672465,0.418950742272,6502.95342155
lilli,6.04341793314,6.21590079066,0.418950742272,6502.95342155
GPHR,5.40457110792,7.21859013267,0.418950742272,6502.95342155
TBC1D16,6.31501546083,7.29713801201,0.418950742272,6502.95342155
Dad,4.09585747267,4.84615265987,0.418950742272,6502.95342155
CG9548,4.23688430312,4.14142547152,0.418950742272,6502.95342155
ebi,4.09855175528,4.3252087,0.418950742272,6502.95342155
aret,2.65348328437,4.0611187018,0.418950742272,6502.95342155
CG8778,7.1043304558,7.21865116456,0.418950742272,6502.95342155
CG31717,5.89365670133,6.18121471862,0.419322153707,6508.71846984
CG10915,7.82284310799,7.97524057129,0.419322153707,6508.71846984
Manf,5.88411744174,5.82993413166,0.419322153707,6508.71846984
CG6766,6.46384164211,6.57407424307,0.419322153707,6508.71846984
Slh,0.0,0.0,0.419472788791,6511.05662762
CR45928,0.0,0.0,0.419472788791,6511.05662762
temp,0.0,0.0,0.419472788791,6511.05662762
CR43431,0.0,0.0,0.419472788791,6511.05662762
CG5705,0.0,0.0,0.419472788791,6511.05662762
CG16865,0.0,0.0,0.419472788791,6511.05662762
mew,0.0,0.0,0.419472788791,6511.05662762
CG8060,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
MED1,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
Elk,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
CR44957,0.0,0.0,0.419472788791,6511.05662762
CG1785,0.0,0.0,0.419472788791,6511.05662762
l(1)G0196,0.0,0.0,0.419472788791,6511.05662762
Cep135,0.0,0.0,0.419472788791,6511.05662762
hb,0.0,0.0,0.419472788791,6511.05662762
CG32700,0.0,0.0,0.419472788791,6511.05662762
Xpac,0.0,0.0,0.419472788791,6511.05662762
CG11248,0.0,0.0,0.419472788791,6511.05662762
spag4,0.0,0.0,0.419472788791,6511.05662762
Pex16,0.0,0.0,0.419472788791,6511.05662762
Ate1,0.0,0.0,0.419472788791,6511.05662762
CR46268,0.0,0.0,0.419472788791,6511.05662762
CR44472,0.0,0.0,0.419472788791,6511.05662762
CG15547,0.0,0.0,0.419472788791,6511.05662762
CG2116,0.0,0.0,0.419472788791,6511.05662762
CR43898,0.0,0.0,0.419472788791,6511.05662762
Mfap1,0.0,0.0,0.419472788791,6511.05662762
CG7265,0.0,0.0,0.419472788791,6511.05662762
Usp15-31,0.0,0.0,0.419472788791,6511.05662762
a6,0.0,0.0,0.419472788791,6511.05662762
wek,0.0,0.0,0.419472788791,6511.05662762
CG33052,0.0,0.0,0.419472788791,6511.05662762
CG7492,8.11727083648,8.11593746899,0.419584343365,6512.78817771
Arp3,8.19974801138,8.27378767717,0.419584343365,6512.78817771
Su(dx),7.41615218195,7.67716972103,0.419584343365,6512.78817771
CG5642,7.94068606965,7.19955242165,0.419584343365,6512.78817771
CkIIalpha,7.05423344889,7.37398241145,0.419584343365,6512.78817771
Nab2,6.58184737354,7.14936372523,0.419584343365,6512.78817771
CG31855,6.61526125874,6.46081328411,0.41975772309,6515.4793778
deltaCOP,8.01305794043,8.22742671613,0.41975772309,6515.4793778
l(3)01239,6.55345400638,6.30523985156,0.41975772309,6515.4793778
Sec23,8.32168078255,8.88943660837,0.41975772309,6515.4793778
CG31638,7.63395920252,7.34082031379,0.41975772309,6515.4793778
dod,6.3559476874,6.30538415555,0.41975772309,6515.4793778
CG8031,7.06821935558,7.16613426695,0.419861214216,6517.08576706
CaBP1,8.10946594076,8.27514402328,0.419861214216,6517.08576706
CR18854,7.14913508038,6.96177739001,0.419861214216,6517.08576706
eag,4.48585780122,5.01389025547,0.419861214216,6517.08576706
CG5482,8.00655052721,7.78133233441,0.419861214216,6517.08576706
CG3402,7.84059425035,7.80631974863,0.419861214216,6517.08576706
PyK,8.27294525058,8.25943846534,0.419861214216,6517.08576706
CG43658,6.04840364465,5.2065719071,0.419861214216,6517.08576706
CG17514,7.13493370713,7.11400858868,0.419861214216,6517.08576706
Vha36-1,8.30997471775,8.66726087894,0.419912809855,6517.88663457
Sod2,7.57690141715,7.56230906312,0.419912809855,6517.88663457
CG3800,7.36075108311,7.31606642788,0.419912809855,6517.88663457
dpr14,5.7660486687,7.92600947445,0.419912809855,6517.88663457
Teh2,8.47829044415,8.5010447806,0.41992998627,6518.15324688
ATPsynG,8.28484310539,8.35623676521,0.41992998627,6518.15324688
Zn72D,9.54549931419,9.44548280613,0.41992998627,6518.15324688
RpL13,8.52332716391,8.32952300409,0.41992998627,6518.15324688
CG40178,9.34026266638,9.47982825027,0.41992998627,6518.15324688
CG2519,7.35323346167,7.10849009954,0.41992998627,6518.15324688
Hsp26,8.87629785003,9.16072784175,0.41992998627,6518.15324688
vig2,8.17901006786,8.10222825776,0.41992998627,6518.15324688
CG2862,6.92259214591,7.19893091381,0.41992998627,6518.15324688
Atg8a,9.36115380611,9.32962944093,0.41992998627,6518.15324688
Dyrk3,5.60751063595,6.55337823765,0.41992998627,6518.15324688
CG6044,10.0597708581,10.0378439056,0.41992998627,6518.15324688
Pp1alpha-96A,8.57966593973,8.47508929445,0.41992998627,6518.15324688
CG8929,9.07432269885,8.83031726168,0.41992998627,6518.15324688
Oaz,10.1787710325,10.0667311892,0.41992998627,6518.15324688
Nckx30C,8.85622823169,8.82891986191,0.41992998627,6518.15324688
RpS5a,9.55021130595,9.61266952938,0.41992998627,6518.15324688
l(1)G0255,9.11230946282,9.70878000916,0.41992998627,6518.15324688
Vha68-1,10.302571929,10.5355560087,0.41992998627,6518.15324688
Pp2A-29B,9.49646944978,9.68669994532,0.41992998627,6518.15324688
CG12994,7.06224324305,7.23911854946,0.41992998627,6518.15324688
FK506-bp2,9.83226973853,9.76050784509,0.41992998627,6518.15324688
Hk,8.13927503972,8.08479438499,0.41992998627,6518.15324688
alpha-Man-Ib,8.80473976204,9.3035404025,0.41992998627,6518.15324688
shep,10.5975497057,10.6351307735,0.41992998627,6518.15324688
Hs3st-B,9.52815564959,9.68237138354,0.41992998627,6518.15324688
Su(var)205,7.36359012285,7.22593303676,0.41992998627,6518.15324688
Tsp39D,8.15526876843,8.03658581013,0.41992998627,6518.15324688
P5CDh1,10.0617704652,10.101809168,0.41992998627,6518.15324688
dpr19,9.33274119732,8.79455872386,0.41992998627,6518.15324688
Herp,0.0,0.0,0.423328107617,6570.89888643
Adar,0.0,0.0,0.423328107617,6570.89888643
CG12531,0.0,0.0,0.423328107617,6570.89888643
CG17600,0.0,0.0,0.423328107617,6570.89888643
CR44429,0.0,0.0,0.423328107617,6570.89888643
MED4,0.0,0.0,0.423328107617,6570.89888643
gkt,0.0,0.0,0.423328107617,6570.89888643
Su(var)3-3,0.0,0.0,0.423328107617,6570.89888643
Sik3,0.0,0.0,0.423328107617,6570.89888643
CG14341,0.0,0.0,0.423328107617,6570.89888643
PAN2,0.0,0.0,0.423328107617,6570.89888643
CG8229,0.0,0.0,0.423328107617,6570.89888643
CG13994,0.0,0.0,0.423328107617,6570.89888643
Rab40,0.0,4.70479797968,0.426577240741,6621.33193077
oaf,3.0697514831,0.0,0.426577240741,6621.33193077
CG14647,0.0,3.81016014214,0.426577240741,6621.33193077
Ntmt,0.0,4.28363072559,0.426577240741,6621.33193077
l(3)psg2,5.06336364287,3.5593195212,0.428665205353,6653.74131749
eIF3-S10,3.73757638972,3.83346418254,0.428665205353,6653.74131749
dpr5,4.93815499551,5.5957599699,0.428665205353,6653.74131749
Hr78,2.16495426452,4.17396914967,0.428665205353,6653.74131749
CR46008,1.22762954919,0.976237968701,0.428665205353,6653.74131749
