symbol,medianA,medianB,pvalue,pvalue_adj
GlnRS,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
SMC5,0.0,0.0,0.244775184138,3799.40040819
CG5379,0.0,0.0,0.244775184138,3799.40040819
CG10803,0.0,0.0,0.244775184138,3799.40040819
CG4880,0.0,0.0,0.244775184138,3799.40040819
Sik3,0.0,0.0,0.244775184138,3799.40040819
Bem46,0.0,0.0,0.244775184138,3799.40040819
CG4596,5.3248513367,0.462099288713,0.245370214704,3808.63647264
CG11076,5.91174205401,1.97386539077,0.245370214704,3808.63647264
pncr013:4,0.0,0.0,0.245747666495,3814.49527933
CG7461,0.0,0.0,0.245747666495,3814.49527933
CG12942,0.0,0.0,0.245747666495,3814.49527933
CG11808,0.0,0.0,0.245747666495,3814.49527933
CG32813,0.0,0.0,0.245747666495,3814.49527933
CG2701,0.0,0.0,0.245747666495,3814.49527933
Fcp1,0.0,0.0,0.245747666495,3814.49527933
CG4452,0.0,0.0,0.245747666495,3814.49527933
CG3527,0.0,0.0,0.245747666495,3814.49527933
CG15099,0.0,0.0,0.245747666495,3814.49527933
CG33276,0.0,0.0,0.245747666495,3814.49527933
CG32187,0.0,0.0,0.245747666495,3814.49527933
CysRS,0.0,0.0,0.245747666495,3814.49527933
exp,0.0,0.0,0.245747666495,3814.49527933
G6P,0.0,0.0,0.245747666495,3814.49527933
CG32590,0.0,0.0,0.245747666495,3814.49527933
CG4743,0.0,0.0,0.245747666495,3814.49527933
CG10103,0.0,0.0,0.247358450831,3839.4978738
Arp10,0.0,0.0,0.247358450831,3839.4978738
Apc,0.0,0.0,0.247358450831,3839.4978738
CG1896,0.0,0.0,0.247358450831,3839.4978738
Sym,0.0,0.0,0.247358450831,3839.4978738
Bmcp,0.0,0.0,0.247358450831,3839.4978738
IKKepsilon,0.0,0.0,0.247358450831,3839.4978738
CG3808,0.0,0.0,0.247358450831,3839.4978738
ATP7,0.0,0.0,0.247358450831,3839.4978738
CG1463,0.0,0.0,0.247358450831,3839.4978738
Grip84,0.0,0.0,0.247358450831,3839.4978738
gry,0.0,0.0,0.247358450831,3839.4978738
CG8675,0.0,0.0,0.247358450831,3839.4978738
mle,0.0,0.0,0.247358450831,3839.4978738
CG9257,4.14191088872,1.98683739368,0.247625180277,3843.63804826
CG8188,1.00186917966,7.01634290709,0.247625180277,3843.63804826
Alg-2,5.64218405742,0.0,0.248669730548,3859.85155757
Max,5.28911719156,0.0,0.248669730548,3859.85155757
fz,2.81623954384,0.0,0.248669730548,3859.85155757
thoc6,0.0,6.74394585658,0.248669730548,3859.85155757
CG8195,4.11532533103,0.0,0.248669730548,3859.85155757
CG5196,0.0,6.77754022062,0.248669730548,3859.85155757
CG10635,0.0,1.8596652628,0.248669730548,3859.85155757
CG17977,0.0,2.16027602578,0.248669730548,3859.85155757
CG1492,0.47911303765,0.0,0.249249590592,3868.85214517
CG11970,0.513426486735,0.0,0.249249590592,3868.85214517
CG7510,0.59864195362,0.0,0.249249590592,3868.85214517
CG45057,2.18308745233,0.0,0.249249590592,3868.85214517
CG3500,0.603813973245,0.0,0.249249590592,3868.85214517
CG12576,0.603813973245,0.0,0.249249590592,3868.85214517
Not1,3.54984395674,2.28132982336,0.249387103825,3870.98662556
CG9281,4.79844296491,8.44504097242,0.249387103825,3870.98662556
CG2991,7.53613037607,5.58071559671,0.249387103825,3870.98662556
Dd,3.85043018441,5.01829043223,0.249387103825,3870.98662556
Spred,6.98310552302,3.78339121491,0.250732527157,3891.87028653
Rab39,3.64684572937,6.88922990952,0.250732527157,3891.87028653
HSPC300,2.69258637754,1.97677585103,0.250732527157,3891.87028653
P5cr,7.07270858422,7.22830907763,0.250732527157,3891.87028653
cos,6.17281982783,8.43464788996,0.250732527157,3891.87028653
Alh,5.96200863191,3.80972229099,0.250732527157,3891.87028653
sick,6.08884518332,5.70158650684,0.251727638491,3907.31640466
und,7.41808105961,4.25747959425,0.251727638491,3907.31640466
Madm,6.57629906864,7.91244934609,0.252431252697,3918.23790436
CG41128,2.79153721758,1.88896561211,0.252431252697,3918.23790436
SdhD,6.31199202494,7.0515588177,0.252431252697,3918.23790436
ago,5.21788731639,6.36206341327,0.252431252697,3918.23790436
CG13630,7.57940129729,7.56180904081,0.252431252697,3918.23790436
Ptpmeg2,7.44180024356,4.8923696858,0.252431252697,3918.23790436
flr,8.4949537333,9.0769084841,0.252897051843,3925.46803871
CG17059,3.32772906175,2.62968559804,0.252897051843,3925.46803871
Sherpa,7.7738193203,7.85122258526,0.253175284904,3929.78677227
Fpps,8.04878530482,7.78699263727,0.253175284904,3929.78677227
eIF-2beta,7.18760752358,6.69345229837,0.253175284904,3929.78677227
Hsp70Ba,2.10513315472,2.94419773682,0.253175284904,3929.78677227
CG9425,7.37035890594,5.70426394514,0.253175284904,3929.78677227
Reph,9.09508927205,8.62370443628,0.253175284904,3929.78677227
SmE,5.71795742903,5.46154459518,0.253175284904,3929.78677227
CG9267,8.08254889015,8.57082189771,0.253314052911,3931.94072929
Capr,8.78174695072,8.73959668635,0.253314052911,3931.94072929
Nurf-38,7.93117957375,8.20959250633,0.253314052911,3931.94072929
Pka-C1,9.30991617869,9.17970787161,0.253314052911,3931.94072929
crc,9.03765561596,8.44945425165,0.253314052911,3931.94072929
CG5641,8.68586724814,8.58801392187,0.253314052911,3931.94072929
bsk,9.00098098789,9.21962372516,0.253360257439,3932.65791597
SdhC,7.47858798781,6.43265063505,0.253360257439,3932.65791597
CG43222,5.7051198039,4.34108238148,0.253360257439,3932.65791597
twz,10.5900754202,10.5661451363,0.253360257439,3932.65791597
mbf1,9.22101719119,8.94239302801,0.253360257439,3932.65791597
CG7646,8.48454376212,8.55564481122,0.253360257439,3932.65791597
Acon,9.92375401585,10.2670708344,0.253360257439,3932.65791597
RpL27A,7.00978421953,6.73633639786,0.253360257439,3932.65791597
Syt1,8.49547438478,7.87658044837,0.253360257439,3932.65791597
RpS12,8.74056661475,8.4085902567,0.253360257439,3932.65791597
Ost48,9.7896995644,9.09038538081,0.253360257439,3932.65791597
CG9919,10.5952290431,10.7600732276,0.253360257439,3932.65791597
ATPsynCF6,7.29790690632,7.2949635392,0.253360257439,3932.65791597
elav,7.78524653748,7.71457966992,0.253360257439,3932.65791597
RpS30,7.79707185557,7.37791973858,0.253360257439,3932.65791597
RpL29,4.79503732494,4.93438855414,0.253360257439,3932.65791597
fax,10.7369312536,10.6304348944,0.253360257439,3932.65791597
chic,11.0982241062,10.8043042524,0.253360257439,3932.65791597
dock,10.8573904208,10.5053674517,0.253360257439,3932.65791597
CG42492,9.69741126704,9.71733026162,0.253360257439,3932.65791597
Pp1alpha-96A,6.40330028392,7.8715224124,0.253360257439,3932.65791597
endos,8.199242935,8.3660291147,0.253360257439,3932.65791597
Nlp,8.69534105916,8.65809427259,0.253360257439,3932.65791597
Lis-1,9.7921684339,10.44034097,0.253360257439,3932.65791597
RpL32,7.7792764442,7.3093309402,0.253360257439,3932.65791597
CG6685,0.0,4.37501682602,0.254384988761,3948.56379554
NFAT,1.02936933195,0.0,0.254384988761,3948.56379554
Nnp-1,0.0,3.88944386583,0.254384988761,3948.56379554
CG14411,0.0,3.81624420348,0.254384988761,3948.56379554
nito,1.02004716279,0.0,0.254384988761,3948.56379554
Spt5,2.12786585314,0.0,0.254384988761,3948.56379554
CG11980,0.0,2.79678935597,0.254384988761,3948.56379554
Klp98A,0.0,0.883851803555,0.254384988761,3948.56379554
chb,1.35072426589,0.0,0.254384988761,3948.56379554
CG3078,4.25839375934,5.11334119624,0.254893498245,3956.45687975
alpha-Spec,1.53796115986,6.70421585993,0.254893498245,3956.45687975
Noa36,4.4344870712,7.04034641881,0.254893498245,3956.45687975
CG34180,0.0,0.0,0.256928216767,3988.03978065
CG14805,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG33284,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG10262,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Pask,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
Cib2,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CG17896,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG18335,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG18628,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
CG14407,0.0,0.0,0.256928216767,3988.03978065
CG15239,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
CG12375,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
ACC,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
ITP,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
sqz,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
ERCC-00074,0.0,0.0,0.256928216767,3988.03978065
Fife,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
pall,0.0,0.0,0.256928216767,3988.03978065
CG11656,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG4049,0.0,0.0,0.256928216767,3988.03978065
Spn55B,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
ome,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG31922,0.0,0.0,0.256928216767,3988.03978065
CG12018,0.0,0.0,0.256928216767,3988.03978065
dia,0.0,0.0,0.256928216767,3988.03978065
CG1231,0.0,0.0,0.256928216767,3988.03978065
CG13408,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CG32758,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG1273,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
CG4553,0.0,0.0,0.256928216767,3988.03978065
Nmnat,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG30109,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG1718,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
jet,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG1103,0.0,0.0,0.256928216767,3988.03978065
CG44153,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CG31612,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
ABCB7,0.810328266,3.06492063075,0.258546585902,4013.16010637
CG6695,3.22948493083,0.883851803555,0.258546585902,4013.16010637
pico,6.14025062988,3.56595652176,0.258812685246,4017.29050039
Updo,7.68140283505,6.40904911083,0.258812685246,4017.29050039
Nlg3,4.48223894379,4.04900002325,0.258812685246,4017.29050039
CG13344,7.95683530384,6.45978909405,0.258812685246,4017.29050039
CG10915,6.20405828314,8.36041964548,0.258812685246,4017.29050039
snRNP-U1-C,2.75293363585,4.62348458961,0.258812685246,4017.29050039
CG12050,0.0,0.0,0.259428233701,4026.8450435
CG16972,0.0,0.0,0.259428233701,4026.8450435
sigmar,0.0,0.0,0.259428233701,4026.8450435
Pof,0.0,0.0,0.259428233701,4026.8450435
kin17,0.0,0.0,0.259428233701,4026.8450435
CG13284,0.0,0.0,0.259428233701,4026.8450435
CG3939,0.0,0.0,0.259428233701,4026.8450435
snoRNA:Psi18S-531,0.0,0.0,0.259428233701,4026.8450435
CG5114,0.0,0.0,0.259428233701,4026.8450435
CG1234,0.0,0.0,0.259428233701,4026.8450435
Neurl4,0.0,0.0,0.259428233701,4026.8450435
CG3420,0.0,0.0,0.259428233701,4026.8450435
CG11753,0.0,0.0,0.259428233701,4026.8450435
CG2316,0.0,0.0,0.259586095813,4029.29537921
PyK,0.0,0.0,0.259586095813,4029.29537921
Etl1,0.0,0.0,0.259586095813,4029.29537921
CG7484,5.22892240899,4.35967906413,0.261094970667,4052.71613469
ClC-b,2.08007059722,7.52654100367,0.261094970667,4052.71613469
Cdk12,6.94510395063,5.46613127217,0.261094970667,4052.71613469
klar,4.48828122591,5.82432118738,0.261094970667,4052.71613469
Dyb,6.76500820103,6.56564162386,0.261094970667,4052.71613469
CG7231,5.35694192043,6.48899633503,0.261094970667,4052.71613469
Rae1,1.12766029773,2.923380509,0.261908812893,4065.34859373
CG9391,5.46298629489,1.25911054625,0.261908812893,4065.34859373
GluRIA,3.6749947732,0.59114560025,0.261908812893,4065.34859373
CG4360,3.31584081094,0.540473880725,0.261908812893,4065.34859373
CG15628,4.28455906881,1.0490823893,0.261908812893,4065.34859373
Golgin245,0.513426486735,3.66054456033,0.261908812893,4065.34859373
ATPCL,6.2544913176,0.0,0.261908812893,4065.34859373
Hem,8.49840251243,9.45543587098,0.262234922629,4070.41046904
Caper,7.56138792021,7.60521746125,0.262641360883,4076.71920362
CG6180,6.76794826378,6.24658724252,0.262641360883,4076.71920362
Pdk1,0.0,0.0,0.264151854071,4100.16507889
CG15439,0.0,0.0,0.264151854071,4100.16507889
hay,0.0,0.0,0.264151854071,4100.16507889
CG4098,0.0,0.0,0.264151854071,4100.16507889
wapl,0.0,0.0,0.264151854071,4100.16507889
Smu1,0.0,0.0,0.264151854071,4100.16507889
dsd,0.0,0.0,0.264151854071,4100.16507889
Sk2,0.0,0.0,0.264151854071,4100.16507889
hiw,0.0,0.0,0.264151854071,4100.16507889
CG9356,0.0,0.0,0.264151854071,4100.16507889
rush,0.0,0.0,0.264151854071,4100.16507889
MED6,0.0,0.0,0.264151854071,4100.16507889
CG6364,1.83825686702,0.0,0.264151854071,4100.16507889
Gs1l,0.0,0.0,0.264151854071,4100.16507889
ubl,0.614233811,1.05324488896,0.264606723806,4107.22556691
Dp,3.82679206051,1.19621670815,0.264606723806,4107.22556691
Nlg4,3.69788637467,1.09547547047,0.264606723806,4107.22556691
lilli,1.39631945188,1.9735732043,0.266747684427,4140.45755767
CG9911,1.91990806997,6.44720946272,0.266747684427,4140.45755767
CG2247,3.17318047401,5.38374774273,0.266747684427,4140.45755767
pog,0.0,0.0,0.267912334776,4158.5352604
CG18809,0.0,0.0,0.267912334776,4158.5352604
CG7065,0.0,0.0,0.267912334776,4158.5352604
cav,0.0,0.0,0.267912334776,4158.5352604
FucT6,0.0,0.0,0.267912334776,4158.5352604
mi,0.0,0.0,0.267912334776,4158.5352604
Gem2,0.0,0.0,0.267912334776,4158.5352604
CG16833,0.0,0.0,0.267912334776,4158.5352604
Ppcs,0.0,0.0,0.267912334776,4158.5352604
CG14669,0.0,0.0,0.267912334776,4158.5352604
asrij,0.0,0.0,0.267912334776,4158.5352604
Grip,0.0,0.0,0.267912334776,4158.5352604
TfIIEbeta,0.0,0.0,0.267912334776,4158.5352604
CG11412,0.0,0.0,0.267912334776,4158.5352604
CG7206,0.0,0.0,0.267912334776,4158.5352604
CG9005,0.0,0.0,0.267912334776,4158.5352604
DCTN4-p62,0.0,0.0,0.267912334776,4158.5352604
MED21,5.46927576486,3.64017725421,0.268419323348,4166.40473701
Rrp1,6.97551414328,6.81120616034,0.268419323348,4166.40473701
CG2091,0.0,6.56740732732,0.268622800906,4169.56311566
dpr8,2.44410157664,0.0,0.268622800906,4169.56311566
AIMP3,3.65634829621,0.0,0.268622800906,4169.56311566
Frq1,0.0,2.00482096072,0.268622800906,4169.56311566
PhKgamma,6.21756703387,7.86704864196,0.269695100734,4186.20735359
Faf2,7.4353502981,8.13251740104,0.269695100734,4186.20735359
Rab35,5.99604044937,2.80799737103,0.269695100734,4186.20735359
NUCB1,9.03204478503,9.16301075446,0.269695100734,4186.20735359
twf,4.54117423365,7.05544952424,0.269695100734,4186.20735359
Art1,4.07095707792,7.33291872683,0.269695100734,4186.20735359
mRpL12,4.9178530374,2.42466249015,0.269695100734,4186.20735359
mRpL22,5.08668730557,5.93053543584,0.269695100734,4186.20735359
CG5022,7.42068665176,7.13170693528,0.269695100734,4186.20735359
CG9034,3.51624323778,1.65310861108,0.269695100734,4186.20735359
Gyf,6.70331100183,3.42769853197,0.269695100734,4186.20735359
RapGAP1,5.6146601121,4.47257362421,0.269695100734,4186.20735359
CG8891,2.91997179767,3.43832601476,0.269695100734,4186.20735359
MagR,5.66255528955,6.35778672433,0.269695100734,4186.20735359
CG43347,6.07218315076,2.94178835338,0.269695100734,4186.20735359
mRpS23,0.0,1.13273449392,0.27013958888,4193.10669859
AMPKalpha,1.68941242094,0.0,0.27013958888,4193.10669859
CG9044,0.0,0.50075680072,0.27013958888,4193.10669859
CG14435,0.488442692924,0.0,0.27013958888,4193.10669859
lic,0.0,1.58086754207,0.27013958888,4193.10669859
mRpS17,0.93829985598,0.0,0.27013958888,4193.10669859
CG34200,0.0,0.59114560025,0.27013958888,4193.10669859
BCAS2,2.47989076254,0.0,0.27013958888,4193.10669859
KLHL18,3.40491199802,0.0,0.27013958888,4193.10669859
PDZ-GEF,0.82291048582,0.0,0.27013958888,4193.10669859
CR40959,0.47911303765,0.0,0.27013958888,4193.10669859
CG1109,2.47918163433,0.0,0.27013958888,4193.10669859
CG31908,0.810328266,0.0,0.27013958888,4193.10669859
Dbp45A,0.0,0.0,0.270616528819,4200.50976033
Dpit47,0.0,0.0,0.270616528819,4200.50976033
CG10470,0.0,0.0,0.270616528819,4200.50976033
NTPase,0.0,0.0,0.270616528819,4200.50976033
Calx,0.0,0.0,0.270616528819,4200.50976033
CR43685,0.0,0.0,0.270616528819,4200.50976033
Glut4EF,0.0,0.0,0.270616528819,4200.50976033
frj,0.0,0.0,0.270616528819,4200.50976033
Xrp1,0.0,0.0,0.270616528819,4200.50976033
CG5180,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
CG5281,7.51402436864,7.86770010494,0.27063831185,4200.84787654
CG8187,0.0,0.0,0.271021271294,4206.79217303
CG17568,0.0,0.0,0.271021271294,4206.79217303
Rcp,0.0,0.0,0.271021271294,4206.79217303
CG10089,0.0,0.0,0.271021271294,4206.79217303
wda,0.0,0.0,0.271021271294,4206.79217303
CG11168,0.0,0.0,0.271021271294,4206.79217303
CG13055,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG1882,0.0,0.0,0.271021271294,4206.79217303
Nup43,0.0,0.0,0.271021271294,4206.79217303
CG1662,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
oxt,0.0,0.0,0.271021271294,4206.79217303
dwg,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
CG7148,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
Hsc70-2,0.0,0.0,0.271021271294,4206.79217303
CG6762,0.0,0.0,0.271021271294,4206.79217303
CG12929,0.0,0.0,0.271021271294,4206.79217303
CG15747,0.0,0.0,0.271021271294,4206.79217303
Mtr3,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
mdlc,0.0,0.0,0.271021271294,4206.79217303
CG12863,0.0,0.0,0.271021271294,4206.79217303
her,0.0,0.0,0.271021271294,4206.79217303
CngB,0.0,0.0,0.271021271294,4206.79217303
Vti1b,0.0,0.0,0.271021271294,4206.79217303
CG12301,0.0,0.0,0.271021271294,4206.79217303
Tim8,5.3259862376,2.95262187302,0.271305031146,4211.19669345
