symbol,medianA,medianB,pvalue,pvalue_adj
CG11050,4.56968068108,6.97483437031,0.249387103825,3870.98662556
CG9253,4.44004656293,1.6437546485,0.249387103825,3870.98662556
Task7,7.75974273951,7.54054657678,0.250732527157,3891.87028653
CG14442,3.85951146554,6.39586522415,0.250732527157,3891.87028653
hep,5.76408518738,6.15969012056,0.250732527157,3891.87028653
CG12024,7.94249147598,5.79249066531,0.250732527157,3891.87028653
p,7.562439035,8.26777869711,0.250732527157,3891.87028653
CG4562,3.42689501105,4.74184874922,0.250732527157,3891.87028653
l(1)G0289,8.64890743902,8.29493922919,0.251727638491,3907.31640466
Pal2,8.99986854993,7.92638400965,0.251727638491,3907.31640466
p24-1,7.1790001196,6.43150469979,0.251727638491,3907.31640466
CycT,7.39527786247,5.42385806699,0.251727638491,3907.31640466
ThrRS,8.15181571591,8.68138172749,0.252431252697,3918.23790436
Dak1,7.05423374728,7.7442748432,0.252431252697,3918.23790436
Rbcn-3A,7.04736475528,5.94966900634,0.252431252697,3918.23790436
CG10417,5.72338277081,7.16649496113,0.252431252697,3918.23790436
gammaCOP,8.89074274388,8.47132532889,0.252431252697,3918.23790436
Pop2,7.69011194932,6.67365239537,0.252431252697,3918.23790436
CR43959,4.10525268577,2.29829392124,0.252431252697,3918.23790436
CG11980,6.69440688354,6.00209351197,0.252431252697,3918.23790436
Moca-cyp,7.75209936993,7.53958274832,0.252431252697,3918.23790436
Dp,7.22720417209,6.80383285199,0.252897051843,3925.46803871
CG9376,7.67169605169,7.36268009686,0.252897051843,3925.46803871
pix,8.52078987177,9.25509516709,0.253175284904,3929.78677227
CG42402,7.00982177713,7.78127665886,0.253175284904,3929.78677227
Ars2,7.761702125,8.28526063986,0.253175284904,3929.78677227
qkr54B,7.78357899212,7.02459815414,0.253175284904,3929.78677227
Cyt-b5,6.89641431078,6.27520661996,0.253175284904,3929.78677227
nAChRalpha4,7.5608735241,6.41141504177,0.253175284904,3929.78677227
sn,9.01031423352,8.68889448759,0.253175284904,3929.78677227
rump,8.74552797807,7.69575026178,0.253175284904,3929.78677227
alpha-Spec,6.44609520217,7.63834044634,0.253175284904,3929.78677227
twr,6.79400115267,6.85502053359,0.253314052911,3931.94072929
CG42684,4.8575940227,5.07412963963,0.253314052911,3931.94072929
RpS6,9.1073885012,9.32555666113,0.253360257439,3932.65791597
Trip1,8.90916512967,8.48098916726,0.253360257439,3932.65791597
ND-39,9.25932253653,8.89437200308,0.253360257439,3932.65791597
CG14464,6.55764978327,6.15184147654,0.253360257439,3932.65791597
CaMKII,7.80427607676,7.85294545489,0.253360257439,3932.65791597
sli,9.59515848281,9.23539130412,0.253360257439,3932.65791597
levy,8.71862665641,8.50959281348,0.253360257439,3932.65791597
ND-B14.5A,5.9349373388,5.49772354752,0.253360257439,3932.65791597
RpS19a,6.15334575351,6.8673835784,0.253360257439,3932.65791597
RpL36A,7.35019274484,6.67270574333,0.253360257439,3932.65791597
Lamp1,8.39377618593,8.07507182445,0.253360257439,3932.65791597
COX5B,8.19650330177,8.07257442871,0.253360257439,3932.65791597
RpS29,7.9814884689,8.35147000232,0.253360257439,3932.65791597
CG42613,4.98222117134,4.33283891863,0.253360257439,3932.65791597
RpL10,9.10638513617,9.44443644054,0.253360257439,3932.65791597
scyl,7.821706891,8.02502259115,0.253360257439,3932.65791597
CG8245,8.14704331827,7.97504772846,0.253360257439,3932.65791597
ctp,10.0063996067,9.66082913781,0.253360257439,3932.65791597
CG17816,9.5679795569,9.70368955459,0.253360257439,3932.65791597
Vha26,10.2601786504,10.4572956326,0.253360257439,3932.65791597
schlank,8.02794087321,7.82014863162,0.253360257439,3932.65791597
RpS25,8.56085089617,8.8117331666,0.253360257439,3932.65791597
CG33129,8.68741540009,8.80490046849,0.253360257439,3932.65791597
CG9813,7.22251231329,7.91797381397,0.253360257439,3932.65791597
CG1943,7.83434626076,8.01309794968,0.253360257439,3932.65791597
CG7708,8.26016319784,7.93290783735,0.253360257439,3932.65791597
Trx-2,6.71418864182,7.18702428995,0.253360257439,3932.65791597
Pomp,7.97784595929,7.83389472481,0.253360257439,3932.65791597
CG7770,6.36694694606,6.76275939913,0.253360257439,3932.65791597
Sod2,7.64805250186,7.99809847194,0.253360257439,3932.65791597
CG16817,6.97442274104,7.47178626661,0.253360257439,3932.65791597
Ef1beta,7.54532023332,7.97865345549,0.253360257439,3932.65791597
futsch,9.18151804045,8.85524550316,0.253360257439,3932.65791597
Shawl,7.23007568187,6.89618125581,0.253360257439,3932.65791597
Mtch,8.137323458,7.86200162673,0.253360257439,3932.65791597
Act42A,11.2724758146,11.1326958244,0.253360257439,3932.65791597
CG14767,9.9808142154,9.44778341727,0.253360257439,3932.65791597
CG2852,10.2776384677,10.102335688,0.253360257439,3932.65791597
CG10948,0.0,2.58849782961,0.254384988761,3948.56379554
CG5989,1.62605800993,0.0,0.254384988761,3948.56379554
CG4788,0.0,3.69487744917,0.254384988761,3948.56379554
Spt5,4.13948217607,0.0,0.254384988761,3948.56379554
Atf-2,0.500003967445,0.0,0.254384988761,3948.56379554
CG4789,2.66567838563,0.0,0.254384988761,3948.56379554
calypso,2.69616645733,0.0,0.254384988761,3948.56379554
GalT1,0.0,3.03922941566,0.254384988761,3948.56379554
Mob3,0.0,0.442116299256,0.254384988761,3948.56379554
Ripalpha,0.483801598162,0.0,0.254384988761,3948.56379554
CG12333,3.18342500127,0.0,0.254384988761,3948.56379554
PDCD-5,0.0,2.71723909068,0.254384988761,3948.56379554
CG32473,3.5281224494,0.0,0.254384988761,3948.56379554
dome,0.0,6.01273662581,0.254893498245,3956.45687975
CR43685,3.08870701508,4.85313721417,0.254893498245,3956.45687975
Socs16D,5.02351070752,2.21290570111,0.254893498245,3956.45687975
CG15387,3.45959378043,1.28057010732,0.254893498245,3956.45687975
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
CG18011,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG3032,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG12868,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
CG2921,0.0,0.0,0.256928216767,3988.03978065
CG9951,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
Pex16,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG31371,0.0,0.0,0.256928216767,3988.03978065
Atxn7,0.0,0.0,0.256928216767,3988.03978065
CG14946,0.0,0.0,0.256928216767,3988.03978065
CG12105,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
CG32786,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
CR43933,0.0,0.0,0.256928216767,3988.03978065
kz,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CR17025,0.0,0.0,0.256928216767,3988.03978065
CG8314,0.0,0.0,0.256928216767,3988.03978065
Nep1,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dp,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
mt:ND3,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
yellow-d,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
Sodh-2,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
CG16710,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CR46109,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
CG11839,0.0,0.0,0.256928216767,3988.03978065
Kif3C,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
CR44069,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CG11257,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
CG7840,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
Cpr31A,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG10949,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CR45133,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG43373,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
CR45479,0.0,0.0,0.256928216767,3988.03978065
CG11406,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
CG3036,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG12344,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG43110,0.0,0.0,0.256928216767,3988.03978065
CG18012,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CR43849,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CG6066,0.0,0.0,0.256928216767,3988.03978065
CG7099,0.0,0.0,0.256928216767,3988.03978065
opm,2.51314357418,0.749275321395,0.258546585902,4013.16010637
CG4751,2.62913155031,0.778749774215,0.258546585902,4013.16010637
spas,6.26792828652,7.70217592852,0.258812685246,4017.29050039
Adam,6.54962502623,3.50502514612,0.258812685246,4017.29050039
Ac3,1.79373198751,2.34416203243,0.258812685246,4017.29050039
Nf-YB,4.66298082178,3.11381083568,0.258812685246,4017.29050039
SNF4Agamma,5.39707947585,5.90597385855,0.258812685246,4017.29050039
Rheb,6.19743170148,5.54787614299,0.258812685246,4017.29050039
Arpc2,7.71007264974,5.52366259444,0.258812685246,4017.29050039
CG42307,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
CG5181,0.0,0.0,0.259428233701,4026.8450435
Exo70,0.0,0.0,0.259428233701,4026.8450435
CG14881,0.0,0.0,0.259428233701,4026.8450435
GluRS-m,0.0,0.0,0.259428233701,4026.8450435
mrn,0.0,0.0,0.259428233701,4026.8450435
crm,0.0,0.0,0.259428233701,4026.8450435
fuss,0.0,0.0,0.259428233701,4026.8450435
Chrac-16,0.0,0.0,0.259428233701,4026.8450435
CG34039,0.0,0.0,0.259428233701,4026.8450435
mRpS21,3.856620051,2.81905550775,0.261094970667,4052.71613469
Tob,5.45319349137,3.7911430431,0.261094970667,4052.71613469
CG15019,4.88740870631,1.18383340891,0.261908812893,4065.34859373
geminin,3.43541996818,0.48547284719,0.261908812893,4065.34859373
CG1344,4.09993538422,1.79524900043,0.261908812893,4065.34859373
CG14812,5.4423005362,1.99263075706,0.261908812893,4065.34859373
nwk,0.530850597535,1.79187047416,0.261908812893,4065.34859373
kek5,3.17819712067,1.33900698223,0.261908812893,4065.34859373
CG14868,3.03422033206,0.975121071805,0.261908812893,4065.34859373
CG9231,6.18555615702,5.99937178308,0.262234922629,4070.41046904
Mitofilin,8.98784329663,8.36834207939,0.262234922629,4070.41046904
CG3618,6.2575539606,7.35995725112,0.262641360883,4076.71920362
elm,7.29342640329,7.34209841036,0.262641360883,4076.71920362
7B2,8.21652355978,8.83304205874,0.262641360883,4076.71920362
eIF3-S9,8.7578661315,8.40123757792,0.262641360883,4076.71920362
CG12299,5.86083042173,7.171356887,0.262641360883,4076.71920362
CG9947,8.48521090568,8.77401265625,0.262641360883,4076.71920362
CG9281,8.58902068717,8.74873290827,0.262641360883,4076.71920362
CG31849,0.0,0.0,0.264151854071,4100.16507889
mio,0.0,0.0,0.264151854071,4100.16507889
CG3164,0.0,0.0,0.264151854071,4100.16507889
CG10628,0.0,3.41758687712,0.264151854071,4100.16507889
MKP-4,0.0,0.0,0.264151854071,4100.16507889
PNPase,0.0,0.0,0.264151854071,4100.16507889
CG15908,0.0,0.0,0.264151854071,4100.16507889
CR45347,0.0,0.0,0.264151854071,4100.16507889
l(2)35Cc,0.0,0.0,0.264151854071,4100.16507889
Raf,0.0,0.0,0.264151854071,4100.16507889
CG31108,0.0,1.4743822086,0.264151854071,4100.16507889
CG7461,0.0,0.0,0.264151854071,4100.16507889
vls,0.0,0.0,0.264151854071,4100.16507889
lute,0.0,0.0,0.264151854071,4100.16507889
mib1,0.0,0.0,0.264151854071,4100.16507889
CG3714,0.0,0.0,0.264151854071,4100.16507889
Irk1,0.0,0.0,0.264151854071,4100.16507889
Sucb,2.69798070436,5.75723232858,0.264606723806,4107.22556691
pho,4.53548447704,2.70040952949,0.264606723806,4107.22556691
CG8944,2.62578107781,6.56641360206,0.264606723806,4107.22556691
Mtor,2.94939674097,4.42021357383,0.264606723806,4107.22556691
Tspo,1.06855593202,3.48991500374,0.264606723806,4107.22556691
gkt,2.22972338351,3.38151466437,0.266747684427,4140.45755767
CG11768,2.90823560553,0.779773121795,0.266747684427,4140.45755767
Ptp69D,3.25200891331,2.64559522839,0.266747684427,4140.45755767
fs(2)ltoPP43,4.82638379507,6.69839707307,0.266747684427,4140.45755767
HPS1,7.10405200324,7.71537787945,0.266747684427,4140.45755767
CG6752,2.63801718765,5.31397070748,0.266747684427,4140.45755767
CG9662,5.09403056461,2.82992702424,0.266747684427,4140.45755767
Lnk,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
CG7059,0.0,0.0,0.267912334776,4158.5352604
CR18217,0.0,0.0,0.267912334776,4158.5352604
CG1105,0.0,0.0,0.267912334776,4158.5352604
CG15439,0.0,0.0,0.267912334776,4158.5352604
ave,0.0,0.0,0.267912334776,4158.5352604
CG13096,0.0,0.0,0.267912334776,4158.5352604
Tango14,0.0,0.0,0.267912334776,4158.5352604
mRpL51,0.0,0.0,0.267912334776,4158.5352604
mRpL34,2.23357891472,1.34763627507,0.268419323348,4166.40473701
tzn,5.33006743708,7.29146455729,0.268419323348,4166.40473701
Scox,5.5288816076,6.3481177325,0.268419323348,4166.40473701
G9a,5.17467710624,2.79906664257,0.268419323348,4166.40473701
lap,1.34225313253,3.96824778213,0.268419323348,4166.40473701
e(y)3,0.0,3.67594701302,0.268622800906,4169.56311566
CG33229,0.0,6.59911004027,0.268622800906,4169.56311566
DIP-gamma,4.64478043765,0.0,0.268622800906,4169.56311566
PH4alphaEFB,7.68030319261,0.0,0.268622800906,4169.56311566
Pex23,3.65148093389,0.0,0.268622800906,4169.56311566
CG17931,2.95535892123,3.97927741258,0.269695100734,4186.20735359
Pak3,8.09786068067,6.32462714727,0.269695100734,4186.20735359
OstDelta,8.19426600762,5.20295099605,0.269695100734,4186.20735359
eIF-3p66,7.38718575156,6.68685267098,0.269695100734,4186.20735359
sbr,6.92500085888,6.06342442974,0.269695100734,4186.20735359
CG31998,7.47028430002,7.27715301268,0.269695100734,4186.20735359
mRpL52,4.79959461472,5.60157506733,0.269695100734,4186.20735359
Hipk,6.12756109932,5.8782064754,0.269695100734,4186.20735359
CG8258,7.91961176501,8.08566491441,0.269695100734,4186.20735359
Hsc70-2,0.0,1.48192327368,0.27013958888,4193.10669859
GCC88,0.0,1.58883418265,0.27013958888,4193.10669859
RpII15,0.770801527465,0.0,0.27013958888,4193.10669859
dbr,0.0,0.975121071805,0.27013958888,4193.10669859
scu,1.29248786276,0.0,0.27013958888,4193.10669859
Gtp-bp,0.0,3.46171130494,0.27013958888,4193.10669859
Pde6,0.502658355965,0.0,0.27013958888,4193.10669859
CG30094,0.0,0.0,0.270616528819,4200.50976033
CG31523,0.0,0.0,0.270616528819,4200.50976033
Ttc19,0.0,0.0,0.270616528819,4200.50976033
CG6597,0.0,0.0,0.270616528819,4200.50976033
CR46135,0.0,0.0,0.270616528819,4200.50976033
pita,0.0,0.0,0.270616528819,4200.50976033
Bx,0.0,0.0,0.270616528819,4200.50976033
papi,0.0,0.0,0.270616528819,4200.50976033
car,0.0,0.0,0.270616528819,4200.50976033
CG13982,0.0,0.0,0.270616528819,4200.50976033
CG4496,0.0,0.0,0.270616528819,4200.50976033
CG16972,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
CG31638,7.83060835949,6.12059024294,0.27063831185,4200.84787654
ewg,7.09343376075,6.39325390862,0.27063831185,4200.84787654
CG9590,0.0,0.0,0.271021271294,4206.79217303
Gos28,0.0,0.0,0.271021271294,4206.79217303
Rrp46,0.0,0.0,0.271021271294,4206.79217303
dom,0.0,0.0,0.271021271294,4206.79217303
Mekk1,0.0,0.0,0.271021271294,4206.79217303
CG8064,0.0,0.0,0.271021271294,4206.79217303
CG14667,0.0,0.0,0.271021271294,4206.79217303
Trn-SR,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
ana1,0.0,0.0,0.271021271294,4206.79217303
CG17002,0.0,0.0,0.271021271294,4206.79217303
CG12877,0.0,0.0,0.271021271294,4206.79217303
Sbf,0.0,0.0,0.271021271294,4206.79217303
CG13319,0.0,0.0,0.271021271294,4206.79217303
Blm,0.0,0.0,0.271021271294,4206.79217303
Ddc,0.0,0.0,0.271021271294,4206.79217303
CG18643,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
CG2924,5.73550589427,4.05701004595,0.271305031146,4211.19669345
CG5021,6.96227417776,6.84269320379,0.271305031146,4211.19669345
eIF-4B,3.71145985834,4.30964985545,0.271305031146,4211.19669345
Dek,7.0801719184,7.58566457051,0.271305031146,4211.19669345
Prosalpha3,7.2849255727,7.1059043867,0.271305031146,4211.19669345
CG7220,6.51276476579,6.26730741308,0.271305031146,4211.19669345
CG41378,2.58968766618,3.28289480732,0.271746315848,4218.04631459
CG15237,4.29793624824,4.5860810111,0.271746315848,4218.04631459
CG10137,8.04046312484,8.24822678024,0.271746315848,4218.04631459
Hmu,7.78341201984,7.90904182265,0.272009871877,4222.13723128
CG40228,4.60638980353,4.06385189218,0.272009871877,4222.13723128
CG42797,8.21222095074,7.72524830846,0.272009871877,4222.13723128
CG3638,7.88678225316,6.59374318678,0.272009871877,4222.13723128
CG1518,8.70354744195,8.42181608989,0.272009871877,4222.13723128
nonA,7.53166257281,7.70616994897,0.272009871877,4222.13723128
Hel25E,9.08478361816,8.82069138717,0.272009871877,4222.13723128
faf,8.04780025173,8.01146300505,0.272009871877,4222.13723128
Tace,9.07246972026,8.63589055801,0.272141310281,4224.17741818
CG9170,8.81712187982,9.01599894796,0.272141310281,4224.17741818
unc80,7.36969016873,6.52072311957,0.272141310281,4224.17741818
Ef1gamma,8.21379884737,8.75638346993,0.272141310281,4224.17741818
Dyb,8.13423260136,7.70157981101,0.272141310281,4224.17741818
kdn,8.45638575068,8.99551072838,0.272141310281,4224.17741818
Diap1,7.99581438167,8.18184304599,0.272141310281,4224.17741818
FKBP59,8.51830221716,8.42143566558,0.272185072928,4224.85670199
Cals,10.0897973301,10.1419587031,0.272185072928,4224.85670199
Sema-1a,8.8099078626,9.25683803051,0.272185072928,4224.85670199
RpL8,9.70740647246,10.0077303093,0.272185072928,4224.85670199
RpL35,7.23501978614,7.4600514267,0.272185072928,4224.85670199
capt,7.48081069416,7.09841705223,0.272185072928,4224.85670199
Mkk4,7.85999518328,7.63355337351,0.272185072928,4224.85670199
CG8726,9.34903370704,9.05173775946,0.272185072928,4224.85670199
ATPsynC,12.5381726096,12.6095496576,0.272185072928,4224.85670199
CG14478,7.39679133294,7.66044271619,0.272185072928,4224.85670199
Rap1,7.19591780189,6.90210385406,0.272185072928,4224.85670199
l(2)k09913,9.05010152687,8.59496591283,0.272185072928,4224.85670199
CG13364,6.70594006061,6.94368622623,0.272185072928,4224.85670199
CG13868,8.36126942595,7.13522890203,0.272185072928,4224.85670199
beta-Spec,7.79442042977,7.60537396881,0.272185072928,4224.85670199
scrt,7.21386183014,8.26589906936,0.272185072928,4224.85670199
SkpA,9.35271444009,8.99573916106,0.272185072928,4224.85670199
EfTuM,8.49279505557,8.69907903795,0.272185072928,4224.85670199
CG44422,8.73344973431,8.46811997106,0.272185072928,4224.85670199
B52,8.89542079875,8.70303359084,0.272185072928,4224.85670199
CASK,10.0061292677,9.87093356166,0.272185072928,4224.85670199
