symbol,medianA,medianB,pvalue,pvalue_adj
sle,0.0,0.0,0.373608555338,5799.15199595
CG3149,0.0,0.0,0.373608555338,5799.15199595
sax,0.0,0.0,0.373608555338,5799.15199595
CG32795,0.0,0.0,0.373608555338,5799.15199595
CG14232,7.43980311803,7.44620680258,0.373923166483,5804.03539015
SsRbeta,5.9200633028,6.55583213615,0.373923166483,5804.03539015
CG9186,6.52398227746,5.59046512545,0.373923166483,5804.03539015
CG5946,5.66751749233,7.19982381492,0.373923166483,5804.03539015
CG9132,3.87577962284,2.23292151766,0.373923166483,5804.03539015
TfIIA-S,7.20519481722,6.90494997028,0.374489220528,5812.82168103
tinc,7.05260719878,7.6927880631,0.374489220528,5812.82168103
Men,6.4290913139,4.89685216976,0.374489220528,5812.82168103
CG18508,6.07408533667,5.60584092476,0.374888910806,5819.02567352
Ubi-p63E,5.24970357079,6.13188822115,0.374888910806,5819.02567352
Rpn3,7.917273286,7.38358096656,0.374888910806,5819.02567352
CG2993,4.40066080265,5.23743194513,0.374888910806,5819.02567352
Rpn9,7.70601198377,8.25716520034,0.374888910806,5819.02567352
Pa1,7.26388096129,7.16253540477,0.374888910806,5819.02567352
Csp,7.07935482348,8.28685611475,0.374888910806,5819.02567352
CG5010,6.42681242403,6.71398314394,0.374888910806,5819.02567352
Lk6,6.46990324263,6.3469262708,0.374888910806,5819.02567352
vlc,6.90803951589,7.0696268093,0.374888910806,5819.02567352
Su(var)2-10,7.90750721507,7.18534555436,0.375153260335,5823.12890691
Gs1,8.28915534908,8.55245635561,0.375153260335,5823.12890691
mRpS26,6.38992197349,6.68643970952,0.375153260335,5823.12890691
NAA20,8.15645696801,8.46572325772,0.375311068376,5825.57840333
Tsp66E,8.93099661743,8.39465700374,0.375311068376,5825.57840333
CG5525,8.69748493115,8.62159758403,0.375311068376,5825.57840333
Set,8.49903755925,8.40103855747,0.375311068376,5825.57840333
CSN7,7.87307987073,7.63586145101,0.375311068376,5825.57840333
l(1)G0255,9.69988837363,9.63257187984,0.375311068376,5825.57840333
Cip4,7.47400525701,7.90428879277,0.375389748426,5826.79967507
CG10289,8.32058427316,4.12744330509,0.375389748426,5826.79967507
TER94,9.45540953526,9.50468578593,0.375415942045,5827.20625242
RpS2,10.1985207963,10.0807960145,0.375415942045,5827.20625242
vig,9.31150828247,9.00904732728,0.375415942045,5827.20625242
gus,7.88259465037,7.63723560683,0.375415942045,5827.20625242
CG31637,8.67922785996,8.5341262904,0.375415942045,5827.20625242
RpL23A,10.0221784616,10.2718492673,0.375415942045,5827.20625242
RpS6,9.75097404444,9.78476296204,0.375415942045,5827.20625242
CG5028,8.44826575303,8.22704952967,0.375415942045,5827.20625242
COX7A,9.46996141071,9.43489372145,0.375415942045,5827.20625242
CG17816,7.69713512242,7.06743881431,0.375415942045,5827.20625242
COX5B,8.67893334396,8.29063093101,0.375415942045,5827.20625242
Ost48,9.62857470985,10.0116468527,0.375415942045,5827.20625242
CG6770,7.54811544138,7.21982975782,0.375415942045,5827.20625242
CycY,8.98478039539,8.79338458229,0.375415942045,5827.20625242
kat-60L1,7.30297357307,6.74173541929,0.375415942045,5827.20625242
CG7781,10.2844238071,10.5352372328,0.375415942045,5827.20625242
CG9636,9.88623536514,9.58514365325,0.375415942045,5827.20625242
levy,9.19977504861,8.85468206037,0.375415942045,5827.20625242
Pomp,8.03434207023,8.34339974023,0.375415942045,5827.20625242
Rab1,8.95269874401,9.07238985775,0.375415942045,5827.20625242
CG11070,0.0,0.0,0.378444140916,5874.2099553
HP5,0.0,0.0,0.378444140916,5874.2099553
CG4313,0.0,0.0,0.378444140916,5874.2099553
Alr,0.0,0.0,0.378444140916,5874.2099553
CR45789,0.0,0.0,0.378444140916,5874.2099553
CG2611,0.0,0.0,0.378444140916,5874.2099553
CG9062,0.0,1.84104214659,0.378854086368,5880.5731286
bonsai,1.10163464887,0.0,0.378854086368,5880.5731286
CG42361,0.0,3.17684754609,0.378854086368,5880.5731286
CG9921,0.0,1.8644926675,0.378854086368,5880.5731286
eIF-2alpha,7.17907365931,0.0,0.378854086368,5880.5731286
GEFmeso,0.0,3.89912703175,0.378854086368,5880.5731286
CG7239,0.0,0.0,0.380723652983,5909.5925416
InR,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
AstA-R1,0.0,0.0,0.380723652983,5909.5925416
CG12219,0.0,0.0,0.380723652983,5909.5925416
Mnt,0.0,0.0,0.380723652983,5909.5925416
CR43875,0.0,0.0,0.380723652983,5909.5925416
CG7806,0.0,0.0,0.380723652983,5909.5925416
CR45473,0.0,0.0,0.380723652983,5909.5925416
Arl1,0.0,0.0,0.380723652983,5909.5925416
CG4908,0.0,0.0,0.380723652983,5909.5925416
CG3164,0.0,0.0,0.380723652983,5909.5925416
CG16935,0.0,0.0,0.380723652983,5909.5925416
IntS6,0.0,0.0,0.380723652983,5909.5925416
CG16903,0.0,0.0,0.380723652983,5909.5925416
S6KL,4.70562296917,5.003372172,0.382232577774,5933.01407221
Bap111,6.59483492441,3.03645647172,0.382232577774,5933.01407221
CG9940,2.26275310832,5.94627162604,0.382232577774,5933.01407221
CG17360,5.0598736967,4.93667594725,0.382232577774,5933.01407221
CG14100,0.0,0.0,0.382582915139,5938.45200878
CG32017,0.0,0.0,0.382582915139,5938.45200878
CG4360,0.0,0.0,0.382582915139,5938.45200878
CG15908,0.0,0.0,0.382582915139,5938.45200878
TfIIFalpha,0.0,0.0,0.382582915139,5938.45200878
CG34180,0.0,0.0,0.382582915139,5938.45200878
CG34112,0.0,0.0,0.382582915139,5938.45200878
Gel,0.0,0.0,0.382582915139,5938.45200878
bur,0.0,0.0,0.382582915139,5938.45200878
CG14894,0.0,0.0,0.382582915139,5938.45200878
Tdrd3,0.0,0.0,0.382582915139,5938.45200878
Su(fu),0.0,0.0,0.382582915139,5938.45200878
CG33506,0.0,0.0,0.382582915139,5938.45200878
Rab39,6.95702073152,5.65975036302,0.38434245497,5965.76358604
Nf-YB,5.22807164588,5.62838102926,0.38434245497,5965.76358604
Ubqn,7.03053368101,5.73092879378,0.38434245497,5965.76358604
TSG101,7.52663418003,6.98188834626,0.38434245497,5965.76358604
CG15715,5.35108881806,5.89353154711,0.385565060865,5984.74087474
atl,2.6067539702,5.27012598603,0.385565060865,5984.74087474
CG6144,8.17917774836,4.95766601339,0.385565060865,5984.74087474
CG9281,7.77385934873,7.30838755852,0.385565060865,5984.74087474
CG5516,6.5596306699,6.43423487515,0.385565060865,5984.74087474
mxt,0.429335811418,0.0,0.385877560804,5989.5914988
CG3847,2.60137697656,0.0,0.385877560804,5989.5914988
msps,0.494317693268,0.0,0.385877560804,5989.5914988
Rim,6.9315186716,7.46943537691,0.386174091505,5994.19424834
Dscam1,6.89391510797,7.54939963855,0.386390974643,5997.56070841
RhoGAP100F,6.51267311316,7.75472074904,0.386390974643,5997.56070841
Clic,7.87412441568,7.88759135918,0.386390974643,5997.56070841
CG17778,7.70627006513,8.38169187318,0.386390974643,5997.56070841
ND-39,9.21926947759,9.236485493,0.386390974643,5997.56070841
CG34370,6.98242431532,7.15046022444,0.386390974643,5997.56070841
Drp1,9.21524272677,9.13268497233,0.386390974643,5997.56070841
twr,7.77772899716,7.67083734763,0.386390974643,5997.56070841
CG4707,0.0,0.0,0.387998540021,6022.51333821
Cks85A,0.0,0.0,0.387998540021,6022.51333821
Dronc,0.0,0.0,0.387998540021,6022.51333821
CG6891,0.0,0.0,0.387998540021,6022.51333821
sni,0.0,0.0,0.387998540021,6022.51333821
CG12159,0.0,0.0,0.387998540021,6022.51333821
CG14834,0.0,0.0,0.387998540021,6022.51333821
Meltrin,0.0,0.0,0.387998540021,6022.51333821
CG1907,0.0,0.0,0.387998540021,6022.51333821
CG33276,0.0,0.0,0.387998540021,6022.51333821
CG3021,0.0,0.0,0.387998540021,6022.51333821
Hydr1,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45853,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
CG31648,0.0,0.0,0.387998540021,6022.51333821
Ripalpha,0.0,0.0,0.387998540021,6022.51333821
Acph-1,0.0,0.0,0.387998540021,6022.51333821
CG15861,0.0,0.0,0.387998540021,6022.51333821
IntS10,0.0,0.0,0.387998540021,6022.51333821
CG15098,0.0,0.0,0.387998540021,6022.51333821
CG43783,0.0,0.0,0.387998540021,6022.51333821
CG10426,0.0,0.0,0.387998540021,6022.51333821
psq,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
agt,0.0,0.0,0.387998540021,6022.51333821
FucT6,0.69658103112,0.0,0.388519291837,6030.59644789
CG6325,0.0,2.81602535566,0.388519291837,6030.59644789
CG7461,0.49566410252,0.0,0.388519291837,6030.59644789
unk,0.0,0.46322342355,0.388519291837,6030.59644789
CG10631,0.551627652565,0.0,0.388519291837,6030.59644789
CG12084,0.0,3.71905990421,0.388519291837,6030.59644789
nst,2.86624696021,0.0,0.388519291837,6030.59644789
D19B,3.79231440048,0.0,0.388519291837,6030.59644789
mRpL3,0.0,1.24398601107,0.388519291837,6030.59644789
CG11563,2.28558118372,0.0,0.388519291837,6030.59644789
slmo,0.0,1.33571964094,0.388519291837,6030.59644789
Spt6,0.0,0.46322342355,0.388519291837,6030.59644789
PGAP3,0.0,3.24955172857,0.388519291837,6030.59644789
Fatp,0.0,2.27308792858,0.388519291837,6030.59644789
ear,0.78489485066,0.0,0.388519291837,6030.59644789
Rab30,2.16219940534,0.0,0.388519291837,6030.59644789
cal1,2.92440253364,1.99588138877,0.390643371309,6063.56640946
Cypl,0.69658103112,0.679824432925,0.390643371309,6063.56640946
28SrRNA-Psi:CR45848,0.49566410252,0.411187524859,0.390643371309,6063.56640946
CG12125,0.78489485066,2.15352208071,0.390643371309,6063.56640946
VAChT,1.75559778591,0.537223446345,0.390643371309,6063.56640946
CG8915,0.0,0.0,0.391591675395,6078.28598548
Pcl,0.0,0.0,0.391591675395,6078.28598548
CG10340,0.0,0.0,0.391591675395,6078.28598548
PDCD-5,1.24567552219,2.51620465473,0.392348907837,6090.03974745
CG4593,3.17123790824,0.494653582681,0.392348907837,6090.03974745
AspRS-m,5.76621015849,3.03124204161,0.392348907837,6090.03974745
Best1,3.27807818516,4.45559880907,0.392348907837,6090.03974745
Shal,4.5769313425,2.49922429597,0.392348907837,6090.03974745
Mulk,3.44234597359,4.81873070364,0.392348907837,6090.03974745
CG2865,1.40608737923,2.80718889062,0.392348907837,6090.03974745
CG3918,2.6535879828,1.1011865081,0.392348907837,6090.03974745
exp,0.989981795789,0.494653582681,0.392348907837,6090.03974745
Stlk,1.15363747135,2.51953743626,0.392348907837,6090.03974745
Ubc4,2.52557498441,3.82078361222,0.392348907837,6090.03974745
CG6512,6.70865477582,1.02392526195,0.393710838193,6111.17963043
mRpS10,2.75801852674,5.79091007084,0.393710838193,6111.17963043
Vps26,4.82029112226,7.81335180146,0.394787513505,6127.89178463
CG12822,6.59742150633,6.75877230296,0.394787513505,6127.89178463
Hmt4-20,2.08178255732,2.74662357858,0.394787513505,6127.89178463
amon,5.00334080356,4.28913145755,0.394787513505,6127.89178463
CG1902,7.2965667904,5.97290149591,0.394787513505,6127.89178463
MED26,3.38028791225,5.56535381948,0.394787513505,6127.89178463
prel,7.17872545922,3.54404806772,0.394787513505,6127.89178463
CG10465,4.73204781608,4.53827694434,0.394787513505,6127.89178463
CG8866,6.98498215454,6.01916025492,0.394787513505,6127.89178463
CG11984,6.6973460849,6.25033923415,0.395625692102,6140.90199281
Hip14,6.45303035951,6.79566638575,0.395625692102,6140.90199281
CG6084,5.4164346206,6.67290525274,0.395625692102,6140.90199281
CG15237,5.30541062436,3.97268137353,0.395625692102,6140.90199281
Sema-1b,3.91370588043,3.86678517992,0.395625692102,6140.90199281
CG9164,6.03877600655,3.78380226199,0.396263939832,6150.80887407
CSN6,8.03120744785,8.08721291373,0.396263939832,6150.80887407
r2d2,7.52847945628,6.78930563221,0.396263939832,6150.80887407
CG14186,8.14121066757,7.8904311998,0.396735017131,6158.1209359
EMC8-9,6.59065165878,6.05655137724,0.397067599565,6163.28328044
SK,6.44064643413,6.50861967358,0.397067599565,6163.28328044
Pex23,5.17161052849,5.08425432387,0.397067599565,6163.28328044
Deaf1,4.37927691279,5.85441191868,0.397067599565,6163.28328044
Tet,6.3354739291,6.88205211324,0.397067599565,6163.28328044
poe,7.57165916454,7.9018157462,0.397067599565,6163.28328044
Cisd2,6.87169561222,6.6980038238,0.397287544594,6166.69726718
ergic53,7.54498226378,7.98839858285,0.397287544594,6166.69726718
VhaM9.7-b,6.05324846195,5.88073059126,0.397287544594,6166.69726718
CG18259,4.16486305976,5.30273984816,0.397418836907,6168.73518648
CG9813,6.84711670348,7.30609525333,0.397418836907,6168.73518648
U4-U6-60K,8.88097169857,8.67383253009,0.397418836907,6168.73518648
SWIP,2.29818353358,1.88581236215,0.397418836907,6168.73518648
Ssb-c31a,6.56951416131,6.92038596644,0.397418836907,6168.73518648
sca,8.15585247022,8.47860167467,0.397484294582,6169.7512205
CG5174,8.27796667942,7.77652730251,0.397484294582,6169.7512205
kis,8.54127095017,7.97986658137,0.397484294582,6169.7512205
UQCR-C1,10.1170942519,10.284423317,0.397506085982,6170.08946661
CG40178,8.1316635381,8.61439016368,0.397506085982,6170.08946661
RpL4,9.83983094034,9.74755822108,0.397506085982,6170.08946661
mnb,7.52570332724,7.63754316265,0.397506085982,6170.08946661
ATPsynG,8.65930961214,8.98892154321,0.397506085982,6170.08946661
RpS4,9.86093373072,9.97393711511,0.397506085982,6170.08946661
CG8498,7.47033416467,7.22757810378,0.397506085982,6170.08946661
Sep4,9.27600641886,8.98434531427,0.397506085982,6170.08946661
RpL27A,7.50176368868,7.62521404682,0.397506085982,6170.08946661
Vap-33A,8.35297862165,8.49774333939,0.397506085982,6170.08946661
RpS30,8.07308738393,8.03718141608,0.397506085982,6170.08946661
CG14312,8.16371950094,7.84532226117,0.397506085982,6170.08946661
Tim17b,7.59993862969,7.49685331987,0.397506085982,6170.08946661
Rab2,8.7987427756,8.50695243977,0.397506085982,6170.08946661
RpS19a,7.65436567262,8.00094412679,0.397506085982,6170.08946661
VhaM8.9,8.99871603121,9.20160144175,0.397506085982,6170.08946661
Cyt-c-p,8.36515648847,8.90547401486,0.397506085982,6170.08946661
lark,9.9376433848,9.68415984153,0.397506085982,6170.08946661
CG11155,7.39019811223,7.42963091776,0.397506085982,6170.08946661
Arp10,0.0,0.0,0.398261804383,6181.81972763
l(2)41Ab,0.0,0.0,0.398261804383,6181.81972763
CG2211,0.0,0.0,0.398261804383,6181.81972763
inaE,0.0,0.0,0.398261804383,6181.81972763
CG17486,0.0,0.0,0.398261804383,6181.81972763
CG10616,0.0,0.0,0.398261804383,6181.81972763
Nelf-A,0.0,0.0,0.398261804383,6181.81972763
CG6966,0.0,0.0,0.398261804383,6181.81972763
CG30109,0.0,0.0,0.398261804383,6181.81972763
DUBAI,0.0,0.0,0.398261804383,6181.81972763
capu,0.0,0.0,0.398261804383,6181.81972763
CG5708,0.0,0.0,0.398261804383,6181.81972763
CG30491,0.0,0.0,0.398261804383,6181.81972763
Dop1R1,0.0,0.0,0.398261804383,6181.81972763
Ranbp16,0.0,0.0,0.398261804383,6181.81972763
CG12736,0.0,0.0,0.400687724478,6219.47485935
escl,0.0,0.0,0.400687724478,6219.47485935
CG10011,0.0,0.0,0.400687724478,6219.47485935
CG9323,0.0,0.0,0.400687724478,6219.47485935
CG11837,0.0,0.0,0.400687724478,6219.47485935
CG10166,0.0,0.0,0.400687724478,6219.47485935
CG12123,0.0,0.0,0.400687724478,6219.47485935
His-Psi:CR33867,0.0,0.0,0.400687724478,6219.47485935
CR43426,0.0,0.0,0.400687724478,6219.47485935
ph-p,0.0,0.0,0.400687724478,6219.47485935
MED4,0.0,0.0,0.400687724478,6219.47485935
CG17652,0.0,0.0,0.400687724478,6219.47485935
DCP2,0.0,0.0,0.400687724478,6219.47485935
CG14712,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
AlaRS-m,0.0,0.0,0.400687724478,6219.47485935
Iswi,4.47498224156,0.0,0.402534057594,6248.13364197
Mfe2,6.73289619155,0.0,0.402534057594,6248.13364197
CG32066,3.68471569311,0.0,0.402534057594,6248.13364197
CG42672,1.4302717983,0.0,0.402534057594,6248.13364197
gek,4.60707242087,0.0,0.402534057594,6248.13364197
CG1090,6.26366935244,0.0,0.402534057594,6248.13364197
CG10209,0.0,0.0,0.404864229957,6284.3025774
CG13163,0.0,0.0,0.404864229957,6284.3025774
CG42876,0.0,0.0,0.404864229957,6284.3025774
Pde6,0.0,0.0,0.404864229957,6284.3025774
CG12177,0.0,0.0,0.404864229957,6284.3025774
Pdp,0.0,0.0,0.404864229957,6284.3025774
CG1910,0.0,0.0,0.404864229957,6284.3025774
bc10,0.0,0.0,0.404864229957,6284.3025774
Ublcp1,0.0,0.0,0.404864229957,6284.3025774
Rab19,0.0,0.0,0.404864229957,6284.3025774
CG1427,0.0,0.0,0.404864229957,6284.3025774
CSN8,0.0,0.0,0.404864229957,6284.3025774
CG6685,0.0,0.0,0.404864229957,6284.3025774
CG7011,0.0,0.0,0.404864229957,6284.3025774
Uba2,5.65628930558,3.88910642033,0.405282207325,6290.79042209
Rheb,2.83826085792,6.00278989673,0.405282207325,6290.79042209
tud,2.84347961524,2.54500089069,0.405282207325,6290.79042209
koko,7.05689980487,5.23972830173,0.405282207325,6290.79042209
CG5555,4.211482683,6.16656461143,0.406997097656,6317.40894982
CG11377,4.89654851794,4.19413156497,0.406997097656,6317.40894982
CG12913,6.43998738499,7.20311252352,0.407990361318,6332.82638839
CG8289,7.45449131113,7.49207592659,0.407990361318,6332.82638839
Marf,7.00905795786,4.37093902922,0.407990361318,6332.82638839
Tif-IA,6.67628229723,6.26163561436,0.407990361318,6332.82638839
sns,0.0,0.0,0.408142639273,6335.1900468
CG32069,0.0,0.0,0.408142639273,6335.1900468
Csl4,0.0,0.0,0.408142639273,6335.1900468
CG4050,0.0,0.0,0.408142639273,6335.1900468
CG6182,0.0,0.0,0.408142639273,6335.1900468
CG4658,0.0,0.0,0.408142639273,6335.1900468
CG3919,0.0,0.0,0.408142639273,6335.1900468
CG7956,0.0,0.0,0.408142639273,6335.1900468
Drice,0.0,0.0,0.408142639273,6335.1900468
jub,0.0,0.0,0.408142639273,6335.1900468
Mpc1,0.0,0.0,0.408142639273,6335.1900468
elB,0.0,0.0,0.408142639273,6335.1900468
CG8038,0.0,0.0,0.408142639273,6335.1900468
CG6734,0.0,0.0,0.408142639273,6335.1900468
CG1371,8.478603436,7.5279839238,0.40848502277,6340.50452343
CG3726,7.26660979298,7.87288124891,0.40848502277,6340.50452343
AP-2alpha,6.07355317972,6.42432168292,0.40848502277,6340.50452343
sced,8.54315279342,9.1767287274,0.40848502277,6340.50452343
Gpo-1,8.96918595027,8.56307850137,0.408661157837,6343.23849194
CG1317,8.22520171808,8.03479567166,0.408661157837,6343.23849194
eIF3-S9,8.67636830819,8.8015270548,0.408661157837,6343.23849194
Ric,8.77169189422,8.62273706165,0.408661157837,6343.23849194
CG8031,8.366242048,8.13947358494,0.408661157837,6343.23849194
CG9170,8.08197137963,8.62424721232,0.408661157837,6343.23849194
EndoGI,0.0,0.0,0.409945343534,6363.17162233
Set2,0.0,0.0,0.409945343534,6363.17162233
CG3964,0.0,0.0,0.409945343534,6363.17162233
Rlip,0.0,0.0,0.409945343534,6363.17162233
CG8786,0.0,0.0,0.409945343534,6363.17162233
CG31957,0.0,0.0,0.409945343534,6363.17162233
CG13759,0.0,0.0,0.409945343534,6363.17162233
por,0.0,0.0,0.409945343534,6363.17162233
Atg16,0.0,0.0,0.409945343534,6363.17162233
l(3)mbt,0.0,0.0,0.409945343534,6363.17162233
CG3756,0.0,0.0,0.409945343534,6363.17162233
Ocrl,2.18787727451,0.0,0.410749390195,6375.6520346
Nmdar1,0.561670442365,0.0,0.410749390195,6375.6520346
CG42240,3.03249079435,0.0,0.410749390195,6375.6520346
Rint1,0.0,1.02349942597,0.410749390195,6375.6520346
CG3040,0.551627652565,0.0,0.410749390195,6375.6520346
step,0.0,1.6309933473,0.410749390195,6375.6520346
mtd,0.0,1.79028922965,0.410749390195,6375.6520346
Haspin,0.0,1.9816436198,0.410749390195,6375.6520346
CG11247,2.74719799583,0.0,0.410749390195,6375.6520346
CG5590,0.0,2.52707401869,0.41283768773,6408.06658895
CG13650,0.0,2.94006692685,0.41283768773,6408.06658895
CG2126,0.678027432435,0.0,0.41283768773,6408.06658895
Wee1,2.87288274862,0.0,0.41283768773,6408.06658895
CG4287,2.99140622112,0.0,0.41283768773,6408.06658895
Art1,0.0,4.35029622115,0.41283768773,6408.06658895
GLS,3.04041439627,0.0,0.41283768773,6408.06658895
CG42265,2.75319151277,0.0,0.41283768773,6408.06658895
phtf,0.0,3.20904956938,0.41283768773,6408.06658895
CG14446,0.494317693268,0.0,0.41283768773,6408.06658895
Tbp,0.0,0.862312936175,0.41283768773,6408.06658895
ScpX,0.0,2.60518612894,0.41283768773,6408.06658895
noi,1.71383086458,0.0,0.41283768773,6408.06658895
Fip1,3.78860596868,3.30155028793,0.414515610364,6434.11130407
CG13921,4.03444683997,1.33657499763,0.414515610364,6434.11130407
Top1,1.40479216291,0.494653582681,0.414515610364,6434.11130407
RpII140,2.83903125693,0.827276820725,0.414515610364,6434.11130407
Pex3,1.24567552219,3.25569309154,0.414515610364,6434.11130407
Ire1,3.1141081036,2.76224292034,0.414515610364,6434.11130407
CG11700,0.429296339993,0.411187524859,0.414515610364,6434.11130407
Rae1,4.24170898634,0.0,0.415862165785,6455.01253731
lid,0.494317693268,4.45077892831,0.415862165785,6455.01253731
Vps28,6.03550406485,2.44907657635,0.415862165785,6455.01253731
Tip60,1.97728417235,2.0501236633,0.415862165785,6455.01253731
CG14646,2.03554796717,5.48298529131,0.415862165785,6455.01253731
peng,2.49827813189,3.20252534214,0.416936973623,6471.69570458
CG6765,3.20743205833,3.93928581863,0.416936973623,6471.69570458
CG14757,2.58437218781,4.03103723386,0.416936973623,6471.69570458
CG14408,5.86153030246,4.61354774414,0.417786376823,6484.88014105
Yippee,4.96080190328,6.17050488483,0.417786376823,6484.88014105
fs(2)ltoPP43,4.91487819644,3.71357375108,0.417786376823,6484.88014105
viaf,7.17032968816,6.41600537618,0.417786376823,6484.88014105
GstT1,5.38085025196,2.76664376147,0.417786376823,6484.88014105
CR40641,0.930703103868,1.04037020003,0.417786376823,6484.88014105
