symbol,medianA,medianB,pvalue,pvalue_adj
CR45969,0.0,0.0,0.256928216767,3988.03978065
CG30157,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
CG11141,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
pncr017:3R,0.0,0.0,0.256928216767,3988.03978065
CG3262,0.0,0.0,0.256928216767,3988.03978065
CR45120,0.0,0.0,0.256928216767,3988.03978065
CR44218,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
CG10747,0.0,0.0,0.256928216767,3988.03978065
l(1)G0004,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
Nup54,0.0,0.0,0.256928216767,3988.03978065
Ir56a,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG13367,0.0,0.0,0.256928216767,3988.03978065
l(2)not,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
Seipin,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
CG6845,0.0,0.0,0.256928216767,3988.03978065
CG12826,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
Oatp33Ea,0.0,0.0,0.256928216767,3988.03978065
defl,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG42784,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CG31475,0.0,0.0,0.256928216767,3988.03978065
CR43436,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
CG4332,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CR46135,0.0,0.0,0.256928216767,3988.03978065
CG42866,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
pyr,0.0,0.0,0.256928216767,3988.03978065
grau,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
Arl1,4.488117419,0.0,0.258546585902,4013.16010637
jvl,2.60254069064,5.45065056866,0.258812685246,4017.29050039
CG15863,0.0,0.0,0.259428233701,4026.8450435
CG16787,0.0,0.0,0.259428233701,4026.8450435
alphagamma-element:CR32865,0.0,0.0,0.259428233701,4026.8450435
CR43944,0.0,0.0,0.259428233701,4026.8450435
CG8320,0.0,0.0,0.259428233701,4026.8450435
CG2889,0.0,0.0,0.259428233701,4026.8450435
Nak,0.0,0.0,0.259428233701,4026.8450435
Trs20,0.0,0.0,0.259428233701,4026.8450435
fu,0.0,0.0,0.259428233701,4026.8450435
AsnRS-m,0.0,0.0,0.259428233701,4026.8450435
CG3817,0.0,0.0,0.259428233701,4026.8450435
eIF2B-epsilon,0.0,0.0,0.259428233701,4026.8450435
CG12096,0.0,0.0,0.259428233701,4026.8450435
Gel,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
Sirt1,0.0,0.0,0.259586095813,4029.29537921
CG12263,6.01891533504,8.17201017338,0.261094970667,4052.71613469
brm,7.32536706259,5.1199112057,0.261094970667,4052.71613469
jigr1,8.21459556443,7.58219699756,0.261094970667,4052.71613469
CG11723,2.37900141069,0.542580810915,0.261908812893,4065.34859373
CG11208,0.0,4.21352146552,0.261908812893,4065.34859373
CG44837,0.513426486735,2.70319742625,0.261908812893,4065.34859373
TM9SF4,4.27045487271,8.11640133011,0.261908812893,4065.34859373
lap,0.614233811,2.80467715881,0.261908812893,4065.34859373
CG9977,2.70875363992,1.06838989018,0.261908812893,4065.34859373
CG3408,0.493862374575,3.38999670911,0.261908812893,4065.34859373
wmd,0.513426486735,6.2192851646,0.261908812893,4065.34859373
BCL7-like,0.0,4.87353596013,0.261908812893,4065.34859373
SCAR,2.00025885339,5.64847276236,0.261908812893,4065.34859373
Txl,0.98259385098,3.65016745352,0.261908812893,4065.34859373
Rpb11,4.32718873816,3.7512682657,0.262234922629,4070.41046904
Scgbeta,7.81278380105,8.16621319806,0.262234922629,4070.41046904
Zip102B,6.79159531203,7.21511599351,0.262234922629,4070.41046904
bip2,7.87297422165,8.01047715455,0.262641360883,4076.71920362
CG18815,7.72707066265,7.85026165357,0.262641360883,4076.71920362
CG4281,0.0,0.0,0.264151854071,4100.16507889
Mys45A,0.0,0.0,0.264151854071,4100.16507889
Hcs,1.4635173852,0.0,0.264151854071,4100.16507889
CG10721,0.0,0.0,0.264151854071,4100.16507889
CG5147,0.0,0.80290675562,0.264151854071,4100.16507889
Hsepi,0.0,0.0,0.264151854071,4100.16507889
RhoGAP93B,0.0,0.0,0.264151854071,4100.16507889
CG15439,0.0,0.0,0.264151854071,4100.16507889
JTBR,0.0,0.0,0.264151854071,4100.16507889
CG7183,0.0,0.0,0.264151854071,4100.16507889
CG4098,0.0,0.0,0.264151854071,4100.16507889
CG42392,0.0,0.0,0.264151854071,4100.16507889
PQBP1,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
Pdk1,0.0,0.0,0.264151854071,4100.16507889
l(2)34Fd,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG6903,0.0,0.0,0.264151854071,4100.16507889
Efa6,3.42228108915,0.490251637603,0.264606723806,4107.22556691
e(y)2,3.66803057669,1.7227060202,0.264606723806,4107.22556691
Ced-12,7.88565518843,0.54630593491,0.264606723806,4107.22556691
FucTA,6.23165495273,3.16666296647,0.264606723806,4107.22556691
spoon,5.46352919626,2.44614533711,0.266747684427,4140.45755767
CG16979,2.01082102955,5.82042851773,0.266747684427,4140.45755767
wuho,2.19936618556,4.96842096645,0.266747684427,4140.45755767
MTA1-like,1.12766029773,3.63151411838,0.266747684427,4140.45755767
mlt,7.59433999483,2.78330648622,0.266747684427,4140.45755767
CG31522,3.54150088102,0.868042904095,0.266747684427,4140.45755767
AP-2mu,5.13188818111,5.18014943764,0.266747684427,4140.45755767
Uba3,0.0,0.0,0.267912334776,4158.5352604
CG14722,0.0,0.0,0.267912334776,4158.5352604
CG2144,0.0,0.0,0.267912334776,4158.5352604
Rich,0.0,0.0,0.267912334776,4158.5352604
CG18004,0.0,0.0,0.267912334776,4158.5352604
CG34348,0.0,0.0,0.267912334776,4158.5352604
mip40,0.0,0.0,0.267912334776,4158.5352604
Cul5,0.0,0.0,0.267912334776,4158.5352604
RPA3,0.0,0.0,0.267912334776,4158.5352604
Hel89B,0.0,0.0,0.267912334776,4158.5352604
l(2)k05819,0.0,0.0,0.267912334776,4158.5352604
CG5274,0.0,0.0,0.267912334776,4158.5352604
CG3530,0.0,0.0,0.267912334776,4158.5352604
CG8360,0.0,0.0,0.267912334776,4158.5352604
CG34126,0.0,0.0,0.267912334776,4158.5352604
Cas,4.26918837332,8.84397877459,0.268419323348,4166.40473701
mRpL22,5.08668730557,6.36619909131,0.268419323348,4166.40473701
Pur-alpha,4.11948563904,3.45513609516,0.268419323348,4166.40473701
Ehbp1,7.56739818396,7.00050969984,0.268419323348,4166.40473701
Pnn,4.67660178772,0.0,0.268622800906,4169.56311566
Socs16D,2.3666657189,0.0,0.268622800906,4169.56311566
l(3)neo38,2.88581648674,0.0,0.268622800906,4169.56311566
Ahcy13,5.7467313745,0.0,0.268622800906,4169.56311566
not,4.4174875521,0.0,0.268622800906,4169.56311566
CG16717,0.0,5.35413129539,0.268622800906,4169.56311566
nrv2,0.0,7.42043358181,0.268622800906,4169.56311566
Gycalpha99B,8.90919785169,8.99704539835,0.269695100734,4186.20735359
Khc-73,3.59350415047,3.64472120581,0.269695100734,4186.20735359
Tsp96F,7.60974530633,6.70536992313,0.269695100734,4186.20735359
CG3995,0.0,1.80535779537,0.27013958888,4193.10669859
koko,0.0,2.57771979081,0.27013958888,4193.10669859
MFS18,0.9212181504,0.0,0.27013958888,4193.10669859
Mtl,0.0,1.65900691752,0.27013958888,4193.10669859
CG14903,0.0,0.0,0.270616528819,4200.50976033
Mondo,0.0,0.0,0.270616528819,4200.50976033
Clamp,0.0,0.0,0.270616528819,4200.50976033
Patj,0.0,0.0,0.270616528819,4200.50976033
Atg17,0.0,0.0,0.270616528819,4200.50976033
Csat,0.0,0.0,0.270616528819,4200.50976033
CG7049,0.0,0.0,0.270616528819,4200.50976033
Grip91,0.0,0.0,0.270616528819,4200.50976033
CG6999,0.0,0.0,0.270616528819,4200.50976033
Plap,0.0,0.0,0.270616528819,4200.50976033
slmb,8.23057116092,6.54749263585,0.27063831185,4200.84787654
vimar,8.48085430614,8.22927535703,0.27063831185,4200.84787654
CG7903,8.0740914423,7.34263255947,0.27063831185,4200.84787654
PIG-V,0.0,0.0,0.271021271294,4206.79217303
Ada1-2,0.0,0.0,0.271021271294,4206.79217303
dpr4,0.0,0.0,0.271021271294,4206.79217303
Start1,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
MRG15,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
Gip,0.0,0.0,0.271021271294,4206.79217303
nwk,0.0,0.0,0.271021271294,4206.79217303
Rrp45,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
RNaseP:RNA,0.0,0.0,0.271021271294,4206.79217303
AsnS,0.0,0.0,0.271021271294,4206.79217303
Amph,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
Ccz1,0.0,0.0,0.271021271294,4206.79217303
MYPT-75D,0.0,0.0,0.271021271294,4206.79217303
Sik3,0.0,0.0,0.271021271294,4206.79217303
Octbeta2R,0.0,0.0,0.271021271294,4206.79217303
dpr10,0.0,0.0,0.271021271294,4206.79217303
CG2617,0.0,0.0,0.271021271294,4206.79217303
SMC1,0.0,0.0,0.271021271294,4206.79217303
CG10516,0.0,0.0,0.271021271294,4206.79217303
CG15894,0.0,0.0,0.271021271294,4206.79217303
Zpr1,0.0,0.0,0.271021271294,4206.79217303
Syx6,7.75985914748,4.54073286022,0.271305031146,4211.19669345
Saf-B,7.27974459105,7.02997305408,0.271305031146,4211.19669345
Psn,8.74231327295,8.63148147174,0.271305031146,4211.19669345
Bub3,7.69759519057,7.25004626627,0.271305031146,4211.19669345
CG11699,1.59462721314,1.4939763787,0.271305031146,4211.19669345
CG31650,3.8823407069,5.28659755144,0.271746315848,4218.04631459
SERCA,9.12613659592,8.27369041548,0.271746315848,4218.04631459
GCS2alpha,10.2802926791,9.42989590029,0.271746315848,4218.04631459
lig,8.17479407954,8.5389813713,0.271746315848,4218.04631459
cpa,8.30175757186,8.10236941543,0.271746315848,4218.04631459
Hsp70Bc,3.36593624894,3.18667962523,0.272009871877,4222.13723128
CG6340,7.6252354133,6.52787917587,0.272009871877,4222.13723128
rl,6.97432877373,6.65359476,0.272009871877,4222.13723128
Idh,8.53711815502,9.37680145688,0.272009871877,4222.13723128
rdx,8.46399968728,8.86019178646,0.272009871877,4222.13723128
CG3402,7.69671264354,7.00143169134,0.272009871877,4222.13723128
Capr,8.78174695072,8.94412426594,0.272141310281,4224.17741818
dpr19,8.65811331058,8.62387908205,0.272141310281,4224.17741818
DopEcR,8.30728893384,6.01851947872,0.272185072928,4224.85670199
stai,9.8990104083,10.245028694,0.272185072928,4224.85670199
elav,7.78524653748,8.19098628892,0.272185072928,4224.85670199
RpL28,7.08457963582,6.79308273061,0.272185072928,4224.85670199
mt:ATPase8,3.06591586638,2.69220994817,0.272185072928,4224.85670199
Sep2,8.55220857682,9.20360888048,0.272185072928,4224.85670199
awd,7.59847206307,7.2022675892,0.272185072928,4224.85670199
chrb,9.52159873074,9.80090178457,0.272185072928,4224.85670199
Dscam2,5.9143300587,5.79707173458,0.272185072928,4224.85670199
14-3-3zeta,10.3752510851,10.0770868087,0.272185072928,4224.85670199
Tom7,4.32317798503,4.55847979096,0.272185072928,4224.85670199
CG1943,8.0769376786,7.6502985916,0.272185072928,4224.85670199
Calr,10.1733970765,10.2031034112,0.272185072928,4224.85670199
RpS30,7.79707185557,7.1861229714,0.272185072928,4224.85670199
comm,8.91096820104,8.70894695735,0.272185072928,4224.85670199
mRpS14,3.58626510168,2.61841555011,0.274504790607,4260.8633598
CG11307,5.8212465405,7.45970532157,0.274504790607,4260.8633598
mRpL50,0.0,1.49945009183,0.274978286319,4268.21296024
CG2938,3.99186922501,0.0,0.274978286319,4268.21296024
l(3)05822,3.1599885605,0.0,0.274978286319,4268.21296024
CenB1A,0.0,0.803679161255,0.274978286319,4268.21296024
CG6597,3.71638382404,0.0,0.274978286319,4268.21296024
Chrac-16,0.0,3.73785441344,0.274978286319,4268.21296024
rk,0.0,2.1402763921,0.274978286319,4268.21296024
GIIIspla2,0.513426486735,0.0,0.274978286319,4268.21296024
CG9723,0.0,1.01171816234,0.274978286319,4268.21296024
CG12007,2.52915956723,0.0,0.274978286319,4268.21296024
CG5830,0.0,0.85358468656,0.274978286319,4268.21296024
Prpk,0.0,2.35255742443,0.274978286319,4268.21296024
Abi,0.0,0.542580810915,0.274978286319,4268.21296024
GAA1,0.0,3.83890197844,0.274978286319,4268.21296024
CG1647,0.513426486735,0.0,0.274978286319,4268.21296024
4EHP,2.7860621637,1.43141526701,0.278202031733,4318.25193657
Su(P),6.50382337385,3.31022280397,0.278202031733,4318.25193657
ckn,2.09745005082,2.34791760058,0.278892622165,4328.97128125
mt:ND4,1.69321867961,1.79203944257,0.280352745837,4351.63532089
5-HT1A,5.20113578912,6.37006716107,0.280352745837,4351.63532089
CG6867,8.36509881192,8.20296478517,0.280352745837,4351.63532089
zetaCOP,6.13257623759,5.83370704249,0.28142635126,4368.29982426
CG4729,7.24922415005,8.19550878148,0.28142635126,4368.29982426
Alk,4.46918626382,6.50921342368,0.28142635126,4368.29982426
Cen,8.73856697719,8.76215006013,0.28142635126,4368.29982426
NAT1,8.37893339116,8.8979925003,0.281809033828,4374.23982308
CG16791,7.34111324637,7.12394675592,0.281809033828,4374.23982308
Glut1,8.6641822195,8.8704023566,0.281809033828,4374.23982308
CG13887,8.21152161249,8.31061730519,0.281809033828,4374.23982308
CG5861,1.02004716279,4.4478990198,0.28205075437,4377.99180934
CG42542,7.06348518368,0.0,0.28205075437,4377.99180934
CG6495,0.0,5.21293612137,0.28205075437,4377.99180934
l(3)psg2,0.0,6.68127021989,0.28205075437,4377.99180934
Npl4,6.11900001166,2.85818190009,0.28205075437,4377.99180934
Rnp4F,2.83581112851,2.33799854711,0.28205075437,4377.99180934
Lerp,4.54695584716,2.87081844212,0.28205075437,4377.99180934
trio,2.90217417526,0.0,0.28205075437,4377.99180934
Hex-A,2.00765633881,1.09932867311,0.28205075437,4377.99180934
Nrt,1.18232808465,2.51058140334,0.28205075437,4377.99180934
Caf1-55,8.34261523138,4.01552207462,0.28458216594,4417.28437972
CG18467,0.0,0.0,0.284605481282,4417.64628046
CG7182,0.0,0.0,0.284605481282,4417.64628046
sowah,0.0,0.0,0.284605481282,4417.64628046
Pof,0.0,0.0,0.284605481282,4417.64628046
CG11753,0.0,0.0,0.284605481282,4417.64628046
CG12050,0.0,0.0,0.284605481282,4417.64628046
CG10914,0.0,0.0,0.284605481282,4417.64628046
Atg18b,0.0,0.0,0.284605481282,4417.64628046
CG18324,0.0,0.0,0.284605481282,4417.64628046
slv,0.0,0.0,0.284605481282,4417.64628046
CG16985,0.0,0.0,0.284605481282,4417.64628046
CG32396,0.0,0.0,0.284605481282,4417.64628046
ERR,0.0,0.0,0.284605481282,4417.64628046
Drak,0.0,0.0,0.284605481282,4417.64628046
jdp,0.0,0.0,0.286302600038,4443.98895779
CG11596,0.0,0.0,0.286302600038,4443.98895779
ics,0.0,0.0,0.286302600038,4443.98895779
Mfap1,0.0,0.0,0.286302600038,4443.98895779
TBC1D16,2.2012142955,0.0,0.286302600038,4443.98895779
G6P,0.0,0.0,0.286302600038,4443.98895779
CG7133,0.0,0.0,0.286302600038,4443.98895779
mRpS18B,0.0,0.0,0.286302600038,4443.98895779
CG9467,0.0,0.0,0.286302600038,4443.98895779
CG15432,0.0,0.0,0.286302600038,4443.98895779
CG6610,0.0,0.0,0.286302600038,4443.98895779
RagA-B,0.0,0.0,0.286302600038,4443.98895779
Lrr47,0.0,0.0,0.286302600038,4443.98895779
CG2059,0.0,0.0,0.286302600038,4443.98895779
CG4238,0.0,0.0,0.286302600038,4443.98895779
CG4670,0.0,0.0,0.286302600038,4443.98895779
CG4562,0.0,0.0,0.286302600038,4443.98895779
CG8314,0.0,0.0,0.286302600038,4443.98895779
CG4662,0.0,0.0,0.286302600038,4443.98895779
Mfe2,0.0,0.0,0.286302600038,4443.98895779
Hrd3,0.0,0.0,0.286302600038,4443.98895779
Pallidin,0.0,0.0,0.286302600038,4443.98895779
lic,0.0,0.0,0.286302600038,4443.98895779
Atf6,6.26640141047,4.33951019568,0.286589302491,4448.43915327
kuz,2.22237268828,3.13400392522,0.286589302491,4448.43915327
CG9098,8.82581686227,9.55724046096,0.286589302491,4448.43915327
CG13993,4.33136209502,1.96434903923,0.286589302491,4448.43915327
ND-24,6.86797209043,3.28000206554,0.288155425406,4472.74851315
eIF5B,6.61377789416,6.47341875783,0.288155425406,4472.74851315
CG10465,0.0,2.84402351539,0.289349813908,4491.28781148
Smg6,0.0,3.56056850556,0.289349813908,4491.28781148
CG5484,4.8563053271,0.0,0.289349813908,4491.28781148
CG12994,0.0,2.4170462193,0.289349813908,4491.28781148
CG31126,3.25017925466,0.0,0.289349813908,4491.28781148
z,0.0,6.82990156373,0.289349813908,4491.28781148
Cisd2,5.44137375817,5.10989448884,0.289350075066,4491.29186518
Cbp20,5.28454083234,5.01853926171,0.289350075066,4491.29186518
ste24a,6.98000664317,8.1846933922,0.289350075066,4491.29186518
CG7739,5.21924946772,7.74066851545,0.289350075066,4491.29186518
Faf2,7.4353502981,6.49506439557,0.289350075066,4491.29186518
BicD,5.29133548052,5.0638107204,0.289350075066,4491.29186518
Den1,6.63838661939,4.95215860009,0.289350075066,4491.29186518
Cbl,6.52016145247,4.07051639251,0.289350075066,4491.29186518
RapGAP1,5.6146601121,6.4186030164,0.290232976273,4504.99625771
bol,6.40996358077,5.10827299847,0.290232976273,4504.99625771
GstO2,6.75666538386,5.86624713109,0.290232976273,4504.99625771
CG11837,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Larp7,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
oys,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG3781,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
ldbr,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
unc80,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
Mt2,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
CG13096,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
Sytbeta,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
Sas-6,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
