symbol,medianA,medianB,pvalue,pvalue_adj
CG15312,0.0,0.0,0.320179604037,4969.82781386
CG12991,5.6291182847,6.05324518437,0.320809935201,4979.61181419
CG11699,3.63756134288,3.61346174522,0.320809935201,4979.61181419
tral,5.65942437603,6.45486753078,0.320809935201,4979.61181419
CG8188,7.40717768787,7.91989983645,0.320809935201,4979.61181419
Ide,8.25749223939,8.43349774654,0.320809935201,4979.61181419
CG5823,7.67665481586,7.29513458098,0.320809935201,4979.61181419
CG33181,4.97267366011,7.86019181278,0.321722472042,4993.77621104
CG8726,8.27990594113,8.60440736196,0.321722472042,4993.77621104
CG30116,6.90631571879,7.3187750981,0.321722472042,4993.77621104
morgue,0.717714513005,0.49346617636,0.321776219884,4994.61048504
CG9527,2.51197314146,3.35082789804,0.321776219884,4994.61048504
Khc-73,0.444663920862,1.69335206226,0.321776219884,4994.61048504
CG5890,3.30889351882,1.78489139705,0.321776219884,4994.61048504
TfIIEbeta,2.8521423951,0.53150849848,0.321776219884,4994.61048504
Rint1,2.98153767151,0.97680193965,0.321776219884,4994.61048504
CG17162,0.499343029751,0.765995140385,0.321776219884,4994.61048504
RpII15,2.63619406478,2.45900129286,0.321776219884,4994.61048504
Acsl,7.29869737585,7.44188607084,0.322047595927,4998.82278398
CG6770,7.24096579302,6.62142397009,0.322047595927,4998.82278398
Mob4,8.16420836372,8.30449744636,0.322047595927,4998.82278398
Srp54,0.44159108324,6.23199691122,0.324433426557,5035.85564702
Brms1,1.67407286555,4.95054021513,0.324433426557,5035.85564702
Cand1,0.0,3.97543338812,0.324433426557,5035.85564702
Girdin,4.05296118136,0.0,0.324433426557,5035.85564702
CG12333,3.9027579407,1.77381305736,0.324433426557,5035.85564702
Eaf,2.84314101665,0.0,0.324433426557,5035.85564702
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
CG9915,0.0,0.0,0.325645522539,5054.66980086
S6kII,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
Mct1,0.0,0.0,0.325645522539,5054.66980086
Prp38,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG34174,0.0,0.0,0.325645522539,5054.66980086
RasGAP1,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG8067,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
trx,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
CG42674,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325645522539,5054.66980086
isopeptidase-T-3,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CR41507,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
Pak3,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CG31674,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
FAM21,0.0,0.0,0.325645522539,5054.66980086
CG43427,0.0,0.0,0.325645522539,5054.66980086
Fdx1,0.0,0.0,0.325645522539,5054.66980086
Crtc,0.0,0.0,0.325645522539,5054.66980086
Esyt2,0.0,0.0,0.325645522539,5054.66980086
CG10628,0.0,0.0,0.325645522539,5054.66980086
fz2,0.0,0.0,0.325645522539,5054.66980086
CG5726,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
Lmpt,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
CG15445,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG4338,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
Dhc98D,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG5626,0.0,0.0,0.325645522539,5054.66980086
l(2)10685,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
CG12929,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
CR45053,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
CG17118,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
mus304,0.0,0.0,0.325645522539,5054.66980086
CG2199,0.0,0.0,0.325645522539,5054.66980086
CR44419,0.0,0.0,0.325645522539,5054.66980086
CG11902,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
CG11560,0.0,0.0,0.325645522539,5054.66980086
CG6903,0.0,0.0,0.325645522539,5054.66980086
CG9248,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG8611,0.0,0.0,0.325645522539,5054.66980086
HisCl1,0.0,0.0,0.325645522539,5054.66980086
cold,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
CG3527,0.0,0.0,0.325645522539,5054.66980086
CG7705,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG7239,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
Vha68-2,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
Cyt-c-d,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
amx,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
Nup205,0.0,0.0,0.325645522539,5054.66980086
CG15547,0.0,0.0,0.325645522539,5054.66980086
CG10809,0.0,0.0,0.325645522539,5054.66980086
snoRNA:SC35-b,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
CG18324,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG11284,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
CG4293,0.0,0.0,0.325645522539,5054.66980086
CstF-50,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG8478,0.0,0.0,0.325645522539,5054.66980086
CG11737,0.0,0.0,0.325645522539,5054.66980086
tun,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
Rad60,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
MED20,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG12241,0.0,0.0,0.325645522539,5054.66980086
CG8012,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG2614,0.0,0.0,0.325645522539,5054.66980086
Vps37B,0.0,0.0,0.325909955859,5058.77433485
Ptpa,0.0,0.0,0.325909955859,5058.77433485
CG32683,0.0,0.0,0.325909955859,5058.77433485
CG1440,0.0,0.0,0.325909955859,5058.77433485
Cip4,3.12292588112,4.14289065848,0.326559420085,5068.85531856
hiw,4.9767651587,3.19385592349,0.326559420085,5068.85531856
CG33116,2.97882021479,7.12313545591,0.326559420085,5068.85531856
Ire1,3.97093872297,1.3924401188,0.326559420085,5068.85531856
Gale,5.40513229729,0.484617812926,0.326559420085,5068.85531856
eIF4AIII,3.1981619734,0.447274653225,0.326559420085,5068.85531856
CG44098,0.0,0.0,0.327381185186,5081.61075645
CG10133,0.0,0.0,0.32738941935,5081.73856715
Nup50,0.0,0.0,0.32738941935,5081.73856715
CG12773,0.0,0.0,0.32738941935,5081.73856715
jvl,0.0,0.0,0.32738941935,5081.73856715
CG34126,0.0,0.0,0.32738941935,5081.73856715
tweek,0.0,0.0,0.32738941935,5081.73856715
CG3995,0.0,0.0,0.32738941935,5081.73856715
Eaf6,0.0,0.0,0.32738941935,5081.73856715
CG10347,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
ssp,0.0,0.0,0.32738941935,5081.73856715
CG8078,0.0,0.0,0.32738941935,5081.73856715
CG31523,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
ebd2,0.0,0.0,0.32738941935,5081.73856715
CG7810,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
HtrA2,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
CG7536,0.0,0.0,0.32738941935,5081.73856715
CG10444,0.0,0.0,0.32738941935,5081.73856715
l(1)G0007,0.0,0.0,0.32738941935,5081.73856715
CG12182,0.0,0.0,0.32738941935,5081.73856715
alpha-Est9,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
ebd1,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
CG5880,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
Ptp69D,0.0,0.0,0.32738941935,5081.73856715
Usp1,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
EDTP,0.0,0.0,0.32738941935,5081.73856715
CG13163,0.0,0.0,0.32738941935,5081.73856715
CG1074,0.0,0.0,0.32738941935,5081.73856715
z,0.0,0.0,0.32738941935,5081.73856715
kin17,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
Pym,0.0,0.0,0.32738941935,5081.73856715
CG17712,0.0,0.0,0.32738941935,5081.73856715
Edem2,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
MKP-4,0.0,0.0,0.32738941935,5081.73856715
Rpb7,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
CG6071,0.0,0.0,0.32738941935,5081.73856715
CG6808,0.0,0.0,0.32738941935,5081.73856715
CG7011,0.0,0.0,0.32738941935,5081.73856715
CalpC,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CG10674,5.0644867274,3.87593636599,0.328242684382,5094.98294698
SREBP,4.83813563412,6.63931778479,0.328242684382,5094.98294698
CG5569,6.46768876057,4.35859386792,0.328242684382,5094.98294698
CG2924,2.2738677821,5.14745624865,0.328242684382,5094.98294698
CG31729,3.46245358763,4.76572311051,0.328242684382,5094.98294698
CG9231,5.68011754703,1.78045699798,0.328242684382,5094.98294698
sina,6.76380210777,8.0348941288,0.328242684382,5094.98294698
CG9265,4.39813637443,5.91014119055,0.328242684382,5094.98294698
CG10254,3.68269518949,2.2834727475,0.328242684382,5094.98294698
eIF-3p40,7.52514751217,2.13744665784,0.328242684382,5094.98294698
Synd,6.33197123395,3.50268315389,0.329554633333,5115.3470186
CG8728,7.91235290461,6.11027381342,0.329554633333,5115.3470186
mRpS30,6.54146758981,4.64433391825,0.329554633333,5115.3470186
CG2918,6.72307630391,5.52872800791,0.329554633333,5115.3470186
mRpL17,6.71708644578,7.18835079014,0.329554633333,5115.3470186
CG32069,3.64237625952,2.6022809102,0.330554544794,5130.8676443
mRpS2,4.78925648669,6.98040917264,0.330554544794,5130.8676443
CG8321,4.29557010496,6.22281000175,0.330554544794,5130.8676443
CG1317,5.21679947642,6.8557105516,0.330554544794,5130.8676443
CG12605,1.71644386331,1.99703305833,0.330554544794,5130.8676443
rudhira,7.07701611374,6.48800436077,0.331293055672,5142.33081014
Yippee,6.95162656931,6.9412954383,0.331293055672,5142.33081014
Dap160,4.67885693846,6.70401639975,0.331293055672,5142.33081014
Capr,6.23771226054,6.481175884,0.331293055672,5142.33081014
pxb,7.60845056237,6.10267517894,0.331293055672,5142.33081014
CG31715,5.59837670463,6.13184707102,0.331814700403,5150.42777966
Kr-h2,7.64895136072,6.17501903003,0.331814700403,5150.42777966
Ttd14,8.32427502947,8.06575590294,0.331814700403,5150.42777966
CG1983,5.87593340973,6.22194177649,0.331814700403,5150.42777966
CG32276,7.26880762151,7.05043562449,0.331814700403,5150.42777966
Atg18a,7.50203890181,7.79921454637,0.331814700403,5150.42777966
conu,6.61708810201,7.19389807375,0.331814700403,5150.42777966
CG16953,7.935924924,7.56865588869,0.331814700403,5150.42777966
VepD,5.15980357231,5.28710955048,0.331814700403,5150.42777966
CG3295,5.10202196939,6.5614030515,0.331814700403,5150.42777966
nAChRalpha3,6.7340045977,6.57938112194,0.332159791752,5155.78428758
CG9376,7.0809540227,7.505837045,0.332159791752,5155.78428758
Sc2,7.78366783532,6.96037910438,0.3323658314,5158.98243499
Rpt4,7.99983122436,7.9231307637,0.3323658314,5158.98243499
CG45186,8.33367123681,8.16433886768,0.3323658314,5158.98243499
CkIIalpha,7.85632612045,8.03314561005,0.3323658314,5158.98243499
Qtzl,6.20854822675,5.59755989771,0.3323658314,5158.98243499
alpha-Man-Ib,8.07495907572,8.45506130193,0.3323658314,5158.98243499
CG12384,6.53107696834,6.08580798933,0.3323658314,5158.98243499
Roe1,5.7290090129,7.14525726098,0.3323658314,5158.98243499
RpS13,7.44329176787,7.40288942756,0.3323658314,5158.98243499
mRpL12,7.52615268743,7.40250817002,0.332468567551,5160.57710552
CG6424,6.88938976643,6.59369704251,0.332502771051,5161.10801225
RpL39,7.02812811121,6.57259119312,0.332502771051,5161.10801225
Nhe3,8.5209461809,8.20416199,0.332502771051,5161.10801225
CG45050,7.61851574206,7.57570376294,0.332502771051,5161.10801225
Bsg,8.74515901109,9.24781173279,0.332502771051,5161.10801225
fok,7.44985641451,7.53723909188,0.332502771051,5161.10801225
CG8909,4.42270783897,6.22146453246,0.332502771051,5161.10801225
lolal,8.42521465276,8.6837070758,0.332502771051,5161.10801225
VhaAC45,10.2921146396,10.0083843389,0.332502771051,5161.10801225
CG6329,9.74517361504,9.65545511145,0.332502771051,5161.10801225
Eps-15,9.61113029238,9.26406831939,0.332502771051,5161.10801225
Syt4,9.06063490396,8.81474698727,0.332502771051,5161.10801225
elm,9.21476374233,8.98435063357,0.332502771051,5161.10801225
RpL35A,6.19125993239,6.46711980362,0.332502771051,5161.10801225
Pkc98E,9.42653487065,9.3150669674,0.332502771051,5161.10801225
mt:ATPase6,10.3877325061,10.3136084771,0.332502771051,5161.10801225
VhaAC39-1,10.9169189061,10.8446166416,0.332502771051,5161.10801225
Maf1,7.25505199592,7.05155205028,0.332502771051,5161.10801225
RpL31,6.29538908631,7.29545549983,0.332502771051,5161.10801225
muc,10.4057583407,10.5089961761,0.332502771051,5161.10801225
endos,8.53910155059,8.30128539572,0.332502771051,5161.10801225
Cisd2,8.36176219887,8.60034293193,0.332502771051,5161.10801225
RpL14,8.65022002528,8.65884805201,0.332502771051,5161.10801225
Nca,8.77036275244,8.94787617238,0.332502771051,5161.10801225
RpL26,7.3693152605,7.26025068547,0.332502771051,5161.10801225
Gem2,0.0,5.57351289366,0.332911242073,5167.44829945
Patj,7.62476701326,0.0,0.332911242073,5167.44829945
CG13398,0.0,6.54571941207,0.332911242073,5167.44829945
pen-2,1.85332643929,0.0,0.332911242073,5167.44829945
MFS18,4.8760647403,0.0,0.332911242073,5167.44829945
RnpS1,0.0,5.67744885519,0.332911242073,5167.44829945
Set,2.95779519851,0.0,0.332911242073,5167.44829945
ecd,0.0,0.0,0.333066429684,5169.85712155
fz,0.0,0.0,0.333066429684,5169.85712155
U2af38,0.0,0.0,0.333066429684,5169.85712155
mRpS29,0.0,0.0,0.333066429684,5169.85712155
Treh,0.0,0.0,0.333066429684,5169.85712155
CG12204,0.0,0.0,0.333066429684,5169.85712155
cin,0.0,0.0,0.333066429684,5169.85712155
Rox8,0.0,0.0,0.333066429684,5169.85712155
Fs(2)Ket,0.0,0.0,0.333066429684,5169.85712155
tws,0.0,0.0,0.333066429684,5169.85712155
CG2926,0.0,0.0,0.333066429684,5169.85712155
CG8149,0.0,0.0,0.333066429684,5169.85712155
Rpb8,0.0,0.0,0.333066429684,5169.85712155
drl,0.0,0.0,0.333066429684,5169.85712155
CG9147,0.0,0.0,0.333066429684,5169.85712155
CG9536,0.0,0.0,0.333066429684,5169.85712155
CG5885,0.0,0.0,0.333066429684,5169.85712155
CG13605,0.0,0.0,0.333066429684,5169.85712155
ECSIT,0.0,0.0,0.333066429684,5169.85712155
betaggt-II,0.0,0.0,0.333066429684,5169.85712155
gry,0.0,0.0,0.333066429684,5169.85712155
CG9548,0.0,0.0,0.333066429684,5169.85712155
CG1344,2.40106018741,2.10654627646,0.337435813609,5237.67869884
CG14641,1.06818125361,5.84386142044,0.337435813609,5237.67869884
tgo,4.85977423986,5.35522010374,0.337435813609,5237.67869884
CG8155,0.0,2.87314518443,0.337606501185,5240.32811139
MED1,0.0,0.447274653225,0.337606501185,5240.32811139
rngo,1.18693661602,0.0,0.337606501185,5240.32811139
CG11447,0.0,0.0,0.339891428702,5275.79475631
Sirt1,0.0,0.0,0.339891428702,5275.79475631
Hem,0.0,0.0,0.339891428702,5275.79475631
FoxP,1.1849301351,2.93575580799,0.340267297603,5281.62899339
Unc-115a,2.30654532374,5.59097135598,0.340267297603,5281.62899339
CG17841,2.26772945874,2.87525120744,0.340267297603,5281.62899339
CG1814,8.12547030184,4.2899183686,0.340267297603,5281.62899339
lqfR,6.48281501485,2.48308941333,0.340267297603,5281.62899339
Med,0.685992564715,0.0,0.341255778558,5296.97219477
CG8398,0.0,1.28155843199,0.341255778558,5296.97219477
Mppe,1.83189124738,0.0,0.341255778558,5296.97219477
CG17364,0.747666771815,0.0,0.341255778558,5296.97219477
CG11710,1.03325377749,0.0,0.341255778558,5296.97219477
CG7632,1.29285107365,0.0,0.341255778558,5296.97219477
Sap30,0.466652846343,0.0,0.341255778558,5296.97219477
CG16711,2.19110217289,0.0,0.341255778558,5296.97219477
CG12895,2.75504872408,0.0,0.341255778558,5296.97219477
DUBAI,0.0,3.3399308906,0.341255778558,5296.97219477
RhoGAP93B,1.75915872818,0.0,0.341255778558,5296.97219477
Usp7,0.747666771815,0.0,0.341255778558,5296.97219477
vari,1.95259626367,0.0,0.341255778558,5296.97219477
Ptpmeg2,5.76204559915,6.6125990838,0.341910078616,5307.12824027
CG42492,8.50188312943,8.09749856429,0.343020667066,5324.36679421
Clc,8.35450102002,8.11258346291,0.343020667066,5324.36679421
Diap2,8.03672780465,7.909074797,0.343020667066,5324.36679421
Sdhaf3,0.687688578365,1.9359997245,0.344195601434,5342.60412547
mRpL46,1.58269762486,3.24653288052,0.344195601434,5342.60412547
Usp47,1.2913859673,2.95130201803,0.344195601434,5342.60412547
CG6308,0.0,0.0,0.34630328895,5375.31965108
OstDelta,0.0,0.0,0.34630328895,5375.31965108
CG9267,0.0,0.0,0.34630328895,5375.31965108
comm,0.0,0.0,0.34630328895,5375.31965108
CIA30,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
wfs1,0.0,0.0,0.34630328895,5375.31965108
CG10949,0.0,0.0,0.34630328895,5375.31965108
CG17514,0.0,0.0,0.34630328895,5375.31965108
Adi1,0.0,0.0,0.34630328895,5375.31965108
MBD-R2,0.0,0.0,0.34630328895,5375.31965108
CG12736,0.0,0.0,0.34630328895,5375.31965108
CG5846,0.0,0.0,0.34630328895,5375.31965108
Rat1,0.0,0.0,0.34630328895,5375.31965108
CG5110,0.0,0.0,0.34630328895,5375.31965108
NC2alpha,0.0,0.0,0.34630328895,5375.31965108
CG4585,0.0,0.0,0.34630328895,5375.31965108
Srp19,0.0,0.0,0.34630328895,5375.31965108
Mat1,0.0,0.0,0.34630328895,5375.31965108
AspRS,0.0,0.0,0.34630328895,5375.31965108
CG1885,0.0,0.0,0.34630328895,5375.31965108
CG15141,2.65777588855,0.49070665653,0.346559701205,5379.29968211
CG11577,3.77898314007,1.2666589659,0.346559701205,5379.29968211
SsRbeta,1.19774593553,1.49403588279,0.346559701205,5379.29968211
Tm1,3.23724675636,1.27692515481,0.346559701205,5379.29968211
ORMDL,3.46534921302,0.0,0.346559701205,5379.29968211
CG12084,6.87581448297,3.1149313868,0.348449757259,5408.63713218
Bet1,0.437832424562,4.55551218565,0.348449757259,5408.63713218
Ank,1.71058192197,0.49070665653,0.348449757259,5408.63713218
CG13108,0.0,0.0,0.349462065576,5424.35018187
l(1)G0196,0.0,0.0,0.349462065576,5424.35018187
SerRS-m,0.0,0.0,0.349462065576,5424.35018187
CG43736,1.62822617844,3.29031566052,0.349945332251,5431.85144721
Prosbeta6,4.6813274475,5.3685834284,0.349945332251,5431.85144721
Strip,6.20676805631,6.31623594797,0.351110459597,5449.93655386
Bili,3.25110968204,4.24479260869,0.351110459597,5449.93655386
Trap1,7.42229790208,7.59969001013,0.351998158335,5463.71541367
