symbol,medianA,medianB,pvalue,pvalue_adj
vls,0.445835460815,0.0,0.410749390195,6375.6520346
CG6923,0.499343029751,0.0,0.410749390195,6375.6520346
PGAP3,1.09365205224,0.0,0.410749390195,6375.6520346
Rpb12,0.0,2.27625040256,0.410749390195,6375.6520346
CG5664,0.0,0.42836147717,0.41283768773,6408.06658895
zip,0.54818188832,0.0,0.41283768773,6408.06658895
Smg5,0.0,2.45690720433,0.41283768773,6408.06658895
SC35,2.1458994987,0.0,0.41283768773,6408.06658895
Der-1,0.53159905215,0.0,0.41283768773,6408.06658895
Ip259,1.68984934486,2.54454873836,0.414515610364,6434.11130407
faf,0.912388754345,0.468916162234,0.414515610364,6434.11130407
NC2alpha,3.49252919298,2.10437545966,0.414515610364,6434.11130407
eIF4G2,1.19980684413,0.478080172676,0.414515610364,6434.11130407
CG4972,1.36394510727,1.27527915841,0.414515610364,6434.11130407
CG15432,1.82227560852,0.50759975632,0.414515610364,6434.11130407
unk,0.44159108324,0.86671772026,0.415862165785,6455.01253731
CG8613,7.09976454314,3.51636980394,0.415862165785,6455.01253731
CG3337,3.03777063022,0.0,0.415862165785,6455.01253731
Gpb5,4.86585749888,3.2370735011,0.415862165785,6455.01253731
Der-2,2.24751296755,5.20200426953,0.415862165785,6455.01253731
CG11505,3.77699254266,2.50214060812,0.415862165785,6455.01253731
CRIF,3.17449719254,1.66894539734,0.415862165785,6455.01253731
dop,3.58298306978,0.0,0.415862165785,6455.01253731
CG34117,4.41581232172,2.02507722787,0.416936973623,6471.69570458
Golgin245,2.80443927085,6.48134643968,0.416936973623,6471.69570458
CG1998,7.75165156969,7.69606104193,0.417786376823,6484.88014105
CG15628,2.47744110693,4.33557180472,0.417786376823,6484.88014105
ArfGAP3,6.94293483421,2.69965648303,0.417786376823,6484.88014105
CG6565,7.41274567083,6.66908815051,0.417786376823,6484.88014105
CG14182,3.41073382597,3.71959220775,0.417786376823,6484.88014105
mRpL21,5.47989109984,6.13609928423,0.417786376823,6484.88014105
CG11593,6.04432359445,7.55935274503,0.418447453359,6495.14137103
Gadd34,8.01908099477,7.28448787285,0.418950742272,6502.95342155
fax,4.72925274503,5.21686723197,0.418950742272,6502.95342155
CG31694,6.29860245324,5.69482858085,0.418950742272,6502.95342155
CG17684,5.13914623974,5.45590199839,0.418950742272,6502.95342155
U2af50,5.44140047857,7.57489576768,0.418950742272,6502.95342155
Fer2,1.06310861357,0.94699633491,0.418950742272,6502.95342155
Dek,4.93183881456,4.8445725274,0.418950742272,6502.95342155
Cen,7.43284380591,7.92529257135,0.419322153707,6508.71846984
CG11779,5.29081999236,5.22593974064,0.419322153707,6508.71846984
osa,0.0,0.0,0.419472788791,6511.05662762
CG12768,0.0,0.0,0.419472788791,6511.05662762
YL-1,0.0,0.0,0.419472788791,6511.05662762
CG1968,0.0,0.0,0.419472788791,6511.05662762
CG5721,0.0,0.0,0.419472788791,6511.05662762
PGAP5,0.0,0.0,0.419472788791,6511.05662762
CG10914,0.0,0.0,0.419472788791,6511.05662762
CG4004,0.0,0.0,0.419472788791,6511.05662762
Lmpt,0.0,0.0,0.419472788791,6511.05662762
Phax,0.0,0.0,0.419472788791,6511.05662762
CG34449,0.0,0.0,0.419472788791,6511.05662762
CG14764,0.0,0.0,0.419472788791,6511.05662762
MFS10,0.0,0.0,0.419472788791,6511.05662762
Rae1,0.0,0.0,0.419472788791,6511.05662762
CG8379,0.0,0.0,0.419472788791,6511.05662762
fry,0.0,0.0,0.419472788791,6511.05662762
Atg13,0.0,0.0,0.419472788791,6511.05662762
fsd,0.0,0.0,0.419472788791,6511.05662762
Msh6,0.0,0.0,0.419472788791,6511.05662762
CG30105,0.0,0.0,0.419472788791,6511.05662762
CR43431,0.0,0.0,0.419472788791,6511.05662762
CG42233,0.0,0.0,0.419472788791,6511.05662762
Aatf,0.0,0.0,0.419472788791,6511.05662762
Cyp6u1,0.0,0.0,0.419472788791,6511.05662762
CG1407,0.0,0.0,0.419472788791,6511.05662762
Slu7,0.0,0.0,0.419472788791,6511.05662762
CG4045,0.0,0.0,0.419472788791,6511.05662762
betaGlu,0.0,0.0,0.419472788791,6511.05662762
Xpac,0.0,0.0,0.419472788791,6511.05662762
RpLP0-like,0.0,0.0,0.419472788791,6511.05662762
CG32392,0.0,0.0,0.419472788791,6511.05662762
Rsf1,7.8713103444,7.80915417731,0.419584343365,6512.78817771
Sac1,8.17915594964,8.2117604345,0.419584343365,6512.78817771
kri,7.38082181378,7.12193283929,0.419584343365,6512.78817771
Ziz,7.310513151,5.77982886272,0.419584343365,6512.78817771
CG30116,7.3914989595,7.16661272201,0.419584343365,6512.78817771
RpS26,7.27740603213,6.97442178608,0.41975772309,6515.4793778
RpS18,6.0849687876,6.59635469409,0.41975772309,6515.4793778
Tsp42Ek,1.87532240891,4.38784563768,0.419861214216,6517.08576706
CG15456,4.8721945219,5.33369848979,0.419861214216,6517.08576706
CG13917,6.33334973117,6.99861185775,0.419861214216,6517.08576706
bsk,9.24512796725,9.29315864956,0.419912809855,6517.88663457
eIF5,7.68680977587,7.08782770504,0.419912809855,6517.88663457
eRF1,9.56940687402,9.41771954268,0.419912809855,6517.88663457
CG13921,8.39367849237,8.67495690346,0.419912809855,6517.88663457
CG9065,5.5869856051,5.84740769872,0.419912809855,6517.88663457
CG5934,8.47560821564,8.27562312792,0.419912809855,6517.88663457
Gprk1,7.99788662245,8.41816559678,0.419912809855,6517.88663457
ATPsynCF6,9.36580765665,9.27658454263,0.41992998627,6518.15324688
RpL10,8.80252069484,8.7446284872,0.41992998627,6518.15324688
GABA-B-R1,8.12506841865,8.28731230692,0.41992998627,6518.15324688
Cngl,8.5518301353,8.63035650274,0.41992998627,6518.15324688
CR41535,4.68724826379,4.60792420901,0.41992998627,6518.15324688
kcc,9.66369396071,9.40974617018,0.41992998627,6518.15324688
Ggamma1,9.503343591,9.69060621306,0.41992998627,6518.15324688
CG15765,9.68630939225,9.63802137546,0.41992998627,6518.15324688
Acon,10.179429146,10.1896097561,0.41992998627,6518.15324688
alphaTub84D,9.49377724838,9.28115779662,0.41992998627,6518.15324688
CG32267,6.19378483394,6.31584447696,0.41992998627,6518.15324688
CaMKII,6.8372653938,6.82258561853,0.41992998627,6518.15324688
RpLP1,7.68910666576,7.65947119157,0.41992998627,6518.15324688
CG11155,7.86136741181,7.50304276691,0.41992998627,6518.15324688
CG4911,6.15383762345,6.93078370843,0.41992998627,6518.15324688
RpS6,8.69852694666,9.03514705017,0.41992998627,6518.15324688
Vha14-1,8.93594510404,8.96422652396,0.41992998627,6518.15324688
Tpi,11.0446800186,10.9477403182,0.41992998627,6518.15324688
Cam,10.3453577576,10.6198541771,0.41992998627,6518.15324688
SdhB,9.9127194905,9.60228821967,0.41992998627,6518.15324688
CG4676,0.0,0.0,0.423328107617,6570.89888643
CG30051,0.0,0.0,0.423328107617,6570.89888643
betaggt-II,0.0,0.0,0.423328107617,6570.89888643
Fbl6,0.0,0.0,0.423328107617,6570.89888643
aPKC,0.0,0.0,0.423328107617,6570.89888643
CG15270,0.0,0.0,0.423328107617,6570.89888643
CycK,0.0,0.0,0.423328107617,6570.89888643
Nlg4,0.0,1.40429467871,0.426577240741,6621.33193077
CG12341,3.66049308202,0.0,0.426577240741,6621.33193077
CG14100,3.08654507441,0.0,0.426577240741,6621.33193077
Prosbeta4,6.27227990496,5.32545617314,0.428665205353,6653.74131749
CG33156,3.10591125641,5.84137351002,0.428665205353,6653.74131749
CG5446,4.0479727781,3.3571388801,0.428665205353,6653.74131749
MCTS1,4.09637706659,4.81682583475,0.428665205353,6653.74131749
l(3)neo38,3.08538757237,6.05687361641,0.428665205353,6653.74131749
mRpL46,4.71479344314,0.0,0.428665205353,6653.74131749
CG17508,5.45888732449,0.0,0.428665205353,6653.74131749
CG31800,0.922924999266,3.21259143454,0.428665205353,6653.74131749
Su(Tpl),4.78850865433,3.54224859064,0.428665205353,6653.74131749
Ada3,0.0,0.0,0.428697575921,6654.24377344
CG3589,0.0,0.0,0.428697575921,6654.24377344
CG2915,0.0,0.0,0.428697575921,6654.24377344
l(3)04053,0.0,0.0,0.428697575921,6654.24377344
Vps45,0.0,0.0,0.428697575921,6654.24377344
CG33331,0.0,0.0,0.428697575921,6654.24377344
CG11723,0.0,0.0,0.428697575921,6654.24377344
LeuRS,0.0,0.0,0.428697575921,6654.24377344
adp,0.0,0.0,0.428697575921,6654.24377344
per,0.0,0.0,0.428697575921,6654.24377344
Gel,0.0,0.0,0.428697575921,6654.24377344
CG11103,0.0,0.0,0.428697575921,6654.24377344
CG5114,0.0,0.0,0.428697575921,6654.24377344
CG5877,0.0,0.0,0.428697575921,6654.24377344
CG13369,0.0,0.0,0.428697575921,6654.24377344
ZnT86D,0.0,0.0,0.428697575921,6654.24377344
Ravus,0.0,0.0,0.428697575921,6654.24377344
CG2023,0.0,0.0,0.428697575921,6654.24377344
l(2)gd1,0.0,0.0,0.428697575921,6654.24377344
Sec5,0.0,0.0,0.428697575921,6654.24377344
CG5151,0.0,0.0,0.428697575921,6654.24377344
Rab18,6.07207861285,4.00869116071,0.429967339957,6673.95305081
sau,7.48854512591,7.03909826032,0.429967339957,6673.95305081
Ssdp,5.7470286975,4.41397201859,0.429967339957,6673.95305081
CG14868,7.82588787301,6.46931030174,0.429967339957,6673.95305081
Phm,8.31044825059,7.03009854675,0.430721264098,6685.65546132
NUCB1,9.12030600061,8.63931138849,0.431096657195,6691.48231298
CG42258,3.33638032334,5.02193495822,0.431096657195,6691.48231298
rl,7.48296687485,7.43593365038,0.431230312445,6693.55690977
Liprin-gamma,6.49451560398,7.34469052159,0.431230312445,6693.55690977
CG17746,0.0,0.0,0.43172540465,6701.24173097
mms4,0.0,0.0,0.43172540465,6701.24173097
Cep97,0.0,0.0,0.43172540465,6701.24173097
CG9945,0.0,0.0,0.43172540465,6701.24173097
CG9641,0.0,0.0,0.43172540465,6701.24173097
CG43367,0.0,0.0,0.43172540465,6701.24173097
CG31687,0.0,0.0,0.43172540465,6701.24173097
CG12822,0.0,0.0,0.43172540465,6701.24173097
Ubr1,0.0,0.0,0.43172540465,6701.24173097
corn,0.0,0.0,0.43172540465,6701.24173097
SerRS-m,0.0,0.0,0.43172540465,6701.24173097
CG11377,0.0,0.0,0.43172540465,6701.24173097
sgll,0.0,0.0,0.43172540465,6701.24173097
Dad,0.0,0.0,0.43172540465,6701.24173097
CG8270,0.0,0.0,0.43172540465,6701.24173097
rux,0.0,0.0,0.43172540465,6701.24173097
E2f1,0.0,0.0,0.43172540465,6701.24173097
Pfrx,0.0,0.0,0.43172540465,6701.24173097
r2d2,0.0,0.0,0.43172540465,6701.24173097
ProRS-m,0.0,0.0,0.43172540465,6701.24173097
rush,0.0,0.0,0.43172540465,6701.24173097
Obp99c,0.0,0.0,0.43172540465,6701.24173097
CG13784,0.0,0.0,0.434099439619,6738.09150176
CG8206,0.0,0.0,0.434099439619,6738.09150176
Bap60,0.0,0.0,0.434099439619,6738.09150176
CG6805,0.0,0.0,0.434099439619,6738.09150176
CG33969,0.0,0.0,0.434099439619,6738.09150176
CG12104,0.0,0.0,0.434099439619,6738.09150176
DUBAI,0.0,0.0,0.434099439619,6738.09150176
Use1,0.0,0.0,0.434099439619,6738.09150176
Syx17,0.0,0.0,0.434099439619,6738.09150176
l(3)neo43,0.0,0.0,0.434099439619,6738.09150176
mRpS35,2.49561304901,0.0,0.435985466996,6767.36641871
koko,1.84028300872,0.0,0.435985466996,6767.36641871
Rgk1,0.457312386782,0.0,0.437495375184,6790.80321361
CG4467,0.462200998909,0.0,0.437495375184,6790.80321361
EndoG,2.45492932621,0.0,0.437495375184,6790.80321361
CG12950,0.591747022205,0.0,0.437495375184,6790.80321361
vap,1.91007293392,0.0,0.437495375184,6790.80321361
GstE13,1.09139617952,0.0,0.437495375184,6790.80321361
Strip,3.12543419739,0.0,0.437495375184,6790.80321361
CG8924,2.67980815073,0.0,0.437495375184,6790.80321361
CSN3,2.54485093606,0.0,0.437495375184,6790.80321361
Best1,0.44159108324,0.0,0.437495375184,6790.80321361
CG18081,1.84939498624,0.0,0.437495375184,6790.80321361
pxb,1.26591800111,0.0,0.437495375184,6790.80321361
cni,3.1503772202,2.56485308399,0.438707934899,6809.62456551
CR45007,0.44159108324,0.786969289525,0.438707934899,6809.62456551
CG16952,3.48541352347,2.59824931262,0.438707934899,6809.62456551
pds5,0.0,0.0,0.439676133501,6824.6529442
pgant6,0.0,0.0,0.439676133501,6824.6529442
ebo,0.0,0.0,0.439676133501,6824.6529442
CG30491,0.0,0.0,0.439676133501,6824.6529442
CG9386,0.0,0.0,0.439676133501,6824.6529442
CG17019,0.0,0.0,0.439676133501,6824.6529442
CG4407,0.0,0.0,0.439676133501,6824.6529442
pgant5,0.0,0.0,0.439676133501,6824.6529442
gogo,0.0,0.0,0.439676133501,6824.6529442
Gug,0.0,0.0,0.439676133501,6824.6529442
CG12947,0.0,0.0,0.439676133501,6824.6529442
CG8043,0.0,0.0,0.439676133501,6824.6529442
CG32112,0.0,0.0,0.439676133501,6824.6529442
UGP,0.0,0.0,0.439676133501,6824.6529442
Utx,0.0,0.0,0.439676133501,6824.6529442
CG1792,0.0,0.0,0.439676133501,6824.6529442
gig,0.0,0.0,0.439676133501,6824.6529442
dpr13,0.0,0.0,0.439676133501,6824.6529442
Zfrp8,0.0,0.0,0.439676133501,6824.6529442
grsm,0.0,0.0,0.439676133501,6824.6529442
CG3631,0.0,0.0,0.439676133501,6824.6529442
Su(var)3-3,0.0,0.0,0.439676133501,6824.6529442
CG4975,0.0,0.0,0.439676133501,6824.6529442
CG9706,0.0,0.0,0.439676133501,6824.6529442
CG18428,4.92884947851,0.468916162234,0.439680630518,6824.72274691
Nhe1,6.23390084663,4.007817788,0.439680630518,6824.72274691
CG7183,3.08280532652,1.06827139364,0.439680630518,6824.72274691
mRpL15,2.41176324018,4.49431931043,0.439680630518,6824.72274691
Spase22-23,2.87706085522,0.73566681073,0.439680630518,6824.72274691
CG14894,5.93930819117,2.74600798855,0.439680630518,6824.72274691
CG7718,2.98903993959,2.11873021076,0.439680630518,6824.72274691
CG5532,1.41207185033,2.70950045057,0.439680630518,6824.72274691
Kank,3.76582156955,0.952857080715,0.439680630518,6824.72274691
MED26,3.53694760798,0.8896846083,0.44045677592,6836.77007584
S6KL,4.20135648663,1.36953965085,0.44045677592,6836.77007584
alpha-catenin-related,2.66467652979,4.90915997211,0.44045677592,6836.77007584
ewg,4.66040364029,2.55525359427,0.44045677592,6836.77007584
Acyp2,4.00834240946,2.10700105667,0.44045677592,6836.77007584
CG8321,4.35986396834,3.83504919147,0.441069995572,6846.28847127
CG30109,3.97349206811,3.90770853864,0.441069995572,6846.28847127
Tim9a,6.16051427406,2.90551162556,0.441069995572,6846.28847127
Ubi-p63E,4.00213405953,5.01033043533,0.441069995572,6846.28847127
CG32544,5.4969640542,4.69793075757,0.441069995572,6846.28847127
CG17065,7.32089884872,3.17076218669,0.441069995572,6846.28847127
CG8031,7.60828906142,6.51394614288,0.441069995572,6846.28847127
Gs1l,4.83031821411,4.13987351957,0.441069995572,6846.28847127
CenG1A,4.90134615285,5.03379747072,0.44154716042,6853.69502404
p130CAS,6.47449688888,6.33431575103,0.44154716042,6853.69502404
CG43707,3.32017819465,1.70654734421,0.44154716042,6853.69502404
conu,5.88291327951,7.50001191404,0.441910379576,6859.33291178
FASN1,7.56037223862,7.57208676903,0.441910379576,6859.33291178
Rga,6.55946932746,6.8633288169,0.441910379576,6859.33291178
Wbp2,5.50519928673,4.53565782576,0.441910379576,6859.33291178
Pkc53E,5.55561423198,4.62323985032,0.441910379576,6859.33291178
Syx5,5.2486600842,2.44656490574,0.441910379576,6859.33291178
Cip4,7.46242588757,7.44912242855,0.44217839384,6863.49302918
RASSF8,6.77529017551,5.84055937353,0.44217839384,6863.49302918
CG42392,5.36965328267,4.75174593133,0.44217839384,6863.49302918
CG17691,8.17220552988,8.13992663966,0.44217839384,6863.49302918
slmo,3.69865620647,2.69400504566,0.44217839384,6863.49302918
PCB,8.53622084832,8.9202838513,0.44217839384,6863.49302918
RpL32,5.89036937668,5.73334227986,0.442367577254,6866.42953414
mRpL22,7.05076125496,6.98845424063,0.442367577254,6866.42953414
CG9279,8.03513819377,7.7520390421,0.442367577254,6866.42953414
Ras85D,7.18929901325,8.01898593799,0.442367577254,6866.42953414
CG33181,6.23368672949,5.95030251043,0.442367577254,6866.42953414
metro,7.49959471099,7.62636619304,0.442367577254,6866.42953414
Scgbeta,7.77778426736,8.07901805289,0.442492672771,6868.37126676
CG8498,6.80270890993,6.81230203131,0.442492672771,6868.37126676
Cadps,6.62869945389,7.2328995587,0.442567340215,6869.53025482
Calr,8.28713886121,8.74040005629,0.442567340215,6869.53025482
CG10326,8.02637843795,8.80188014826,0.442567340215,6869.53025482
CG42613,3.63059858682,4.33585450648,0.442567340215,6869.53025482
Trip1,8.5178979879,8.63143167866,0.442604565038,6870.10805851
CG9399,7.05273040853,6.95313458098,0.442604565038,6870.10805851
RpS24,7.17064713374,7.04142871405,0.442604565038,6870.10805851
CG42813,7.99746713532,8.70965493172,0.442604565038,6870.10805851
arm,10.7155089293,10.8142917654,0.442616957237,6870.30041023
Vha100-1,10.1718281514,10.3617457772,0.442616957237,6870.30041023
skap,10.2377010032,10.1837015134,0.442616957237,6870.30041023
CG14464,6.74519003104,6.90835361494,0.442616957237,6870.30041023
RpS29,7.0849223637,7.3552408288,0.442616957237,6870.30041023
EloC,7.96903452791,8.04622472057,0.442616957237,6870.30041023
Nc73EF,8.97381857779,9.36215456262,0.442616957237,6870.30041023
ATPsyndelta,9.91050421537,9.87176295341,0.442616957237,6870.30041023
l(1)G0334,10.5195714875,10.7187672333,0.442616957237,6870.30041023
ND-MWFE,8.27262437017,8.37144875729,0.442616957237,6870.30041023
ND-SGDH,8.67017887556,8.51652808066,0.442616957237,6870.30041023
alphaSnap,9.86270232669,9.88374705247,0.442616957237,6870.30041023
nrv3,13.1380444351,12.9888363245,0.442616957237,6870.30041023
LpR2,7.31714650465,6.18672293922,0.442616957237,6870.30041023
His4r,8.74241305695,8.50689549115,0.442616957237,6870.30041023
COX5A,11.4082630038,11.3441662375,0.442616957237,6870.30041023
Hasp,9.83007436219,9.90837058626,0.442616957237,6870.30041023
mt:Cyt-b,10.2336486596,10.2270201662,0.442616957237,6870.30041023
RNASEK,8.950829024,9.12554196217,0.442616957237,6870.30041023
Mhcl,0.0,0.0,0.44695639155,6937.65710964
CG3995,0.0,0.0,0.44695639155,6937.65710964
nmdyn-D6,0.0,0.0,0.44695639155,6937.65710964
CG5056,0.0,0.0,0.44695639155,6937.65710964
GlnRS,0.0,0.0,0.44695639155,6937.65710964
Taf8,0.0,0.0,0.44695639155,6937.65710964
CG17167,0.0,0.0,0.44695639155,6937.65710964
Gk2,0.0,0.0,0.44695639155,6937.65710964
Tsc1,0.0,0.0,0.44695639155,6937.65710964
CG42340,0.0,0.0,0.44695639155,6937.65710964
Gclm,0.0,0.0,0.44695639155,6937.65710964
wek,0.0,0.0,0.44695639155,6937.65710964
jnj,0.0,0.0,0.44695639155,6937.65710964
MESR6,0.0,0.0,0.44695639155,6937.65710964
ca,0.0,0.0,0.44695639155,6937.65710964
CG3704,0.0,0.0,0.44695639155,6937.65710964
CG10973,0.0,0.0,0.44695639155,6937.65710964
CG1129,0.0,0.0,0.44695639155,6937.65710964
Xpd,0.0,0.0,0.44695639155,6937.65710964
CG10866,0.0,0.0,0.44695639155,6937.65710964
rngo,0.0,0.0,0.44695639155,6937.65710964
Hr39,0.0,0.0,0.44695639155,6937.65710964
CG15236,0.0,0.0,0.44695639155,6937.65710964
vir,0.0,0.0,0.44695639155,6937.65710964
CG9346,0.0,0.0,0.44695639155,6937.65710964
dwg,0.0,0.0,0.44695639155,6937.65710964
CG32095,0.0,0.0,0.44695639155,6937.65710964
O-fut2,0.0,0.0,0.44695639155,6937.65710964
calypso,0.0,0.0,0.44695639155,6937.65710964
Torsin,0.0,0.0,0.44695639155,6937.65710964
CG17829,0.0,0.0,0.44695639155,6937.65710964
Nup98-96,0.0,0.0,0.44695639155,6937.65710964
CG3756,0.0,0.0,0.44695639155,6937.65710964
tho2,0.0,0.0,0.44695639155,6937.65710964
CG7461,0.0,0.0,0.44695639155,6937.65710964
bru,0.0,0.0,0.44695639155,6937.65710964
fz,0.0,0.0,0.44695639155,6937.65710964
CG31460,0.0,0.0,0.44695639155,6937.65710964
CG13390,0.0,0.0,0.44695639155,6937.65710964
Mon1,0.0,0.0,0.44695639155,6937.65710964
CG3500,0.0,0.0,0.44695639155,6937.65710964
rictor,0.0,0.0,0.44695639155,6937.65710964
AsnS,0.0,0.0,0.44695639155,6937.65710964
mip120,0.0,0.0,0.44695639155,6937.65710964
CG8388,0.0,0.0,0.44695639155,6937.65710964
egg,0.0,0.0,0.44695639155,6937.65710964
CG34174,0.0,0.0,0.44695639155,6937.65710964
CG3822,0.0,0.0,0.44695639155,6937.65710964
Cog3,0.0,0.0,0.44695639155,6937.65710964
CG14995,0.0,0.0,0.44695639155,6937.65710964
CG4186,0.0,0.0,0.44695639155,6937.65710964
CG10053,0.0,0.0,0.44695639155,6937.65710964
Pex2,0.0,0.0,0.44695639155,6937.65710964
CG4282,0.0,0.0,0.44695639155,6937.65710964
CG34231,0.0,0.0,0.44695639155,6937.65710964
CG42238,0.0,0.0,0.448708736789,6964.85701244
CG9425,0.0,0.0,0.448708736789,6964.85701244
CG11190,0.0,0.0,0.448708736789,6964.85701244
CG9548,0.0,0.0,0.448708736789,6964.85701244
CG31550,0.0,0.0,0.448708736789,6964.85701244
beat-Va,0.0,0.0,0.448708736789,6964.85701244
CG15111,0.0,0.0,0.448708736789,6964.85701244
CG3792,1.44778121787,0.0,0.450896484195,6998.81522768
Fibp,5.53780018595,0.0,0.450896484195,6998.81522768
CG12054,3.66624652664,1.11853059051,0.452301390074,7020.62217672
Rbcn-3B,3.86065159328,3.93426053378,0.452301390074,7020.62217672
CG12237,6.13295332123,8.01063919389,0.453177163893,7034.21593795
p24-1,6.73943798918,6.6700272014,0.453177163893,7034.21593795
X11Lbeta,5.30434792277,3.69445942489,0.453177163893,7034.21593795
CG17683,6.00076407054,6.74140070503,0.453177163893,7034.21593795
CG17029,6.28547597833,6.68944170541,0.453177163893,7034.21593795
lawc,6.20424042833,6.90167809404,0.453177163893,7034.21593795
Rpb10,4.76239895778,4.22274336867,0.453177163893,7034.21593795
pHCl,5.37028947236,3.81920364028,0.45368409856,7042.08457784
Rpt2,8.18469123468,8.26527125969,0.453936475686,7046.00197559
RpS10b,5.22371533176,6.63796506717,0.453936475686,7046.00197559
CG6144,8.6854387642,8.32653191071,0.454026326614,7047.39664171
dpr21,7.56187361907,7.71153500251,0.454026326614,7047.39664171
CG6412,8.13486534577,8.0227122319,0.454026326614,7047.39664171
pgant3,0.0,0.0,0.457071378347,7094.66193471
CG1105,0.0,0.0,0.457071378347,7094.66193471
AspRS,0.0,0.0,0.457071378347,7094.66193471
CG3812,0.0,0.0,0.457071378347,7094.66193471
