symbol,medianA,medianB,pvalue,pvalue_adj
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
CG4936,0.0,0.0,0.357243611279,5545.13533427
CG8199,0.0,0.0,0.357243611279,5545.13533427
CR44429,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
CG10383,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
Vamp7,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
mRpL4,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CG30054,0.0,0.0,0.357243611279,5545.13533427
CG6567,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
CG8611,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
Kdm4B,0.0,0.0,0.357524805091,5549.50002463
BTBD9,0.0,0.0,0.357524805091,5549.50002463
TH1,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
CG17691,0.0,0.0,0.357524805091,5549.50002463
Crag,0.0,0.0,0.357524805091,5549.50002463
CG15653,0.0,0.0,0.357524805091,5549.50002463
CG31549,0.0,0.0,0.357524805091,5549.50002463
CG13390,0.0,0.0,0.357524805091,5549.50002463
CG12851,0.0,0.0,0.357524805091,5549.50002463
CG11127,0.0,0.0,0.357524805091,5549.50002463
nsl1,0.0,0.0,0.357524805091,5549.50002463
Brms1,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
HP5,0.0,0.0,0.357524805091,5549.50002463
CG9674,0.0,0.0,0.357524805091,5549.50002463
mRpL14,0.0,0.0,0.357524805091,5549.50002463
Arf51F,7.56912188152,2.92438874153,0.359592983168,5581.60228473
mRpL20,3.23693420204,2.47183088865,0.359592983168,5581.60228473
Hrs,4.34671592019,4.55987579008,0.359592983168,5581.60228473
CG32576,0.967555730574,1.0055391949,0.359592983168,5581.60228473
CG7192,4.02201981403,3.24322441278,0.359592983168,5581.60228473
cact,3.26799036248,6.4712218682,0.359592983168,5581.60228473
CG10103,0.0,0.82912446061,0.361466334998,5610.68045184
CG1646,0.513426486735,0.0,0.361466334998,5610.68045184
mys,0.810328266,0.0,0.361466334998,5610.68045184
CG12576,0.603813973245,0.0,0.361466334998,5610.68045184
CG30392,3.28509924838,0.0,0.361466334998,5610.68045184
CG11000,0.777029989355,0.0,0.361466334998,5610.68045184
mRpS34,0.83944580996,0.0,0.361466334998,5610.68045184
Trap1,1.18232808465,0.0,0.361466334998,5610.68045184
CG5282,0.513426486735,0.0,0.361466334998,5610.68045184
CG9921,2.31618215469,2.02720357113,0.362076221047,5620.14710309
ewg,6.51889374333,6.49978892445,0.362076221047,5620.14710309
alpha-Man-IIb,3.67386526778,5.46156933109,0.362076221047,5620.14710309
CG7369,7.59784409969,7.69030461865,0.363515992052,5642.49522863
enc,6.09079476882,5.16998610904,0.363515992052,5642.49522863
CG12605,4.38828583092,4.60701644989,0.364233421941,5653.63117537
CG13532,8.84572538581,8.74708652685,0.364233421941,5653.63117537
CR31451,8.30132348248,8.39686622243,0.364488942506,5657.59736558
Fim,7.49932000118,7.81952078146,0.364488942506,5657.59736558
Tailor,1.02004716279,0.0,0.364630276866,5659.79115751
mRpL1,2.76498045739,0.0,0.364630276866,5659.79115751
kek2,0.0,0.50841468771,0.364630276866,5659.79115751
CG17746,0.513426486735,0.0,0.364630276866,5659.79115751
CG7737,1.56103528994,0.0,0.364630276866,5659.79115751
CG9384,0.513426486735,0.0,0.364630276866,5659.79115751
Rpi,0.0,2.99243177287,0.364630276866,5659.79115751
Ada2b,1.02004716279,0.0,0.364630276866,5659.79115751
noi,0.0,0.51196615534,0.364630276866,5659.79115751
Desat1,2.03213453238,0.0,0.364630276866,5659.79115751
O-fut2,0.0,0.0,0.36543584696,5672.29521652
CG5608,0.0,0.0,0.36543584696,5672.29521652
CG8300,0.0,0.0,0.36543584696,5672.29521652
CG1969,0.0,0.0,0.36543584696,5672.29521652
Sik3,0.0,0.0,0.36543584696,5672.29521652
ear,0.810328266,0.507833220945,0.367176455718,5699.31294566
CG6195,3.72560864364,2.02528006266,0.367176455718,5699.31294566
hop,0.764495372015,1.17438083079,0.367176455718,5699.31294566
CG17646,1.31472187014,1.29374214415,0.367176455718,5699.31294566
CG11077,0.47911303765,0.568011650125,0.367176455718,5699.31294566
Tpi,3.36423372998,1.79386811238,0.367176455718,5699.31294566
Tango1,3.11970187479,2.52955548663,0.367176455718,5699.31294566
Mob3,2.29957200208,2.16343403039,0.367176455718,5699.31294566
scu,2.90888604605,3.39217892651,0.367176455718,5699.31294566
Dap160,0.603813973245,0.80626238339,0.367176455718,5699.31294566
CG17734,0.513426486735,2.33108246325,0.367176455718,5699.31294566
Rcd1,2.22818013499,1.97413559306,0.367176455718,5699.31294566
bonsai,2.36081794685,2.20337244901,0.367176455718,5699.31294566
Ankle2,3.26929478898,2.07562154502,0.369222319044,5731.06883619
ctrip,0.553605529555,1.46752943643,0.369222319044,5731.06883619
Nelf-E,2.87874158259,5.3175338456,0.369222319044,5731.06883619
mRpL51,1.26339912737,0.568011650125,0.369222319044,5731.06883619
boca,1.47391709962,3.67706606755,0.369222319044,5731.06883619
cyp33,0.513426486735,1.33604784862,0.369222319044,5731.06883619
CG7332,1.06703201629,3.76551446933,0.369222319044,5731.06883619
CG3408,0.493862374575,2.11147295644,0.369222319044,5731.06883619
Strip,0.82291048582,3.39945921408,0.369222319044,5731.06883619
Prp38,1.48583856278,3.48648047891,0.369222319044,5731.06883619
tant,4.31593974871,1.97413559306,0.370856893055,5756.440694
RSG7,2.99221549723,0.527655433155,0.370856893055,5756.440694
grsm,7.51180224052,0.504782394185,0.370856893055,5756.440694
CG5022,7.42068665176,2.72352390492,0.372149653115,5776.50691566
CG15522,1.82633085035,2.10315705949,0.372149653115,5776.50691566
Qtzl,3.12385839187,4.12200324103,0.372149653115,5776.50691566
cos,6.17281982783,7.15438828851,0.372149653115,5776.50691566
CG17321,5.53370938091,3.58629523006,0.37315638121,5792.13334915
r2d2,2.58252081978,5.51610324209,0.37315638121,5792.13334915
ND-B14.5A,3.81810054052,4.24039953704,0.37315638121,5792.13334915
Zir,0.0,0.0,0.373179574939,5792.49336221
Sry-delta,0.0,0.0,0.373179574939,5792.49336221
Hmt-1,0.0,0.0,0.373179574939,5792.49336221
Pngl,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-7,0.0,0.0,0.373179574939,5792.49336221
Fcp1,0.0,0.0,0.373179574939,5792.49336221
Pallidin,0.0,0.0,0.373179574939,5792.49336221
CG33969,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
CG7058,0.0,0.0,0.373179574939,5792.49336221
Tomosyn,0.0,0.0,0.373179574939,5792.49336221
Ac78C,0.0,0.0,0.373179574939,5792.49336221
CG1265,0.0,0.0,0.373179574939,5792.49336221
CG3008,0.0,0.0,0.373179574939,5792.49336221
gcl,0.0,0.0,0.373179574939,5792.49336221
CG7339,0.0,0.0,0.373179574939,5792.49336221
Sras,0.0,0.0,0.373179574939,5792.49336221
CG9123,0.0,0.0,0.373179574939,5792.49336221
CR43825,0.0,0.0,0.373179574939,5792.49336221
abs,0.0,0.0,0.373179574939,5792.49336221
ph-d,0.0,0.0,0.373179574939,5792.49336221
Nup214,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
stmA,0.0,0.0,0.373179574939,5792.49336221
SPR,0.0,0.0,0.373179574939,5792.49336221
Vps51,0.0,0.0,0.373179574939,5792.49336221
CG32485,0.0,0.0,0.373179574939,5792.49336221
CG10365,0.0,0.0,0.373179574939,5792.49336221
Cap-H2,0.0,0.0,0.373608555338,5799.15199595
CG9067,0.0,0.0,0.373608555338,5799.15199595
Nnp-1,0.0,0.0,0.373608555338,5799.15199595
gammaTub23C,0.0,0.0,0.373608555338,5799.15199595
CG6404,0.0,0.0,0.373608555338,5799.15199595
hiw,0.0,0.0,0.373608555338,5799.15199595
Mcr,0.0,0.0,0.373608555338,5799.15199595
Kat60,0.0,0.0,0.373608555338,5799.15199595
Usp39,0.0,0.0,0.373608555338,5799.15199595
btsz,0.0,0.0,0.373608555338,5799.15199595
mu2,0.0,0.0,0.373608555338,5799.15199595
mRpS7,2.30439281005,4.47744461122,0.373923166483,5804.03539015
CG15760,5.67865409288,4.52690304028,0.373923166483,5804.03539015
Alk,4.46918626382,4.35171164729,0.373923166483,5804.03539015
CG8481,7.26073951748,7.8416680725,0.373923166483,5804.03539015
mago,5.91517899689,6.15251856508,0.373923166483,5804.03539015
Roe1,6.57178568729,4.4489939552,0.373923166483,5804.03539015
Vps2,6.75159923019,6.54923316782,0.373923166483,5804.03539015
RnpS1,7.50914936543,7.31484621141,0.374489220528,5812.82168103
CG18766,6.55792347982,8.09870138613,0.374489220528,5812.82168103
Ac76E,7.17350972358,7.44118093631,0.374489220528,5812.82168103
Aos1,6.7903811462,6.55379395044,0.374489220528,5812.82168103
Arpc4,5.82351427644,5.73507645354,0.374888910806,5819.02567352
CSN6,8.25956653082,8.00640349157,0.374888910806,5819.02567352
Rpb11,4.32718873816,3.90157631932,0.374888910806,5819.02567352
Cbl,6.52016145247,8.04047694237,0.374888910806,5819.02567352
eIF-1A,6.87051638307,6.33370367927,0.375153260335,5823.12890691
CG7656,7.64019107868,7.36163068675,0.375153260335,5823.12890691
CG9164,8.22443005522,8.41394949399,0.375153260335,5823.12890691
Hr4,5.73890199813,6.1366103141,0.375153260335,5823.12890691
conu,7.93668553822,7.40546043617,0.375311068376,5825.57840333
crp,8.83716765492,9.03338634123,0.375311068376,5825.57840333
eIF3ga,8.13263060781,8.22197853664,0.375311068376,5825.57840333
Sec13,7.16574001794,7.69847322353,0.375311068376,5825.57840333
MAPk-Ak2,8.47065361185,8.08269786877,0.375311068376,5825.57840333
Vha36-1,7.64029830495,7.75264036154,0.375311068376,5825.57840333
Drp1,8.30656237654,9.14362468125,0.375311068376,5825.57840333
GCS2alpha,10.2802926791,10.1415702339,0.375311068376,5825.57840333
CG44242,4.52655772702,4.04272804394,0.375311068376,5825.57840333
ND-49,7.34577959082,8.09365507796,0.375311068376,5825.57840333
Lam,8.04541317883,7.94443134567,0.375389748426,5826.79967507
RhoGAPp190,5.12998118215,4.94787868572,0.375389748426,5826.79967507
CG10306,7.35439636863,7.40494109969,0.375415942045,5827.20625242
RpL30,5.77170641073,5.34469285794,0.375415942045,5827.20625242
Df31,10.5984764771,10.6581946571,0.375415942045,5827.20625242
Rbp1-like,6.58569148106,7.19273211314,0.375415942045,5827.20625242
Uev1A,8.4039823059,8.68445451684,0.375415942045,5827.20625242
Scsalpha,8.5877279103,8.81647309086,0.375415942045,5827.20625242
mt:ND5,3.84135470106,2.93885538395,0.375415942045,5827.20625242
Eb1,8.99128433533,9.44298937982,0.375415942045,5827.20625242
mmd,8.33592061638,8.1089512994,0.375415942045,5827.20625242
emc,9.10839868456,9.08580930899,0.375415942045,5827.20625242
nmo,9.41593831177,9.43553993762,0.375415942045,5827.20625242
RpS14a,7.79128783972,7.85235705611,0.375415942045,5827.20625242
Ran,8.47990104969,8.44834505935,0.375415942045,5827.20625242
VhaM9.7-a,6.43145412659,6.23104482871,0.375415942045,5827.20625242
Vha44,8.45607829392,8.83964431804,0.375415942045,5827.20625242
RpL9,7.88012261545,7.67736021363,0.375415942045,5827.20625242
CG14613,0.0,0.0,0.378444140916,5874.2099553
Gs1l,0.0,0.0,0.378444140916,5874.2099553
Mis12,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
Cdc42,0.0,0.0,0.378444140916,5874.2099553
rk,0.0,0.0,0.378444140916,5874.2099553
Rip11,2.41587581021,0.0,0.378854086368,5880.5731286
CG6610,0.0,2.18115066312,0.378854086368,5880.5731286
drongo,1.88086462252,0.0,0.378854086368,5880.5731286
Pi3K68D,1.66235629578,0.0,0.378854086368,5880.5731286
or,1.76789966501,0.0,0.378854086368,5880.5731286
wuho,2.19936618556,0.0,0.378854086368,5880.5731286
CG10089,0.0,0.0,0.380723652983,5909.5925416
CG42594,0.0,0.0,0.380723652983,5909.5925416
ORMDL,0.0,0.0,0.380723652983,5909.5925416
UbcE2H,0.0,0.0,0.380723652983,5909.5925416
CG11601,0.0,0.0,0.380723652983,5909.5925416
Sbf,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Vps45,0.0,0.0,0.380723652983,5909.5925416
CG8111,2.86844406095,5.87003644558,0.382232577774,5933.01407221
Chro,4.02026588587,1.56863802506,0.382232577774,5933.01407221
Npl4,6.11900001166,5.91162115031,0.382232577774,5933.01407221
CG11307,5.8212465405,3.83717688565,0.382232577774,5933.01407221
Uhg5,2.78511859784,1.97230744953,0.382232577774,5933.01407221
BEAF-32,5.67695283942,4.37060497618,0.382232577774,5933.01407221
e(r),3.47218396265,6.2913179235,0.382232577774,5933.01407221
CG12155,0.0,0.0,0.382582915139,5938.45200878
dome,0.0,0.0,0.382582915139,5938.45200878
CG5618,0.0,0.0,0.382582915139,5938.45200878
Der-2,0.0,0.0,0.382582915139,5938.45200878
FucT6,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
CG13605,0.0,0.0,0.382582915139,5938.45200878
CG42392,0.0,0.0,0.382582915139,5938.45200878
sals,0.0,0.0,0.382582915139,5938.45200878
puc,0.0,0.0,0.382582915139,5938.45200878
l(1)G0007,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
thoc6,0.0,0.0,0.382582915139,5938.45200878
CG4788,0.0,0.0,0.382582915139,5938.45200878
CG5220,0.0,0.0,0.382582915139,5938.45200878
CG2608,0.0,0.0,0.382582915139,5938.45200878
CG33331,0.0,0.0,0.382582915139,5938.45200878
HipHop,0.0,0.0,0.382582915139,5938.45200878
CG12125,8.6386191096,6.80079198967,0.38434245497,5965.76358604
CG9813,7.0195304019,7.00677393219,0.385565060865,5984.74087474
vlc,7.83459185622,7.0381037621,0.385565060865,5984.74087474
Nlg3,4.48223894379,4.3561958561,0.385565060865,5984.74087474
clu,3.34855699532,4.0122321966,0.385565060865,5984.74087474
mgl,2.94461624606,4.50959144777,0.385565060865,5984.74087474
sd,6.38888309971,5.39345662816,0.385565060865,5984.74087474
eIF-2gamma,4.47865613272,5.64247331881,0.385565060865,5984.74087474
CG15098,1.4635173852,0.0,0.385877560804,5989.5914988
CG7048,5.70556924922,5.91453080961,0.386174091505,5994.19424834
CG17163,8.59032796392,8.72450198999,0.386174091505,5994.19424834
CG3061,8.23787186796,7.70026244109,0.386174091505,5994.19424834
CG42322,8.30953136644,8.12279269546,0.386174091505,5994.19424834
Nca,7.75454446176,7.4402127327,0.386390974643,5997.56070841
ND-13B,5.38073654488,5.00296936142,0.386390974643,5997.56070841
dod,6.41801228737,6.38379041858,0.386390974643,5997.56070841
DENR,5.7248921566,6.07690818945,0.386390974643,5997.56070841
Rab14,8.03415432931,8.4403300452,0.386390974643,5997.56070841
UGP,0.0,0.0,0.387998540021,6022.51333821
CG18324,0.0,0.0,0.387998540021,6022.51333821
Prestin,0.0,0.0,0.387998540021,6022.51333821
CG12012,0.0,0.0,0.387998540021,6022.51333821
scat,0.0,0.0,0.387998540021,6022.51333821
Ino80,0.0,0.0,0.387998540021,6022.51333821
CG11839,0.0,0.0,0.387998540021,6022.51333821
CG7840,0.0,0.0,0.387998540021,6022.51333821
CG9175,0.0,0.0,0.387998540021,6022.51333821
mRpS16,0.0,0.0,0.387998540021,6022.51333821
Cib2,0.0,0.0,0.387998540021,6022.51333821
N,0.0,0.0,0.387998540021,6022.51333821
Cpsf100,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
CG33655,0.0,0.0,0.387998540021,6022.51333821
CR43242,0.0,0.0,0.387998540021,6022.51333821
CG6745,0.0,0.0,0.387998540021,6022.51333821
CG4552,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG12224,0.0,0.0,0.387998540021,6022.51333821
CNMaR,0.0,0.0,0.387998540021,6022.51333821
HDAC6,0.0,0.0,0.387998540021,6022.51333821
CG12877,0.0,0.0,0.387998540021,6022.51333821
Tfb4,0.0,0.0,0.387998540021,6022.51333821
CR43898,0.0,0.0,0.387998540021,6022.51333821
CG7685,0.0,0.0,0.387998540021,6022.51333821
CG34213,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
Ero1L,0.0,0.0,0.387998540021,6022.51333821
kar,0.0,0.0,0.387998540021,6022.51333821
mRpL3,0.0,1.17438083079,0.388519291837,6030.59644789
Vps54L,0.0,1.17345669359,0.388519291837,6030.59644789
tweek,1.4635173852,0.0,0.388519291837,6030.59644789
CG12316,0.513426486735,0.0,0.388519291837,6030.59644789
mRpL23,2.23283789315,0.0,0.388519291837,6030.59644789
Srp68,0.0,3.52664761107,0.388519291837,6030.59644789
Tango10,0.0,1.95485735084,0.388519291837,6030.59644789
DCTN2-p50,0.0,1.35451471597,0.388519291837,6030.59644789
Tdrd3,0.513426486735,0.0,0.388519291837,6030.59644789
Arp6,2.66612618593,2.26663415314,0.390643371309,6063.56640946
KLHL18,3.40491199802,3.81253104678,0.390643371309,6063.56640946
CG7510,0.59864195362,0.80290675562,0.390643371309,6063.56640946
CG1890,1.33271586445,1.73838762478,0.390643371309,6063.56640946
CG31224,1.66390809004,0.979383197645,0.390643371309,6063.56640946
CG4293,0.0,0.0,0.391591675395,6078.28598548
Elp3,0.0,0.0,0.391591675395,6078.28598548
CG11790,0.0,0.0,0.391591675395,6078.28598548
Raf,4.04337889409,4.07476294251,0.392348907837,6090.03974745
lap,0.614233811,1.39703517194,0.392348907837,6090.03974745
CG6983,1.1254598489,0.51036045401,0.392348907837,6090.03974745
lgs,1.12724830286,3.94610446302,0.392348907837,6090.03974745
CG5969,2.79226085972,0.0,0.392348907837,6090.03974745
Rcd5,2.41352730038,2.10077538534,0.392348907837,6090.03974745
CG31510,0.488442692924,1.82808981619,0.392348907837,6090.03974745
Fie,4.62311259272,1.73592805462,0.392348907837,6090.03974745
CR40469,1.64013515156,0.54260433685,0.392348907837,6090.03974745
CG31126,3.25017925466,2.09396945661,0.392348907837,6090.03974745
Arl1,4.488117419,2.45737172973,0.393710838193,6111.17963043
CG9186,1.79302767517,1.86648087131,0.393710838193,6111.17963043
Rheb,3.11943218428,6.41176583187,0.393710838193,6111.17963043
CG5886,3.50103976848,5.70454466488,0.394787513505,6127.89178463
Rab35,5.99604044937,1.95485735084,0.394787513505,6127.89178463
Vps29,3.75856833414,3.90166035163,0.394787513505,6127.89178463
CG1291,6.13418633223,3.86353913919,0.394787513505,6127.89178463
DppIII,1.57482363801,4.27933994877,0.394787513505,6127.89178463
Khc-73,3.59350415047,1.37640105885,0.394787513505,6127.89178463
Dd,3.85043018441,1.33695768155,0.394787513505,6127.89178463
Spt6,3.43906169079,3.98771091424,0.394787513505,6127.89178463
CG7289,5.51015498319,5.62027960991,0.395625692102,6140.90199281
CG7414,9.61502209382,9.15310479236,0.395625692102,6140.90199281
mRpL22,5.08668730557,3.95609595703,0.396263939832,6150.80887407
tow,4.43818939079,5.45231119687,0.396263939832,6150.80887407
Ptp69D,5.65523896748,6.74318711667,0.396263939832,6150.80887407
CG17514,3.39897310079,2.83840239605,0.396263939832,6150.80887407
Rab4,6.27300408465,7.20472358287,0.396263939832,6150.80887407
Sur-8,3.78560512996,2.48329632923,0.396263939832,6150.80887407
CG2225,2.97551693072,3.76646808022,0.396263939832,6150.80887407
ergic53,2.99074995958,3.8196319986,0.396263939832,6150.80887407
corto,6.94441973589,7.26255190899,0.396263939832,6150.80887407
CG32549,6.76335367627,7.60302708882,0.396735017131,6158.1209359
mmy,7.9339349094,8.49546432422,0.396735017131,6158.1209359
EloB,6.88957716828,6.09256532519,0.397067599565,6163.28328044
CG7166,6.79395571179,7.25730914739,0.397067599565,6163.28328044
ADPS,6.84554540542,8.29968081005,0.397067599565,6163.28328044
Tango11,8.86809138539,8.95601001454,0.397067599565,6163.28328044
flr,8.4949537333,8.1740664873,0.397067599565,6163.28328044
brm,7.32536706259,6.40560643427,0.397067599565,6163.28328044
ND-75,8.38305764963,8.26901461991,0.397067599565,6163.28328044
Atg3,7.17346670169,7.55333632829,0.397067599565,6163.28328044
CG17454,5.24854059588,5.57737025326,0.397067599565,6163.28328044
SNRPG,3.95098835247,3.84276507055,0.397287544594,6166.69726718
veli,6.63303160737,6.36455699364,0.397287544594,6166.69726718
Capr,8.78174695072,9.07710376919,0.397287544594,6166.69726718
l(2)37Cc,7.89993732288,7.20249486357,0.397287544594,6166.69726718
LpR2,6.65060765311,4.41889327822,0.397287544594,6166.69726718
Ror,8.17540287503,8.43532769806,0.397287544594,6166.69726718
CycY,8.09938222085,8.26824923449,0.397418836907,6168.73518648
vimar,8.48085430614,8.96004359801,0.397418836907,6168.73518648
Dip-B,8.90839121219,9.41703453747,0.397418836907,6168.73518648
Pp1alpha-96A,6.40330028392,8.44365908407,0.397418836907,6168.73518648
Tet,8.90979819533,8.04913564064,0.397418836907,6168.73518648
CG4101,3.91039596329,2.99003771943,0.397418836907,6168.73518648
mam,5.79922964743,4.76108589663,0.397418836907,6168.73518648
CG1371,8.59913893153,7.85811370087,0.397418836907,6168.73518648
Ubi-p5E,6.33392759525,6.81288986218,0.397484294582,6169.7512205
CG17059,3.32772906175,3.18101006452,0.397484294582,6169.7512205
tou,4.71316588714,4.11530853234,0.397484294582,6169.7512205
CG5554,8.42007664099,8.14305629844,0.397484294582,6169.7512205
drpr,9.24531727973,9.58078344679,0.397484294582,6169.7512205
bic,8.12651874515,8.08989821573,0.397506085982,6170.08946661
eIF-4E,10.0516227381,10.0774610362,0.397506085982,6170.08946661
His2Av,7.82541068911,7.76830682625,0.397506085982,6170.08946661
CG6180,6.76794826378,7.12954358982,0.397506085982,6170.08946661
CG3822,8.2474027666,8.15257484343,0.397506085982,6170.08946661
cpo,11.3641333286,11.2813463678,0.397506085982,6170.08946661
