symbol,medianA,medianB,pvalue,pvalue_adj
Su(var)3-7,0.0,0.0,0.373179574939,5792.49336221
dop,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
GstE11,0.0,0.0,0.373179574939,5792.49336221
CG10737,0.0,0.0,0.373179574939,5792.49336221
RpS15Ab,0.0,0.0,0.373179574939,5792.49336221
CG4065,0.0,0.0,0.373179574939,5792.49336221
CG9356,0.0,0.0,0.373179574939,5792.49336221
sax,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
SAK,0.0,0.0,0.373179574939,5792.49336221
CG8032,0.0,0.0,0.373608555338,5799.15199595
p24-2,0.0,0.0,0.373608555338,5799.15199595
CG43427,0.0,0.0,0.373608555338,5799.15199595
wapl,0.0,0.0,0.373608555338,5799.15199595
pog,0.0,0.0,0.373608555338,5799.15199595
Nf-YB,3.37438732041,4.67696672968,0.373923166483,5804.03539015
Trn,5.64477525336,5.42431755417,0.373923166483,5804.03539015
CG41378,4.4347403631,5.06960206283,0.373923166483,5804.03539015
CG40191,4.94802540316,3.69255122381,0.373923166483,5804.03539015
CG8301,8.26959479287,9.00087265836,0.373923166483,5804.03539015
CG11876,6.64372338449,7.21226334608,0.373923166483,5804.03539015
Rbp1,5.91606547303,6.47355028274,0.373923166483,5804.03539015
CG5642,6.81957530842,6.43774719821,0.374489220528,5812.82168103
CG9953,8.59884482005,8.97837408444,0.374489220528,5812.82168103
CG3529,8.13563314356,8.47720361502,0.374489220528,5812.82168103
Fak,6.97115373136,5.81071100337,0.374888910806,5819.02567352
CG11858,4.07342592526,4.56903072431,0.374888910806,5819.02567352
CaMKI,7.80744198939,8.03966987706,0.374888910806,5819.02567352
CG2225,2.97551693072,6.22033594681,0.374888910806,5819.02567352
CG11007,7.52306454429,7.55343510892,0.374888910806,5819.02567352
CG42732,6.16740313184,4.33624755324,0.375153260335,5823.12890691
Pitslre,4.51694872626,4.80004053053,0.375153260335,5823.12890691
CG7946,7.4141785954,7.09169598359,0.375153260335,5823.12890691
elm,7.14227737393,7.22797156394,0.375311068376,5825.57840333
rdx,8.46399968728,7.89794663887,0.375311068376,5825.57840333
CG32676,6.42473477821,6.80912565625,0.375311068376,5825.57840333
HP4,6.71377430255,6.94037334426,0.375311068376,5825.57840333
CG17163,8.59032796392,8.61001033717,0.375311068376,5825.57840333
Vha55,8.81384694657,8.22366352262,0.375389748426,5826.79967507
CG42404,9.02595842391,8.99658551232,0.375389748426,5826.79967507
CG5641,8.68586724814,8.62058600341,0.375389748426,5826.79967507
CG5554,8.42007664099,7.84884999792,0.375389748426,5826.79967507
sm,10.193133078,9.85266153772,0.375415942045,5827.20625242
CG31030,9.65939002152,9.55608163224,0.375415942045,5827.20625242
His4r,9.38398309895,9.5146247343,0.375415942045,5827.20625242
pxb,10.165255225,10.0045618329,0.375415942045,5827.20625242
ERp60,10.4132483163,10.3802219963,0.375415942045,5827.20625242
Maf1,5.86297387456,6.07391480312,0.375415942045,5827.20625242
RpL31,6.67113725083,7.11454577155,0.375415942045,5827.20625242
tna,5.66213000907,4.44114608415,0.375415942045,5827.20625242
VhaPPA1-1,8.10471475892,8.35207537909,0.375415942045,5827.20625242
RpS24,8.06073314492,8.09427619584,0.375415942045,5827.20625242
Eno,8.93816031631,8.75835023755,0.375415942045,5827.20625242
fs(1)h,8.72763907474,8.35174682634,0.375415942045,5827.20625242
Fer2LCH,10.2108152515,9.83169372626,0.375415942045,5827.20625242
mt:ND5,3.84135470106,3.33539891421,0.375415942045,5827.20625242
CG17124,9.04069182691,9.2013857384,0.375415942045,5827.20625242
mCD8-GFP,12.251408472,12.09867622,0.375415942045,5827.20625242
eIF-4E,10.0516227381,9.96128845848,0.375415942045,5827.20625242
mura,8.64346420017,8.33162525152,0.375415942045,5827.20625242
cib,9.02686025832,9.0803129173,0.375415942045,5827.20625242
RpS15,8.7109653756,8.68037571227,0.375415942045,5827.20625242
CG3822,8.2474027666,8.69410265902,0.375415942045,5827.20625242
FK506-bp2,9.99100981353,10.1589404295,0.375415942045,5827.20625242
dgt1,0.0,0.0,0.378444140916,5874.2099553
CG31142,0.0,0.0,0.378444140916,5874.2099553
nuf,0.0,0.0,0.378444140916,5874.2099553
CG2059,0.0,0.0,0.378444140916,5874.2099553
Rab18,0.0,0.0,0.378444140916,5874.2099553
p115,0.0,0.0,0.378444140916,5874.2099553
CG31635,0.0,0.0,0.378444140916,5874.2099553
Gs1l,0.0,0.0,0.378444140916,5874.2099553
Ten-m,0.0,0.0,0.378444140916,5874.2099553
CG45002,0.0,0.0,0.378444140916,5874.2099553
CG5285,0.0,0.0,0.378444140916,5874.2099553
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.378854086368,5880.5731286
Hph,0.0,3.09704355545,0.378854086368,5880.5731286
CG42663,0.0,4.79933320848,0.378854086368,5880.5731286
CG4119,1.40897021962,0.0,0.378854086368,5880.5731286
APP-BP1,2.48177312936,0.0,0.378854086368,5880.5731286
mRpL51,1.26339912737,0.0,0.378854086368,5880.5731286
CR43685,0.0,0.0,0.380723652983,5909.5925416
cm,0.0,0.0,0.380723652983,5909.5925416
CG12541,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
Pp2C1,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
Treh,0.0,0.0,0.380723652983,5909.5925416
bchs,0.0,0.0,0.380723652983,5909.5925416
kay,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG6907,0.0,0.0,0.380723652983,5909.5925416
CG30344,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
CG16734,0.0,0.0,0.380723652983,5909.5925416
Sbf,0.0,0.0,0.380723652983,5909.5925416
SelD,6.29749642226,5.15423871414,0.382232577774,5933.01407221
O-fut1,2.28595157705,4.37956452938,0.382232577774,5933.01407221
G9a,1.46333276005,2.54601190712,0.382232577774,5933.01407221
e(r),3.47218396265,7.3416795394,0.382232577774,5933.01407221
DCP2,5.6710404244,1.07569415489,0.382232577774,5933.01407221
fend,5.78703843542,2.89431857861,0.382232577774,5933.01407221
Pdk,0.0,0.0,0.382582915139,5938.45200878
Nop56,0.0,0.0,0.382582915139,5938.45200878
CG7852,0.0,0.0,0.382582915139,5938.45200878
28SrRNA-Psi:CR45848,0.0,0.0,0.382582915139,5938.45200878
Synj,0.0,0.0,0.382582915139,5938.45200878
CG11596,0.0,0.0,0.382582915139,5938.45200878
DCTN5-p25,0.0,0.0,0.382582915139,5938.45200878
ClC-c,0.0,0.0,0.382582915139,5938.45200878
RhoGAP92B,0.0,0.0,0.382582915139,5938.45200878
Gem2,0.0,0.0,0.382582915139,5938.45200878
Mekk1,0.0,0.0,0.382582915139,5938.45200878
CG11700,0.0,0.0,0.382582915139,5938.45200878
CG17378,0.0,0.0,0.382582915139,5938.45200878
Uba3,0.0,0.0,0.382582915139,5938.45200878
Pak,0.0,0.0,0.382582915139,5938.45200878
CG8080,0.0,0.0,0.382582915139,5938.45200878
cnir,0.0,0.0,0.382582915139,5938.45200878
CG5181,0.0,0.0,0.382582915139,5938.45200878
AIMP1,6.23707639866,4.9803031119,0.38434245497,5965.76358604
CG32944,7.21394510259,3.69712455581,0.38434245497,5965.76358604
CG12817,6.3189941197,4.47175808104,0.385565060865,5984.74087474
cindr,3.60326002332,3.3479090002,0.385565060865,5984.74087474
CG5282,0.513426486735,0.0,0.385877560804,5989.5914988
CG3356,0.0,0.55081194888,0.385877560804,5989.5914988
rk,0.0,0.899750627605,0.385877560804,5989.5914988
Kdm4B,0.0,0.59762914091,0.385877560804,5989.5914988
CstF-50,0.493862374575,0.0,0.385877560804,5989.5914988
CG11050,0.513426486735,0.0,0.385877560804,5989.5914988
CG1968,0.513426486735,0.0,0.385877560804,5989.5914988
Hem,8.49840251243,9.18659482234,0.386174091505,5994.19424834
Uch,7.47726199412,8.08818412249,0.386174091505,5994.19424834
Pp2B-14D,3.82425075865,4.24654684334,0.386174091505,5994.19424834
CG5758,8.40919401735,8.71886748819,0.386174091505,5994.19424834
Fpps,8.04878530482,7.98933331054,0.386390974643,5997.56070841
SMSr,0.0,0.0,0.387998540021,6022.51333821
Bdbt,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
eIF6,0.0,0.0,0.387998540021,6022.51333821
CG11319,0.0,0.0,0.387998540021,6022.51333821
CG6951,0.0,0.0,0.387998540021,6022.51333821
fu2,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
CR43887,0.0,0.0,0.387998540021,6022.51333821
CG32683,0.0,0.0,0.387998540021,6022.51333821
CG11885,0.0,0.0,0.387998540021,6022.51333821
Lap1,0.0,0.0,0.387998540021,6022.51333821
CG6613,0.0,0.0,0.387998540021,6022.51333821
wnd,0.0,0.0,0.387998540021,6022.51333821
CG3149,0.0,0.0,0.387998540021,6022.51333821
CR15345,0.0,0.0,0.387998540021,6022.51333821
RIOK2,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
CG42307,0.0,0.0,0.387998540021,6022.51333821
Dbp45A,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG12883,0.0,0.0,0.387998540021,6022.51333821
CG33655,0.0,0.0,0.387998540021,6022.51333821
AsnRS-m,0.0,0.0,0.387998540021,6022.51333821
CR46268,0.0,0.0,0.387998540021,6022.51333821
CG2371,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
mip40,0.0,0.0,0.387998540021,6022.51333821
Vamp7,0.0,0.0,0.387998540021,6022.51333821
PDZ-GEF,0.82291048582,0.0,0.388519291837,6030.59644789
cyp33,0.513426486735,0.0,0.388519291837,6030.59644789
nrv2,0.0,0.54260433685,0.388519291837,6030.59644789
Unc-115b,0.0,0.581910146175,0.388519291837,6030.59644789
foi,2.40650389794,0.0,0.388519291837,6030.59644789
CG13366,0.493862374575,0.0,0.388519291837,6030.59644789
CG2162,0.513426486735,0.0,0.388519291837,6030.59644789
aret,0.9212181504,0.0,0.388519291837,6030.59644789
CG8155,0.513426486735,2.83794996027,0.390643371309,6063.56640946
barc,0.513426486735,2.60663634312,0.390643371309,6063.56640946
vtd,1.52333485215,1.16217454777,0.390643371309,6063.56640946
Rab26,0.513426486735,0.59114560025,0.390643371309,6063.56640946
NitFhit,1.12724830286,0.8487456257,0.390643371309,6063.56640946
AdenoK,0.0,0.0,0.391591675395,6078.28598548
CG11790,0.0,0.0,0.391591675395,6078.28598548
CG1523,0.0,0.0,0.391591675395,6078.28598548
CG1129,0.0,0.0,0.391591675395,6078.28598548
CG3876,2.52915956723,3.27629124907,0.392348907837,6090.03974745
CG9125,5.82385946513,1.64388860232,0.392348907837,6090.03974745
Ankle2,3.26929478898,0.52636915309,0.392348907837,6090.03974745
emb,0.603813973245,1.123998294,0.392348907837,6090.03974745
kek3,3.04063347452,1.5448989718,0.392348907837,6090.03974745
CG2247,3.17318047401,2.87895896427,0.392348907837,6090.03974745
Rpn12,3.09310209087,2.05550867619,0.392348907837,6090.03974745
gammaCOP,4.88989236445,3.01243924657,0.392348907837,6090.03974745
mRpL36,3.03637196301,1.57861417196,0.393710838193,6111.17963043
CG2182,7.74199792859,3.1259773786,0.393710838193,6111.17963043
CG4587,0.61203336216,1.62489869339,0.393710838193,6111.17963043
CG3702,8.02746521746,3.71482773338,0.393710838193,6111.17963043
mtm,7.40106147957,3.32510157271,0.394787513505,6127.89178463
Faf2,7.4353502981,7.85950433817,0.394787513505,6127.89178463
Pde6,2.83654732931,3.03257956087,0.394787513505,6127.89178463
CG15881,4.26439023415,2.89138084017,0.394787513505,6127.89178463
CG1909,6.6011458006,4.24453295568,0.394787513505,6127.89178463
CG1416,5.56320821188,4.15506914808,0.394787513505,6127.89178463
RpII140,7.65605378585,3.82677571363,0.394787513505,6127.89178463
RhoGAP71E,3.54700240331,2.22637160113,0.394787513505,6127.89178463
Sema-1b,1.56533807468,2.91349043854,0.394787513505,6127.89178463
CG9977,2.70875363992,4.46489258884,0.394787513505,6127.89178463
Su(dx),7.39983804714,5.70561445732,0.394787513505,6127.89178463
trio,2.90217417526,5.86487450299,0.395625692102,6140.90199281
Aldh-III,6.51669977174,6.82072275594,0.395625692102,6140.90199281
Dlip3,4.92814797744,6.38371288885,0.395625692102,6140.90199281
Usp10,4.21441023208,2.73094812687,0.395625692102,6140.90199281
Ehbp1,7.56739818396,6.15897116943,0.395625692102,6140.90199281
Tango5,3.19271997891,4.64682213633,0.396263939832,6150.80887407
alpha-Man-IIa,6.54648855832,7.42186048901,0.396263939832,6150.80887407
CG5022,7.42068665176,7.05768767225,0.396263939832,6150.80887407
Traf6,5.09866157523,6.98452724554,0.396263939832,6150.80887407
Usp2,7.63234681461,7.52471873337,0.396263939832,6150.80887407
CG6418,7.60898472998,6.8455854794,0.396263939832,6150.80887407
beat-Ic,4.49053128603,6.13934431291,0.396263939832,6150.80887407
HSPC300,2.69258637754,2.94027673048,0.396263939832,6150.80887407
Galphas,7.30161109807,6.72407876011,0.396263939832,6150.80887407
Rap2l,4.71419206237,5.01245129963,0.396263939832,6150.80887407
VhaAC45,7.88459173205,8.70800278285,0.396735017131,6158.1209359
Ptpmeg2,7.44180024356,7.92290339224,0.396735017131,6158.1209359
CG32698,3.49275494521,2.43800350764,0.396735017131,6158.1209359
CG8372,6.26963594769,6.52522383359,0.396735017131,6158.1209359
Sec13,7.16574001794,6.86438277337,0.396735017131,6158.1209359
Cul1,6.4901409262,8.45379147642,0.397067599565,6163.28328044
CG3689,7.88137954152,6.81557530875,0.397067599565,6163.28328044
Cisd2,5.44137375817,5.97729425312,0.397067599565,6163.28328044
SsRbeta,6.29593586361,6.04577852468,0.397067599565,6163.28328044
Cdk12,6.94510395063,3.94198414633,0.397067599565,6163.28328044
CG2246,6.24582809114,8.03069887951,0.397067599565,6163.28328044
CG4133,9.0159095581,8.88501649694,0.397067599565,6163.28328044
unc79,7.20560651894,7.92597079855,0.397067599565,6163.28328044
CG3662,7.27806877347,7.79854369755,0.397067599565,6163.28328044
pre-rRNA:CR45845,3.71741553161,4.06239423844,0.397287544594,6166.69726718
PNUTS,8.83759938219,6.29517516894,0.397287544594,6166.69726718
kat-60L1,8.18302798179,8.54152485053,0.397418836907,6168.73518648
Reep1,8.32671330585,8.66474015189,0.397418836907,6168.73518648
CG12071,7.91859931153,7.8931531532,0.397418836907,6168.73518648
AdSS,8.80687117645,8.62387873873,0.397418836907,6168.73518648
Prosbeta6,7.66244286909,7.47752549269,0.397418836907,6168.73518648
Tlk,4.4924124271,5.01097466406,0.397418836907,6168.73518648
Mi-2,7.16526549441,7.3324714934,0.397418836907,6168.73518648
eRF1,8.97721420446,8.53224056693,0.397418836907,6168.73518648
CG6236,8.71867550281,8.32274114572,0.397418836907,6168.73518648
CG6340,7.6252354133,7.71126310846,0.397418836907,6168.73518648
Btk29A,5.82763657819,5.26297936232,0.397418836907,6168.73518648
galectin,8.03821032836,8.35364943598,0.397484294582,6169.7512205
Clic,8.66277916003,8.41604328837,0.397484294582,6169.7512205
Cct5,9.39668567515,9.3543340088,0.397506085982,6170.08946661
COX4,8.74476245044,8.85060167094,0.397506085982,6170.08946661
Mpcp,8.88794137127,9.34872760738,0.397506085982,6170.08946661
Arf79F,9.50261574842,9.22447296015,0.397506085982,6170.08946661
CG10326,8.67202355203,8.80614056005,0.397506085982,6170.08946661
UQCR-C1,9.66202865868,9.51535893942,0.397506085982,6170.08946661
jim,7.91542051802,7.8103252894,0.397506085982,6170.08946661
ATPsynD,8.81419014413,8.9650490463,0.397506085982,6170.08946661
ctp,10.1470387163,10.2917789067,0.397506085982,6170.08946661
CR41535,6.8125422867,6.84533160069,0.397506085982,6170.08946661
Tim17b,6.62521061589,6.65043767651,0.397506085982,6170.08946661
RpL40,9.13354419984,9.01896151207,0.397506085982,6170.08946661
RpL18A,9.61838423713,9.74300134212,0.397506085982,6170.08946661
CG1518,9.81397640101,9.71465538128,0.397506085982,6170.08946661
hts,8.80852470645,9.08825969507,0.397506085982,6170.08946661
blw,12.1548606473,12.208818167,0.397506085982,6170.08946661
Cip4,9.29234535681,9.07047638236,0.397506085982,6170.08946661
HmgD,8.63231633157,8.6000275558,0.397506085982,6170.08946661
CR40668,5.14498185549,5.15931222357,0.397506085982,6170.08946661
PIP5K59B,8.54523618197,8.87800401602,0.397506085982,6170.08946661
RpL17,8.45838750819,8.09861052502,0.397506085982,6170.08946661
Hs3st-B,9.40908878797,9.79919576703,0.397506085982,6170.08946661
RpL22,9.01791806189,9.07498237627,0.397506085982,6170.08946661
CG12025,8.16052177584,8.41482723271,0.397506085982,6170.08946661
crol,8.63676218906,7.73587801346,0.397506085982,6170.08946661
drpr,9.24531727973,9.45319969021,0.397506085982,6170.08946661
RpS30,7.79707185557,7.71051976964,0.397506085982,6170.08946661
bel,5.03665694488,4.63779277978,0.397506085982,6170.08946661
nSyb,10.9336501218,10.9792064744,0.397506085982,6170.08946661
Pomp,7.95668237702,8.06748619966,0.397506085982,6170.08946661
AGO1,7.47646379332,5.98126114269,0.397506085982,6170.08946661
hyd,8.45358707998,8.54121198748,0.397506085982,6170.08946661
CG34015,0.0,0.0,0.398261804383,6181.81972763
CG11638,0.0,0.0,0.398261804383,6181.81972763
CG14812,0.0,0.0,0.398261804383,6181.81972763
ics,0.0,0.0,0.398261804383,6181.81972763
stv,0.0,0.0,0.398261804383,6181.81972763
NaCP60E,0.0,0.0,0.398261804383,6181.81972763
CG17019,0.0,0.0,0.398261804383,6181.81972763
CG11248,0.0,0.0,0.398261804383,6181.81972763
CG2051,0.0,0.0,0.398261804383,6181.81972763
SamDC,0.0,0.0,0.398261804383,6181.81972763
snz,0.0,0.0,0.398261804383,6181.81972763
CG7183,0.0,0.0,0.398261804383,6181.81972763
Ranbp21,0.0,0.0,0.398261804383,6181.81972763
Dpy-30L1,0.0,0.0,0.398261804383,6181.81972763
Mad,0.0,0.0,0.398261804383,6181.81972763
CG14414,0.0,0.0,0.398261804383,6181.81972763
YL-1,0.0,0.0,0.398261804383,6181.81972763
FucT6,0.0,0.0,0.398261804383,6181.81972763
Thor,0.0,0.0,0.400687724478,6219.47485935
disp,0.0,0.0,0.400687724478,6219.47485935
Tim10,0.0,0.0,0.400687724478,6219.47485935
l(2)05714,0.0,0.0,0.400687724478,6219.47485935
Frq2,0.0,0.0,0.400687724478,6219.47485935
CR46006,0.0,0.0,0.400687724478,6219.47485935
Karybeta3,0.0,0.0,0.400687724478,6219.47485935
CG31549,0.0,0.0,0.400687724478,6219.47485935
CG42324,0.0,0.0,0.400687724478,6219.47485935
O-fut2,0.0,0.0,0.400687724478,6219.47485935
CG14806,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
Cdk5,0.0,0.0,0.400687724478,6219.47485935
IntS12,0.0,0.0,0.400687724478,6219.47485935
CG10721,0.0,0.0,0.400687724478,6219.47485935
CG8097,0.0,0.0,0.400687724478,6219.47485935
sgll,0.0,0.0,0.400687724478,6219.47485935
CG7133,0.0,0.0,0.400687724478,6219.47485935
CG6412,0.0,0.0,0.400687724478,6219.47485935
CG32267,1.37872918301,0.0,0.402534057594,6248.13364197
CG33108,2.85179649136,0.0,0.402534057594,6248.13364197
CG5098,0.0,1.08266694689,0.402534057594,6248.13364197
CG2889,0.0,0.0,0.404864229957,6284.3025774
rho-7,0.0,0.0,0.404864229957,6284.3025774
slpr,0.0,0.0,0.404864229957,6284.3025774
l(1)G0193,0.0,0.0,0.404864229957,6284.3025774
bs,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
CG5276,0.0,0.0,0.404864229957,6284.3025774
Taz,0.0,0.0,0.404864229957,6284.3025774
Sry-delta,0.0,0.0,0.404864229957,6284.3025774
CG16721,0.0,0.0,0.404864229957,6284.3025774
Eaf,0.0,0.0,0.404864229957,6284.3025774
Mpc1,0.0,0.0,0.404864229957,6284.3025774
Mfap1,0.0,0.0,0.404864229957,6284.3025774
CG5044,0.0,0.0,0.404864229957,6284.3025774
pds5,0.0,0.0,0.404864229957,6284.3025774
Syt7,0.0,0.0,0.404864229957,6284.3025774
PRAS40,1.12766029773,8.09139381328,0.405282207325,6290.79042209
CG11665,5.8619875141,4.49509470006,0.406997097656,6317.40894982
CG42540,8.10619913838,8.18630502649,0.407990361318,6332.82638839
CG42797,0.0,0.0,0.408142639273,6335.1900468
CG12858,0.0,0.0,0.408142639273,6335.1900468
BTBD9,0.0,0.0,0.408142639273,6335.1900468
Dnz1,0.0,0.0,0.408142639273,6335.1900468
Nf-YC,0.0,0.0,0.408142639273,6335.1900468
HBS1,0.0,0.0,0.408142639273,6335.1900468
CG31342,0.0,0.0,0.408142639273,6335.1900468
CysRS,0.0,0.0,0.408142639273,6335.1900468
CG17364,0.0,0.0,0.408142639273,6335.1900468
Dh44-R2,0.0,0.0,0.408142639273,6335.1900468
CG42672,0.0,0.0,0.408142639273,6335.1900468
CG12207,0.0,0.0,0.408142639273,6335.1900468
CG12096,0.0,0.0,0.408142639273,6335.1900468
CG11208,0.0,0.0,0.408142639273,6335.1900468
mi,0.0,0.0,0.408142639273,6335.1900468
Gcn5,0.0,0.0,0.408142639273,6335.1900468
CG14903,0.0,0.0,0.408142639273,6335.1900468
GstT2,0.0,0.0,0.408142639273,6335.1900468
Hlc,0.0,0.0,0.408142639273,6335.1900468
CG6923,0.0,0.0,0.408142639273,6335.1900468
CG1965,0.0,0.0,0.408142639273,6335.1900468
Psa,9.31293386795,9.22314620645,0.40848502277,6340.50452343
Int6,7.7782849844,8.01740573046,0.40848502277,6340.50452343
Galphao,4.39966886746,5.00141617194,0.40848502277,6340.50452343
CG42724,7.60924524991,8.00938601264,0.40848502277,6340.50452343
CG8245,7.9049290827,7.85959374727,0.408661157837,6343.23849194
CG16974,7.71426864523,8.44248782422,0.408661157837,6343.23849194
Rdl,8.59673798517,8.27581236596,0.408661157837,6343.23849194
AP-1sigma,7.04659104669,6.66489170263,0.408661157837,6343.23849194
CG40228,4.51376794993,4.29853310395,0.408661157837,6343.23849194
bip2,7.87297422165,8.56321992419,0.408661157837,6343.23849194
Caper,7.56138792021,7.91474628093,0.408661157837,6343.23849194
Aplip1,9.03519451716,8.70970746011,0.408661157837,6343.23849194
