symbol,medianA,medianB,pvalue,pvalue_adj
mts,10.595483418,10.4495514231,0.353726983851,5490.55024334
CG7971,9.61668621651,9.18369129665,0.353726983851,5490.55024334
Cchl,7.85066472311,7.88223241999,0.353726983851,5490.55024334
Ef1alpha100E,12.1724731898,12.0239157816,0.353726983851,5490.55024334
Tbh,8.98491612927,9.19054976348,0.353726983851,5490.55024334
ATPsyndelta,9.08463908446,8.96869935778,0.353726983851,5490.55024334
Gdh,10.9824533289,11.1174400939,0.353726983851,5490.55024334
ND-B17.2,7.03489855265,7.14768467784,0.353726983851,5490.55024334
TER94,9.07240423995,9.32505529635,0.353726983851,5490.55024334
Cals,10.0345145791,10.110190196,0.353726983851,5490.55024334
sqh,8.1370957788,8.06313543918,0.353726983851,5490.55024334
Vha16-1,9.55605315388,9.89170229987,0.353726983851,5490.55024334
RpL8,9.90055347402,10.1028336494,0.353726983851,5490.55024334
RpL23A,9.76880756092,9.78796340106,0.353726983851,5490.55024334
Mob2,8.31942777088,7.94220635148,0.353726983851,5490.55024334
Neb-cGP,8.19141335478,8.01493545891,0.353726983851,5490.55024334
CG32809,8.69923569934,8.76072226397,0.353726983851,5490.55024334
blw,12.4786999527,12.3141063463,0.353726983851,5490.55024334
CG7770,6.56799564392,6.56974718564,0.353726983851,5490.55024334
smt3,8.29718273931,7.87618846187,0.353726983851,5490.55024334
mt:CoIII,9.9317293787,9.93698622223,0.353726983851,5490.55024334
MED26,8.21736431538,7.60558700725,0.353726983851,5490.55024334
awd,7.81840086326,7.77789721374,0.353726983851,5490.55024334
COX6B,8.2400380799,8.40332653339,0.353726983851,5490.55024334
Lk6,8.47258026368,8.18557923488,0.353726983851,5490.55024334
CG16817,7.68085333113,7.79121626274,0.353726983851,5490.55024334
CG14535,9.18668705193,8.34551867651,0.353726983851,5490.55024334
ATPsynbeta,12.205825761,12.1974446414,0.353726983851,5490.55024334
Dyrk3,6.28459962301,6.44234769203,0.353726983851,5490.55024334
RpL4,8.99054603507,9.29926920378,0.353726983851,5490.55024334
tmod,9.65755309263,9.6738653751,0.353726983851,5490.55024334
Srp14,4.2395707596,4.92173551016,0.353726983851,5490.55024334
RpL40,9.50816270787,9.25076260606,0.353726983851,5490.55024334
Tim17b,7.10811130782,6.92368886788,0.353726983851,5490.55024334
fs(1)h,9.02196553706,8.55651291308,0.353726983851,5490.55024334
CG9775,8.92681274914,9.16635641073,0.353726983851,5490.55024334
CG3955,7.81636141989,7.70729056376,0.353726983851,5490.55024334
CG4911,5.06013096222,0.0,0.355620423811,5519.9402184
CG9384,3.27629186195,0.0,0.355620423811,5519.9402184
Rcc1,0.0,6.05936360063,0.355620423811,5519.9402184
kar,2.11689840096,0.0,0.355620423811,5519.9402184
CG32647,1.7322254799,0.0,0.355620423811,5519.9402184
RabX6,0.0,1.75900012747,0.355620423811,5519.9402184
wge,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
ana1,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
qm,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG5543,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CR45832,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG32786,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
CG14646,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG2941,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CR43629,0.0,0.0,0.357243611279,5545.13533427
CG3552,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CG15744,0.0,0.0,0.357243611279,5545.13533427
Prestin,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
l(3)76BDm,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG31731,0.0,0.0,0.357243611279,5545.13533427
garz,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
Nmd3,0.0,0.0,0.357243611279,5545.13533427
CR45350,0.0,0.0,0.357524805091,5549.50002463
aft,0.0,0.0,0.357524805091,5549.50002463
Hcs,0.0,0.0,0.357524805091,5549.50002463
Dpy-30L1,0.0,0.0,0.357524805091,5549.50002463
or,0.0,0.0,0.357524805091,5549.50002463
msl-2,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
NC2beta,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR41609,0.0,0.0,0.357524805091,5549.50002463
dop,0.0,0.0,0.357524805091,5549.50002463
gcl,0.0,0.0,0.357524805091,5549.50002463
CG13895,0.0,0.0,0.357524805091,5549.50002463
htk,0.0,0.0,0.357524805091,5549.50002463
NAA15-16,0.0,0.0,0.357524805091,5549.50002463
CG14232,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
CG8370,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
Tdrd3,0.0,0.0,0.357524805091,5549.50002463
neur,1.74378605989,3.82912797763,0.359592983168,5581.60228473
LeuRS,3.36608511154,4.75601779116,0.359592983168,5581.60228473
Vps54L,4.28708714069,2.90684329839,0.359592983168,5581.60228473
Patronin,1.01014206044,2.94191233464,0.359592983168,5581.60228473
Haspin,3.48326598925,1.56713406768,0.359592983168,5581.60228473
CG2006,0.0,0.532934869045,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
CG3008,0.0,1.60700121823,0.361466334998,5610.68045184
CG11127,0.0,0.436799737331,0.361466334998,5610.68045184
ara,7.43861704551,7.15508653754,0.362076221047,5620.14710309
RIC-3,4.75127578876,7.19346092329,0.362076221047,5620.14710309
CG43347,1.56921259945,2.71460219093,0.362076221047,5620.14710309
ssp6,7.33978716644,4.95845237257,0.362076221047,5620.14710309
CG32165,1.79678848036,1.37228508595,0.362076221047,5620.14710309
conu,6.28967616896,5.80610378914,0.363515992052,5642.49522863
sfl,7.64483603391,6.58866642148,0.363515992052,5642.49522863
CG9769,8.09071085814,7.77788296513,0.364233421941,5653.63117537
drongo,7.12190451217,7.47064162186,0.364233421941,5653.63117537
RnpS1,6.59933383353,7.01196132227,0.364233421941,5653.63117537
TM9SF2,8.42625301412,8.26464170228,0.364233421941,5653.63117537
mRpL13,5.26599558428,5.54006615317,0.364233421941,5653.63117537
Strip,8.03193036144,7.75569172104,0.364233421941,5653.63117537
mRpS18A,5.43512637027,5.28360363658,0.364233421941,5653.63117537
CG14408,7.44153342827,6.87183867765,0.364233421941,5653.63117537
CG7414,8.70979087032,8.87351112464,0.364488942506,5657.59736558
CenG1A,7.83611382228,8.36434566797,0.364488942506,5657.59736558
CG6330,8.46204648808,8.26868290701,0.364488942506,5657.59736558
chb,0.770801527465,0.0,0.364630276866,5659.79115751
Ns4,1.00140023331,0.0,0.364630276866,5659.79115751
gro,0.530850597535,0.0,0.364630276866,5659.79115751
CG3262,3.67407114994,0.0,0.364630276866,5659.79115751
atms,0.0,0.54453300162,0.364630276866,5659.79115751
tara,1.36796253146,0.0,0.364630276866,5659.79115751
Taldo,0.0,1.37993179714,0.364630276866,5659.79115751
Hsc70-2,0.0,1.9739875761,0.364630276866,5659.79115751
Ncoa6,0.0,0.99941394149,0.364630276866,5659.79115751
HDAC4,1.5095263048,0.0,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
CG7550,0.0,0.0,0.36543584696,5672.29521652
CG10628,0.0,0.0,0.36543584696,5672.29521652
blp,0.0,0.0,0.36543584696,5672.29521652
CG17754,0.0,0.0,0.36543584696,5672.29521652
Top3beta,3.23129322719,1.90295179457,0.367176455718,5699.31294566
key,0.637882030745,2.16604089666,0.367176455718,5699.31294566
CG3511,1.7383334062,2.42109016603,0.367176455718,5699.31294566
CG1814,0.637882030745,1.39473145411,0.367176455718,5699.31294566
RpII140,1.85511996648,3.30364995903,0.367176455718,5699.31294566
cal1,2.1591772294,0.499609347235,0.367176455718,5699.31294566
Suv3,0.502658355965,1.49284401114,0.367176455718,5699.31294566
Taf1,0.743951894535,0.553343330775,0.367176455718,5699.31294566
CG17691,1.23357296356,2.62864897023,0.369222319044,5731.06883619
Graf,0.6233280409,4.8750860378,0.369222319044,5731.06883619
CG9727,2.97236835729,5.10916841554,0.369222319044,5731.06883619
scny,0.502658355965,1.03254421628,0.369222319044,5731.06883619
CG7182,2.75707823785,5.06773828766,0.369222319044,5731.06883619
e(r),1.28847714998,6.50426627401,0.369222319044,5731.06883619
LTV1,3.19127889492,6.78982679633,0.369222319044,5731.06883619
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
CR46008,1.2887543816,0.436799737331,0.369222319044,5731.06883619
CG31510,1.47121101361,2.47689171664,0.369222319044,5731.06883619
Pdp,5.34512271587,2.4761720907,0.370856893055,5756.440694
CG10804,2.03747567933,3.08700113989,0.370856893055,5756.440694
Hs3st-A,3.66768453907,2.52143923726,0.370856893055,5756.440694
CG42258,1.34066102314,5.29777823471,0.370856893055,5756.440694
na,3.74517967293,1.36325540273,0.370856893055,5756.440694
Non1,6.69596388286,6.90091807429,0.372149653115,5776.50691566
CG5059,5.97895704776,5.48077893031,0.372149653115,5776.50691566
MED7,2.56373097987,2.68475314422,0.372149653115,5776.50691566
stas,6.42909808481,7.23641152448,0.372149653115,5776.50691566
sbr,5.65060771908,3.99376291856,0.372149653115,5776.50691566
Set1,3.09599619736,5.49919716244,0.372149653115,5776.50691566
CSN8,1.8480696088,2.7747571163,0.372149653115,5776.50691566
CG8993,5.26135857423,2.34946841588,0.372149653115,5776.50691566
CG16833,3.48375625237,2.52790391575,0.372149653115,5776.50691566
GlyS,3.79877566573,5.50398298071,0.372149653115,5776.50691566
kek6,6.75767611829,3.86989886901,0.37315638121,5792.13334915
per,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
didum,0.0,0.0,0.373179574939,5792.49336221
CG14135,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG13392,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
CG5044,0.0,0.0,0.373608555338,5799.15199595
CG13741,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
CG6401,0.0,0.0,0.373608555338,5799.15199595
CG17977,0.0,0.0,0.373608555338,5799.15199595
Usp47,0.0,0.0,0.373608555338,5799.15199595
CG1074,0.0,0.0,0.373608555338,5799.15199595
Hr96,0.0,0.0,0.373608555338,5799.15199595
CG14407,0.0,0.0,0.373608555338,5799.15199595
Exn,0.0,0.0,0.373608555338,5799.15199595
Snoo,0.0,0.0,0.373608555338,5799.15199595
Nhe1,5.8876419381,4.24296038958,0.373923166483,5804.03539015
CG4080,3.01596364701,5.41520675885,0.373923166483,5804.03539015
Rpn3,7.52322197164,7.51488585081,0.373923166483,5804.03539015
CG12547,5.13079601132,1.764391098,0.373923166483,5804.03539015
ClC-b,5.84711237663,7.33487795842,0.373923166483,5804.03539015
tyf,5.29510858612,2.12307280467,0.373923166483,5804.03539015
PhKgamma,6.43168083684,7.3080259996,0.374489220528,5812.82168103
CG31064,7.59854201524,7.56036561464,0.374489220528,5812.82168103
l(2)SH0834,5.73549564656,4.70790158986,0.374489220528,5812.82168103
Shaw,7.27337961652,5.94914139021,0.374489220528,5812.82168103
MCTS1,7.00873687125,6.29719372593,0.374489220528,5812.82168103
Bub3,6.46366352576,6.86770708216,0.374489220528,5812.82168103
TBC1D16,6.99790154673,7.29713801201,0.374489220528,5812.82168103
CG2269,8.02903077488,7.48199694286,0.374888910806,5819.02567352
Dek,7.45504061214,7.3234782031,0.374888910806,5819.02567352
CG4887,7.68142867901,7.95135401341,0.374888910806,5819.02567352
SerRS,7.75464424298,7.77560280778,0.374888910806,5819.02567352
Ror,7.47700585848,7.84905986768,0.374888910806,5819.02567352
g,6.74840409438,5.75149573125,0.374888910806,5819.02567352
mGluR,5.87166134456,4.90881640562,0.374888910806,5819.02567352
lap,3.13625398102,4.68939301537,0.375153260335,5823.12890691
vlc,7.11406219276,7.07687217769,0.375153260335,5823.12890691
CG34362,6.5505158998,7.2788927509,0.375153260335,5823.12890691
CG3402,7.83587768761,8.15854482351,0.375311068376,5825.57840333
bbc,7.81337354796,7.21978930906,0.375311068376,5825.57840333
stau,7.50729085348,6.8245264224,0.375311068376,5825.57840333
CG9132,3.40859888111,4.25989607823,0.375311068376,5825.57840333
Ptp10D,5.74242591282,5.45662171479,0.375311068376,5825.57840333
CycY,8.41674038922,8.3285642917,0.375311068376,5825.57840333
CG33303,7.67370346855,7.14460524616,0.375311068376,5825.57840333
CG14079,7.206044335,7.40572344207,0.375311068376,5825.57840333
CG32000,4.83133628693,5.66164296711,0.375311068376,5825.57840333
CG7185,8.31479535692,8.32493293318,0.375389748426,5826.79967507
CG42389,7.02756972302,7.53804379228,0.375389748426,5826.79967507
CG8963,8.71764132035,8.5884091834,0.375389748426,5826.79967507
CG4612,9.86550479924,10.0270646014,0.375415942045,5827.20625242
Sh,8.92925619209,8.97648713734,0.375415942045,5827.20625242
CG1444,9.10031049389,9.14393178847,0.375415942045,5827.20625242
Tsp42Ej,10.2265336644,10.0743120315,0.375415942045,5827.20625242
AGO1,7.43635048987,7.39798207486,0.375415942045,5827.20625242
orb2,7.54676814277,7.81972655885,0.375415942045,5827.20625242
RpS10b,7.58163007043,7.58415513424,0.375415942045,5827.20625242
Hop,6.99336899971,7.16030194286,0.375415942045,5827.20625242
CG40498,7.91178892628,8.09304527613,0.375415942045,5827.20625242
ND-B14.5A,6.06122328718,5.96958016674,0.375415942045,5827.20625242
RFeSP,9.21212531107,9.16183297089,0.375415942045,5827.20625242
Cirl,8.58923596232,8.22015660908,0.375415942045,5827.20625242
CG6424,8.21761097277,8.12477197311,0.375415942045,5827.20625242
CG9164,8.04676496572,7.87198284398,0.375415942045,5827.20625242
CG32267,4.57812238696,4.60830951945,0.375415942045,5827.20625242
l(1)G0255,9.29898637963,9.69442517964,0.375415942045,5827.20625242
VhaSFD,8.65433410378,8.89608589315,0.375415942045,5827.20625242
Gfrl,6.46555330074,6.43497370938,0.375415942045,5827.20625242
ATPsynG,8.21083601697,8.35623676521,0.375415942045,5827.20625242
elav,8.50117143014,7.86330099128,0.375415942045,5827.20625242
shi,10.8993097933,11.0292575753,0.375415942045,5827.20625242
CG15704,7.34076522629,7.66142231602,0.375415942045,5827.20625242
DIP1,9.37688004248,9.13026713765,0.375415942045,5827.20625242
MRE16,5.49723644904,5.43741015684,0.375415942045,5827.20625242
spen,9.09511540706,9.29059864809,0.375415942045,5827.20625242
CR40668,5.03002181387,4.88805581204,0.375415942045,5827.20625242
CG33695,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
Tak1,0.0,0.0,0.378444140916,5874.2099553
CG5439,0.0,0.0,0.378444140916,5874.2099553
Ack-like,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
Smyd5,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
calypso,0.0,0.0,0.378444140916,5874.2099553
CG33298,0.0,0.0,0.378444140916,5874.2099553
CG6443,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
CG1888,0.0,1.40905307879,0.378854086368,5880.5731286
metro,4.35498072335,0.0,0.378854086368,5880.5731286
CG2931,0.0,1.34558990699,0.378854086368,5880.5731286
Ptp36E,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
Pal1,0.0,0.0,0.380723652983,5909.5925416
CG3719,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
Ing3,0.0,0.0,0.380723652983,5909.5925416
DCP1,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
PSR,0.0,0.0,0.380723652983,5909.5925416
CG17660,7.26759191213,4.46641986748,0.382232577774,5933.01407221
CG16868,4.62487525508,4.11153524055,0.382232577774,5933.01407221
CG14868,3.03422033206,4.96539610071,0.382232577774,5933.01407221
Nelf-A,5.52272531406,1.57562571644,0.382232577774,5933.01407221
mib2,3.43113504976,1.75671665246,0.382232577774,5933.01407221
Patsas,4.68075303181,2.77047291399,0.382232577774,5933.01407221
Spf45,4.44009587374,3.90079319161,0.382232577774,5933.01407221
Uba3,0.0,0.0,0.382582915139,5938.45200878
Ssl1,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
MAN1,0.0,0.0,0.382582915139,5938.45200878
Atg14,0.0,0.0,0.382582915139,5938.45200878
PAN2,0.0,0.0,0.382582915139,5938.45200878
Pdfr,0.0,0.0,0.382582915139,5938.45200878
MED28,0.0,0.0,0.382582915139,5938.45200878
bwa,0.0,0.0,0.382582915139,5938.45200878
CG17724,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
msps,0.0,0.0,0.382582915139,5938.45200878
CG15912,0.0,0.0,0.382582915139,5938.45200878
CG3704,0.0,0.0,0.382582915139,5938.45200878
puc,0.0,0.0,0.382582915139,5938.45200878
CG6145,0.0,0.0,0.382582915139,5938.45200878
mRpL51,0.0,0.0,0.382582915139,5938.45200878
Cdk7,0.0,0.0,0.382582915139,5938.45200878
CG13126,0.0,0.0,0.382582915139,5938.45200878
l(1)10Bb,0.0,0.0,0.382582915139,5938.45200878
CG13919,0.0,0.0,0.382582915139,5938.45200878
CG31635,1.94769056678,3.12534696522,0.38434245497,5965.76358604
NHP2,5.99315772299,4.96428852769,0.38434245497,5965.76358604
qkr58E-1,6.62506195863,6.5943164754,0.385565060865,5984.74087474
Aldh-III,5.77139846393,7.15048721855,0.385565060865,5984.74087474
CG42233,7.38869932071,7.7304134453,0.385565060865,5984.74087474
Pi3K21B,7.23420353274,7.2108901031,0.385565060865,5984.74087474
l(3)03670,3.22554954691,2.1758040867,0.385565060865,5984.74087474
CG4788,0.0,1.43594405627,0.385877560804,5989.5914988
CycC,0.0,1.49931621876,0.385877560804,5989.5914988
CG9257,5.67649509248,5.397473063,0.386174091505,5994.19424834
SsRbeta,6.2549835297,5.76996569515,0.386390974643,5997.56070841
CG9281,8.58902068717,8.15582308202,0.386390974643,5997.56070841
Swip-1,7.43885918473,7.34030409435,0.386390974643,5997.56070841
Ssrp,7.07280489823,7.61306819563,0.386390974643,5997.56070841
Atx2,8.43170590378,8.14422384734,0.386390974643,5997.56070841
Sgt,7.55940506868,7.24737003458,0.386390974643,5997.56070841
TfIIA-S,5.94484212851,6.20756366762,0.386390974643,5997.56070841
CG14478,7.39679133294,7.51583278171,0.386390974643,5997.56070841
Sesn,0.0,0.0,0.387998540021,6022.51333821
CR43975,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
CG2691,0.0,0.0,0.387998540021,6022.51333821
ida,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
Mekk1,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
Hira,0.0,0.0,0.387998540021,6022.51333821
CG43342,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
pgant4,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
Chrac-16,0.0,0.0,0.387998540021,6022.51333821
