symbol,medianA,medianB,pvalue,pvalue_adj
CG11412,6.63547381129,1.8474595487,0.328242684382,5094.98294698
CG15916,6.82164289736,5.80187288837,0.328242684382,5094.98294698
Diap1,5.94926093179,7.6374375794,0.328242684382,5094.98294698
Pdk,7.33250527079,4.49940266599,0.328242684382,5094.98294698
CG14894,6.94525191263,1.52184627483,0.328242684382,5094.98294698
CG32700,2.39859515934,4.61873433567,0.328242684382,5094.98294698
CG5276,6.66921988781,4.65598225327,0.328242684382,5094.98294698
CG14232,3.064894847,6.89989357611,0.328242684382,5094.98294698
CG40191,3.60725541087,6.13041597304,0.328242684382,5094.98294698
CR45469,0.444663920862,2.53741716505,0.328242684382,5094.98294698
sws,3.32929003549,4.33102934061,0.328242684382,5094.98294698
Eaf,1.4954529024,3.89614664747,0.328242684382,5094.98294698
CG9953,2.8832473052,6.37705836557,0.328242684382,5094.98294698
BuGZ,4.13130041592,5.77974959545,0.329554633333,5115.3470186
Saf-B,5.52778314516,5.35183881203,0.329554633333,5115.3470186
btz,2.20935119576,5.4953423827,0.329554633333,5115.3470186
CR43809,2.56505585244,2.11861318907,0.330554544794,5130.8676443
CG42361,5.34310112373,6.98759466282,0.330554544794,5130.8676443
CG12404,6.02569227476,4.3140495665,0.330554544794,5130.8676443
Parp,5.32661613855,6.80455552397,0.330554544794,5130.8676443
CG34228,2.34668267795,4.75905471484,0.330554544794,5130.8676443
Myb,7.48235977827,6.30661078932,0.330554544794,5130.8676443
REPTOR-BP,4.44814071131,4.37781256651,0.331293055672,5142.33081014
Dsp1,4.09304095626,3.41898520106,0.331293055672,5142.33081014
rho-5,6.02096092312,7.41608292021,0.331293055672,5142.33081014
Zip102B,5.90542045646,6.27769263241,0.331814700403,5150.42777966
CG8814,7.24060162281,6.78728607261,0.331814700403,5150.42777966
CG12038,6.46529397112,7.77989104054,0.331814700403,5150.42777966
Mkk4,6.38285658756,6.11155767079,0.331814700403,5150.42777966
CG14562,4.62956832125,4.32514069296,0.331814700403,5150.42777966
CG10470,6.52196399914,7.13643562507,0.331814700403,5150.42777966
CG3776,7.28487749805,7.07882816432,0.331814700403,5150.42777966
Dpck,7.39287078787,7.15450896782,0.332159791752,5155.78428758
CR18854,7.09154657367,7.11354040741,0.332159791752,5155.78428758
metro,7.30506435286,6.69451996935,0.332159791752,5155.78428758
dpr14,8.33507031592,8.33033037918,0.332159791752,5155.78428758
CG31635,3.22090633813,2.80182735912,0.332159791752,5155.78428758
CG4911,6.09946906818,7.28235725778,0.332159791752,5155.78428758
CG5065,8.26860414026,8.02697250177,0.332159791752,5155.78428758
godzilla,8.03873441204,7.6296758587,0.3323658314,5158.98243499
Sep2,7.610945796,6.43591912645,0.3323658314,5158.98243499
Trx-2,6.60248690979,6.79965350274,0.3323658314,5158.98243499
RpL29,5.48609986108,6.35292850868,0.3323658314,5158.98243499
Prosap,6.89708738493,7.44155676976,0.3323658314,5158.98243499
sli,7.26023298331,6.18547521137,0.3323658314,5158.98243499
mRpL39,7.31923548563,7.01968471249,0.3323658314,5158.98243499
Prx3,7.73639529126,7.55885808665,0.3323658314,5158.98243499
RpL28,6.28696343373,6.33551945225,0.3323658314,5158.98243499
lark,8.03037353492,8.46571533617,0.3323658314,5158.98243499
CG13887,8.18721693329,7.48657994163,0.3323658314,5158.98243499
CG6766,6.59960497944,7.73817014343,0.332468567551,5160.57710552
CG13650,7.19977717214,7.71602861278,0.332468567551,5160.57710552
RpL18,7.27492885613,6.72330136891,0.332468567551,5160.57710552
GABA-B-R1,7.38037489208,8.04286207255,0.332502771051,5161.10801225
Tom20,9.25954066635,9.03166493173,0.332502771051,5161.10801225
dpr9,8.36842699585,8.1970817333,0.332502771051,5161.10801225
Ald,12.014503917,11.9417985981,0.332502771051,5161.10801225
kra,11.195091613,11.1128922183,0.332502771051,5161.10801225
RpS18,6.34146794957,6.43008982493,0.332502771051,5161.10801225
Nhe3,8.73809022602,8.31083568479,0.332502771051,5161.10801225
Syx1A,10.2885123893,10.0118786938,0.332502771051,5161.10801225
Xbp1,9.46166499437,9.48587074062,0.332502771051,5161.10801225
RpL15,9.47498442601,9.40162626508,0.332502771051,5161.10801225
vsg,6.82373787338,7.4979042134,0.332502771051,5161.10801225
Syx6,8.42259016643,8.22988863701,0.332502771051,5161.10801225
CG31712,8.28748144055,7.96482833677,0.332502771051,5161.10801225
bol,7.80761161696,7.61924411264,0.332502771051,5161.10801225
Neb-cGP,9.02139313533,9.13826700574,0.332502771051,5161.10801225
dysc,8.73184726144,8.95407712862,0.332502771051,5161.10801225
RpL10Ab,8.20177192334,8.20203697737,0.332502771051,5161.10801225
CG41128,5.84556031569,5.70342253415,0.332502771051,5161.10801225
ND-ACP,8.99949110828,8.72270905184,0.332502771051,5161.10801225
CG4612,9.91022987405,9.71294811668,0.332502771051,5161.10801225
arm,11.0325212522,10.8215267032,0.332502771051,5161.10801225
otp,9.67583137203,9.29515520105,0.332502771051,5161.10801225
Pex5,4.41067865376,0.0,0.332911242073,5167.44829945
CG6094,0.0,2.64231231017,0.332911242073,5167.44829945
CG11593,0.0,3.39192974948,0.332911242073,5167.44829945
CG13605,0.913988286332,0.0,0.332911242073,5167.44829945
sals,1.24113517216,0.0,0.332911242073,5167.44829945
Frq2,1.89390996777,0.0,0.332911242073,5167.44829945
pigs,0.860303208507,0.0,0.332911242073,5167.44829945
Sgt1,0.0,6.18776734215,0.332911242073,5167.44829945
Fim,0.0,0.0,0.333066429684,5169.85712155
CSN3,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
CG3918,0.0,0.0,0.333066429684,5169.85712155
CG12567,0.0,0.0,0.333066429684,5169.85712155
Patr-1,0.0,0.0,0.333066429684,5169.85712155
Bsg25D,0.0,0.0,0.333066429684,5169.85712155
Gnf1,0.0,0.0,0.333066429684,5169.85712155
CG8297,0.0,0.0,0.333066429684,5169.85712155
SLIRP2,0.0,0.0,0.333066429684,5169.85712155
DENR,0.0,0.0,0.333066429684,5169.85712155
Syp,0.0,0.0,0.333066429684,5169.85712155
CG13707,0.0,0.0,0.333066429684,5169.85712155
Ranbp16,4.06695789339,2.99101712199,0.337435813609,5237.67869884
CG6659,7.23869754543,4.99016056473,0.337435813609,5237.67869884
Tango10,3.73363760229,6.98647240491,0.337435813609,5237.67869884
Golgin245,0.0,5.17463383128,0.337435813609,5237.67869884
CG9175,1.9929201661,4.60937860394,0.337435813609,5237.67869884
CG34401,1.74576856915,0.900087088785,0.337435813609,5237.67869884
CG31688,2.52025953119,1.91936500588,0.337435813609,5237.67869884
vtd,2.47873193346,4.05789147932,0.337435813609,5237.67869884
CG5339,4.25965457588,5.49926800582,0.337435813609,5237.67869884
CG8132,0.0,0.490381504102,0.337606501185,5240.32811139
ClC-b,0.0,0.421825026722,0.337606501185,5240.32811139
CG42313,0.0,0.490381504102,0.337606501185,5240.32811139
Cep97,0.0,2.26893244559,0.337606501185,5240.32811139
sky,0.422866904253,0.0,0.337606501185,5240.32811139
CG10383,0.0,2.27728665605,0.337606501185,5240.32811139
cbs,0.0,0.0,0.339891428702,5275.79475631
CG4646,0.0,0.0,0.339891428702,5275.79475631
Mcr,0.0,0.0,0.339891428702,5275.79475631
wol,0.0,0.0,0.339891428702,5275.79475631
oxt,0.0,0.0,0.339891428702,5275.79475631
CG2162,0.0,0.0,0.339891428702,5275.79475631
mRpL9,7.05999732239,5.34498723114,0.340267297603,5281.62899339
CG18766,5.05841628225,2.81188199281,0.340267297603,5281.62899339
CG10948,7.67163152804,7.38840406214,0.340267297603,5281.62899339
CG15141,4.96674044137,1.11171676865,0.340267297603,5281.62899339
key,2.12690582973,5.31643245303,0.340267297603,5281.62899339
schlank,3.84623516796,5.37262634738,0.340267297603,5281.62899339
CG42495,0.0,1.68163107606,0.341255778558,5296.97219477
CG1951,0.778934173255,0.0,0.341255778558,5296.97219477
ATP8B,0.0,0.75753574933,0.341255778558,5296.97219477
CG6000,0.0,1.8945784099,0.341255778558,5296.97219477
CSN1b,2.03034392256,0.0,0.341255778558,5296.97219477
Klp98A,0.90393559763,0.0,0.341255778558,5296.97219477
NfI,0.0,1.19819393382,0.341255778558,5296.97219477
ewg,1.81853595513,0.0,0.341255778558,5296.97219477
CG12935,0.0,2.425610377,0.341255778558,5296.97219477
Sec8,0.0,4.83389035476,0.341255778558,5296.97219477
CG16833,6.21007497721,3.84208562979,0.341910078616,5307.12824027
SF2,7.07047064128,5.3066695994,0.341910078616,5307.12824027
Su(dx),8.28345439861,8.30567782287,0.341910078616,5307.12824027
roq,4.98837382127,5.30394373365,0.341910078616,5307.12824027
CG17691,7.35457795584,6.90650052616,0.341910078616,5307.12824027
Rpn11,7.06592720795,7.52546609033,0.341910078616,5307.12824027
CG31522,4.91295789872,4.32472986816,0.341910078616,5307.12824027
PpV,7.71144282676,7.84104890037,0.341910078616,5307.12824027
drongo,7.78786295687,7.58030782229,0.342728964433,5319.83898593
CG12355,6.56139441094,6.91326767348,0.342728964433,5319.83898593
CG3800,7.63039135587,7.436572027,0.342728964433,5319.83898593
slim,7.7170507389,7.31240287751,0.343020667066,5324.36679421
MKP-4,1.90539114345,1.44349452067,0.344195601434,5342.60412547
Hs3st-A,0.0,0.0,0.34630328895,5375.31965108
CG10420,0.0,0.0,0.34630328895,5375.31965108
CG32221,0.0,0.0,0.34630328895,5375.31965108
MBD-R2,0.0,0.0,0.34630328895,5375.31965108
CG17726,0.0,0.0,0.34630328895,5375.31965108
CG5039,0.0,0.0,0.34630328895,5375.31965108
DIP-gamma,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
dor,0.0,0.0,0.34630328895,5375.31965108
CG10366,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
Galt,0.0,0.0,0.34630328895,5375.31965108
CG14881,0.0,0.0,0.34630328895,5375.31965108
Rcp,0.0,0.0,0.34630328895,5375.31965108
CR45804,0.0,0.0,0.34630328895,5375.31965108
yki,0.0,0.0,0.34630328895,5375.31965108
CG3797,0.0,0.0,0.34630328895,5375.31965108
Mvl,0.0,0.0,0.34630328895,5375.31965108
CG14200,0.0,0.0,0.34630328895,5375.31965108
CG7609,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
fsd,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
Git,0.0,0.0,0.34630328895,5375.31965108
CG11190,0.0,0.0,0.34630328895,5375.31965108
Bka,0.0,0.0,0.34630328895,5375.31965108
CG5151,0.0,0.0,0.34630328895,5375.31965108
CG7974,0.0,0.0,0.34630328895,5375.31965108
CG10340,3.62262229207,3.81817909789,0.346559701205,5379.29968211
mRpL51,5.8848251267,0.8793123947,0.346559701205,5379.29968211
wech,0.437436304254,0.864463227789,0.346559701205,5379.29968211
Actbeta,5.50555806618,1.94671549285,0.346559701205,5379.29968211
Tsp39D,2.88223206394,5.44105853063,0.346559701205,5379.29968211
CG7718,2.54744885635,3.27574549249,0.346559701205,5379.29968211
da,3.05410880579,2.88446255797,0.346559701205,5379.29968211
Adar,0.876308088795,3.91035692098,0.346559701205,5379.29968211
mRpL46,2.6763496771,1.29247448777,0.346559701205,5379.29968211
CG8111,2.16737213502,5.34258694489,0.348449757259,5408.63713218
Tsp86D,2.08681392301,5.99454364623,0.348449757259,5408.63713218
vari,0.0,0.0,0.349462065576,5424.35018187
CG4287,0.0,0.0,0.349462065576,5424.35018187
tub,0.0,0.0,0.349462065576,5424.35018187
DCTN3-p24,0.0,0.0,0.349462065576,5424.35018187
CG32107,1.79335813133,1.34249374167,0.349945332251,5431.85144721
Rpn5,6.18224775637,7.80265632602,0.349945332251,5431.85144721
mRpS22,4.87806654034,6.48430024949,0.349945332251,5431.85144721
Adf1,5.82469056714,5.92536257741,0.349945332251,5431.85144721
Cand1,5.63208444005,4.97208788017,0.351110459597,5449.93655386
HERC2,3.17642613637,5.99966205177,0.351110459597,5449.93655386
KrT95D,1.97816213962,4.6865037177,0.351110459597,5449.93655386
Prosbeta1,5.09262628804,4.63803754919,0.351110459597,5449.93655386
Usp14,7.41147729997,7.68771407608,0.351998158335,5463.71541367
Sc2,7.06868370502,7.44455833629,0.351998158335,5463.71541367
RIC-3,3.61235921629,2.08754851884,0.351998158335,5463.71541367
CG9395,4.14133102979,5.68744933781,0.351998158335,5463.71541367
CG12054,5.99565166276,6.03691778152,0.351998158335,5463.71541367
Papss,5.16893412982,5.78629888712,0.351998158335,5463.71541367
pigeon,7.18300144265,6.60607817128,0.351998158335,5463.71541367
me31B,5.93914601425,4.19231163085,0.351998158335,5463.71541367
CG6083,0.0,0.0,0.352580535857,5472.75507758
Mkp3,0.0,0.0,0.352580535857,5472.75507758
Ibf2,0.0,0.0,0.352580535857,5472.75507758
CG42382,0.0,0.0,0.352580535857,5472.75507758
CG31142,1.57528472565,1.51113265542,0.352653619886,5473.88948788
Syn2,5.27499413445,4.63843185417,0.352653619886,5473.88948788
Tim9a,6.36514561816,6.00284172222,0.352653619886,5473.88948788
Sac1,7.27732275838,7.57664495201,0.352653619886,5473.88948788
Pax,8.78785245736,8.26989102912,0.353116515616,5481.0745554
CG2918,7.0119719374,7.80121711626,0.353116515616,5481.0745554
WASp,7.64645997657,7.52546943889,0.353422702276,5485.82718473
Hsc70-5,8.00163718584,8.58730905161,0.353605498567,5488.66454876
AMPKalpha,8.42314115343,8.04819668952,0.353605498567,5488.66454876
CG5482,7.73077724669,7.8449735928,0.353605498567,5488.66454876
CG8910,7.11559697798,7.16149313574,0.353605498567,5488.66454876
FASN1,6.39998092396,8.06692627303,0.353605498567,5488.66454876
RhoGDI,7.20230257752,7.63750609531,0.35369664086,5490.07925943
emc,8.00494812339,7.62458694486,0.35369664086,5490.07925943
CG11306,7.24315795512,6.67766664952,0.35369664086,5490.07925943
SERCA,7.6515078001,7.59389020837,0.353726983851,5490.55024334
stai,8.36548115588,8.27622283333,0.353726983851,5490.55024334
ATPsynO,11.0386051532,11.3345822648,0.353726983851,5490.55024334
Fie,8.61863333856,8.42467079959,0.353726983851,5490.55024334
Ntf-2,8.69981749214,8.56288915722,0.353726983851,5490.55024334
CG7971,8.24979928832,8.40737838799,0.353726983851,5490.55024334
RFeSP,10.6056464247,10.7265046448,0.353726983851,5490.55024334
CG45050,7.70206113182,7.79849524352,0.353726983851,5490.55024334
par-1,7.26583065518,7.19820987457,0.353726983851,5490.55024334
VAChT,7.35914846107,7.17994509102,0.353726983851,5490.55024334
Ddc,9.63997203529,9.49647333899,0.353726983851,5490.55024334
CG17737,7.71557535498,7.55979239329,0.353726983851,5490.55024334
mts,9.66964613384,9.94894978068,0.353726983851,5490.55024334
Drp1,8.87811841743,8.68895366783,0.353726983851,5490.55024334
Vap-33A,8.65790805845,8.98130383805,0.353726983851,5490.55024334
CG18812,9.67401973101,9.59945654806,0.353726983851,5490.55024334
Pgk,10.2389283156,10.3765276585,0.353726983851,5490.55024334
Rab4,8.33454668511,8.30279770589,0.353726983851,5490.55024334
Hk,9.39588211926,8.96673998373,0.353726983851,5490.55024334
eIF-4E,9.62902692466,9.35775871989,0.353726983851,5490.55024334
St3,8.93237060792,9.32027316505,0.353726983851,5490.55024334
CG32441,6.90585096434,7.5590753551,0.353726983851,5490.55024334
flw,7.53119433678,8.04690179347,0.353726983851,5490.55024334
Syt1,8.90978606893,8.43447906763,0.353726983851,5490.55024334
NP15.6,8.5347026969,8.87297511168,0.353726983851,5490.55024334
cpo,9.91228646464,9.55958541292,0.353726983851,5490.55024334
CG10465,2.45792421875,0.0,0.355620423811,5519.9402184
Pex13,0.0,6.83703325702,0.355620423811,5519.9402184
CG3732,3.52794165622,0.0,0.355620423811,5519.9402184
Ns2,4.88937778526,0.0,0.355620423811,5519.9402184
CG42514,0.0,1.07633696798,0.355620423811,5519.9402184
cert,0.0,0.0,0.357243611279,5545.13533427
ArgRS-m,0.0,0.0,0.357243611279,5545.13533427
p24-2,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
Slu7,0.0,0.0,0.357243611279,5545.13533427
Reps,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
CG7627,0.0,0.0,0.357243611279,5545.13533427
RtGEF,0.0,0.0,0.357243611279,5545.13533427
CG13339,0.0,0.0,0.357243611279,5545.13533427
Pi3K68D,0.0,0.0,0.357243611279,5545.13533427
Etf-QO,0.0,0.0,0.357243611279,5545.13533427
CG5484,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
CG5181,0.0,0.0,0.357243611279,5545.13533427
CG17271,0.0,0.0,0.357243611279,5545.13533427
CG12393,0.0,0.0,0.357243611279,5545.13533427
CG8578,0.0,0.0,0.357243611279,5545.13533427
CR45210,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
CG13594,0.0,0.0,0.357243611279,5545.13533427
Cdk8,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
CRMP,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
CG31812,0.0,0.0,0.357243611279,5545.13533427
CG12402,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
CG10973,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
CalpB,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
nst,0.0,0.0,0.357243611279,5545.13533427
Cyp317a1,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
BRWD3,0.0,0.0,0.357243611279,5545.13533427
Mcm6,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
beta4GalT7,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
beta4GalNAcTA,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CG14535,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
sgll,0.0,0.0,0.357243611279,5545.13533427
e(y)3,0.0,0.0,0.357243611279,5545.13533427
Zif,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
CG13876,0.0,0.0,0.357243611279,5545.13533427
Plip,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357524805091,5549.50002463
CG8155,0.0,0.0,0.357524805091,5549.50002463
JTBR,0.0,0.0,0.357524805091,5549.50002463
bves,0.0,0.0,0.357524805091,5549.50002463
Rgk1,0.0,0.0,0.357524805091,5549.50002463
CG1885,0.0,0.0,0.357524805091,5549.50002463
CG6597,0.0,0.0,0.357524805091,5549.50002463
Xpac,0.0,0.0,0.357524805091,5549.50002463
CG8229,0.0,0.0,0.357524805091,5549.50002463
Pten,0.0,0.0,0.357524805091,5549.50002463
CG10713,0.0,0.0,0.357524805091,5549.50002463
Gbs-76A,0.0,0.0,0.357524805091,5549.50002463
CG6758,0.0,0.0,0.357524805091,5549.50002463
Ilk,0.0,0.0,0.357524805091,5549.50002463
CG6833,0.0,0.0,0.357524805091,5549.50002463
CG5116,0.0,0.0,0.357524805091,5549.50002463
CG12107,0.0,0.0,0.357524805091,5549.50002463
CG31347,0.0,0.0,0.357524805091,5549.50002463
CG7632,0.0,0.0,0.357524805091,5549.50002463
lgs,0.0,0.0,0.357524805091,5549.50002463
CG12817,0.0,0.0,0.357524805091,5549.50002463
xit,0.0,0.0,0.357524805091,5549.50002463
LeuRS,0.0,0.0,0.357524805091,5549.50002463
CG10055,0.0,0.0,0.357524805091,5549.50002463
CG12096,6.73807097587,4.93201679669,0.359592983168,5581.60228473
na,1.06833647014,1.69655923117,0.359592983168,5581.60228473
EMC1,1.57528472565,5.31630146347,0.359592983168,5581.60228473
Tet,5.36451510512,1.39253245636,0.359592983168,5581.60228473
oys,2.31584793435,4.75064624123,0.359592983168,5581.60228473
CG1824,4.52657586005,4.7522824808,0.359592983168,5581.60228473
Atg6,0.0,6.16033312594,0.359592983168,5581.60228473
CG31224,0.610766196005,0.0,0.361466334998,5610.68045184
CG9323,0.0,0.584957992335,0.361466334998,5610.68045184
CG42239,0.610766196005,0.0,0.361466334998,5610.68045184
CG17896,0.0,0.970883849775,0.361466334998,5610.68045184
Patj,0.0,1.7747481935,0.361466334998,5610.68045184
CG1316,6.46688859827,6.74413880646,0.362076221047,5620.14710309
CG6961,2.45077656125,3.18331747867,0.362076221047,5620.14710309
Rpn2,5.95798041352,7.33073486769,0.362076221047,5620.14710309
CLIP-190,2.55367712115,5.6933334419,0.362076221047,5620.14710309
mRpL34,1.87541335037,2.44230625533,0.362076221047,5620.14710309
CG8635,4.20388498742,6.20538792586,0.362076221047,5620.14710309
Rap2l,5.62491556653,5.59798879636,0.362076221047,5620.14710309
CG17698,5.77582358384,4.57550678565,0.363515992052,5642.49522863
lost,7.67394580805,7.0842101234,0.363515992052,5642.49522863
CG42376,2.80350263691,4.72153377945,0.363515992052,5642.49522863
RpL32,5.5807323945,5.95438759957,0.364233421941,5653.63117537
bbc,7.21829308225,7.72192465257,0.364233421941,5653.63117537
tou,4.06212120814,3.96932973791,0.364233421941,5653.63117537
mmd,6.95609993788,5.84797336856,0.364488942506,5657.59736558
CG15012,7.92844268991,7.79874800082,0.364488942506,5657.59736558
Sema-1a,7.07023328391,7.1527477458,0.364488942506,5657.59736558
Clc,8.29445447706,8.48293968676,0.364488942506,5657.59736558
CG17321,8.99655400139,8.03276397592,0.364488942506,5657.59736558
Spn,7.53124836776,7.510534917,0.364488942506,5657.59736558
CG6406,0.0,1.94131395974,0.364630276866,5659.79115751
Sgf29,0.457312386782,0.0,0.364630276866,5659.79115751
CG13601,1.61151886699,0.0,0.364630276866,5659.79115751
SCOT,0.70779613488,0.0,0.364630276866,5659.79115751
CG4050,2.45841977967,0.0,0.364630276866,5659.79115751
calypso,0.0,1.40210661777,0.364630276866,5659.79115751
Aos1,0.0,1.6258809354,0.364630276866,5659.79115751
HDAC6,0.0,0.523492865445,0.364630276866,5659.79115751
eIF-3p66,0.516342110665,0.0,0.364630276866,5659.79115751
Atf6,1.65362922467,0.0,0.364630276866,5659.79115751
CG7289,0.0,3.3252503776,0.364630276866,5659.79115751
Hip1,0.0,2.0131217002,0.364630276866,5659.79115751
Rbcn-3B,0.0,1.27637842469,0.364630276866,5659.79115751
