symbol,medianA,medianB,pvalue,pvalue_adj
CG10185,0.0,0.0,0.384679016487,5970.9876939
CG9308,0.0,0.0,0.384679016487,5970.9876939
PIP82,0.0,0.0,0.384679016487,5970.9876939
CG6726,0.0,0.0,0.384679016487,5970.9876939
CG13062,0.0,0.0,0.384679016487,5970.9876939
l(2)gl,0.0,0.0,0.384679016487,5970.9876939
CR45812,0.0,0.0,0.384679016487,5970.9876939
ATP8B,0.0,0.0,0.384679016487,5970.9876939
CG12184,0.0,0.0,0.384679016487,5970.9876939
CG8483,0.0,0.0,0.384679016487,5970.9876939
CG42369,0.0,0.0,0.384679016487,5970.9876939
Samuel,0.0,0.0,0.384679016487,5970.9876939
CR45188,0.0,0.0,0.384679016487,5970.9876939
CG13164,0.0,0.0,0.384679016487,5970.9876939
CG3014,0.0,0.0,0.384679016487,5970.9876939
CR44817,0.0,0.0,0.384679016487,5970.9876939
mt:tRNA:L:CUN,0.0,0.0,0.384679016487,5970.9876939
CG46059,0.0,0.0,0.384679016487,5970.9876939
CG13029,0.0,0.0,0.384679016487,5970.9876939
Pld,0.0,0.0,0.384679016487,5970.9876939
CR44049,0.0,0.0,0.384679016487,5970.9876939
CR44999,0.0,0.0,0.384679016487,5970.9876939
tbrd-1,0.0,0.0,0.384679016487,5970.9876939
Mst89B,0.0,0.0,0.384679016487,5970.9876939
snoRNA:2R:9445410,0.0,0.0,0.384679016487,5970.9876939
Ir51a,0.0,0.0,0.384679016487,5970.9876939
CR43973,0.0,0.0,0.384679016487,5970.9876939
CG9514,0.0,0.0,0.384679016487,5970.9876939
CG11475,0.0,0.0,0.384679016487,5970.9876939
Rbp4,0.0,0.0,0.384679016487,5970.9876939
CR45281,0.0,0.0,0.384679016487,5970.9876939
CR45597,0.0,0.0,0.384679016487,5970.9876939
CR46035,0.0,0.0,0.384679016487,5970.9876939
CG8419,0.0,0.0,0.384679016487,5970.9876939
Gas8,0.0,0.0,0.384679016487,5970.9876939
GILT1,0.0,0.0,0.384679016487,5970.9876939
CG3168,0.0,0.0,0.384679016487,5970.9876939
ft,0.0,0.0,0.384679016487,5970.9876939
Root,0.0,0.0,0.384679016487,5970.9876939
CR45549,0.0,0.0,0.384679016487,5970.9876939
CG13631,0.0,0.0,0.384679016487,5970.9876939
CG30398,0.0,0.0,0.384679016487,5970.9876939
mwh,0.0,0.0,0.384679016487,5970.9876939
Faa,0.0,0.0,0.384679016487,5970.9876939
CR46010,0.0,0.0,0.384679016487,5970.9876939
Gagr,0.0,0.0,0.384679016487,5970.9876939
Ir7f,0.0,0.0,0.384679016487,5970.9876939
CG12229,0.0,0.0,0.384679016487,5970.9876939
CG15646,0.0,0.0,0.384679016487,5970.9876939
CG12470,0.0,0.0,0.384679016487,5970.9876939
CG11835,0.0,0.0,0.384679016487,5970.9876939
CG14238,0.0,0.0,0.384679016487,5970.9876939
CR44031,0.0,0.0,0.384679016487,5970.9876939
Idgf4,0.0,0.0,0.384679016487,5970.9876939
CG33514,0.0,0.0,0.384679016487,5970.9876939
pio,0.0,0.0,0.384679016487,5970.9876939
Ubc87F,0.0,0.0,0.384679016487,5970.9876939
Doc3,0.0,0.0,0.384679016487,5970.9876939
CR45746,0.0,0.0,0.384679016487,5970.9876939
snRNA:U1:82Eb,0.0,0.0,0.384679016487,5970.9876939
CR32690,0.0,0.0,0.384679016487,5970.9876939
CG3529,8.16412559768,8.14776447442,0.384750393065,5972.09560116
crq,0.0,0.0,0.38478877556,5972.69137425
Blimp-1,8.10612560276,7.66341370882,0.384824202062,5973.24126441
CG9003,3.61106899222,3.31320879135,0.385145459259,5978.22781862
CG1785,0.0,0.0,0.385209527312,5979.22228294
RpL23A,10.2618812162,10.1742313337,0.38527736422,5980.27524742
CG14450,0.0,0.0,0.385281832225,5980.3445998
Mtap,2.44716604921,0.0,0.385525878847,5984.13269147
CG9265,0.0,0.0,0.385632339293,5985.7851705
CG4332,0.0,0.0,0.385680810167,5986.53753541
CG10681,0.434372966248,0.0,0.385692960754,5986.72613682
asrij,0.0,0.0,0.385719363217,5987.13595585
Vhl,0.0,0.0,0.385728309982,5987.27482754
CG1142,4.7307414904,0.0,0.385879767757,5989.62575513
mor,5.78622149793,3.93302967768,0.386201483606,5994.61942853
NKAIN,4.30831888139,6.37016456796,0.386394746807,5997.61925994
CG3434,0.0,0.0,0.386701143576,6002.37515059
escl,0.0,0.0,0.386768499261,6003.42064552
dao,0.0,0.0,0.386993061166,6006.90629542
hppy,0.0,0.0,0.387133919008,6009.09269084
CG5694,3.48454813486,0.848348948582,0.387183196939,6009.85758289
Thiolase,6.44915061947,6.73479524934,0.38729918447,6011.65794134
tub,6.3398885662,0.0,0.387328920001,6012.11949626
Unc-76,8.90673595895,9.14963744019,0.387371188342,6012.77558545
CG7737,0.0,0.0,0.387433557662,6013.74368203
CG8223,5.46807127374,5.09171900924,0.387443010825,6013.89041403
CG5742,0.0,0.0,0.387563840421,6015.76593102
Sur-8,0.801285036,0.0,0.387680280672,6017.5733166
mahe,3.75034375483,5.16177676016,0.387994697597,6022.45369609
PRAS40,7.00727209646,3.6078645726,0.388016664301,6022.79466328
fdl,3.50477918431,0.0,0.388124236318,6024.46439613
Cbl,7.39765077916,6.92813125683,0.388169715678,6025.17032675
CG30022,0.0,0.0,0.388233759847,6026.16442034
Arpc4,6.80022504602,7.32783836421,0.388237536447,6026.22304073
Gs1l,0.0,0.0,0.388289041695,6027.02250518
Cdc7,0.0,0.0,0.388305807488,6027.28274383
Calx,0.0,0.0,0.388460797451,6029.68849804
CG6195,3.43946484668,6.07337564462,0.38867530612,6033.01810159
CG11596,0.685941949665,0.0,0.388840666903,6035.58483167
CG17162,0.0,0.0,0.388871369323,6036.06139463
Gug,2.05565157604,3.38156052701,0.388878943431,6036.17895994
CG14657,7.42163021114,6.19656247556,0.389074590374,6039.21579178
28SrRNA-Psi:CR45853,0.0,0.0,0.389134114334,6040.13972269
CG11070,0.0,0.0,0.389204502168,6041.23228266
CG42382,0.0,0.0,0.389235310064,6041.71048282
Cht2,0.0,0.0,0.389259312826,6042.08305368
Akh,0.0,0.0,0.389259312826,6042.08305368
ATPsynbetaL,0.0,0.0,0.389259312826,6042.08305368
snoRNA:Psi28S-1837a,0.0,0.0,0.389259312826,6042.08305368
shg,0.0,0.0,0.389259312826,6042.08305368
CR43643,0.0,0.0,0.389259312826,6042.08305368
CG30099,0.0,0.0,0.389259312826,6042.08305368
CR44606,0.0,0.0,0.389259312826,6042.08305368
snoRNA:Psi28S-1837b,0.0,0.0,0.389259312826,6042.08305368
CG7568,0.0,0.0,0.389259312826,6042.08305368
snoRNA:lola-a,0.0,0.0,0.389259312826,6042.08305368
CR44032,0.0,0.0,0.389259312826,6042.08305368
CG6974,0.0,0.0,0.389259312826,6042.08305368
CR33318,0.0,0.0,0.389259312826,6042.08305368
CG30157,0.0,0.0,0.389259312826,6042.08305368
CG33552,0.0,0.0,0.389259312826,6042.08305368
CG13258,0.0,0.0,0.389259312826,6042.08305368
CG10505,0.0,0.0,0.389259312826,6042.08305368
rost,0.0,0.0,0.389259312826,6042.08305368
Cyp303a1,0.0,0.0,0.389259312826,6042.08305368
Vdup1,0.0,0.0,0.389259312826,6042.08305368
how,0.0,0.0,0.389259312826,6042.08305368
CG42697,0.0,0.0,0.389259312826,6042.08305368
CR45894,0.0,0.0,0.389259312826,6042.08305368
twit,0.0,0.0,0.389259312826,6042.08305368
CR44784,0.0,0.0,0.389259312826,6042.08305368
CR43866,0.0,0.0,0.389259312826,6042.08305368
CR45916,0.0,0.0,0.389259312826,6042.08305368
CG31088,0.0,0.0,0.389259312826,6042.08305368
CR43166,0.0,0.0,0.389259312826,6042.08305368
CR43250,0.0,0.0,0.389259312826,6042.08305368
CG17386,0.0,0.0,0.389259312826,6042.08305368
CG15124,0.0,0.0,0.389259312826,6042.08305368
CG3788,0.0,0.0,0.389259312826,6042.08305368
CG5768,0.0,0.0,0.389259312826,6042.08305368
msd1,0.0,0.0,0.389259312826,6042.08305368
CycD,0.0,0.0,0.389259312826,6042.08305368
Peritrophin-A,0.0,0.0,0.389259312826,6042.08305368
CR41507,0.0,0.0,0.389259312826,6042.08305368
CG17129,0.0,0.0,0.389259312826,6042.08305368
stops,0.0,0.0,0.389259312826,6042.08305368
goe,0.0,0.0,0.389259312826,6042.08305368
CG16736,0.0,0.0,0.389259312826,6042.08305368
CR43849,0.0,0.0,0.389259312826,6042.08305368
CG18003,0.0,0.0,0.389259312826,6042.08305368
Cyp6a16,0.0,0.0,0.389259312826,6042.08305368
CR46251,0.0,0.0,0.389259312826,6042.08305368
CG42827,0.0,0.0,0.389259312826,6042.08305368
CR45719,0.0,0.0,0.389259312826,6042.08305368
Cht7,0.0,0.0,0.389259312826,6042.08305368
fat-spondin,0.0,0.0,0.389259312826,6042.08305368
CR43454,0.0,0.0,0.389259312826,6042.08305368
srp,0.0,0.0,0.389259312826,6042.08305368
GstD9,0.0,0.0,0.389259312826,6042.08305368
CG10359,0.0,0.0,0.389259312826,6042.08305368
FASN3,0.0,0.0,0.389259312826,6042.08305368
GstZ1,0.0,0.0,0.389259312826,6042.08305368
CR44161,0.0,0.0,0.389259312826,6042.08305368
ec,0.0,0.0,0.389259312826,6042.08305368
CR44765,0.0,0.0,0.389259312826,6042.08305368
ERCC-00120,0.0,0.0,0.389259312826,6042.08305368
blot,0.0,0.0,0.389259312826,6042.08305368
CheB53a,0.0,0.0,0.389259312826,6042.08305368
CR32773,0.0,0.0,0.389259312826,6042.08305368
CG6985,0.0,0.0,0.389259312826,6042.08305368
CG17030,0.0,0.0,0.389259312826,6042.08305368
CR45480,0.0,0.0,0.389259312826,6042.08305368
CG18171,0.0,0.0,0.389259312826,6042.08305368
VGlut,0.0,0.0,0.389259312826,6042.08305368
CG15546,0.0,0.0,0.389259312826,6042.08305368
CG42846,0.0,0.0,0.389259312826,6042.08305368
CR45474,0.0,0.0,0.389259312826,6042.08305368
CG5177,0.0,0.0,0.389259312826,6042.08305368
CG9109,0.0,0.0,0.389259312826,6042.08305368
CG42688,0.0,0.0,0.389259312826,6042.08305368
scaRNA:MeU5-C46,0.0,0.0,0.389259312826,6042.08305368
Obp99a,0.0,0.0,0.389259312826,6042.08305368
RpL7-like,0.0,0.0,0.389259312826,6042.08305368
CG6280,0.0,0.0,0.389259312826,6042.08305368
Cyp12b2,0.0,0.0,0.389259312826,6042.08305368
Cby,0.0,0.0,0.389259312826,6042.08305368
CG12493,0.0,0.0,0.389259312826,6042.08305368
CG13360,0.0,0.0,0.389259312826,6042.08305368
NimC4,0.0,0.0,0.389259312826,6042.08305368
stumps,0.0,0.0,0.389259312826,6042.08305368
CR44473,0.0,0.0,0.389259312826,6042.08305368
magu,0.0,0.0,0.389259312826,6042.08305368
CR43635,0.0,0.0,0.389259312826,6042.08305368
Cyp4d20,0.0,0.0,0.389259312826,6042.08305368
Or45a,0.0,0.0,0.389259312826,6042.08305368
CG1143,0.0,0.0,0.389259312826,6042.08305368
Drsl2,0.0,0.0,0.389259312826,6042.08305368
CR43818,0.0,0.0,0.389259312826,6042.08305368
CG2065,0.0,0.0,0.389259312826,6042.08305368
CG15528,0.0,0.0,0.389259312826,6042.08305368
tor,0.0,0.0,0.389259312826,6042.08305368
snoRNA:U29:54Eb,0.0,0.0,0.389259312826,6042.08305368
dmrt93B,0.0,0.0,0.389259312826,6042.08305368
CG4367,0.0,0.0,0.389259312826,6042.08305368
melt,0.0,0.0,0.389259312826,6042.08305368
CR44969,0.0,0.0,0.389259312826,6042.08305368
Mppe,0.0,0.0,0.389412344912,6044.45841772
CG42668,5.82475280084,4.47795610834,0.389423150955,6044.62614913
CG34213,0.0,0.0,0.389458471489,6045.17439446
Mpc1,0.0,0.0,0.389479360065,6045.49862693
MED27,0.717728463095,0.0,0.389666906154,6048.40971732
CG5167,0.0,0.0,0.389735554333,6049.47527436
CG4887,4.67055914406,5.77705666147,0.389897450501,6051.98822667
phol,5.52839637425,1.95406699098,0.38993469396,6052.56631965
CG5569,0.0,0.0,0.389946240937,6052.74555182
CG4707,0.0,0.0,0.390111466786,6055.31018745
PP2A-B',5.68655131504,5.57698416882,0.390113431497,6055.34068369
Vps24,4.49014638121,3.97569985688,0.390127065955,6055.55231776
CG7791,0.0,0.0,0.390196407146,6056.62863171
Clamp,3.33320795507,0.0,0.390235285544,6057.23210222
Tango1,3.70860931662,0.0,0.39024018725,6057.3081865
CG1927,3.6882174105,0.0,0.390270246391,6057.77476448
tko,5.38615841493,0.0,0.390338717285,6058.8375697
CR45999,0.0,0.0,0.39050326253,6061.391641
CG42700,0.0,0.0,0.390661404961,6063.8463278
CG8386,1.00989674223,0.0,0.39075518893,6065.30204258
CG5728,0.0,0.0,0.390877869293,6067.20628717
CR32111,0.0,0.0,0.390883459635,6067.29306046
GlyS,0.0,0.0,0.391228392677,6072.64711113
Sec23,8.993379903,8.53109559369,0.391305748068,6073.84782151
yki,5.71774948698,6.84685795915,0.391470272303,6076.40156668
mfrn,0.0,0.0,0.39150437224,6076.93086591
CG11523,0.0,0.0,0.391513964031,6077.07974968
GstT1,0.0,0.0,0.391755399335,6080.82730848
CG15628,3.10765641832,3.88883620915,0.391802598198,6081.55992923
Mtr3,0.0,0.0,0.391848851932,6082.27787968
RpL32,7.79836503303,7.80947307362,0.391905749572,6083.16104485
SkpA,9.15239995713,9.42638665358,0.391905975797,6083.16455632
Ndae1,5.95478794737,4.73172493151,0.391935647952,6083.62512751
His-Psi:CR33867,0.0,0.0,0.391981070577,6084.33017749
CG15657,0.0,0.0,0.39209901911,6086.16097463
mRpS14,3.8236472703,3.92750285566,0.39212553648,6086.57257724
Ir56c,0.0,0.0,0.392211948014,6087.91385707
CG4957,0.0,0.0,0.392550803692,6093.17357491
ATP7,0.0,0.0,0.392550803692,6093.17357491
Asciz,0.0,0.0,0.392644691045,6094.6308944
Ostgamma,3.79039073827,6.77726498373,0.392799062422,6097.02704691
Rpp30,0.0,0.0,0.392800296402,6097.04620076
Cchl,2.77769811403,0.0,0.393272223931,6104.37145986
CG11555,0.0,0.0,0.393279571525,6104.48550921
CG2915,6.08744172106,3.65926929089,0.393318835055,6105.09495773
CG6401,0.0,0.0,0.393421963909,6106.6957238
pcm,2.3077827337,0.0,0.393422949482,6106.71102186
Gyc88E,0.0,0.0,0.393492272849,6107.78705916
CG15651,8.35657566706,8.27909192357,0.393598670865,6109.43856917
Sec61alpha,8.88323950503,9.09591555007,0.393700819973,6111.02412761
eIF6,0.0,0.0,0.393779651529,6112.24775104
CG33493,0.0,0.0,0.393838188529,6113.15636235
RpI12,0.0,0.0,0.393949283495,6114.88077841
CG12869,0.0,0.0,0.394048737388,6116.42450173
FASN2,0.0,0.0,0.394048737388,6116.42450173
CG15615,0.0,0.0,0.394048737388,6116.42450173
CG15414,0.0,0.0,0.394048737388,6116.42450173
CG14410,0.0,0.0,0.394048737388,6116.42450173
CR43958,0.0,0.0,0.394048737388,6116.42450173
CG17564,0.0,0.0,0.394048737388,6116.42450173
CG43897,0.0,0.0,0.394048737388,6116.42450173
CR43614,0.0,0.0,0.394048737388,6116.42450173
CR45164,0.0,0.0,0.394048737388,6116.42450173
Orcokinin,0.0,0.0,0.394048737388,6116.42450173
snoRNA:CG32479-a,0.0,0.0,0.394048737388,6116.42450173
CG43184,0.0,0.0,0.394048737388,6116.42450173
robl37BC,0.0,0.0,0.394048737388,6116.42450173
CG33777,0.0,0.0,0.394048737388,6116.42450173
cysu,0.0,0.0,0.394048737388,6116.42450173
mtg,0.0,0.0,0.394048737388,6116.42450173
CR17438,0.0,0.0,0.394048737388,6116.42450173
CR45284,0.0,0.0,0.394048737388,6116.42450173
CR44464,0.0,0.0,0.394048737388,6116.42450173
retn,0.0,0.0,0.394048737388,6116.42450173
sls,0.0,0.0,0.394048737388,6116.42450173
CR32252,0.0,0.0,0.394048737388,6116.42450173
CG10748,0.0,0.0,0.394048737388,6116.42450173
dila,0.0,0.0,0.394048737388,6116.42450173
Adgf-E,0.0,0.0,0.394048737388,6116.42450173
CG9806,0.0,0.0,0.394048737388,6116.42450173
CG13239,0.0,0.0,0.394048737388,6116.42450173
fkh,0.0,0.0,0.394048737388,6116.42450173
CG9436,0.0,0.0,0.394048737388,6116.42450173
se,0.0,0.0,0.394048737388,6116.42450173
CR43476,0.0,0.0,0.394048737388,6116.42450173
CG9222,0.0,0.0,0.394048737388,6116.42450173
CG17292,0.0,0.0,0.394048737388,6116.42450173
CR40461,0.0,0.0,0.394048737388,6116.42450173
CR45376,0.0,0.0,0.394048737388,6116.42450173
CG12708,0.0,0.0,0.394048737388,6116.42450173
ymp,0.0,0.0,0.394048737388,6116.42450173
CR10991,0.0,0.0,0.394048737388,6116.42450173
dib,0.0,0.0,0.394048737388,6116.42450173
Npc2e,0.0,0.0,0.394048737388,6116.42450173
CR44775,0.0,0.0,0.394048737388,6116.42450173
Gp150,0.0,0.0,0.394048737388,6116.42450173
CG31415,0.0,0.0,0.394048737388,6116.42450173
CG13032,0.0,0.0,0.394048737388,6116.42450173
CG13646,0.0,0.0,0.394048737388,6116.42450173
CG10920,0.0,0.0,0.394048737388,6116.42450173
Hex-t2,0.0,0.0,0.394048737388,6116.42450173
CR45885,0.0,0.0,0.394048737388,6116.42450173
CG15021,0.0,0.0,0.394048737388,6116.42450173
CG12963,0.0,0.0,0.394048737388,6116.42450173
Yp3,0.0,0.0,0.394048737388,6116.42450173
Muc68D,0.0,0.0,0.394048737388,6116.42450173
CR44146,0.0,0.0,0.394048737388,6116.42450173
CR45135,0.0,0.0,0.394048737388,6116.42450173
CG45428,0.0,0.0,0.394048737388,6116.42450173
CG5335,0.0,0.0,0.394048737388,6116.42450173
CG31161,0.0,0.0,0.394048737388,6116.42450173
CR42746,0.0,0.0,0.394048737388,6116.42450173
PPO1,0.0,0.0,0.394048737388,6116.42450173
Sytalpha,0.0,0.0,0.394048737388,6116.42450173
snoRNA:Psi28S-2876,0.0,0.0,0.394048737388,6116.42450173
Or2a,0.0,0.0,0.394048737388,6116.42450173
Ir7g,0.0,0.0,0.394048737388,6116.42450173
CR45330,0.0,0.0,0.394048737388,6116.42450173
bnk,0.0,0.0,0.394048737388,6116.42450173
CG18563,0.0,0.0,0.394048737388,6116.42450173
CG9416,0.0,0.0,0.394048737388,6116.42450173
CG12699,0.0,0.0,0.394048737388,6116.42450173
CG31068,0.0,0.0,0.394048737388,6116.42450173
htl,0.0,0.0,0.394048737388,6116.42450173
ERCC-00060,0.0,0.0,0.394048737388,6116.42450173
CR43981,0.0,0.0,0.394048737388,6116.42450173
JYalpha,0.0,0.0,0.394048737388,6116.42450173
CG7031,0.0,0.0,0.394048737388,6116.42450173
Gr9a,0.0,0.0,0.394048737388,6116.42450173
GstO1,0.0,0.0,0.394048737388,6116.42450173
CR43956,0.0,0.0,0.394048737388,6116.42450173
PGRP-LD,0.0,0.0,0.394048737388,6116.42450173
CR45965,0.0,0.0,0.394048737388,6116.42450173
Ir47b,0.0,0.0,0.394048737388,6116.42450173
Gr98c,0.0,0.0,0.394048737388,6116.42450173
CG33494,0.0,0.0,0.394048737388,6116.42450173
CG12920,0.0,0.0,0.394048737388,6116.42450173
CG8157,0.0,0.0,0.394048737388,6116.42450173
Lip4,0.0,0.0,0.394048737388,6116.42450173
CG44569,0.0,0.0,0.394048737388,6116.42450173
CG1494,0.0,0.0,0.394048737388,6116.42450173
CG14050,0.0,0.0,0.394048737388,6116.42450173
CR32658,0.0,0.0,0.394048737388,6116.42450173
CG1544,0.0,0.0,0.394048737388,6116.42450173
CG7715,0.0,0.0,0.394048737388,6116.42450173
CR44655,0.0,0.0,0.394048737388,6116.42450173
CG5390,0.0,0.0,0.394048737388,6116.42450173
lft,0.0,0.0,0.394048737388,6116.42450173
CG33284,0.0,0.0,0.394048737388,6116.42450173
CG13177,0.0,0.0,0.394048737388,6116.42450173
CG6347,0.0,0.0,0.394048737388,6116.42450173
CG15020,0.0,0.0,0.394048737388,6116.42450173
org-1,0.0,0.0,0.394048737388,6116.42450173
Pig1,0.0,0.0,0.394048737388,6116.42450173
CR45686,0.0,0.0,0.394048737388,6116.42450173
CG7912,0.0,0.0,0.394048737388,6116.42450173
Klp67A,0.0,0.0,0.394048737388,6116.42450173
Rpt3R,0.0,0.0,0.394048737388,6116.42450173
CR45384,0.0,0.0,0.394048737388,6116.42450173
snoRNA:Psi28S-1060,0.0,0.0,0.394048737388,6116.42450173
CG11529,0.0,0.0,0.394048737388,6116.42450173
Ir62a,0.0,0.0,0.394048737388,6116.42450173
CG43169,0.0,0.0,0.394048737388,6116.42450173
CR45521,0.0,0.0,0.394048737388,6116.42450173
CG31091,0.0,0.0,0.394048737388,6116.42450173
CG43111,0.0,0.0,0.394048737388,6116.42450173
pug,0.0,0.0,0.394048737388,6116.42450173
CG8369,0.0,0.0,0.394048737388,6116.42450173
Inx3,0.0,0.0,0.394048737388,6116.42450173
CG32457,0.0,0.0,0.394048737388,6116.42450173
esc,0.0,0.0,0.394048737388,6116.42450173
CR45432,0.0,0.0,0.394048737388,6116.42450173
Cyp305a1,0.0,0.0,0.394048737388,6116.42450173
CR43951,0.0,0.0,0.394048737388,6116.42450173
CR43257,0.0,0.0,0.394048737388,6116.42450173
CG14830,0.0,0.0,0.394048737388,6116.42450173
CG11353,0.0,0.0,0.394048737388,6116.42450173
snoRNA:U29:54Ec,0.0,0.0,0.394048737388,6116.42450173
CG5347,0.0,0.0,0.394048737388,6116.42450173
CG7634,0.0,0.0,0.394048737388,6116.42450173
CR46084,0.0,0.0,0.394048737388,6116.42450173
CR44268,0.0,0.0,0.394048737388,6116.42450173
Sox15,0.0,0.0,0.394048737388,6116.42450173
Bro,0.0,0.0,0.394048737388,6116.42450173
Spc105R,0.0,0.0,0.394048737388,6116.42450173
CR43287,0.0,0.0,0.394048737388,6116.42450173
CG12923,0.0,0.0,0.394048737388,6116.42450173
ERCC-00046,0.0,0.0,0.394048737388,6116.42450173
HP1D3csd,0.0,0.0,0.394048737388,6116.42450173
RhoGAPp190,5.55014113695,5.23689470289,0.394056456633,6116.54431986
vtd,6.66237197102,2.74765147511,0.394076387046,6116.85367973
puc,0.0,0.0,0.394081638263,6116.93518912
Cen,7.97829706767,7.85734500949,0.39412321079,6117.58047789
ebi,6.03155126032,4.95745644589,0.394195973772,6118.70990489
Taf2,0.0,0.0,0.394216696274,6119.03155957
Mob4,9.13399236987,8.91412674828,0.394292214228,6120.20374924
Gdh,10.3784891467,10.3815362353,0.39432402671,6120.6975426
CG30403,0.0,0.0,0.394361772327,6121.28343005
CG8042,0.0,0.0,0.394456482035,6122.75351415
CD98hc,7.20011190224,7.99223939371,0.394484101525,6123.18222387
CG4768,5.83510976923,5.76172176224,0.394602330309,6125.01737106
CG12054,1.91478263805,5.41287018848,0.394681780652,6126.25059928
nonA-l,5.12537085706,5.04119716635,0.394681780652,6126.25059928
RN-tre,3.282622635,0.0,0.394691602264,6126.40305034
CG16734,0.0,0.0,0.39475815515,6127.43608424
CG4496,0.0,0.0,0.39476545234,6127.54935122
APC4,0.0,0.0,0.394771803287,6127.64793063
Cip4,8.35831456799,8.61170290798,0.394853068755,6128.90933321
CR18217,0.0,0.0,0.394983510033,6130.93404274
CG6420,0.0,0.0,0.395063139605,6132.17005295
Atg2,0.0,0.0,0.395243591538,6134.97102785
Nelf-A,0.0,0.0,0.395349640205,6136.61711526
Pi3K59F,0.0,0.0,0.395423606219,6137.76521573
roq,0.9265439335,0.0,0.395499908321,6138.94957695
CG3078,3.36352824579,2.5552099762,0.395582728092,6140.23510544
CG14057,0.0,0.0,0.3956833405,6141.79681124
PNPase,0.0,0.0,0.395701068682,6142.07198808
CG32425,0.0,0.0,0.395792282014,6143.48780142
28SrRNA-Psi:CR40741,0.0,0.0,0.395814189643,6143.82785163
vls,2.96646404275,0.0,0.395841289414,6144.24849428
CG3925,0.0,0.0,0.395917659025,6145.43390338
psq,3.97245003484,3.84890758231,0.395953863854,6145.99587474
CG5379,0.0,0.0,0.396189048673,6149.6464135
CG5276,0.0,0.0,0.39625999312,6150.7476132
CG15445,0.0,0.0,0.396284153081,6151.12262412
Ugt,5.84450074593,5.26576541133,0.396346253166,6152.08654165
CG7277,0.0,0.0,0.396604075945,6156.08846682
CG9919,10.7603161344,10.8088278686,0.396746712343,6158.30246899
msl-2,3.16883219663,0.0,0.396924502569,6161.06212887
btz,3.80882216406,1.65878044904,0.396994304714,6162.14559777
CG8910,0.0,0.0,0.397013541251,6162.44418729
Hsp70Aa,2.55228159708,2.54558852121,0.397112002338,6163.97250028
Tnks,0.0,0.0,0.397113346411,6163.99336299
CG31683,0.0,0.0,0.397329745244,6167.35230568
CG10616,1.51153307835,0.0,0.397785599177,6174.42807043
Tango5,7.24315047445,6.52473133105,0.397816030326,6174.90042272
Rab35,1.61248588316,0.71623175995,0.397881054742,6175.90973171
CG31523,0.0,0.0,0.397937417508,6176.78459457
pic,0.0,0.0,0.397941167299,6176.84279881
DIP1,9.34321804267,9.38290696933,0.397959303601,6177.1243105
hpo,6.76390557212,1.52583454534,0.398061675866,6178.71333279
sw,5.85134857412,5.90238977627,0.398142400684,6179.96634342
mRpS11,1.75869481282,0.0,0.398246491341,6181.58203859
Mat89Ba,0.0,0.0,0.398270799543,6181.95935051
Liprin-alpha,0.506612891885,0.0,0.398290725473,6182.26864079
Dbp45A,0.0,0.0,0.398510034257,6185.67275174
wdb,6.90333301671,7.38650961903,0.398520049895,6185.82821447
CG8841,5.70646169518,5.49618389883,0.398532880958,6186.02737823
CG2991,6.43930501772,6.22354030215,0.398726772099,6189.03695652
TfIIFalpha,2.91965706579,0.0,0.398739283974,6189.23116585
Syx7,7.28893818477,7.0492912279,0.398779031917,6189.84813341
Rpn13,6.16762200255,7.0238403999,0.398813226605,6190.37890336
