symbol,medianA,medianB,pvalue,pvalue_adj
Sfp65A,0.0,0.0,0.327652617129,5085.82392307
CR44944,0.0,0.0,0.327652617129,5085.82392307
RpL37b,0.0,0.0,0.327652617129,5085.82392307
CG13526,0.0,0.0,0.327652617129,5085.82392307
ppk3,0.0,0.0,0.327652617129,5085.82392307
Cp38,0.0,0.0,0.327652617129,5085.82392307
CG4669,0.0,0.0,0.327652617129,5085.82392307
CG17781,0.0,0.0,0.327652617129,5085.82392307
Phlpp,0.0,0.0,0.327652617129,5085.82392307
Sox102F,0.0,0.0,0.327652617129,5085.82392307
CR45211,0.0,0.0,0.327652617129,5085.82392307
Nek2,0.0,0.0,0.327652617129,5085.82392307
CG7888,0.0,0.0,0.327652617129,5085.82392307
ppk23,0.0,0.0,0.327652617129,5085.82392307
Diap2,0.0,0.0,0.327834080933,5088.64060424
CG6550,0.0,0.0,0.327905800492,5089.75383523
CG15643,0.0,0.0,0.327949931041,5090.43882961
por,0.0,0.0,0.32807200781,5092.33370523
CG34180,0.0,0.0,0.328162362647,5093.73619301
CG5708,5.21227391708,3.59874450152,0.32824493011,5095.01780516
Past1,6.58989067708,6.01026929579,0.328255776968,5095.18617009
OSCP1,0.0,0.0,0.328339129619,5096.47996995
Elp1,0.0,0.0,0.328368739659,5096.93957699
Sod2,8.91653749055,8.7440726598,0.328642365806,5101.18680205
CG3700,0.0,0.0,0.328674323836,5101.68285459
CG9590,0.0,0.0,0.328873412697,5104.77311188
CG2993,6.44644365206,6.01381547312,0.328921587906,5105.52088748
HP5,0.0,0.0,0.329016265632,5106.99047514
CG10132,2.07717769515,5.0074814353,0.32919190672,5109.71677611
Desat2,0.0,0.0,0.329227906494,5110.27556459
CG18764,0.0,0.0,0.329233188504,5110.35755197
Arc42,0.0,0.0,0.329255760472,5110.70791405
Rhp,0.0,0.0,0.32934295559,5112.06135667
Fdh,6.43373634571,6.22102402006,0.329382780746,5112.67952274
Sirt1,0.0,0.0,0.329437915264,5113.53532072
bocks,0.943412261295,0.0,0.329613826624,5116.26581686
mael,0.0,0.0,0.329840817878,5119.78917511
CG6762,0.0,0.0,0.330040985386,5122.89617515
Rab6,9.19160151593,9.27361921309,0.330130839819,5124.29089567
mt:ND6,1.04052850087,0.946647559763,0.330134319242,5124.34490328
Rgl,0.0,0.0,0.330410691996,5128.63476117
CG7137,0.0,0.0,0.330430240881,5128.93819896
CG31111,0.0,0.0,0.330437784362,5129.05528886
CG14220,0.0,0.0,0.330477732918,5129.67537035
cag,0.0,0.0,0.330564087672,5131.01576885
CG4065,0.0,0.0,0.33057168191,5131.1336466
Sxl,7.58019011562,7.52295086022,0.330797002131,5134.63106707
snoRNA:Psi18S-1854b,0.0,0.0,0.330928235696,5136.66807447
CG2865,4.19850400474,3.49535426875,0.330929433427,5136.68666565
CG32112,0.0,0.0,0.330978446015,5137.44743904
Asator,3.27403299867,3.20588455732,0.330983522915,5137.52624269
CG12814,0.0,0.0,0.331261350152,5141.83867707
CG4645,1.48296501308,0.0,0.331294243768,5142.34925176
CG11396,0.0,0.0,0.331309303381,5142.58300707
Nup93-1,0.0,0.0,0.331502199335,5145.57713807
CG6843,0.0,0.0,0.331503298479,5145.59419898
CG6765,0.0,0.396371971753,0.331812577282,5150.39482457
CG6495,0.0,0.0,0.331862841834,5151.17503095
CG5455,0.0,0.0,0.331865404868,5151.21481437
CG5285,0.0,0.0,0.331877374672,5151.40060966
MsR1,0.0,0.0,0.331912682995,5151.94866545
CG3803,0.0,0.0,0.332355009973,5158.81446479
Khc-73,2.13264352671,1.04950393557,0.332458961854,5160.4280059
CR43671,0.0,0.0,0.332501721164,5161.0917159
CG7148,0.0,0.0,0.332512969645,5161.26631483
RpL18,8.36230748273,8.45779278519,0.332696526364,5164.11548222
Vps26,3.85862234416,3.92437351684,0.332720408146,5164.48617524
Larp7,0.0,0.0,0.332792975951,5165.61257271
CG9121,0.0,0.0,0.332833852587,5166.24705985
Mlf,9.59073265101,9.56233288909,0.332846351614,5166.44106975
CG1129,0.0,0.0,0.332872379801,5166.84507927
CG9240,6.85833972928,6.67205374872,0.333035392322,5169.37535963
Tet,7.26314418294,6.99838413515,0.333162579885,5171.34956497
CR41583,0.0,0.0,0.333358561007,5174.39158395
CG7806,0.0,0.0,0.33336103613,5174.4300028
Gyf,5.41984279056,3.70296252085,0.333433501226,5175.55480603
vib,7.13595893665,6.79583869483,0.333479455924,5176.26811484
gammaSnap2,0.0,0.0,0.333532662381,5177.09398548
Mi-2,3.36134564568,2.76555023645,0.333675125287,5179.3052947
nrv3,11.4315786722,11.2995849374,0.333751033653,5180.48354436
CG14966,0.0,0.0,0.333758535801,5180.5999927
CG10903,0.0,0.0,0.333785860056,5181.02411979
CG11723,0.0,0.0,0.333839572272,5181.8578408
CG17202,6.32696531614,6.75335738886,0.333980658441,5184.04778033
CG9393,0.0,0.0,0.33401264891,5184.54433638
Arc2,0.0,0.0,0.334088750846,5185.72559063
CG7069,0.0,0.0,0.334320851239,5189.32825293
CR45896,0.0,0.0,0.334320851239,5189.32825293
CG8939,0.0,0.0,0.334352495638,5189.81943729
Tango4,0.0,0.0,0.33435399522,5189.84271381
CG3714,0.0,0.0,0.334498405233,5192.08424602
Atxn7,0.0,0.0,0.334562064088,5193.07235877
Pi4KIIalpha,0.0,0.0,0.334794598893,5196.68176402
Tes,0.0,0.0,0.334804961939,5196.84261922
CG7182,0.0,0.0,0.334806839949,5196.87176968
CG12484,0.0,0.0,0.334870471621,5197.85946051
koi,0.0,0.0,0.334898385908,5198.29274606
CG13339,0.0,0.0,0.334918967929,5198.6122202
Tsp42Ej,9.45893652957,9.29318730646,0.334956481819,5199.19451079
CG3651,0.0,0.0,0.3349583035,5199.22278692
CG4049,0.0,0.0,0.335023620697,5200.23664046
RpL10Ab,9.63812499283,9.63627012736,0.335561312523,5208.58269297
CG2004,0.0,0.0,0.335789088972,5212.11823902
CG17737,7.58224068852,7.587249515,0.335860833517,5213.23185785
CG11537,0.0,0.0,0.336082746107,5216.67638507
cni,6.4117020805,6.58113486173,0.336094757789,5216.8628304
CG13895,0.0,0.0,0.336188459144,5218.31726283
Rpn2,8.0185043287,7.53287891171,0.336355432345,5220.90902086
CSN8,5.13318380487,5.12208179309,0.336383912792,5221.35109436
CG8010,0.0,0.0,0.336439067691,5222.20720871
CG5554,7.8928194887,7.82592730522,0.336534226406,5223.68426227
Cyp4ae1,0.0,0.0,0.336543683566,5223.83105631
CG5149,0.0,0.0,0.336607949582,5224.82859341
Gnf1,0.0,0.0,0.336683555711,5226.00215175
Nle,0.0,0.0,0.336749414063,5227.02440509
senju,0.0,0.0,0.336935687898,5229.91574756
CG32243,6.33467031614,6.47865712414,0.337246247851,5234.73625915
CG5167,0.0,0.0,0.337257916579,5234.91738114
Shal,0.0,0.0,0.33728126089,5235.27973154
DOR,7.39301351275,6.89434318027,0.33728441714,5235.32872284
CR43787,0.0,0.0,0.337308164222,5235.69732505
Zyx,7.14651405219,7.21492595302,0.33732507021,5235.9597398
snRNA:U11,0.0,0.0,0.337391398096,5236.98928125
CG10483,0.0,0.0,0.337576189512,5239.85761361
tgo,8.26359227156,8.02857347384,0.337614031951,5240.44500394
Psi,0.0,0.0,0.337839509807,5243.94487122
CR40621,0.0,0.0,0.338036586692,5247.00389863
mRpL1,0.0,0.0,0.338039342554,5247.04667513
Mtl,0.0,0.0,0.338190040431,5249.38580758
CG42322,6.62852416917,6.60796928962,0.338256948343,5250.42435219
CG30008,0.0,0.0,0.338267824345,5250.59316948
CG10984,8.1446684495,8.03037370002,0.338331996566,5251.5892507
CG4681,0.0,0.0,0.33833911484,5251.69974054
I-3,0.0,0.0,0.33833911484,5251.69974054
CG10064,0.0,0.0,0.33833911484,5251.69974054
CR44177,0.0,0.0,0.33833911484,5251.69974054
CG15155,0.0,0.0,0.33833911484,5251.69974054
Nep2,0.0,0.0,0.33833911484,5251.69974054
CR46238,0.0,0.0,0.33833911484,5251.69974054
CG13361,0.0,0.0,0.33833911484,5251.69974054
CG18284,0.0,0.0,0.33833911484,5251.69974054
CR44567,0.0,0.0,0.33833911484,5251.69974054
CR43174,0.0,0.0,0.33833911484,5251.69974054
pain,0.0,0.0,0.33833911484,5251.69974054
stg,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi18S-1347b,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi18S-1377e,0.0,0.0,0.33833911484,5251.69974054
RYa-R,0.0,0.0,0.33833911484,5251.69974054
CG12862,0.0,0.0,0.33833911484,5251.69974054
Him,0.0,0.0,0.33833911484,5251.69974054
CR45941,0.0,0.0,0.33833911484,5251.69974054
CR45417,0.0,0.0,0.33833911484,5251.69974054
CG30203,0.0,0.0,0.33833911484,5251.69974054
scaRNA:PsiU1-6,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi28S-3385a,0.0,0.0,0.33833911484,5251.69974054
CG33159,0.0,0.0,0.33833911484,5251.69974054
CG16727,0.0,0.0,0.33833911484,5251.69974054
CG15336,0.0,0.0,0.33833911484,5251.69974054
CR45519,0.0,0.0,0.33833911484,5251.69974054
a5,0.0,0.0,0.33833911484,5251.69974054
CR46094,0.0,0.0,0.33833911484,5251.69974054
CG13749,0.0,0.0,0.33833911484,5251.69974054
CG42512,0.0,0.0,0.33833911484,5251.69974054
CG14866,0.0,0.0,0.33833911484,5251.69974054
CG45012,0.0,0.0,0.33833911484,5251.69974054
Neurochondrin,0.0,0.0,0.33833911484,5251.69974054
CG14237,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi28S-1135d,0.0,0.0,0.33833911484,5251.69974054
CR45046,0.0,0.0,0.33833911484,5251.69974054
CR44523,0.0,0.0,0.33833911484,5251.69974054
CG15676,0.0,0.0,0.33833911484,5251.69974054
CG16852,0.0,0.0,0.33833911484,5251.69974054
CG18538,0.0,0.0,0.33833911484,5251.69974054
CG46270,0.0,0.0,0.33833911484,5251.69974054
CR43801,0.0,0.0,0.33833911484,5251.69974054
ppk26,0.0,0.0,0.33833911484,5251.69974054
krimp,0.0,0.0,0.33833911484,5251.69974054
insb,0.0,0.0,0.33833911484,5251.69974054
SmydA-7,0.0,0.0,0.33833911484,5251.69974054
Ir7d,0.0,0.0,0.33833911484,5251.69974054
polo,0.0,0.0,0.33833911484,5251.69974054
CG7720,0.0,0.0,0.33833911484,5251.69974054
CG32121,0.0,0.0,0.33833911484,5251.69974054
CG11619,0.0,0.0,0.33833911484,5251.69974054
CG14273,0.0,0.0,0.33833911484,5251.69974054
CG11470,0.0,0.0,0.33833911484,5251.69974054
CG6337,0.0,0.0,0.33833911484,5251.69974054
CG34043,0.0,0.0,0.33833911484,5251.69974054
CR46102,0.0,0.0,0.33833911484,5251.69974054
CG44362,0.0,0.0,0.33833911484,5251.69974054
mthl10,0.0,0.0,0.33833911484,5251.69974054
LanB2,0.0,0.0,0.33833911484,5251.69974054
CR44344,0.0,0.0,0.33833911484,5251.69974054
PGRP-LC,0.0,0.0,0.33833911484,5251.69974054
CG13083,0.0,0.0,0.33833911484,5251.69974054
CG2127,0.0,0.0,0.33833911484,5251.69974054
CR46092,0.0,0.0,0.33833911484,5251.69974054
CR45468,0.0,0.0,0.33833911484,5251.69974054
Cnx14D,0.0,0.0,0.33833911484,5251.69974054
CR43087,0.0,0.0,0.33833911484,5251.69974054
CG34215,0.0,0.0,0.33833911484,5251.69974054
Dro,0.0,0.0,0.33833911484,5251.69974054
CR44834,0.0,0.0,0.33833911484,5251.69974054
gnu,0.0,0.0,0.33833911484,5251.69974054
CG13442,0.0,0.0,0.33833911484,5251.69974054
soti,0.0,0.0,0.33833911484,5251.69974054
CG8565,0.0,0.0,0.33833911484,5251.69974054
CG3376,0.0,0.0,0.33833911484,5251.69974054
foxo,0.0,0.0,0.33833911484,5251.69974054
CG43115,0.0,0.0,0.33833911484,5251.69974054
TotA,0.0,0.0,0.33833911484,5251.69974054
pbl,0.0,0.0,0.33833911484,5251.69974054
CG7509,0.0,0.0,0.33833911484,5251.69974054
CG7213,0.0,0.0,0.33833911484,5251.69974054
CG30187,0.0,0.0,0.33833911484,5251.69974054
CR44220,0.0,0.0,0.33833911484,5251.69974054
CR45181,0.0,0.0,0.33833911484,5251.69974054
CG42759,0.0,0.0,0.33833911484,5251.69974054
ss,0.0,0.0,0.33833911484,5251.69974054
ltl,0.0,0.0,0.33833911484,5251.69974054
CR45522,0.0,0.0,0.33833911484,5251.69974054
nw,0.0,0.0,0.33833911484,5251.69974054
CG11340,0.0,0.0,0.33833911484,5251.69974054
exex,0.0,0.0,0.33833911484,5251.69974054
dmrt99B,0.0,0.0,0.33833911484,5251.69974054
CR46018,0.0,0.0,0.33833911484,5251.69974054
Ir100a,0.0,0.0,0.33833911484,5251.69974054
disco-r,0.0,0.0,0.33833911484,5251.69974054
plu,0.0,0.0,0.33833911484,5251.69974054
Gr47a,0.0,0.0,0.33833911484,5251.69974054
CG34109,0.0,0.0,0.33833911484,5251.69974054
CG32641,0.0,0.0,0.33833911484,5251.69974054
Dfd,0.0,0.0,0.33833911484,5251.69974054
CR46110,0.0,0.0,0.33833911484,5251.69974054
Mdr49,0.0,0.0,0.33833911484,5251.69974054
CR43836,0.0,0.0,0.33833911484,5251.69974054
b6,0.0,0.0,0.33833911484,5251.69974054
CR45291,0.0,0.0,0.33833911484,5251.69974054
CR43704,0.0,0.0,0.33833911484,5251.69974054
AttA,0.0,0.0,0.33833911484,5251.69974054
CG9503,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi18S-1377a,0.0,0.0,0.33833911484,5251.69974054
Cyp6d4,0.0,0.0,0.33833911484,5251.69974054
CG10081,0.0,0.0,0.33833911484,5251.69974054
CR46247,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi28S-1192c,0.0,0.0,0.33833911484,5251.69974054
aay,0.0,0.0,0.33833911484,5251.69974054
CG15544,0.0,0.0,0.33833911484,5251.69974054
CR45745,0.0,0.0,0.33833911484,5251.69974054
H2.0,0.0,0.0,0.33833911484,5251.69974054
CG8213,0.0,0.0,0.33833911484,5251.69974054
CG14568,0.0,0.0,0.33833911484,5251.69974054
Sfp51E,0.0,0.0,0.33833911484,5251.69974054
CR43948,0.0,0.0,0.33833911484,5251.69974054
dsf,0.0,0.0,0.33833911484,5251.69974054
CG8236,0.0,0.0,0.33833911484,5251.69974054
CG13500,0.0,0.0,0.33833911484,5251.69974054
CR44886,0.0,0.0,0.33833911484,5251.69974054
CR46235,0.0,0.0,0.33833911484,5251.69974054
CG31788,0.0,0.0,0.33833911484,5251.69974054
comm3,0.0,0.0,0.33833911484,5251.69974054
CR44964,0.0,0.0,0.33833911484,5251.69974054
CR32661,0.0,0.0,0.33833911484,5251.69974054
Gr63a,0.0,0.0,0.33833911484,5251.69974054
CG15638,0.0,0.0,0.33833911484,5251.69974054
BBS1,0.0,0.0,0.33833911484,5251.69974054
robl62A,0.0,0.0,0.33833911484,5251.69974054
CG45067,0.0,0.0,0.33833911484,5251.69974054
CR44918,0.0,0.0,0.33833911484,5251.69974054
lz,0.0,0.0,0.33833911484,5251.69974054
CG7322,0.0,0.0,0.33833911484,5251.69974054
cmet,0.0,0.0,0.33833911484,5251.69974054
CG42789,0.0,0.0,0.33833911484,5251.69974054
CG11162,0.0,0.0,0.33833911484,5251.69974054
SoxN,0.0,0.0,0.33833911484,5251.69974054
CR43622,0.0,0.0,0.33833911484,5251.69974054
CR33315,0.0,0.0,0.33833911484,5251.69974054
p38a,0.0,0.0,0.33833911484,5251.69974054
CG31200,0.0,0.0,0.33833911484,5251.69974054
CG13305,0.0,0.0,0.33833911484,5251.69974054
ERCC-00097,0.0,0.0,0.33833911484,5251.69974054
CR43855,0.0,0.0,0.33833911484,5251.69974054
CR32011,0.0,0.0,0.33833911484,5251.69974054
dmGlut,0.0,0.0,0.33833911484,5251.69974054
CR45502,0.0,0.0,0.33833911484,5251.69974054
lectin-30A,0.0,0.0,0.33833911484,5251.69974054
CR46055,0.0,0.0,0.33833911484,5251.69974054
Dhc93AB,0.0,0.0,0.33833911484,5251.69974054
snRNA:U4atac:82E,0.0,0.0,0.33833911484,5251.69974054
CG6332,0.0,0.0,0.33833911484,5251.69974054
CR44384,0.0,0.0,0.33833911484,5251.69974054
CG7079,0.0,0.0,0.33833911484,5251.69974054
msopa,0.0,0.0,0.33833911484,5251.69974054
CG31673,0.0,0.0,0.33833911484,5251.69974054
CG15096,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Psi18S-1377d,0.0,0.0,0.33833911484,5251.69974054
CR43428,0.0,0.0,0.33833911484,5251.69974054
CG17104,0.0,0.0,0.33833911484,5251.69974054
in,0.0,0.0,0.33833911484,5251.69974054
RpS10a,0.0,0.0,0.33833911484,5251.69974054
CG31773,0.0,0.0,0.33833911484,5251.69974054
corolla,0.0,0.0,0.33833911484,5251.69974054
Obp57e,0.0,0.0,0.33833911484,5251.69974054
Gr8a,0.0,0.0,0.33833911484,5251.69974054
CR46065,0.0,0.0,0.33833911484,5251.69974054
CG12853,0.0,0.0,0.33833911484,5251.69974054
CG9903,0.0,0.0,0.33833911484,5251.69974054
CG11294,0.0,0.0,0.33833911484,5251.69974054
Gr98b,0.0,0.0,0.33833911484,5251.69974054
CR45272,0.0,0.0,0.33833911484,5251.69974054
CR45196,0.0,0.0,0.33833911484,5251.69974054
snoRNA:Dek-a,0.0,0.0,0.33833911484,5251.69974054
Cpr78Cc,0.0,0.0,0.33833911484,5251.69974054
CG33340,0.0,0.0,0.33833911484,5251.69974054
CG15599,0.0,0.0,0.33833911484,5251.69974054
CG31446,0.0,0.0,0.33833911484,5251.69974054
upd1,0.0,0.0,0.33833911484,5251.69974054
Mal-B1,0.0,0.0,0.33833911484,5251.69974054
laza,0.0,0.0,0.33833911484,5251.69974054
CR44076,0.0,0.0,0.33833911484,5251.69974054
CR43963,0.0,0.0,0.33833911484,5251.69974054
CG7271,0.0,0.0,0.33833911484,5251.69974054
Myo61F,0.0,0.0,0.33833911484,5251.69974054
CG43647,0.0,0.0,0.33833911484,5251.69974054
CR45108,0.0,0.0,0.33833911484,5251.69974054
CCHa2,0.0,0.0,0.33833911484,5251.69974054
vg,0.0,0.0,0.33833911484,5251.69974054
CG32407,0.0,0.0,0.33833911484,5251.69974054
CG42807,0.0,0.0,0.33833911484,5251.69974054
CR44825,0.0,0.0,0.33833911484,5251.69974054
ptc,0.0,0.0,0.33833911484,5251.69974054
CG2104,0.0,0.0,0.33833911484,5251.69974054
Gr85a,0.0,0.0,0.33833911484,5251.69974054
CG32650,0.0,0.0,0.33833911484,5251.69974054
CR44563,0.0,0.0,0.33833911484,5251.69974054
BG642163,0.0,0.0,0.33833911484,5251.69974054
ERCC-00024,0.0,0.0,0.33833911484,5251.69974054
Mhc,0.0,0.0,0.33833911484,5251.69974054
Tsf1,0.0,0.0,0.33833911484,5251.69974054
CG42847,0.0,0.0,0.33833911484,5251.69974054
CG4945,0.0,0.0,0.33833911484,5251.69974054
CG17565,6.94508785,6.0694111974,0.338382261201,5252.36945836
dlt,0.0,0.0,0.338435324498,5253.19310686
CG5787,0.0,0.0,0.338509305319,5254.34143716
Syb,0.0,0.0,0.338558899346,5255.11123565
ash1,0.0,0.0,0.338604651737,5255.82140426
pcs,2.95520235062,1.95082619151,0.338618942955,5256.04323255
fu,0.0,0.0,0.338838214753,5259.44676939
TfIIA-S,6.46257461725,6.49212910143,0.338880892209,5260.10920886
Vap-33A,8.13592128614,8.19348788673,0.338883923571,5260.15626166
Gtp-bp,0.0,0.0,0.338916941381,5260.66876412
CR45223,0.0,0.0,0.33904769558,5262.69833079
4E-T,0.0,0.0,0.339133185586,5264.02530666
shams,0.0,0.0,0.339245147903,5265.76318576
7SLRNA:CR32864,0.0,0.0,0.339325764243,5267.01451258
scrt,6.62953147307,6.77821371612,0.339390179561,5268.01436714
CG3776,6.81409291877,5.47146424399,0.339460410315,5269.1044889
CG4707,0.0,0.0,0.33959270834,5271.15801885
UbcE2H,0.0,0.0,0.33964026386,5271.89617563
Patronin,0.0,0.0,0.339747121741,5273.55482366
mRpS10,5.40185557478,5.34816701745,0.339750355171,5273.60501296
scaf6,7.00162073867,6.89069258492,0.339819730768,5274.68186098
CG14286,0.0,0.0,0.33985667248,5275.25527024
CG3313,0.0,0.0,0.339953958144,5276.7653383
Vps29,5.12233657982,2.71589469249,0.339975455325,5277.09901755
l(2)35Bd,0.0,0.0,0.340004274657,5277.54635122
CG17528,5.55646377367,5.91654028106,0.340100035488,5279.03275084
MED7,5.75210318729,5.80882536392,0.340143833043,5279.71257649
MagR,4.29959268469,4.58930699244,0.340286231695,5281.92288836
CR44218,0.0,0.0,0.340327283197,5282.56008979
CG6927,0.0,0.0,0.34047281214,5284.81899004
CG6569,0.0,0.0,0.340475325419,5284.85800116
CG6178,0.0,0.0,0.340543243025,5285.91221823
CG34377,0.0,0.0,0.340578748447,5286.4633334
betaTub85D,0.0,0.0,0.340580912168,5286.49691867
GIIIspla2,6.26327477553,5.06221866702,0.34062560565,5287.19065089
Tango6,0.0,0.0,0.340646559085,5287.51589011
eIF-4B,4.71811381451,4.79688651117,0.340657624124,5287.68764166
RpL35A,7.46589721242,7.57231895382,0.340708587084,5288.47868871
l(1)G0020,0.0,0.0,0.340839572878,5290.51185021
CG10366,0.0,0.0,0.340893803242,5291.35361392
CG16940,0.0,0.0,0.340927687112,5291.87955935
CG8116,0.0,0.0,0.341115852987,5294.80027006
CG13014,0.0,0.0,0.341190000039,5295.9511806
Mtpalpha,0.0,0.0,0.341215279638,5296.34357054
brp,8.89959986189,8.8116734332,0.341318221834,5297.94143931
Rsf1,9.29371884556,9.36267076509,0.341318899566,5297.95195906
CG42561,0.0,0.0,0.341537053961,5301.33815159
eIF-2alpha,1.22932295409,0.985282211309,0.341549295611,5301.52816648
CG8192,0.0,0.0,0.341590394594,5302.16610489
snf,6.69009873292,6.95921873157,0.341599831329,5302.31258189
Ciao1,0.0,0.0,0.341719416987,5304.16879048
r,0.0,0.0,0.341823133526,5305.7786786
CkIIalpha,8.3536728007,7.86815349611,0.342104061372,5310.13924061
CG31371,0.0,0.0,0.342139275712,5310.6858376
28SrRNA-Psi:CR40596,6.50145002404,6.37753463285,0.342231446069,5312.11650589
CG8858,0.0,0.0,0.342342981587,5313.8477602
CG15475,0.0,0.0,0.342533036319,5316.79778974
CG13229,0.0,0.0,0.342739471442,5320.00207572
CG15385,0.0,0.0,0.342781452773,5320.65370994
Elk,0.0,0.0,0.342809647716,5321.09135185
Kank,1.33460780694,1.65165758852,0.342832214545,5321.44163417
CG12643,9.68639155329,9.84195190085,0.342840308095,5321.56726225
MED23,0.0,0.0,0.342848265331,5321.69077447
CG1885,0.0,0.0,0.34297494411,5323.65708247
Ack-like,0.0,0.0,0.342981076773,5323.75227367
Mnt,3.63061499679,2.12113475616,0.342990677446,5323.90129532
Orc5,0.0,0.0,0.343014049863,5324.26408197
CR45469,0.492032336177,0.0,0.343181454282,5326.86253337
Ptp10D,0.0,0.995566593783,0.343348722029,5329.45886333
Rho1,9.99709869281,9.78541816202,0.343449359191,5331.02095336
DNApol-eta,0.0,0.0,0.343688675318,5334.73561829
unc-119,7.66274372913,7.85339916972,0.343745183224,5335.61273401
RpL28,8.14248063043,8.18806243054,0.344059257341,5340.48779245
CG32409,0.0,0.0,0.344097073649,5341.07477718
Plap,3.26576277082,2.61774162496,0.344346027753,5344.93904278
PRL-1,7.38523577646,6.86345940315,0.344554956487,5348.1820346
Opa1,6.18793045951,5.21591780878,0.344592887804,5348.77080449
Prx3,6.73333525631,6.84030236022,0.344675000108,5350.04535168
CG32856,1.43708698744,1.51889645843,0.344689324131,5350.26768915
CG8866,6.07647239346,0.0,0.344698151254,5350.40470377
raw,0.0,0.0,0.344749847841,5351.20713818
CR43148,0.0,0.0,0.344751908793,5351.23912829
Dcp-1,0.0,0.0,0.344817976449,5352.26463044
l(1)G0469,2.84013730271,1.93106284223,0.344957453725,5354.42959672
CG11123,0.0,0.0,0.344991179892,5354.95309428
CG4230,8.79223485503,8.84817100183,0.345239314311,5358.80463673
Mical,0.0,0.0,0.345308656756,5359.88097016
MetRS-m,0.0,0.0,0.345319872867,5360.05506664
bol,4.58779865024,4.34951694514,0.345446860076,5362.0261621
Snap24,0.0,0.0,0.345534249633,5363.3826228
Sap130,0.0,0.0,0.345577287159,5364.05065127
CG8908,0.0,0.0,0.345632159589,5364.90238113
kuz,3.70625504537,3.32778854676,0.34563823457,5364.996677
MED4,0.0,0.0,0.345731524926,5366.44472991
GalT1,0.0,0.0,0.345738221008,5366.54866649
Sdhaf3,0.0,0.0,0.345945832109,5369.77120599
Taf4,0.528536580885,0.0,0.345964775262,5370.06524162
CG6308,0.0,0.0,0.345981479898,5370.32453098
CG8891,4.34820628888,4.09455378577,0.346000015743,5370.61224436
CR45822,0.0,0.0,0.346104447821,5372.23323908
glu,0.0,0.0,0.34616453912,5373.16597623
CG9780,0.0,0.0,0.346297745311,5375.23360271
Nlp,9.09227531017,9.0296645064,0.346501679502,5378.39906922
pgant2,0.0,1.78946447709,0.346542697674,5379.0357533
tadr,0.0,0.0,0.346552004088,5379.18020746
CG13759,0.0,0.0,0.346667516598,5380.97319264
Orc4,0.0,0.0,0.346876036923,5384.20984512
CG7239,0.0,0.0,0.346899970303,5384.58133904
CG9775,8.0736277765,8.00425082526,0.346974949737,5385.74516982
Pgam5,0.0,0.0,0.347039960712,5386.75427018
CG6115,7.70123406152,7.59680888747,0.347093393496,5387.58365384
lap,0.0,0.0,0.347269493016,5390.31707059
ATPsynbeta,12.1727940083,12.1268175193,0.347419701074,5392.64860007
Dop2R,0.0,0.0,0.347554936962,5394.74773152
CG43179,0.0,0.0,0.347683968902,5396.7505653
HmgD,8.43066129882,8.63553003565,0.347723859032,5397.3697399
CG2611,0.0,0.0,0.347795483968,5398.48150215
hig,0.0,0.0,0.347915003769,5400.3366885
Mad,1.1306699668,0.0,0.348008623401,5401.78985243
CG5746,7.61412647301,7.84040714065,0.348091788608,5403.08074278
Usp16-45,0.0,0.0,0.348248965269,5405.5204389
CG4585,0.0,0.0,0.348549976903,5410.19274149
CG14967,0.0,0.0,0.348590124035,5410.81590528
Nup214,0.0,0.0,0.348595253777,5410.89552913
Nopp140,2.54369010157,3.34690302494,0.348616936259,5411.23208461
RpL9,8.52232156187,8.65372331411,0.348644508694,5411.66006395
