symbol,medianA,medianB,pvalue,pvalue_adj
CG32793,0.0,0.0,0.314589701948,4883.06135364
CG13196,0.0,0.0,0.314589701948,4883.06135364
CG30438,0.0,0.0,0.314589701948,4883.06135364
ninaC,0.0,0.0,0.314589701948,4883.06135364
CR46062,0.0,0.0,0.314589701948,4883.06135364
CR43433,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Psi28S-3405d,0.0,0.0,0.314589701948,4883.06135364
CR44801,0.0,0.0,0.314589701948,4883.06135364
loopin-1,0.0,0.0,0.314589701948,4883.06135364
CR44079,0.0,0.0,0.314589701948,4883.06135364
CG43742,0.0,0.0,0.314589701948,4883.06135364
CR45431,0.0,0.0,0.314589701948,4883.06135364
CG31199,0.0,0.0,0.314589701948,4883.06135364
CG42481,0.0,0.0,0.314589701948,4883.06135364
CG1690,0.0,0.0,0.314589701948,4883.06135364
CR32160,0.0,0.0,0.314589701948,4883.06135364
dgo,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Me28S-A2589a,0.0,0.0,0.314589701948,4883.06135364
Spn77Bc,0.0,0.0,0.314589701948,4883.06135364
CR44665,0.0,0.0,0.314589701948,4883.06135364
Gr64a,0.0,0.0,0.314589701948,4883.06135364
CG15210,0.0,0.0,0.314589701948,4883.06135364
Skadu,0.0,0.0,0.314589701948,4883.06135364
mas,0.0,0.0,0.314589701948,4883.06135364
TpnC41C,0.0,0.0,0.314589701948,4883.06135364
CR44697,0.0,0.0,0.314589701948,4883.06135364
ppk5,0.0,0.0,0.314589701948,4883.06135364
Cpr5C,0.0,0.0,0.314589701948,4883.06135364
LanB1,0.0,0.0,0.314589701948,4883.06135364
CG33325,0.0,0.0,0.314589701948,4883.06135364
CS-2,0.0,0.0,0.314589701948,4883.06135364
CG9698,0.0,0.0,0.314589701948,4883.06135364
CR44866,0.0,0.0,0.314589701948,4883.06135364
Ser7,0.0,0.0,0.314589701948,4883.06135364
Sprn,0.0,0.0,0.314589701948,4883.06135364
CG32450,0.0,0.0,0.314589701948,4883.06135364
CG5070,0.0,0.0,0.314589701948,4883.06135364
mfr,0.0,0.0,0.314589701948,4883.06135364
Wnt10,0.0,0.0,0.314589701948,4883.06135364
CG31445,0.0,0.0,0.314589701948,4883.06135364
CG12681,0.0,0.0,0.314589701948,4883.06135364
S-Lap3,0.0,0.0,0.314589701948,4883.06135364
Cp7Fb,0.0,0.0,0.314589701948,4883.06135364
Cyp313a3,0.0,0.0,0.314589701948,4883.06135364
CG3588,0.0,0.0,0.314589701948,4883.06135364
CG7695,0.0,0.0,0.314589701948,4883.06135364
Six4,0.0,0.0,0.314589701948,4883.06135364
Mos,0.0,0.0,0.314589701948,4883.06135364
CR43716,0.0,0.0,0.314589701948,4883.06135364
CR45052,0.0,0.0,0.314589701948,4883.06135364
CG16853,0.0,0.0,0.314589701948,4883.06135364
Mco1,0.0,0.0,0.314589701948,4883.06135364
CG32313,0.0,0.0,0.314589701948,4883.06135364
Vm26Aa,0.0,0.0,0.314589701948,4883.06135364
WRNexo,0.0,0.0,0.314589701948,4883.06135364
AstC,0.0,0.0,0.314589701948,4883.06135364
CR44187,0.0,0.0,0.314589701948,4883.06135364
CG4793,0.0,0.0,0.314589701948,4883.06135364
CG43348,0.0,0.0,0.314589701948,4883.06135364
CG5681,0.0,0.0,0.314589701948,4883.06135364
CG1461,0.0,0.0,0.314589701948,4883.06135364
CG11159,0.0,0.0,0.314589701948,4883.06135364
CR45687,0.0,0.0,0.314589701948,4883.06135364
yellow-f2,0.0,0.0,0.314589701948,4883.06135364
CR43239,0.0,0.0,0.314589701948,4883.06135364
CR45385,0.0,0.0,0.314589701948,4883.06135364
Eh,0.0,0.0,0.314589701948,4883.06135364
CR43608,0.0,0.0,0.314589701948,4883.06135364
Ptth,0.0,0.0,0.314589701948,4883.06135364
ea,0.0,0.0,0.314589701948,4883.06135364
Osi9,0.0,0.0,0.314589701948,4883.06135364
Gad1,0.0,0.0,0.314589701948,4883.06135364
Hsc70-1,0.0,0.0,0.314589701948,4883.06135364
Ir54a,0.0,0.0,0.314589701948,4883.06135364
CG9863,0.0,0.0,0.314589701948,4883.06135364
CG3687,0.0,0.0,0.314589701948,4883.06135364
CG32447,0.0,0.0,0.314589701948,4883.06135364
CR9337,0.0,0.0,0.314589701948,4883.06135364
CR45112,0.0,0.0,0.314589701948,4883.06135364
Jon65Ai,0.0,0.0,0.314589701948,4883.06135364
CR45457,0.0,0.0,0.314589701948,4883.06135364
CG17349,0.0,0.0,0.314589701948,4883.06135364
CG1572,0.0,0.0,0.314589701948,4883.06135364
CG14626,0.0,0.0,0.314589701948,4883.06135364
GstE6,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Psi28S-2442a,0.0,0.0,0.314589701948,4883.06135364
CG13460,0.0,0.0,0.314589701948,4883.06135364
CG18748,0.0,0.0,0.314589701948,4883.06135364
Cyt-c1L,0.0,0.0,0.314589701948,4883.06135364
CR43833,0.0,0.0,0.314589701948,4883.06135364
CG31913,0.0,0.0,0.314589701948,4883.06135364
CG15247,0.0,0.0,0.314589701948,4883.06135364
CR42646,0.0,0.0,0.314589701948,4883.06135364
CG3598,0.0,0.0,0.314589701948,4883.06135364
Lim1,0.0,0.0,0.314589701948,4883.06135364
NT5E-2,0.0,0.0,0.314589701948,4883.06135364
Cpr72Eb,0.0,0.0,0.314589701948,4883.06135364
CR44285,0.0,0.0,0.314589701948,4883.06135364
CG14383,0.0,0.0,0.314589701948,4883.06135364
CG34166,0.0,0.0,0.314589701948,4883.06135364
CR44924,0.0,0.0,0.314589701948,4883.06135364
CR45555,0.0,0.0,0.314589701948,4883.06135364
Lsp1alpha,0.0,0.0,0.314589701948,4883.06135364
ERCC-00004,0.0,0.0,0.314589701948,4883.06135364
CG32488,0.0,0.0,0.314589701948,4883.06135364
CG7457,0.0,0.0,0.314589701948,4883.06135364
CG32040,0.0,0.0,0.314589701948,4883.06135364
CG17110,0.0,0.0,0.314589701948,4883.06135364
CR44923,0.0,0.0,0.314589701948,4883.06135364
CR44373,0.0,0.0,0.314589701948,4883.06135364
CG11686,0.0,0.0,0.314589701948,4883.06135364
S-Lap5,0.0,0.0,0.314589701948,4883.06135364
Sgs4,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Me18S-U1356c,0.0,0.0,0.314589701948,4883.06135364
BG642312,0.0,0.0,0.314589701948,4883.06135364
CG9702,0.0,0.0,0.314589701948,4883.06135364
yar,0.0,0.0,0.314589701948,4883.06135364
CG5715,0.0,0.0,0.314589701948,4883.06135364
Mst77F,0.0,0.0,0.314589701948,4883.06135364
sa,0.0,0.0,0.314589701948,4883.06135364
CG13658,0.0,0.0,0.314589701948,4883.06135364
CG10924,0.0,0.0,0.314589701948,4883.06135364
ERCC-00043,0.0,0.0,0.314589701948,4883.06135364
Cpr30B,0.0,0.0,0.314589701948,4883.06135364
CR45713,0.0,0.0,0.314589701948,4883.06135364
Spn75F,0.0,0.0,0.314589701948,4883.06135364
CR45464,0.0,0.0,0.314589701948,4883.06135364
CheB42a,0.0,0.0,0.314589701948,4883.06135364
CR44444,0.0,0.0,0.314589701948,4883.06135364
CG14644,0.0,0.0,0.314589701948,4883.06135364
Burs,0.0,0.0,0.314589701948,4883.06135364
scaRNA:MeU2-48,0.0,0.0,0.314589701948,4883.06135364
CG13458,0.0,0.0,0.314589701948,4883.06135364
CG42590,0.0,0.0,0.314589701948,4883.06135364
Cyp28a5,0.0,0.0,0.314589701948,4883.06135364
CG42819,0.0,0.0,0.314589701948,4883.06135364
CG15739,0.0,0.0,0.314589701948,4883.06135364
CR44440,0.0,0.0,0.314589701948,4883.06135364
CG34316,0.0,0.0,0.314589701948,4883.06135364
Cyp4d8,0.0,0.0,0.314589701948,4883.06135364
CG10734,0.0,0.0,0.314589701948,4883.06135364
Tektin-C,0.0,0.0,0.314589701948,4883.06135364
CR45387,0.0,0.0,0.314589701948,4883.06135364
CR44082,0.0,0.0,0.314589701948,4883.06135364
CG17199,0.0,0.0,0.314589701948,4883.06135364
CR45481,0.0,0.0,0.314589701948,4883.06135364
Gr98d,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Psi18S-176,0.0,0.0,0.314589701948,4883.06135364
snoRNA:Me28S-U3344a,0.0,0.0,0.314589701948,4883.06135364
CG13558,0.0,0.0,0.314589701948,4883.06135364
Cpr47Ee,0.0,0.0,0.314589701948,4883.06135364
CG7387,0.0,0.0,0.314589701948,4883.06135364
CR45136,0.0,0.0,0.314589701948,4883.06135364
aos,0.0,0.0,0.314589701948,4883.06135364
CG31826,0.0,0.0,0.314589701948,4883.06135364
CR44959,0.0,0.0,0.314589701948,4883.06135364
CR44096,0.0,0.0,0.314589701948,4883.06135364
CG9406,0.0,0.0,0.314589701948,4883.06135364
CG4712,0.0,0.0,0.314589701948,4883.06135364
CR45950,0.0,0.0,0.314589701948,4883.06135364
SmydA-8,0.0,0.0,0.314589701948,4883.06135364
BBS4,0.0,0.0,0.314589701948,4883.06135364
Or49b,0.0,0.0,0.314589701948,4883.06135364
CR44727,0.0,0.0,0.314589701948,4883.06135364
CR45045,0.0,0.0,0.314589701948,4883.06135364
pncr016:2R,0.0,0.0,0.314589701948,4883.06135364
CR45957,0.0,0.0,0.314589701948,4883.06135364
CG31524,0.0,0.0,0.314589701948,4883.06135364
CG18472,0.0,0.0,0.314589701948,4883.06135364
CG13010,0.0,0.0,0.314589701948,4883.06135364
CG33272,0.0,0.0,0.314589701948,4883.06135364
CR45389,0.0,0.0,0.314589701948,4883.06135364
MRE23,0.0,0.0,0.314589701948,4883.06135364
CG34324,0.0,0.0,0.314589701948,4883.06135364
mthl4,0.0,0.0,0.314589701948,4883.06135364
CG42331,0.0,0.0,0.314589701948,4883.06135364
CG42319,0.0,0.0,0.314589701948,4883.06135364
ppk21,0.0,0.0,0.314589701948,4883.06135364
CR44984,0.0,0.0,0.314589701948,4883.06135364
Zwilch,0.0,0.0,0.314589701948,4883.06135364
l(2)03659,0.0,0.0,0.314589701948,4883.06135364
Ance-4,0.0,0.0,0.314589701948,4883.06135364
CG4328,0.0,0.0,0.314589701948,4883.06135364
CG11275,0.0,0.0,0.314589701948,4883.06135364
btd,0.0,0.0,0.314589701948,4883.06135364
CR45035,0.0,0.0,0.314589701948,4883.06135364
CR45892,0.0,0.0,0.314589701948,4883.06135364
CG5665,0.0,0.0,0.314589701948,4883.06135364
CG30486,0.0,0.0,0.314589701948,4883.06135364
CG15203,0.0,0.0,0.314589701948,4883.06135364
CR45578,0.0,0.0,0.314589701948,4883.06135364
CG11263,0.0,0.0,0.314589701948,4883.06135364
CG11349,0.0,0.0,0.314589701948,4883.06135364
CG18605,0.0,0.0,0.314589701948,4883.06135364
spz4,0.0,0.0,0.314589701948,4883.06135364
TwdlF,0.0,0.0,0.314589701948,4883.06135364
CG5139,0.0,0.0,0.314589701948,4883.06135364
CG6980,0.0,0.0,0.314589701948,4883.06135364
CR43828,0.0,0.0,0.314589701948,4883.06135364
ind,0.0,0.0,0.314589701948,4883.06135364
CR44511,0.0,0.0,0.314589701948,4883.06135364
CG13403,0.0,0.0,0.314589701948,4883.06135364
CG10073,0.0,0.0,0.314589701948,4883.06135364
CG44088,0.0,0.0,0.314589701948,4883.06135364
CR46056,0.0,0.0,0.314589701948,4883.06135364
CG8564,0.0,0.0,0.314589701948,4883.06135364
mt:tRNA:I,0.0,0.0,0.314589701948,4883.06135364
CG6901,0.0,0.0,0.314589701948,4883.06135364
CG7252,0.0,0.0,0.314589701948,4883.06135364
CR44906,0.0,0.0,0.314589701948,4883.06135364
sim,0.0,0.0,0.314589701948,4883.06135364
CR45720,0.0,0.0,0.314589701948,4883.06135364
CG4847,0.0,0.0,0.314589701948,4883.06135364
Prat2,0.0,0.0,0.314589701948,4883.06135364
CG13653,0.0,0.0,0.314589701948,4883.06135364
CG4325,0.0,0.0,0.314589701948,4883.06135364
CG12268,0.0,0.0,0.314589701948,4883.06135364
CG14395,0.0,0.0,0.314589701948,4883.06135364
CG9427,0.0,0.0,0.314589701948,4883.06135364
CG31551,0.0,0.0,0.314589701948,4883.06135364
Cyp6a23,0.0,0.0,0.314589701948,4883.06135364
CG31820,0.0,0.0,0.314589701948,4883.06135364
CG5342,0.0,0.0,0.314589701948,4883.06135364
CG8100,0.0,0.0,0.314589701948,4883.06135364
CG17929,0.0,0.0,0.314589701948,4883.06135364
CG31870,0.0,0.0,0.314589701948,4883.06135364
CG8838,0.0,0.0,0.314589701948,4883.06135364
CR10032,0.0,0.0,0.314589701948,4883.06135364
CG43071,0.0,0.0,0.314589701948,4883.06135364
tll,0.0,0.0,0.314589701948,4883.06135364
CR46233,0.0,0.0,0.314589701948,4883.06135364
Ir31a,0.0,0.0,0.314589701948,4883.06135364
CG15446,0.0,0.0,0.314589701948,4883.06135364
CG33322,0.0,0.0,0.314589701948,4883.06135364
cry,0.0,0.0,0.314589701948,4883.06135364
CG16800,0.0,0.0,0.314589701948,4883.06135364
ttk,0.0,0.0,0.314589701948,4883.06135364
CG43319,0.0,0.0,0.314589701948,4883.06135364
Cpr72Ea,0.0,0.0,0.314589701948,4883.06135364
CG45603,0.0,0.0,0.314589701948,4883.06135364
CG13482,0.0,0.0,0.314589701948,4883.06135364
CG11756,0.0,0.0,0.314589701948,4883.06135364
Sems,0.0,0.0,0.314589701948,4883.06135364
ERCC-00145,0.0,0.0,0.314589701948,4883.06135364
CR44761,0.0,0.0,0.314589701948,4883.06135364
scaRNA:MeU2-G25,0.0,0.0,0.314589701948,4883.06135364
CG12035,0.0,0.0,0.314589701948,4883.06135364
Art2,0.0,0.0,0.314589701948,4883.06135364
ste24c,0.0,0.0,0.314589701948,4883.06135364
CG13247,0.0,0.0,0.314589701948,4883.06135364
Cpr51A,0.0,0.0,0.314589701948,4883.06135364
CG43788,0.0,0.0,0.314589701948,4883.06135364
CG42288,0.0,0.0,0.314589701948,4883.06135364
CG13871,0.0,0.0,0.314589701948,4883.06135364
CR44943,0.0,0.0,0.314589701948,4883.06135364
CG9287,0.0,0.0,0.314589701948,4883.06135364
CG15517,0.0,0.0,0.314589701948,4883.06135364
CG12662,0.0,0.0,0.314589701948,4883.06135364
CR46120,0.0,0.0,0.314589701948,4883.06135364
CR44639,0.0,0.0,0.314589701948,4883.06135364
CG4835,0.0,0.0,0.314589701948,4883.06135364
CR43971,0.0,0.0,0.314589701948,4883.06135364
CG32645,0.0,0.0,0.314589701948,4883.06135364
Uro,0.0,0.0,0.314589701948,4883.06135364
CR45415,0.0,0.0,0.314589701948,4883.06135364
CR43751,0.0,0.0,0.314589701948,4883.06135364
CG11291,0.0,0.0,0.314589701948,4883.06135364
fng,0.0,0.0,0.314589701948,4883.06135364
CG42302,0.0,0.0,0.314589701948,4883.06135364
CR44156,0.0,0.0,0.314589701948,4883.06135364
CG10764,0.0,0.0,0.314589701948,4883.06135364
Drsl4,0.0,0.0,0.314589701948,4883.06135364
CR45708,0.0,0.0,0.314589701948,4883.06135364
CR45183,0.0,0.0,0.314589701948,4883.06135364
CG43092,0.0,0.0,0.314589701948,4883.06135364
CR43846,0.0,0.0,0.314589701948,4883.06135364
CR44888,0.0,0.0,0.314589701948,4883.06135364
CG43630,0.0,0.0,0.314589701948,4883.06135364
CG8560,0.0,0.0,0.314589701948,4883.06135364
Adgf-B,0.0,0.0,0.314589701948,4883.06135364
antdh,0.0,0.0,0.314589701948,4883.06135364
ppk6,0.0,0.0,0.314589701948,4883.06135364
CG12116,0.0,0.0,0.314589701948,4883.06135364
Ugt36Ba,0.0,0.0,0.314589701948,4883.06135364
CG5773,0.0,0.0,0.314589701948,4883.06135364
CG34436,0.0,0.0,0.314589701948,4883.06135364
CG4597,0.0,0.0,0.314589701948,4883.06135364
COX8,8.45281329273,8.41803387406,0.314603171788,4883.27043249
Ctr1A,0.0,0.0,0.314713217409,4884.97856063
Upf1,0.0,0.0,0.314742123187,4885.4272361
Vha36-1,7.58076809432,7.89004851011,0.314822403914,4886.67335356
CG10262,0.0,0.0,0.31493287557,4888.38809461
CG15536,0.0,0.0,0.314942576212,4888.53866796
CG9344,5.87124479695,6.08445667289,0.314953593186,4888.70967343
CG14803,0.0,0.0,0.315143406833,4891.65596086
CG6340,8.02668309607,8.02130807277,0.315145162011,4891.68320474
CG12717,0.0,0.0,0.315301737314,4894.11356659
CG5969,0.0,0.0,0.315333698336,4894.60966557
CG9839,0.0,0.0,0.315449551829,4896.40794349
CG15160,0.0,0.0,0.315517983703,4897.47014303
Pbp95,0.0,0.0,0.315632641609,4899.24986306
aft,0.0,0.0,0.315749681925,4901.06656284
ocm,0.0,0.0,0.316051254756,4905.74757632
ATP7,0.0,0.0,0.316129782346,4906.96648158
CG15579,0.0,0.0,0.316345442696,4910.31396153
Cyp4ae1,0.0,0.0,0.316408826583,4911.29780622
CG18428,5.11476904652,5.07628249642,0.316441464823,4911.80441699
CG9281,8.10937448195,7.82805474381,0.316553001117,4913.53568334
CG32544,0.0,0.0,0.316609957918,4914.41976681
28SrRNA-Psi:CR40741,0.0,0.0,0.316738675098,4916.41771487
Cyp4d2,0.0,0.0,0.316764010274,4916.81096747
Cubn,0.0,0.0,0.316863119154,4918.3493355
Nrx-IV,6.91350761748,6.88395398336,0.316871993112,4918.48707708
Max,0.0,0.0,0.316946588777,4919.644951
CG33632,0.0,0.0,0.316996172935,4920.4145963
CG4577,0.0,0.0,0.317090514204,4921.87896147
hd,0.0,0.0,0.317265710445,4924.59835753
CG12868,0.0,0.0,0.317311979531,4925.31654627
CG8060,0.0,0.0,0.317322945499,4925.48676004
mRpS29,0.0,0.0,0.31741267792,4926.87958668
Etf-QO,0.0,0.0,0.317417099432,4926.94821738
CG8485,6.48605098693,6.78440083923,0.317429388261,4927.13896459
wde,6.28995596198,5.90282515734,0.317463411237,4927.66706922
Mfe2,0.0,0.0,0.317476688898,4927.87316507
mod,7.66340423382,7.31837291686,0.317539053303,4928.84118538
jub,0.0,0.0,0.317561918431,4929.19609788
CG17806,0.0,0.0,0.317571355341,4929.3425776
nopo,0.0,0.0,0.317580256676,4929.48074412
CR43459,0.0,0.0,0.317647469683,4930.52402442
CG3679,0.0,0.0,0.317767746632,4932.39096322
CR40679,0.0,0.0,0.31779316314,4932.78547825
CG18787,0.0,0.0,0.317817105938,4933.15711836
CG3887,7.57777861011,7.7908835532,0.317872522976,4934.01730164
CG13295,0.0,0.0,0.31805362043,4936.82829632
Rpn9,7.95807427875,8.07694182774,0.318121897677,4937.88809575
kat80,0.0,0.0,0.318140134935,4938.17117446
Kdm4B,0.0,0.0,0.318221954414,4939.44117642
mRpS30,4.14785631021,2.04055587524,0.318285088328,4940.42114103
CG11068,0.0,0.0,0.318396398812,4942.14890236
CR43730,0.0,0.0,0.318396398812,4942.14890236
RecQ5,0.0,0.0,0.318432817092,4942.71418691
CR40561,0.0,0.0,0.318529215617,4944.21048481
sei,0.0,0.0,0.318625432439,4945.70396233
CG7946,8.05475892277,8.06231329202,0.318707556336,4946.97868945
CG12817,6.24162960405,5.92954149999,0.318742135906,4947.51543354
CG6425,0.0,0.0,0.318780022181,4948.10350429
Ip259,4.4803440985,5.71994017014,0.319229629322,4955.08230633
Ack-like,0.0,0.0,0.319389897738,4957.56999269
CG10165,0.0,0.0,0.319430339044,4958.19772264
Orc6,0.0,0.0,0.319541024263,4959.91577861
hts,8.9235951788,9.15730162196,0.3195724519,4960.4035984
Ranbp11,0.0,0.0,0.319671828627,4961.94612394
CG10973,0.0,0.0,0.319693205556,4962.27793664
Clamp,0.0,0.0,0.31972431593,4962.76083187
EloA,0.0,0.0,0.319733758962,4962.9074066
GAA1,0.0,0.0,0.319838991469,4964.54082558
Dref,0.0,0.0,0.319870642165,4965.03210769
lap,0.0,0.0,0.319969262479,4966.56289221
CR45895,0.0,0.0,0.320008124174,4967.16610343
CG5359,0.0,0.0,0.320090030655,4968.43745583
not,1.24960960705,6.38961162832,0.320197989084,4970.11318656
CAHbeta,0.0,0.0,0.320203867389,4970.20442961
CG8281,0.0,0.0,0.320203867389,4970.20442961
slx1,0.0,0.0,0.320208442899,4970.27545068
CG10098,9.45060534459,9.45743678123,0.320375595047,4972.86998632
Magi,0.0,0.0,0.320640693159,4976.98483922
CG31729,0.586419280025,3.35985064518,0.320649296839,4977.11838553
Cypl,0.0,4.84351978839,0.320652840908,4977.17339658
CG2453,0.0,0.0,0.320764148107,4978.90110692
128up,6.34250555054,4.85700756228,0.320825015452,4979.84588984
CG6841,0.0,0.0,0.320965984778,4982.03401572
Lis-1,9.8461650247,9.84996592966,0.321175853058,4985.29159117
Rab32,0.0,0.0,0.321253584552,4986.49813941
CG8617,0.79277038612,4.1604177117,0.321279579073,4986.90162638
CG11448,7.29229345066,7.49129721827,0.32135138536,4988.01620355
MED18,4.93038546598,5.51912847758,0.321437296849,4989.34972169
CR44182,0.0,0.0,0.321655256246,4992.73288745
Dbp73D,0.0,0.0,0.321796039684,4994.91812798
mrt,0.0,0.0,0.321856711446,4995.85987506
CG6418,1.50542772221,0.0,0.322016607759,4998.34178563
Sec13,7.74795297398,7.39070342611,0.322029374957,4998.53995808
Dop1R1,0.0,0.0,0.322030910449,4998.56379199
CG33111,0.0,0.0,0.322090269,4999.48515542
Acph-1,0.0,0.0,0.322282796715,5002.47357061
CG13004,0.0,0.0,0.322387217819,5004.09439499
Sik3,0.0,0.0,0.322471033923,5005.39538855
Oseg6,0.0,0.0,0.322485643426,5005.62215726
Hmt4-20,3.89008583107,2.54703993192,0.322738648832,5009.54930717
fry,0.0,0.0,0.322803723149,5010.55939071
CG8507,0.0,0.0,0.322935012199,5012.59725935
SamDC,0.0,0.0,0.323090178023,5015.00574328
Ttd14,0.0,0.0,0.323139998051,5015.77904975
CR45896,0.0,0.0,0.323180072818,5016.40109028
CG10721,0.0,0.0,0.323191762904,5016.58254379
Syx16,0.0,0.0,0.323281227223,5017.97120896
Snx3,6.86494141221,6.96395987405,0.323426535443,5020.22668315
qvr,6.85223515212,6.29827907369,0.323455013712,5020.66872283
CG9117,0.0,0.0,0.323595450687,5022.84858557
sav,0.0,0.0,0.323610996447,5023.08988685
l(2)k05819,0.0,0.0,0.323664214598,5023.91593899
NC2alpha,0.0,0.0,0.323670616772,5024.01531354
RPA2,0.0,0.0,0.323749096155,5025.23347052
CR40469,0.0,0.0,0.323933028729,5028.08847193
7B2,8.34574059192,8.51737242317,0.324049229648,5029.89214259
NELF-B,0.0,0.0,0.324055945836,5029.99639126
RFeSP,9.05648446312,8.99595071631,0.324181527895,5031.94567598
Arp3,8.82461117883,8.65005103216,0.324191302972,5032.09740473
CR40582,0.0,0.0,0.32423247365,5032.73645599
CG14655,0.0,0.0,0.324371779222,5034.89875709
cutlet,0.0,0.0,0.324390367497,5035.18728428
CG6707,7.88634415091,7.92703812196,0.324430210949,5035.80573435
CG8027,0.0,1.02916837002,0.324454252232,5036.17890315
A16,0.0,0.341581959424,0.324512691627,5037.08599944
CG6006,0.0,0.0,0.324522464799,5037.23769862
CG43737,8.34672166271,8.11895408114,0.324534159995,5037.41923145
CG12379,0.0,0.0,0.324625659431,5038.83948569
CG17883,3.68468990475,1.19245016294,0.324642067609,5039.09417343
CG11486,6.95879963661,6.72380395672,0.324757710527,5040.8891828
CG7737,0.0,0.0,0.324937379572,5043.67800572
CG6279,0.0,0.0,0.325059218641,5045.56919175
Socs36E,4.64707530384,4.21407298066,0.325070810712,5045.74912388
enc,4.27908580634,5.03142528648,0.325124381927,5046.58065628
CG3702,7.97964961622,7.52825009945,0.325222763591,5048.10773646
CG1827,0.0,0.0,0.325268475618,5048.81727855
CG16791,4.78225126734,5.85786788021,0.325309212673,5049.4495991
Cyp4p1,0.0,0.0,0.325349327845,5050.07226681
svr,5.88518614002,6.69102082904,0.3255280883,5052.84698659
Bug22,0.0,0.0,0.325554424742,5053.25578085
CR40640,4.9636441317,5.02500907992,0.325589362398,5053.79808315
CG6227,0.0,0.0,0.325798806065,5057.04906773
pall,0.0,0.0,0.325935839904,5059.17610698
CR40641,1.30997304141,1.30103800415,0.325946805867,5059.34632067
CG12948,7.48148171398,7.18342189558,0.325968856815,5059.68859549
YT521-B,8.45425713668,8.26235541574,0.326037487105,5060.75387485
beta-PheRS,0.0,0.0,0.326095136333,5061.64870616
vls,0.0,0.0,0.32621873211,5063.56715981
mmy,5.78216380825,6.76951954222,0.326283902817,5064.57873953
CG10268,0.0,0.0,0.326333110869,5065.34254691
CG12207,0.0,0.0,0.326385631973,5066.15777948
Sec22,6.22796610609,5.59258069297,0.326510464822,5068.09543497
CG16790,0.0,0.0,0.326537119195,5068.50916414
prominin-like,8.52308430107,8.56214026541,0.326690188146,5070.88510041
tadr,0.0,0.0,0.326912441405,5074.33491549
fbl,0.0,0.0,0.326970437976,5075.23513826
rad,0.0,0.0,0.327027356039,5076.11862043
CG8949,0.0,0.0,0.327085324734,5077.01841052
CG5377,0.0,0.0,0.327125043797,5077.63492982
CG11030,8.56151315545,8.4015898846,0.327132713894,5077.75398506
CG43427,0.0,0.0,0.327262651291,5079.77087334
Tret1-2,0.0,0.0,0.327267072686,5079.83950223
Bap55,8.45049112591,8.37151544968,0.327328059649,5080.78614187
Chrac-16,0.0,0.0,0.327333829668,5080.87570411
CG6867,6.3714519821,7.74553728514,0.327405538277,5081.98876514
Uvrag,0.0,0.0,0.327415341708,5082.140934
Slh,0.0,0.0,0.327460255044,5082.8380788
amon,0.415416175662,0.0,0.327559956457,5084.38564412
CG7484,5.47983119601,5.79950537894,0.327718818949,5086.85150772
CG34377,0.0,0.0,0.327740247202,5087.18411707
CG33969,0.0,0.0,0.327814532568,5088.33717453
e(y)3,0.0,0.0,0.327926070135,5090.06846063
Tace,8.95591051232,8.90840954447,0.328054778089,5092.06626549
CG10809,0.0,0.0,0.328080215419,5092.46110374
Meics,0.0,0.0,0.328156542605,5093.64585431
mRpS23,0.0,0.0,0.328262138457,5095.28491312
FMRFaR,0.0,0.0,0.328389523886,5097.26218976
