symbol,medianA,medianB,pvalue,pvalue_adj
CG14568,0.0,0.0,0.258481532201,4012.15034282
CG12862,0.0,0.0,0.258481532201,4012.15034282
CG13361,0.0,0.0,0.258481532201,4012.15034282
CR43963,0.0,0.0,0.258481532201,4012.15034282
in,0.0,0.0,0.258481532201,4012.15034282
Gr47a,0.0,0.0,0.258481532201,4012.15034282
b6,0.0,0.0,0.258481532201,4012.15034282
CG7333,0.0,0.0,0.258481532201,4012.15034282
CG14273,0.0,0.0,0.258481532201,4012.15034282
Cnx14D,0.0,0.0,0.258481532201,4012.15034282
Myo61F,0.0,0.0,0.258481532201,4012.15034282
CR46238,0.0,0.0,0.258481532201,4012.15034282
CR45502,0.0,0.0,0.258481532201,4012.15034282
CG14866,0.0,0.0,0.258481532201,4012.15034282
Dfd,0.0,0.0,0.258481532201,4012.15034282
CR32011,0.0,0.0,0.258481532201,4012.15034282
CR45272,0.0,0.0,0.258481532201,4012.15034282
CG10064,0.0,0.0,0.258481532201,4012.15034282
CG44362,0.0,0.0,0.258481532201,4012.15034282
CG18538,0.0,0.0,0.258481532201,4012.15034282
Ir7c,0.0,0.0,0.258481532201,4012.15034282
CG45012,0.0,0.0,0.258481532201,4012.15034282
CG15155,0.0,0.0,0.258481532201,4012.15034282
CG34027,0.0,0.0,0.258481532201,4012.15034282
CG42759,0.0,0.0,0.258481532201,4012.15034282
RYa-R,0.0,0.0,0.258481532201,4012.15034282
Or65a,0.0,0.0,0.258481532201,4012.15034282
CG33159,0.0,0.0,0.258481532201,4012.15034282
Nep2,0.0,0.0,0.258481532201,4012.15034282
CR44834,0.0,0.0,0.258481532201,4012.15034282
CR43174,0.0,0.0,0.258481532201,4012.15034282
CR43428,0.0,0.0,0.258481532201,4012.15034282
CR44563,0.0,0.0,0.258481532201,4012.15034282
CR45417,0.0,0.0,0.258481532201,4012.15034282
CG13083,0.0,0.0,0.258481532201,4012.15034282
Dhc93AB,0.0,0.0,0.258481532201,4012.15034282
stg,0.0,0.0,0.258481532201,4012.15034282
CG14260,0.0,0.0,0.258481532201,4012.15034282
CG34215,0.0,0.0,0.258481532201,4012.15034282
Neurochondrin,0.0,0.0,0.258481532201,4012.15034282
CG30203,0.0,0.0,0.258481532201,4012.15034282
CR43855,0.0,0.0,0.258481532201,4012.15034282
snoRNA:CG32479-b,0.0,0.0,0.258481532201,4012.15034282
lectin-30A,0.0,0.0,0.258481532201,4012.15034282
soti,0.0,0.0,0.258481532201,4012.15034282
foxo,0.0,0.0,0.258481532201,4012.15034282
CR44964,0.0,0.0,0.258481532201,4012.15034282
CR46055,0.0,0.0,0.258481532201,4012.15034282
ana,0.0,0.0,0.258481532201,4012.15034282
CG43647,0.0,0.0,0.258481532201,4012.15034282
CG33233,0.0,0.0,0.258481532201,4012.15034282
CG7322,0.0,0.0,0.258481532201,4012.15034282
CG12853,0.0,0.0,0.258481532201,4012.15034282
laza,0.0,0.0,0.258481532201,4012.15034282
CG32121,0.0,0.0,0.258481532201,4012.15034282
Mal-B1,0.0,0.0,0.258481532201,4012.15034282
CG9503,0.0,0.0,0.258481532201,4012.15034282
Mdr49,0.0,0.0,0.258481532201,4012.15034282
corolla,0.0,0.0,0.258481532201,4012.15034282
CG46270,0.0,0.0,0.258481532201,4012.15034282
CG32641,0.0,0.0,0.258481532201,4012.15034282
jb,0.0,0.0,0.258481532201,4012.15034282
CR46247,0.0,0.0,0.258481532201,4012.15034282
CR45291,0.0,0.0,0.258481532201,4012.15034282
H2.0,0.0,0.0,0.258481532201,4012.15034282
CG31200,0.0,0.0,0.258481532201,4012.15034282
ss,0.0,0.0,0.258481532201,4012.15034282
CR44220,0.0,0.0,0.258481532201,4012.15034282
ppk26,0.0,0.0,0.258481532201,4012.15034282
CR46235,0.0,0.0,0.258481532201,4012.15034282
ltl,0.0,0.0,0.258481532201,4012.15034282
CR43492,0.0,0.0,0.258481532201,4012.15034282
CR43836,0.0,0.0,0.258481532201,4012.15034282
SoxN,0.0,0.0,0.258481532201,4012.15034282
CG2127,0.0,0.0,0.258481532201,4012.15034282
CG15676,0.0,0.0,0.258481532201,4012.15034282
CG16727,0.0,0.0,0.258481532201,4012.15034282
CG5080,0.0,0.0,0.258481532201,4012.15034282
Prosbeta2R1,0.0,0.0,0.258481532201,4012.15034282
CG11619,0.0,0.0,0.258481532201,4012.15034282
CR44918,0.0,0.0,0.258481532201,4012.15034282
CR45745,0.0,0.0,0.258481532201,4012.15034282
polo,0.0,0.0,0.258481532201,4012.15034282
msopa,0.0,0.0,0.258481532201,4012.15034282
CR43087,0.0,0.0,0.258481532201,4012.15034282
ERCC-00024,0.0,0.0,0.258481532201,4012.15034282
CG31673,0.0,0.0,0.258481532201,4012.15034282
CG42807,0.0,0.0,0.258481532201,4012.15034282
CG14237,0.0,0.0,0.258481532201,4012.15034282
CR45941,0.0,0.0,0.258481532201,4012.15034282
CG11162,0.0,0.0,0.258481532201,4012.15034282
dmrt99B,0.0,0.0,0.258481532201,4012.15034282
CG32235,0.0,0.0,0.258481532201,4012.15034282
CG8565,0.0,0.0,0.258481532201,4012.15034282
snoRNA:Psi28S-1192c,0.0,0.0,0.258481532201,4012.15034282
CG7079,0.0,0.0,0.258481532201,4012.15034282
snoRNA:Psi28S-3385a,0.0,0.0,0.258481532201,4012.15034282
snRNA:U4atac:82E,0.0,0.0,0.258481532201,4012.15034282
Tsf1,0.0,0.0,0.258481532201,4012.15034282
ptc,0.0,0.0,0.258481532201,4012.15034282
snoRNA:Psi18S-1347b,0.0,0.0,0.258481532201,4012.15034282
insb,0.0,0.0,0.258481532201,4012.15034282
CR46110,0.0,0.0,0.258481532201,4012.15034282
CG31773,0.0,0.0,0.258481532201,4012.15034282
CG2104,0.0,0.0,0.258481532201,4012.15034282
CCHa2,0.0,0.0,0.258481532201,4012.15034282
CG18284,0.0,0.0,0.258481532201,4012.15034282
PHDP,0.0,0.0,0.258481532201,4012.15034282
CG15599,0.0,0.0,0.258481532201,4012.15034282
RpS10a,0.0,0.0,0.258481532201,4012.15034282
CR32661,0.0,0.0,0.258481532201,4012.15034282
CR44567,0.0,0.0,0.258481532201,4012.15034282
CG8213,0.0,0.0,0.258481532201,4012.15034282
CR43704,0.0,0.0,0.258481532201,4012.15034282
CG42847,0.0,0.0,0.258481532201,4012.15034282
pbl,0.0,0.0,0.258481532201,4012.15034282
CR44825,0.0,0.0,0.258481532201,4012.15034282
CG3649,0.0,0.0,0.258481532201,4012.15034282
CG6337,0.0,0.0,0.258481532201,4012.15034282
CG16852,0.0,0.0,0.258481532201,4012.15034282
CR44076,0.0,0.0,0.258481532201,4012.15034282
nw,0.0,0.0,0.258481532201,4012.15034282
CG42512,0.0,0.0,0.258481532201,4012.15034282
CG11294,0.0,0.0,0.258481532201,4012.15034282
CG34043,0.0,0.0,0.258481532201,4012.15034282
CG9903,0.0,0.0,0.258481532201,4012.15034282
CG15358,0.0,0.0,0.258481532201,4012.15034282
CR44344,0.0,0.0,0.258481532201,4012.15034282
Ir7d,0.0,0.0,0.258481532201,4012.15034282
CR44127,0.0,0.0,0.258481532201,4012.15034282
CG13500,0.0,0.0,0.258481532201,4012.15034282
dsf,0.0,0.0,0.258481532201,4012.15034282
LanB2,0.0,0.0,0.258481532201,4012.15034282
CG18278,0.0,0.0,0.258481532201,4012.15034282
CG30187,0.0,0.0,0.258481532201,4012.15034282
CG7720,0.0,0.0,0.258481532201,4012.15034282
CR45196,0.0,0.0,0.258481532201,4012.15034282
CG8236,0.0,0.0,0.258481532201,4012.15034282
CG42789,0.0,0.0,0.258481532201,4012.15034282
SmydA-7,0.0,0.0,0.258481532201,4012.15034282
CG5626,0.0,0.0,0.258642641204,4014.65107677
Rb97D,0.0,0.0,0.258710645589,4015.70664083
CG6178,0.0,0.0,0.258714904781,4015.772752
Klp98A,0.0,0.0,0.258746427696,4016.2620507
CG7149,0.0,0.0,0.258757203204,4016.42930814
CG5149,0.0,0.0,0.258791091952,4016.95532928
CG8237,0.0,0.0,0.258948972885,4019.40595711
Rbpn-5,0.0,0.0,0.258962138956,4019.61032087
CG14020,0.0,0.0,0.258982479611,4019.92604852
CR45450,0.0,0.0,0.258997977026,4020.1665994
Sgt,5.83358186964,6.61645888106,0.259013641631,4020.4097454
glec,6.24833126879,6.12727786717,0.259166165792,4022.77722543
CCAP-R,0.0,0.0,0.259210641443,4023.46757648
CG3040,0.0,0.0,0.259377820732,4026.06253341
Rab2,8.47640275456,8.35477176434,0.259475798004,4027.58333661
CG3430,0.0,0.0,0.259575150594,4029.12548752
CG3238,0.0,0.0,0.259654406962,4030.35570487
galla-1,0.0,0.0,0.259807785077,4032.73643997
CG10483,0.0,0.0,0.259809690995,4032.76602363
shams,0.0,0.0,0.259821981557,4032.95679772
CG2064,0.0,0.0,0.259833571082,4033.13669034
Vps45,0.0,0.0,0.259855866787,4033.48276426
CG6843,0.0,0.0,0.259876818248,4033.80797284
His2B:CG33868,0.0,0.0,0.259947375826,4034.90316757
CG7530,0.0,0.0,0.259968117581,4035.2251211
CG12123,0.0,0.0,0.260306365474,4040.47540489
CG9766,0.0,0.0,0.260311694668,4040.55812464
CG14684,0.0,0.0,0.260330284453,4040.84667528
CG6051,0.0,0.0,0.260362166631,4041.34155045
SmF,6.1472654359,5.70330258304,0.260529444618,4043.93803936
CG32845,0.0,0.0,0.260637357863,4045.61306875
CG7849,0.0,0.0,0.260696720869,4046.53450133
CR40190,0.0,0.0,0.260853920643,4048.97455621
Srp9,5.84653409939,6.35846657773,0.260862159555,4049.10244061
CG8368,0.0,0.0,0.26100618746,4051.33804175
ecd,0.0,0.0,0.261048755927,4051.9987895
Ugt,6.28648732124,5.26624670565,0.261151291819,4053.59035161
Pgant35A,0.0,0.0,0.261165823234,4053.81590823
CG14669,0.0,0.0,0.261201306053,4054.36667256
CG16892,0.0,0.0,0.261228419875,4054.78753329
Sra-1,8.25320413553,8.49006164796,0.261299608358,4055.89252093
CG6364,0.0,0.0,0.261382527127,4057.17958606
CG16734,0.0,0.0,0.261459579421,4058.37559177
CG2906,0.0,0.0,0.261468663253,4058.51659102
cl,6.55228498517,6.67345086958,0.261480337821,4058.69780365
CG7185,8.26646231731,8.48552773083,0.261586748135,4060.34950455
crn,0.0,0.0,0.261621395338,4060.88729843
CG11426,0.0,0.0,0.261628837054,4061.00280875
CG9967,0.0,0.0,0.261628837054,4061.00280875
CR45874,0.0,0.0,0.261683357592,4061.84907655
CG5793,0.0,0.0,0.261729966647,4062.57254229
CG42748,0.0,0.0,0.261831170349,4064.14342616
Gli,0.0,0.0,0.262014408398,4066.98764715
CG13005,0.0,0.0,0.262051423604,4067.56219718
CG10365,0.0,0.0,0.262115444627,4068.55593149
CG31365,0.0,0.0,0.262269179987,4070.94221176
CG10417,7.21573095046,7.76159812117,0.262282158174,4071.14365917
CG5114,0.0,0.0,0.262332772979,4071.92930217
CG44006,0.0,0.0,0.262381328944,4072.68298787
CG5039,0.0,0.0,0.262509794168,4074.67702508
GluRIIE,0.0,0.0,0.262521968811,4074.86599989
Srp54,8.28050457144,8.17748211562,0.262561135547,4075.47394597
CngB,0.0,0.0,0.262637175376,4076.65423619
Not11,0.0,0.0,0.262709067468,4077.77014524
CG10494,0.0,0.0,0.262730959813,4078.10995822
CG14232,1.40098651679,3.81203814979,0.262775891489,4078.8073877
CG11279,0.0,0.0,0.262853006847,4080.00437228
CG1663,0.0,0.0,0.262898812897,4080.71537379
rump,8.4754201472,8.30035305109,0.262899880446,4080.73194428
Blos3,0.0,0.0,0.262969939898,4081.8194071
CR44816,0.0,0.0,0.263027163064,4082.70762509
su(f),0.0,0.0,0.263090436193,4083.68975059
CG31523,0.0,0.0,0.263291462953,4086.81008795
Gapdh2,9.92873382134,9.78304827707,0.26344764628,4089.23436556
CG16779,0.0,0.0,0.263533507081,4090.56709692
CG10737,0.0,0.0,0.263538995015,4090.65228062
Cp190,0.0,0.0,0.263593473837,4091.4979009
mei-218,0.0,0.0,0.263610944067,4091.76907381
pix,8.80231217619,8.99562141541,0.263632220283,4092.09932323
Ptpmeg,3.12803422171,5.89795845522,0.263828977882,4095.15339468
PyK,0.0,1.49049139704,0.263958365746,4097.16175312
Act87E,0.0,0.0,0.264021945943,4098.14864493
Rpn6,8.63580049688,8.87349982372,0.264073094333,4098.94257024
APC4,0.0,0.0,0.264113262866,4099.56606621
CG6512,0.0,0.0,0.264172167764,4100.48038803
CG17360,6.17523970173,4.52641757577,0.264240686707,4101.54393907
mt:ATPase6,9.43288425591,9.53367438527,0.264261836896,4101.87223231
CG14609,0.0,0.0,0.264273344857,4102.05085887
CG15535,0.0,0.0,0.264408950117,4104.15572371
CG34348,0.0,0.0,0.264432713283,4104.52457558
asf1,0.0,0.0,0.264493434527,4105.46709073
CG11985,5.56020812819,5.27502630451,0.264503569414,4105.62440444
CG6654,0.0,0.0,0.264579295567,4106.79982579
yip2,0.0,0.0,0.2645812195,4106.82968909
CG2211,0.0,0.0,0.264582973259,4106.85691092
Btk29A,5.69054055621,5.58532135753,0.264619770401,4107.42807617
TyrRS,0.0,0.0,0.264621500617,4107.45493258
TBC1D5,0.0,0.0,0.264656175243,4107.99315212
mRpL52,6.54062450125,6.11498211582,0.264673622846,4108.26397381
vls,0.0,0.0,0.264702113608,4108.70620743
CG7945,7.36242801047,7.22015062521,0.264752942335,4109.49517092
pinta,0.0,0.0,0.264833640631,4110.74776988
CG9143,0.0,0.0,0.264928479787,4112.21986325
CG4839,0.0,0.0,0.264936592154,4112.34578341
Lis-1,9.91599497543,9.84145406165,0.264986108384,4113.11437434
Chd64,0.0,0.0,0.265003237533,4113.38025299
CR45160,0.0,0.0,0.265005218349,4113.41099921
Grip75,0.0,0.0,0.26522558666,4116.83155613
Ca-alpha1D,0.0,0.0,0.265230191694,4116.90303547
gammaSnap2,0.0,0.0,0.265289711991,4117.82690953
CG1636,0.0,0.0,0.265289711991,4117.82690953
betaTub97EF,0.0,0.0,0.265399331878,4119.5284294
CG7236,0.0,0.0,0.265424282148,4119.91570751
ppk19,0.0,0.0,0.265446186884,4120.25571281
CG11796,0.0,0.0,0.265507397163,4121.20581876
CG11486,6.81337166006,6.71949489542,0.265606458856,4122.74345436
MED6,0.0,0.0,0.265657367484,4123.53365809
Hr78,0.0,0.0,0.265664884128,4123.65033143
CG4511,7.36158442638,7.14592836689,0.265665629363,4123.66189897
CG15309,0.0,0.0,0.265690269764,4124.04436728
nom,0.0,0.0,0.265699025894,4124.18027993
Pex1,0.0,0.0,0.265737033865,4124.77023966
CG10375,5.55047898821,4.90399703841,0.265931348687,4127.78639432
Cyp49a1,0.0,0.0,0.265948810854,4128.05744207
Golgin245,0.0,0.0,0.265962836923,4128.27515472
CG11438,0.0,0.0,0.265965635683,4128.31859708
Ssb-c31a,7.14773175313,7.24161183992,0.266066585055,4129.88553322
Usp8,0.0,0.0,0.266095470609,4130.3338948
dbe,0.0,0.0,0.266108898067,4130.5423158
CR45044,0.0,0.0,0.266144497067,4131.09488348
Ada2a,0.0,0.0,0.266145098057,4131.10421205
Tsp42El,0.0,0.0,0.266265619677,4132.97494863
CG12947,1.56668788875,5.52737832381,0.266302598026,4133.54892656
CG5590,0.0,0.0,0.266426796775,4135.47673954
CR44369,0.0,0.0,0.266532551021,4137.11825695
CG31908,0.0,0.0,0.26659907214,4138.15079775
crol,6.31195628685,6.69723984054,0.266677063418,4139.36137838
Alas,6.0582630481,4.99562561152,0.26700230549,4144.40978582
CG42337,0.0,0.0,0.267163641239,4146.91403931
E(z),0.0,0.0,0.267305515119,4149.11620567
CG6550,0.0,0.0,0.267362638494,4150.0028747
lqfR,0.0,0.0,0.267495663667,4152.06769144
Taz,0.0,0.0,0.26764181959,4154.33632367
poly,6.02663217295,6.03648126743,0.267650294541,4154.46787187
Cont,0.0,0.0,0.267683853697,4154.98877708
Cen,7.48339909779,7.86728372418,0.267842869208,4157.45701585
CG12104,0.0,0.0,0.267962121073,4159.30804329
CG11035,0.0,0.0,0.268221487457,4163.33392831
CG15473,0.0,0.0,0.268236955889,4163.57402931
CG9715,0.0,0.0,0.268258170548,4163.90332325
CG12204,0.0,0.0,0.26831678809,4164.81318473
Torsin,1.40098651679,5.35004926335,0.268361932914,4165.51392269
CG12499,0.0,0.0,0.268377510786,4165.75572242
Tsp26A,0.0,0.0,0.268401739577,4166.13180171
CG7593,0.0,0.0,0.268595563235,4169.14033254
CG4887,5.67614730862,5.77479794344,0.268760844704,4171.7058315
snRNA:U5:63BC,0.0,0.0,0.268933759805,4174.38981969
MESK2,8.54019236597,8.41311843943,0.26893488002,4174.40720767
CG16817,8.1161025235,8.19245239952,0.268970395219,4174.95847459
CG7565,0.0,4.17236129858,0.269132151709,4177.46925882
CG6583,0.0,0.0,0.269149320338,4177.73575028
MESR6,0.66600578703,2.05938156033,0.269172056061,4178.08865417
Pdfr,0.0,0.0,0.269215390074,4178.76128473
CG31785,0.0,0.0,0.269232944358,4179.03376232
Trs23,0.0,0.0,0.269609148952,4184.87321003
CG32333,0.0,0.0,0.26969108114,4186.14496145
CG30284,0.0,0.0,0.269710972084,4186.45370869
RfC38,0.0,0.0,0.269713848822,4186.49836142
Pof,0.0,0.0,0.269825932123,4188.23811841
CG17490,0.0,0.0,0.269841592964,4188.48120599
mRpL41,0.0,0.0,0.269869891462,4188.92045527
az2,0.0,0.0,0.270054153855,4191.78057613
CG9213,0.0,0.0,0.270055992658,4191.80911804
gpp,0.0,0.0,0.270275258028,4195.21255511
CG16758,0.0,0.0,0.270297698486,4195.56087591
CG6937,0.0,0.0,0.270521250332,4199.03084765
CG7646,8.84812884514,8.80574856938,0.27081801347,4203.63720507
CG7818,0.0,0.0,0.270838112371,4203.94918022
CG42255,0.0,0.0,0.270860485369,4204.29645389
CR44046,0.0,0.0,0.270860485369,4204.29645389
CG5948,0.0,0.0,0.270860485369,4204.29645389
CG43844,0.0,0.0,0.270878060482,4204.5692548
EndoA,7.29285146837,7.0888311426,0.27089329877,4204.80578351
Pglym78,6.13801209567,6.42452848419,0.270995397645,4206.39056225
CG4074,0.0,0.0,0.271060597961,4207.40260156
CG1271,0.0,0.0,0.271392558918,4212.55529952
tinc,8.37962751515,7.94891560171,0.271409821698,4212.8232524
VhaAC39-1,8.86316890027,8.7227877155,0.271411302311,4212.84623448
CG3631,0.0,0.0,0.271436305851,4213.23433941
CR44553,0.0,0.0,0.271459043688,4213.58727613
Dlc90F,5.40207288101,5.96028719583,0.2715130151,4214.42502039
calypso,0.0,0.0,0.271569976115,4215.30916925
CG14406,0.0,0.0,0.271615256551,4216.01201219
Lrch,0.0,0.0,0.271630619755,4216.25047984
CG4467,2.2881294326,1.63160247906,0.271743537111,4218.00318304
CG4957,0.0,0.0,0.271818564493,4219.16775806
CG9589,0.0,0.0,0.271871850794,4219.99486803
His1:CG33801,0.0,0.0,0.271871850794,4219.99486803
CR44845,0.0,0.0,0.271871850794,4219.99486803
Obp18a,0.0,0.0,0.271871850794,4219.99486803
snoRNA:Psi28S-3436a,0.0,0.0,0.271871850794,4219.99486803
snoRNA:Psi28S-1837c,0.0,0.0,0.271871850794,4219.99486803
CG17169,0.0,0.0,0.271871850794,4219.99486803
CG32105,0.0,0.0,0.271871850794,4219.99486803
CR43484,0.0,0.0,0.271871850794,4219.99486803
CG45676,0.0,0.0,0.271871850794,4219.99486803
if,0.0,0.0,0.271871850794,4219.99486803
BEAF-32,6.78283438736,6.11625923637,0.27203225971,4222.48473521
tra,0.0,0.0,0.272071491632,4223.09369311
Spase25,6.04803168996,6.34081647548,0.272170039827,4224.6233582
Mfe2,0.0,0.0,0.272203101119,4225.13653556
CG13690,0.0,0.0,0.272235109365,4225.63336756
CG2453,0.0,0.0,0.272273388009,4226.22752868
CG8032,0.0,0.0,0.2723028421,4226.68471508
pUf68,8.58651692972,8.31618004292,0.272459153368,4229.11097857
Adar,1.35030601719,0.0,0.272541739865,4230.39288619
CG17270,8.98963775405,9.05744282043,0.272644755804,4231.9918996
CG31898,0.0,0.0,0.272684220349,4232.60446825
CG43370,0.0,0.0,0.272885091498,4235.72239023
CG34107,0.0,0.0,0.272885091498,4235.72239023
Kif19A,0.0,0.0,0.272885091498,4235.72239023
Pkcdelta,0.0,0.0,0.272885091498,4235.72239023
CG12824,0.0,0.0,0.272885091498,4235.72239023
CR46212,0.0,0.0,0.272885091498,4235.72239023
gkt,0.0,0.0,0.272919691917,4236.25945793
Syt7,0.0,0.0,0.273006551582,4237.60769366
CG17737,7.45839181758,7.59265852147,0.273018015587,4237.78563795
PCB,3.89246218379,6.04630276094,0.273030522986,4237.97977779
CG17260,0.0,0.0,0.27306729879,4238.55061181
Rab6,9.32255240963,9.2705308783,0.273191171149,4240.47335858
CR45124,0.0,0.0,0.273205709314,4240.69901997
Prestin,0.0,0.0,0.273323079326,4242.52083729
CG34234,0.0,0.0,0.273382854324,4243.44866482
CG11980,0.0,0.0,0.273458520992,4244.62316283
CG33655,0.0,0.0,0.273900201506,4251.47892777
CG9492,0.0,0.0,0.273900201506,4251.47892777
CG10462,0.0,0.0,0.273900201506,4251.47892777
CR44901,0.0,0.0,0.273900201506,4251.47892777
CG33643,0.0,0.0,0.273900201506,4251.47892777
CG17387,0.0,0.0,0.273900201506,4251.47892777
CG17917,0.0,0.0,0.27393050063,4251.94923078
mt:lrRNA,4.66061798303,4.5610010727,0.274033600212,4253.5495425
CG10254,0.0,0.0,0.274236377065,4256.6970448
MFS18,0.0,0.0,0.274240403636,4256.75954524
BHD,0.0,0.0,0.274256162397,4257.00415273
g,0.0,0.0,0.274270828976,4257.23180737
CG6962,0.0,0.0,0.274292149935,4257.56275128
HPS4,5.85494331263,6.63123057028,0.274436283312,4259.79998957
RSG7,4.54929867501,3.6759573654,0.274448838571,4259.9948723
CG3038,0.0,0.0,0.274470173485,4260.32603283
CG14694,0.0,0.0,0.274470173485,4260.32603283
CG5210,0.0,0.0,0.274470173485,4260.32603283
ppk15,0.0,0.0,0.274470173485,4260.32603283
GluRIID,0.0,0.0,0.274470173485,4260.32603283
CG9572,0.0,0.0,0.274470173485,4260.32603283
CG8089,0.0,0.0,0.274470173485,4260.32603283
CG1324,0.0,0.0,0.274470173485,4260.32603283
CG14490,0.0,0.0,0.274470173485,4260.32603283
CG9717,0.0,0.0,0.274470173485,4260.32603283
fd3F,0.0,0.0,0.274470173485,4260.32603283
Cpr64Aa,0.0,0.0,0.274470173485,4260.32603283
alphaTub85E,0.0,0.0,0.274470173485,4260.32603283
CG32199,0.0,0.0,0.274470173485,4260.32603283
CG43064,0.0,0.0,0.274470173485,4260.32603283
CR43988,0.0,0.0,0.274470173485,4260.32603283
nab,0.0,0.0,0.274470173485,4260.32603283
CG12866,0.0,0.0,0.274470173485,4260.32603283
CG42537,0.0,0.0,0.274470173485,4260.32603283
Acox57D-p,0.0,0.0,0.274470173485,4260.32603283
CR45004,0.0,0.0,0.274470173485,4260.32603283
CG15498,0.0,0.0,0.274470173485,4260.32603283
Acp53Ea,0.0,0.0,0.274470173485,4260.32603283
CG30278,0.0,0.0,0.274470173485,4260.32603283
CycB,0.0,0.0,0.274470173485,4260.32603283
CG4836,0.0,0.0,0.274470173485,4260.32603283
CG15120,0.0,0.0,0.274470173485,4260.32603283
CG11382,0.0,0.0,0.274470173485,4260.32603283
CR44779,0.0,0.0,0.274470173485,4260.32603283
ACXC,0.0,0.0,0.274470173485,4260.32603283
zormin,0.0,0.0,0.274470173485,4260.32603283
Spn28F,0.0,0.0,0.274470173485,4260.32603283
CR31781,0.0,0.0,0.274470173485,4260.32603283
CR45966,0.0,0.0,0.274470173485,4260.32603283
CG33290,0.0,0.0,0.274470173485,4260.32603283
CG6972,0.0,0.0,0.274470173485,4260.32603283
CG4398,0.0,0.0,0.274470173485,4260.32603283
ERCC-00136,0.0,0.0,0.274470173485,4260.32603283
CG14110,0.0,0.0,0.274470173485,4260.32603283
CG15740,0.0,0.0,0.274470173485,4260.32603283
CR44207,0.0,0.0,0.274470173485,4260.32603283
CG13323,0.0,0.0,0.274470173485,4260.32603283
CR44092,0.0,0.0,0.274470173485,4260.32603283
CapaR,0.0,0.0,0.274470173485,4260.32603283
Vm26Ac,0.0,0.0,0.274470173485,4260.32603283
frac,0.0,0.0,0.274470173485,4260.32603283
snoRNA:Me28S-C3227a,0.0,0.0,0.274470173485,4260.32603283
CG34398,0.0,0.0,0.274470173485,4260.32603283
CG42264,0.0,0.0,0.274470173485,4260.32603283
CG4753,0.0,0.0,0.274470173485,4260.32603283
CG31002,0.0,0.0,0.274470173485,4260.32603283
CG33223,0.0,0.0,0.274470173485,4260.32603283
CR46077,0.0,0.0,0.274470173485,4260.32603283
CR44917,0.0,0.0,0.274470173485,4260.32603283
CG34260,0.0,0.0,0.274470173485,4260.32603283
NijA,0.0,0.0,0.274470173485,4260.32603283
Or85a,0.0,0.0,0.274470173485,4260.32603283
CG18367,0.0,0.0,0.274470173485,4260.32603283
babos,0.0,0.0,0.274470173485,4260.32603283
CR45463,0.0,0.0,0.274470173485,4260.32603283
CG12934,0.0,0.0,0.274470173485,4260.32603283
CG15404,0.0,0.0,0.274470173485,4260.32603283
CG14304,0.0,0.0,0.274470173485,4260.32603283
spz6,0.0,0.0,0.274470173485,4260.32603283
Or65b,0.0,0.0,0.274470173485,4260.32603283
CG15539,0.0,0.0,0.274470173485,4260.32603283
Ets21C,0.0,0.0,0.274470173485,4260.32603283
Nep5,0.0,0.0,0.274470173485,4260.32603283
CG7896,0.0,0.0,0.274470173485,4260.32603283
CR43821,0.0,0.0,0.274470173485,4260.32603283
CG44158,0.0,0.0,0.274470173485,4260.32603283
CG34165,0.0,0.0,0.274470173485,4260.32603283
mt:tRNA:T,0.0,0.0,0.274470173485,4260.32603283
CG5778,0.0,0.0,0.274470173485,4260.32603283
CR43853,0.0,0.0,0.274470173485,4260.32603283
CG15322,0.0,0.0,0.274470173485,4260.32603283
Spn88Ea,0.0,0.0,0.274470173485,4260.32603283
CG12374,0.0,0.0,0.274470173485,4260.32603283
