symbol,medianA,medianB,pvalue,pvalue_adj
Tep3,0.0,0.0,0.344712482182,5350.62714843
CG9072,0.0,0.0,0.344712482182,5350.62714843
CG8160,0.0,0.0,0.344712482182,5350.62714843
CR45682,0.0,0.0,0.344712482182,5350.62714843
CG43120,0.0,0.0,0.344712482182,5350.62714843
CG31826,0.0,0.0,0.344712482182,5350.62714843
Psf1,0.0,0.0,0.344712482182,5350.62714843
CG11263,0.0,0.0,0.344712482182,5350.62714843
CR44903,0.0,0.0,0.344712482182,5350.62714843
CG13324,0.0,0.0,0.344712482182,5350.62714843
CG13658,0.0,0.0,0.344712482182,5350.62714843
CG8838,0.0,0.0,0.344712482182,5350.62714843
CR43751,0.0,0.0,0.344712482182,5350.62714843
yip7,0.0,0.0,0.344712482182,5350.62714843
CR45533,0.0,0.0,0.344712482182,5350.62714843
CR43406,0.0,0.0,0.344712482182,5350.62714843
CR45971,0.0,0.0,0.344712482182,5350.62714843
zyd,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Me28S-A2589a,0.0,0.0,0.344712482182,5350.62714843
ninaC,0.0,0.0,0.344712482182,5350.62714843
CG11437,0.0,0.0,0.344712482182,5350.62714843
CG13010,0.0,0.0,0.344712482182,5350.62714843
CG32812,0.0,0.0,0.344712482182,5350.62714843
CR45405,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Psi18S-1820,0.0,0.0,0.344712482182,5350.62714843
CR44082,0.0,0.0,0.344712482182,5350.62714843
CG4194,0.0,0.0,0.344712482182,5350.62714843
CR45481,0.0,0.0,0.344712482182,5350.62714843
l(1)sc,0.0,0.0,0.344712482182,5350.62714843
Hsc70-1,0.0,0.0,0.344712482182,5350.62714843
CG13871,0.0,0.0,0.344712482182,5350.62714843
mas,0.0,0.0,0.344712482182,5350.62714843
CG1077,0.0,0.0,0.344712482182,5350.62714843
CG15357,0.0,0.0,0.344712482182,5350.62714843
CR44451,0.0,0.0,0.344712482182,5350.62714843
E(spl)m7-HLH,0.0,0.0,0.344712482182,5350.62714843
CG12035,0.0,0.0,0.344712482182,5350.62714843
CR45708,0.0,0.0,0.344712482182,5350.62714843
CG5762,0.0,0.0,0.344712482182,5350.62714843
mid,0.0,0.0,0.344712482182,5350.62714843
Cyt-c-d,0.0,0.0,0.344712482182,5350.62714843
CG6980,0.0,0.0,0.344712482182,5350.62714843
Cyp28a5,0.0,0.0,0.344712482182,5350.62714843
Myo28B1,0.0,0.0,0.344712482182,5350.62714843
CR44727,0.0,0.0,0.344712482182,5350.62714843
CG10996,0.0,0.0,0.344712482182,5350.62714843
CR46062,0.0,0.0,0.344712482182,5350.62714843
CG1137,0.0,0.0,0.344712482182,5350.62714843
Ir31a,0.0,0.0,0.344712482182,5350.62714843
CG16825,0.0,0.0,0.344712482182,5350.62714843
Smyd4-2,0.0,0.0,0.344712482182,5350.62714843
inaC,0.0,0.0,0.344712482182,5350.62714843
CG18234,0.0,0.0,0.344712482182,5350.62714843
CG4213,0.0,0.0,0.344712482182,5350.62714843
CG14625,0.0,0.0,0.344712482182,5350.62714843
CG32246,0.0,0.0,0.344712482182,5350.62714843
CG5715,0.0,0.0,0.344712482182,5350.62714843
CG42287,0.0,0.0,0.344712482182,5350.62714843
Spn77Bc,0.0,0.0,0.344712482182,5350.62714843
ND-49L,0.0,0.0,0.344712482182,5350.62714843
CR44228,0.0,0.0,0.344712482182,5350.62714843
CG4927,0.0,0.0,0.344712482182,5350.62714843
CR45389,0.0,0.0,0.344712482182,5350.62714843
CG10924,0.0,0.0,0.344712482182,5350.62714843
CR44189,0.0,0.0,0.344712482182,5350.62714843
Or49b,0.0,0.0,0.344712482182,5350.62714843
btd,0.0,0.0,0.344712482182,5350.62714843
CR44079,0.0,0.0,0.344712482182,5350.62714843
CR45957,0.0,0.0,0.344712482182,5350.62714843
CR45950,0.0,0.0,0.344712482182,5350.62714843
CG14958,0.0,0.0,0.344712482182,5350.62714843
CG5070,0.0,0.0,0.344712482182,5350.62714843
Ir67c,0.0,0.0,0.344712482182,5350.62714843
CG9406,0.0,0.0,0.344712482182,5350.62714843
Ser7,0.0,0.0,0.344712482182,5350.62714843
Ir54a,0.0,0.0,0.344712482182,5350.62714843
CG43922,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Psi18S-176,0.0,0.0,0.344712482182,5350.62714843
CG6901,0.0,0.0,0.344712482182,5350.62714843
Wnt10,0.0,0.0,0.344712482182,5350.62714843
CG4328,0.0,0.0,0.344712482182,5350.62714843
CR46106,0.0,0.0,0.344712482182,5350.62714843
CG34189,0.0,0.0,0.344712482182,5350.62714843
CR43608,0.0,0.0,0.344712482182,5350.62714843
CG30486,0.0,0.0,0.344712482182,5350.62714843
yellow-f2,0.0,0.0,0.344712482182,5350.62714843
CR45035,0.0,0.0,0.344712482182,5350.62714843
CR45385,0.0,0.0,0.344712482182,5350.62714843
CR43239,0.0,0.0,0.344712482182,5350.62714843
CG1461,0.0,0.0,0.344712482182,5350.62714843
CG11275,0.0,0.0,0.344712482182,5350.62714843
CR44096,0.0,0.0,0.344712482182,5350.62714843
CG5681,0.0,0.0,0.344712482182,5350.62714843
CG4415,0.0,0.0,0.344712482182,5350.62714843
Ance-4,0.0,0.0,0.344712482182,5350.62714843
Ugt36Ba,0.0,0.0,0.344712482182,5350.62714843
CG5662,0.0,0.0,0.344712482182,5350.62714843
ppk6,0.0,0.0,0.344712482182,5350.62714843
CR44187,0.0,0.0,0.344712482182,5350.62714843
CR44943,0.0,0.0,0.344712482182,5350.62714843
CG18605,0.0,0.0,0.344712482182,5350.62714843
CG34436,0.0,0.0,0.344712482182,5350.62714843
CR44801,0.0,0.0,0.344712482182,5350.62714843
CG9427,0.0,0.0,0.344712482182,5350.62714843
CR44530,0.0,0.0,0.344712482182,5350.62714843
sim,0.0,0.0,0.344712482182,5350.62714843
CG10073,0.0,0.0,0.344712482182,5350.62714843
CR43281,0.0,0.0,0.344712482182,5350.62714843
ttk,0.0,0.0,0.344712482182,5350.62714843
CR46101,0.0,0.0,0.344712482182,5350.62714843
mt:tRNA:I,0.0,0.0,0.344712482182,5350.62714843
CG15517,0.0,0.0,0.344712482182,5350.62714843
CG4597,0.0,0.0,0.344712482182,5350.62714843
CR45387,0.0,0.0,0.344712482182,5350.62714843
CR46120,0.0,0.0,0.344712482182,5350.62714843
CG4847,0.0,0.0,0.344712482182,5350.62714843
CG42819,0.0,0.0,0.344712482182,5350.62714843
CG13634,0.0,0.0,0.344712482182,5350.62714843
CR44906,0.0,0.0,0.344712482182,5350.62714843
CR44440,0.0,0.0,0.344712482182,5350.62714843
CG3306,0.0,0.0,0.344712482182,5350.62714843
CR44373,0.0,0.0,0.344712482182,5350.62714843
Drsl4,0.0,0.0,0.344712482182,5350.62714843
Uro,0.0,0.0,0.344712482182,5350.62714843
CG15446,0.0,0.0,0.344712482182,5350.62714843
CG31517,0.0,0.0,0.344712482182,5350.62714843
CG15739,0.0,0.0,0.344712482182,5350.62714843
fng,0.0,0.0,0.344712482182,5350.62714843
CG30438,0.0,0.0,0.344712482182,5350.62714843
CR43971,0.0,0.0,0.344712482182,5350.62714843
CG8564,0.0,0.0,0.344712482182,5350.62714843
CG3687,0.0,0.0,0.344712482182,5350.62714843
CG42331,0.0,0.0,0.344712482182,5350.62714843
AstC,0.0,0.0,0.344712482182,5350.62714843
ste24c,0.0,0.0,0.344712482182,5350.62714843
Mos,0.0,0.0,0.344712482182,5350.62714843
CG17110,0.0,0.0,0.344712482182,5350.62714843
CG5773,0.0,0.0,0.344712482182,5350.62714843
CG5966,0.0,0.0,0.344712482182,5350.62714843
CG13247,0.0,0.0,0.344712482182,5350.62714843
CG9863,0.0,0.0,0.344712482182,5350.62714843
CG31413,0.0,0.0,0.344712482182,5350.62714843
Ir7e,0.0,0.0,0.344712482182,5350.62714843
ERCC-00158,0.0,0.0,0.344712482182,5350.62714843
CR44889,0.0,0.0,0.344712482182,5350.62714843
AstA-R2,0.0,0.0,0.344712482182,5350.62714843
CG17199,0.0,0.0,0.344712482182,5350.62714843
CG14395,0.0,0.0,0.344712482182,5350.62714843
CR45687,0.0,0.0,0.344712482182,5350.62714843
CG4835,0.0,0.0,0.344712482182,5350.62714843
CR46056,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Or-CD1,0.0,0.0,0.344712482182,5350.62714843
CR45720,0.0,0.0,0.344712482182,5350.62714843
Sems,0.0,0.0,0.344712482182,5350.62714843
CG34220,0.0,0.0,0.344712482182,5350.62714843
CG13196,0.0,0.0,0.344712482182,5350.62714843
CG13482,0.0,0.0,0.344712482182,5350.62714843
CG17029,0.0,0.0,0.344712482182,5350.62714843
tll,0.0,0.0,0.344712482182,5350.62714843
S-Lap3,0.0,0.0,0.344712482182,5350.62714843
Irk2,0.0,0.0,0.344712482182,5350.62714843
loopin-1,0.0,0.0,0.344712482182,5350.62714843
CG18130,0.0,0.0,0.344712482182,5350.62714843
CR44761,0.0,0.0,0.344712482182,5350.62714843
Cyp4d8,0.0,0.0,0.344712482182,5350.62714843
Diedel3,0.0,0.0,0.344712482182,5350.62714843
Spn75F,0.0,0.0,0.344712482182,5350.62714843
spn-E,0.0,0.0,0.344712482182,5350.62714843
CG13460,0.0,0.0,0.344712482182,5350.62714843
CG18748,0.0,0.0,0.344712482182,5350.62714843
Cpr72Ea,0.0,0.0,0.344712482182,5350.62714843
CG45073,0.0,0.0,0.344712482182,5350.62714843
CG8100,0.0,0.0,0.344712482182,5350.62714843
Zwilch,0.0,0.0,0.344712482182,5350.62714843
CR45713,0.0,0.0,0.344712482182,5350.62714843
CG15210,0.0,0.0,0.344712482182,5350.62714843
CG45603,0.0,0.0,0.344712482182,5350.62714843
CG4440,0.0,0.0,0.344712482182,5350.62714843
CG31820,0.0,0.0,0.344712482182,5350.62714843
Lim1,0.0,0.0,0.344712482182,5350.62714843
CG31102,0.0,0.0,0.344712482182,5350.62714843
Obp22a,0.0,0.0,0.344712482182,5350.62714843
CG4325,0.0,0.0,0.344712482182,5350.62714843
CG12662,0.0,0.0,0.344712482182,5350.62714843
Cyp6a23,0.0,0.0,0.344712482182,5350.62714843
CG13403,0.0,0.0,0.344712482182,5350.62714843
Burs,0.0,0.0,0.344712482182,5350.62714843
CR45136,0.0,0.0,0.344712482182,5350.62714843
CG31445,0.0,0.0,0.344712482182,5350.62714843
CG34316,0.0,0.0,0.344712482182,5350.62714843
CG16800,0.0,0.0,0.344712482182,5350.62714843
CG43319,0.0,0.0,0.344712482182,5350.62714843
CR45415,0.0,0.0,0.344712482182,5350.62714843
yar,0.0,0.0,0.344712482182,5350.62714843
Cpr30B,0.0,0.0,0.344712482182,5350.62714843
Gr98d,0.0,0.0,0.344712482182,5350.62714843
CG32645,0.0,0.0,0.344712482182,5350.62714843
CG31524,0.0,0.0,0.344712482182,5350.62714843
antdh,0.0,0.0,0.344712482182,5350.62714843
CG32447,0.0,0.0,0.344712482182,5350.62714843
CG7252,0.0,0.0,0.344712482182,5350.62714843
CG44088,0.0,0.0,0.344712482182,5350.62714843
CR43846,0.0,0.0,0.344712482182,5350.62714843
CG15213,0.0,0.0,0.344712482182,5350.62714843
CG9702,0.0,0.0,0.344712482182,5350.62714843
CG14644,0.0,0.0,0.344712482182,5350.62714843
CG13458,0.0,0.0,0.344712482182,5350.62714843
CG33272,0.0,0.0,0.344712482182,5350.62714843
CR45464,0.0,0.0,0.344712482182,5350.62714843
CR44444,0.0,0.0,0.344712482182,5350.62714843
CG13321,0.0,0.0,0.344712482182,5350.62714843
Prat2,0.0,0.0,0.344712482182,5350.62714843
CG11686,0.0,0.0,0.344712482182,5350.62714843
CG43092,0.0,0.0,0.344712482182,5350.62714843
CR45892,0.0,0.0,0.344712482182,5350.62714843
CG32488,0.0,0.0,0.344712482182,5350.62714843
CheB42a,0.0,0.0,0.344712482182,5350.62714843
CR10032,0.0,0.0,0.344712482182,5350.62714843
CR44888,0.0,0.0,0.344712482182,5350.62714843
CG33322,0.0,0.0,0.344712482182,5350.62714843
CG17929,0.0,0.0,0.344712482182,5350.62714843
CG13203,0.0,0.0,0.344712482182,5350.62714843
Tb,0.0,0.0,0.344712482182,5350.62714843
Cp7Fb,0.0,0.0,0.344712482182,5350.62714843
Cpr65Ec,0.0,0.0,0.344712482182,5350.62714843
CG18180,0.0,0.0,0.344712482182,5350.62714843
CG31121,0.0,0.0,0.344712482182,5350.62714843
CG34324,0.0,0.0,0.344712482182,5350.62714843
CG4793,0.0,0.0,0.344712482182,5350.62714843
PH4alphaNE1,0.0,0.0,0.344712482182,5350.62714843
CG16743,0.0,0.0,0.344712482182,5350.62714843
CG43076,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Psi28S-2442a,0.0,0.0,0.344712482182,5350.62714843
CG31777,0.0,0.0,0.344712482182,5350.62714843
Cyp313a3,0.0,0.0,0.344712482182,5350.62714843
Cpr47Eb,0.0,0.0,0.344712482182,5350.62714843
CG18472,0.0,0.0,0.344712482182,5350.62714843
srw,0.0,0.0,0.344712482182,5350.62714843
CG17666,0.0,0.0,0.344712482182,5350.62714843
CG43348,0.0,0.0,0.344712482182,5350.62714843
CG15526,0.0,0.0,0.344712482182,5350.62714843
l(2)03659,0.0,0.0,0.344712482182,5350.62714843
Vha100-4,0.0,0.0,0.344712482182,5350.62714843
Adgf-B,0.0,0.0,0.344712482182,5350.62714843
CHKov1,0.0,0.0,0.344712482182,5350.62714843
CG11291,0.0,0.0,0.344712482182,5350.62714843
CR42646,0.0,0.0,0.344712482182,5350.62714843
ind,0.0,0.0,0.344712482182,5350.62714843
CG12681,0.0,0.0,0.344712482182,5350.62714843
spz4,0.0,0.0,0.344712482182,5350.62714843
CG14107,0.0,0.0,0.344712482182,5350.62714843
CR44923,0.0,0.0,0.344712482182,5350.62714843
CG30484,0.0,0.0,0.344712482182,5350.62714843
CR44697,0.0,0.0,0.344712482182,5350.62714843
Or22b,0.0,0.0,0.344712482182,5350.62714843
Mco1,0.0,0.0,0.344712482182,5350.62714843
CR44714,0.0,0.0,0.344712482182,5350.62714843
PGRP-SB2,0.0,0.0,0.344712482182,5350.62714843
CG32450,0.0,0.0,0.344712482182,5350.62714843
mfr,0.0,0.0,0.344712482182,5350.62714843
CR46233,0.0,0.0,0.344712482182,5350.62714843
CG13558,0.0,0.0,0.344712482182,5350.62714843
scaRNA:MeU2-G25,0.0,0.0,0.344712482182,5350.62714843
TwdlF,0.0,0.0,0.344712482182,5350.62714843
CG7387,0.0,0.0,0.344712482182,5350.62714843
pst,0.0,0.0,0.344712482182,5350.62714843
CG16853,0.0,0.0,0.344712482182,5350.62714843
scaRNA:MeU2-48,0.0,0.0,0.344712482182,5350.62714843
Cpr62Bc,0.0,0.0,0.344712482182,5350.62714843
CG13842,0.0,0.0,0.344712482182,5350.62714843
CR9337,0.0,0.0,0.344712482182,5350.62714843
Cpr66D,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Psi28S-291,0.0,0.0,0.344712482182,5350.62714843
CR45052,0.0,0.0,0.344712482182,5350.62714843
CG13082,0.0,0.0,0.344712482182,5350.62714843
CG32599,0.0,0.0,0.344712482182,5350.62714843
S-Lap5,0.0,0.0,0.344712482182,5350.62714843
ERCC-00004,0.0,0.0,0.344712482182,5350.62714843
Sgs4,0.0,0.0,0.344712482182,5350.62714843
CR44866,0.0,0.0,0.344712482182,5350.62714843
CR44985,0.0,0.0,0.344712482182,5350.62714843
BG642312,0.0,0.0,0.344712482182,5350.62714843
CG15186,0.0,0.0,0.344712482182,5350.62714843
Osi20,0.0,0.0,0.344712482182,5350.62714843
CG17349,0.0,0.0,0.344712482182,5350.62714843
CG30280,0.0,0.0,0.344712482182,5350.62714843
CR44511,0.0,0.0,0.344712482182,5350.62714843
CR45045,0.0,0.0,0.344712482182,5350.62714843
CG42590,0.0,0.0,0.344712482182,5350.62714843
sa,0.0,0.0,0.344712482182,5350.62714843
CG31870,0.0,0.0,0.344712482182,5350.62714843
CR43097,0.0,0.0,0.344712482182,5350.62714843
CR46136,0.0,0.0,0.344712482182,5350.62714843
CG9698,0.0,0.0,0.344712482182,5350.62714843
Spn77Ba,0.0,0.0,0.344712482182,5350.62714843
CG14185,0.0,0.0,0.344712482182,5350.62714843
Drsl5,0.0,0.0,0.344712482182,5350.62714843
dyl,0.0,0.0,0.344712482182,5350.62714843
CR45552,0.0,0.0,0.344712482182,5350.62714843
CS-2,0.0,0.0,0.344712482182,5350.62714843
ppk27,0.0,0.0,0.344712482182,5350.62714843
CR45963,0.0,0.0,0.344712482182,5350.62714843
SmydA-8,0.0,0.0,0.344712482182,5350.62714843
fd59A,0.0,0.0,0.344712482182,5350.62714843
CG13653,0.0,0.0,0.344712482182,5350.62714843
yellow-b,0.0,0.0,0.344712482182,5350.62714843
CG42481,0.0,0.0,0.344712482182,5350.62714843
Osi9,0.0,0.0,0.344712482182,5350.62714843
cry,0.0,0.0,0.344712482182,5350.62714843
CG5665,0.0,0.0,0.344712482182,5350.62714843
Gad1,0.0,0.0,0.344712482182,5350.62714843
CG32040,0.0,0.0,0.344712482182,5350.62714843
Tsp42Ei,0.0,0.0,0.344712482182,5350.62714843
ERCC-00043,0.0,0.0,0.344712482182,5350.62714843
CG12268,0.0,0.0,0.344712482182,5350.62714843
CG7457,0.0,0.0,0.344712482182,5350.62714843
Art6,0.0,0.0,0.344712482182,5350.62714843
CG31199,0.0,0.0,0.344712482182,5350.62714843
CG8850,0.0,0.0,0.344712482182,5350.62714843
CG32793,0.0,0.0,0.344712482182,5350.62714843
CG17821,0.0,0.0,0.344712482182,5350.62714843
TotM,0.0,0.0,0.344712482182,5350.62714843
lectin-24Db,0.0,0.0,0.344712482182,5350.62714843
MtnD,0.0,0.0,0.344712482182,5350.62714843
snoRNA:Me28S-U3344a,0.0,0.0,0.344712482182,5350.62714843
CG14626,0.0,0.0,0.344712482182,5350.62714843
wdp,0.0,0.0,0.344712482182,5350.62714843
CR45457,0.0,0.0,0.344712482182,5350.62714843
Ir60b,0.0,0.0,0.344712482182,5350.62714843
NT5E-2,0.0,0.0,0.344712482182,5350.62714843
CG32181,0.0,0.0,0.344712482182,5350.62714843
CR46265,0.0,0.0,0.344712482182,5350.62714843
CG31551,0.0,0.0,0.344712482182,5350.62714843
CR45421,0.0,0.0,0.344712482182,5350.62714843
CR43833,0.0,0.0,0.344712482182,5350.62714843
CG15203,0.0,0.0,0.344712482182,5350.62714843
CG10734,0.0,0.0,0.344712482182,5350.62714843
Cyt-c1L,0.0,0.0,0.344712482182,5350.62714843
CR45183,0.0,0.0,0.344712482182,5350.62714843
Sprn,0.0,0.0,0.344712482182,5350.62714843
CG43678,0.0,0.0,0.344712482182,5350.62714843
CR45112,0.0,0.0,0.344712482182,5350.62714843
CG9813,7.42666951395,7.14343516741,0.344870123725,5353.07406045
Pp4-19C,6.79480203877,6.36327486519,0.344872237785,5353.1068749
CG1885,3.54713772204,0.0,0.344886309628,5353.32529805
PDCD-5,5.07083534312,5.40510476504,0.344957158301,5354.42501114
CG1667,0.0,0.0,0.3450297395,5355.55161653
Pc,0.0,0.0,0.34512158643,5356.97726456
CR44961,0.0,0.0,0.345191047811,5358.05544412
tadr,0.0,0.0,0.345250363394,5358.9761406
Nipsnap,7.53865974472,7.57116554504,0.345534540103,5363.38713148
CG43143,0.0,0.0,0.345544978383,5363.54915447
lig3,0.0,0.0,0.345715442617,5366.1951003
CG17652,0.0,0.0,0.345726280053,5366.36331898
spri,0.0,0.0,0.345734334003,5366.4883324
Tango2,0.0,0.0,0.345818052437,5367.78780993
opm,0.0,0.0,0.345905590766,5369.14657987
sphinx,0.0,0.0,0.346012459138,5370.80539075
Gfat2,3.41101499286,6.47138316888,0.34606931102,5371.68784565
CG11210,0.0,0.0,0.346106662579,5372.26761655
Magi,0.0,0.0,0.346142013154,5372.81632818
nrv3,11.3467163827,11.3027596486,0.34615030038,5372.9449625
Tab2,0.0,0.0,0.346242666824,5374.37867445
CG5348,0.0,0.0,0.346242666824,5374.37867445
CG11474,0.0,0.0,0.346278679064,5374.93765643
CG10669,0.0,0.0,0.34641548382,5377.06113986
Sec5,0.0,0.0,0.346457150442,5377.70788916
CG5190,0.0,0.0,0.34656232071,5379.34034206
Ca-alpha1D,0.0,0.0,0.346694062008,5381.38523049
T3dh,0.0,0.0,0.3467097795,5381.62919739
CG3605,1.58642398725,0.0,0.346919092262,5384.87815009
Upf3,0.0,0.0,0.346943359652,5385.25482852
CG10268,0.0,0.0,0.346961927389,5385.54303693
Dap160,0.0,0.0,0.347083312374,5387.42717467
CG8080,0.0,0.0,0.347135705781,5388.24042513
CR44816,0.0,0.0,0.347178509984,5388.90483197
FucT6,0.0,0.0,0.347191354989,5389.10421214
BtbVII,0.0,0.0,0.347251695318,5390.04081473
Tsp26A,0.0,0.0,0.347261700592,5390.19611658
Trx-2,7.06774820151,7.05185586268,0.347288918749,5390.61859681
mRpS35,0.0,0.0,0.347292102788,5390.66801947
Madm,7.36218934667,6.092040619,0.347326945295,5391.20884487
net,0.0,0.0,0.347386826907,5392.13832725
raw,0.0,0.0,0.34741468606,5392.57075703
Prosalpha4,7.99635083694,8.12802650259,0.347465982454,5393.36697965
Nuf2,0.0,0.0,0.347497824125,5393.86122606
Nelf-A,0.0,0.0,0.347547316165,5394.62944151
Cortactin,0.0,0.0,0.347567585671,5394.94406479
CR42195,0.0,0.0,0.347633948461,5395.97414802
CG9084,0.0,0.0,0.347646670446,5396.17161866
CG2004,0.0,0.0,0.347676466947,5396.63411996
CG3645,0.0,0.0,0.34768200988,5396.72015736
CG13743,0.0,0.0,0.347685846379,5396.77970749
GckIII,0.0,0.0,0.347706642253,5397.10250105
mRpL18,0.0,0.0,0.347860804984,5399.49541496
CG6678,0.0,0.0,0.347890621023,5399.95821952
CG15861,0.0,0.0,0.347890621023,5399.95821952
CR44989,0.0,0.0,0.347921138982,5400.43191927
ver,0.0,0.0,0.348020069762,5401.96752285
MtnA,0.0,0.0,0.348023682688,5402.02360268
CG7747,0.0,0.0,0.348023682688,5402.02360268
CG9934,2.47416554558,0.66600578703,0.348024364196,5402.03418105
Adat1,0.0,0.0,0.348052988431,5402.47848642
CG7837,0.0,0.0,0.348091187438,5403.07141142
Blm,0.0,0.0,0.348184689104,5404.52274428
PyK,5.44456581622,1.38207559274,0.348272957341,5405.89284384
28SrRNA-Psi:CR41609,0.829476663448,0.853681461053,0.348281174952,5406.0203976
CG3225,0.0,0.0,0.348310396646,5406.47397673
gammaTub23C,0.0,0.0,0.348349086917,5407.07452712
CG10307,0.0,0.0,0.34834945812,5407.08028893
CG12643,9.76085141191,9.84262190432,0.348349974706,5407.08830739
her,0.0,0.0,0.348396094707,5407.80418205
Eps-15,8.4712633027,8.70677123787,0.34842920582,5408.31813273
CG6805,0.0,0.0,0.348581409171,5410.68063315
CG1518,9.11617529888,9.11502832019,0.348603308354,5411.02055228
Cks85A,0.0,0.0,0.348607130961,5411.07988678
TfIIFalpha,0.0,0.0,0.348812180113,5414.26265971
CG3124,0.0,0.0,0.34903653124,5417.74503791
CG1434,0.0,0.0,0.349045561253,5417.88520177
CG11880,0.0,0.0,0.349055882612,5418.04540991
Prosalpha5,8.01890452032,7.92997511567,0.349114760459,5418.95931185
cerv,0.0,0.0,0.349154100656,5419.56995038
CG43343,0.0,0.0,0.349176893867,5419.9237466
Eb1,8.69968910444,8.63727210001,0.349321727862,5422.17185987
CG4666,0.0,0.0,0.349345734874,5422.54449672
Rox8,6.12512418838,5.84542603744,0.349379093567,5423.06229035
CG10418,5.15869354769,4.80414607193,0.349462052784,5424.34998331
CR41613,0.0,0.0,0.349486320711,5424.72667008
Taf10b,5.83504326738,6.18564634684,0.349802371819,5429.63241538
RNaseX25,0.0,0.0,0.349897558648,5431.10990533
maf-S,5.65492001125,4.68034180746,0.349988919443,5432.5280076
CG31122,5.93289311027,5.92101902905,0.350007023764,5432.80902286
CG6664,5.77935855642,6.69327470547,0.350055684859,5433.56434039
CR44340,0.0,0.0,0.350127325439,5434.67634547
CG7456,0.0,0.0,0.350139039565,5434.85817213
atms,6.15190794892,2.18799941088,0.350224450584,5436.18392197
poly,5.70508031786,6.04933787706,0.350255463372,5436.66530245
CG30373,0.0,0.0,0.350258034855,5436.70521701
SdhC,8.12714767213,7.9622232003,0.350294255317,5437.26743104
lsn,0.0,0.0,0.350355046634,5438.21103385
CG4577,0.0,0.0,0.350554655059,5441.30935583
Rlip,0.0,0.0,0.350961124479,5447.61857417
sqa,0.0,0.0,0.351060380255,5449.15922232
Est-6,0.0,0.0,0.351060380255,5449.15922232
flw,5.76975465227,4.96260280731,0.351060627256,5449.16305626
CR44022,0.0,0.0,0.351165797607,5450.79551046
CG33914,0.0,0.0,0.351502896158,5456.02795417
CG10904,0.0,0.0,0.35155700272,5456.86779621
CG10495,0.0,0.0,0.35155700272,5456.86779621
CG30467,2.48427437441,3.89686932772,0.351605406136,5457.61911405
drl,8.65366914635,8.89134059793,0.351610788663,5457.70266162
CG14818,5.88601800865,5.84319309843,0.351624166673,5457.9103151
Gpo-1,4.45039648835,5.75385345555,0.351683226752,5458.82704564
CG6005,0.0,0.0,0.351864370415,5461.63875758
CG34279,0.0,0.0,0.351871168846,5461.74428283
Ank,2.49852013525,2.83970909223,0.351922957347,5462.54814393
cer,0.0,0.0,0.351965933978,5463.21522721
CG2680,0.0,0.0,0.352014670243,5463.97171151
CG14230,0.0,0.0,0.352014670243,5463.97171151
CG16979,0.0,0.0,0.352038238506,5464.33753809
mesh,0.0,0.0,0.352073895568,5464.891007
CG34188,0.0,0.0,0.352073895568,5464.891007
TAF1C-like,0.0,0.0,0.352135504732,5465.84730445
dpa,0.0,0.0,0.352212306833,5467.03942666
Nup358,0.0,0.0,0.352213249833,5467.05406391
ND-30,6.75032367805,6.92204099381,0.352228907896,5467.29710837
Tim9a,5.67626368988,5.4155886642,0.352345549172,5469.10761425
pho,0.0,0.0,0.352369201812,5469.47475052
CG5500,0.0,0.0,0.352379399344,5469.63303663
ple,0.0,0.0,0.352511955472,5471.69057284
CR45600,2.1946508824,2.54274040749,0.352668032338,5474.11319795
Tap42,2.86613760371,2.00741753861,0.352668032338,5474.11319795
Ost48,9.90278194759,9.92189449493,0.352764274526,5475.6070692
