symbol,medianA,medianB,pvalue,pvalue_adj
EcR,0.0,0.183711583223,0.31031281237,4816.67547361
CG10889,0.0,0.0,0.310335841103,4817.0329256
RpL18,8.33838562031,8.46023596387,0.310534316051,4820.11365375
Tsf2,0.0,0.0,0.310627068061,4821.55335044
CG12863,0.0,0.0,0.310627819487,4821.56501407
CG9391,0.0,0.0,0.310636168938,4821.69461426
CG14407,0.0,0.0,0.310650589131,4821.91844449
CR15345,0.0,0.0,0.310674403839,4822.28809639
CG4747,4.53951121874,3.43644676851,0.310971411788,4826.89825377
Nsf2,0.0,0.0,0.31101934631,4827.64229343
CG3857,0.0,0.0,0.311019845038,4827.65003468
CG5068,6.54394241003,6.88861963798,0.311167270963,4829.93837988
CG2063,0.0,0.0,0.311217384956,4830.71624929
CR45925,0.0,0.0,0.311230125099,4830.91400178
Baldspot,7.60942942324,6.9318911208,0.311505210131,4835.18387165
CG16940,0.0,0.0,0.311570484857,4836.19706595
Scm,0.0,0.0,0.311621359767,4836.9867463
FRG1,0.0,0.0,0.311672698479,4837.78362579
Gyc88E,0.0,0.0,0.311786499562,4839.55004619
CG4390,5.90863488187,6.22052475559,0.311790931968,4839.61884601
AP-1mu,7.03373452024,7.46977081663,0.311840000393,4840.38048611
Tcp-1eta,9.19873022604,9.05864373284,0.311877854144,4840.96805203
CG43707,0.62380400744,0.0,0.311896501507,4841.25749639
mRpS10,0.0,5.40403191661,0.311946725124,4842.03706737
Rab40,2.15837267301,0.0,0.311971703889,4842.42478776
mt:ATPase6,9.52677175136,9.53322902336,0.311999694294,4842.85925483
CG31460,4.3687025177,4.95209365247,0.31219229848,4845.84885701
GluClalpha,6.34425821757,6.76481923624,0.312212064369,4846.15566314
yki,7.22145896896,6.75908781402,0.312253912556,4846.80523069
l(2)35Be,4.96076792244,5.029647752,0.312288142081,4847.33654138
CG8671,5.79735573755,5.87516137406,0.312416259732,4849.32518357
28SrRNA-Psi:CR40741,0.0,0.0,0.312515567,4850.86663098
CG9951,0.0,0.0,0.312636869262,4852.74948468
CR44093,0.0,0.0,0.31275539552,4854.58924926
CG14969,0.0,0.0,0.312784255349,4855.03721152
CG12239,0.0,0.0,0.312877426276,4856.48341065
CG3124,0.0,0.0,0.312877426276,4856.48341065
CG14985,0.0,0.0,0.312877426276,4856.48341065
CG2911,0.0,0.0,0.312877426276,4856.48341065
D12,0.0,0.0,0.313059139074,4859.30395671
CG5973,0.0,0.0,0.313111156187,4860.11136634
Bet3,0.0,0.0,0.313152267203,4860.74949152
CG13623,0.0,0.0,0.313226797009,4861.90634317
Jafrac1,8.93764103355,8.96387848626,0.313332293087,4863.54385329
Nelf-A,0.0,0.0,0.313383099757,4864.33247444
Myo31DF,0.0,0.0,0.313405470078,4864.67970654
CG3651,0.0,0.0,0.313506655713,4866.25030998
CG11444,7.41169849642,7.20619092929,0.313560655078,4867.08848812
CG34408,0.0,0.0,0.313617780549,4867.97518967
CG13671,0.0,0.0,0.313654121454,4868.53927321
CG13928,11.3566109664,11.4587432472,0.313712688607,4869.44835255
wash,0.0,0.0,0.31371937829,4869.55218982
CG31815,0.0,0.0,0.313741517256,4869.89583084
RecQ5,0.0,0.0,0.313796792969,4870.75382046
Utx,0.0,0.0,0.313813151695,4871.00774061
gammaSnap1,0.0,0.0,0.31391975104,4872.66237565
Arf79F,9.2245272981,9.59606521186,0.31395772439,4873.25179798
CG8475,0.0,0.0,0.314039956898,4874.52821098
Mfap1,0.0,0.0,0.314091919353,4875.33477219
SNRPG,5.46221399923,5.62351020605,0.314112745448,4875.65803484
Rpn10,8.20082132335,8.4160495719,0.314130966524,4875.94086239
Bap55,8.29966675049,8.38883400324,0.314185670623,4876.78997942
Neto,0.0,0.0,0.314229749759,4877.47417576
XRCC1,0.0,0.0,0.314266433857,4878.04358633
O-fut1,0.44805258676,2.5982701533,0.314295186476,4878.48988448
CG15743,0.0,0.0,0.314366648124,4879.59911219
Seipin,0.0,0.0,0.314508274654,4881.79743918
Sec63,3.0636787592,4.48779202487,0.31451233836,4881.86051602
Sos,0.0,0.0,0.31462915954,4883.67381437
CG4164,6.86224898889,6.78869379347,0.31466338676,4884.20508928
shf,0.0,0.0,0.314703710616,4884.83099619
Got2,0.0,0.0,0.314881200618,4887.58599599
Cyp6g1,0.0,0.0,0.314900711119,4887.88883798
Droj2,9.84499802338,9.882216294,0.314937306129,4888.45686573
CG18094,0.0,0.0,0.314948463078,4888.6300439
Der-2,0.0,0.0,0.314970419932,4888.97085818
CG6511,0.0,0.0,0.31497054598,4888.9728147
CG4455,0.0,0.0,0.315046120086,4890.14587598
CG11418,0.0,0.0,0.31505853691,4890.33860991
CG9413,0.0,0.0,0.315189144036,4892.36589372
CG4645,0.0,0.0,0.31532441822,4894.46561961
CG42684,4.77783411228,3.33608803075,0.315417069217,4895.90374838
MED21,5.43094776148,5.66878588017,0.315490041853,4897.03642964
dmpd,0.0,0.0,0.315593348154,4898.63995005
CG17754,0.0,0.0,0.315734499672,4900.83090391
bai,6.73315065043,6.71310670091,0.315748222783,4901.04391404
clos,0.0,0.0,0.315780934556,4901.55166617
CG42878,0.0,0.0,0.315914445682,4903.62402587
Tre1,0.0,0.0,0.315914445682,4903.62402587
Vha68-1,9.22193209093,9.3648202394,0.315975090449,4904.56535395
CG12204,0.0,0.0,0.315976708468,4904.59046885
LPCAT,0.0,0.0,0.316128275697,4906.94309536
CG6424,6.14766677553,6.13180462686,0.316139198418,4907.11263784
BicD,0.0,0.0,0.316151688695,4907.30651192
CG44085,0.0,0.0,0.316160601098,4907.44485025
put,0.0,0.0,0.316214859155,4908.28704381
CG1896,0.0,0.0,0.316328027294,4910.04363965
CG9947,8.40635244908,8.18705805172,0.316334844974,4910.14946369
dlg1,5.72545446127,6.17019056065,0.316637170902,4914.84216674
Sse,0.0,0.0,0.31692956656,4919.38073215
rib,0.0,0.0,0.31692956656,4919.38073215
ktub,0.0,0.0,0.316945330786,4919.62542446
Dgkepsilon,7.24985407636,5.54305860037,0.316959000655,4919.83760817
dpy,0.0,0.0,0.317056514555,4921.35121892
shams,0.0,0.0,0.317312466043,4925.32409792
SIDL,0.0,0.0,0.317613176694,4929.99172865
CG5846,0.0,0.0,0.317702569801,4931.37928844
DNA-ligI,0.0,0.0,0.317734268417,4931.87131437
Ttd14,0.0,0.0,0.317795046187,4932.81470692
TAF1B,0.0,0.0,0.317815820083,4933.13715933
CG16812,0.0,0.0,0.31782457821,4933.27310297
vari,0.0,0.0,0.317846056441,4933.60648808
CG13090,0.0,0.0,0.317858807558,4933.80441091
CG14451,0.0,0.0,0.317946067382,4935.1588579
shot,5.62527143823,5.99210016545,0.318049390279,4936.76263592
Su(z)12,0.0,0.0,0.318146038534,4938.26281013
cact,0.0,0.0,0.318190365321,4938.95085051
yem,0.0,0.0,0.318367754236,4941.70428126
CG1578,0.0,0.0,0.318389675239,4942.04453906
CG13924,0.0,0.0,0.318405976282,4942.29756385
CR41550,0.0,0.0,0.318405976282,4942.29756385
nonA-l,5.0051388227,5.04119716635,0.318448897478,4942.96378666
Atg16,0.0,0.0,0.318562945016,4944.73403254
bdg,0.0,0.0,0.318628313016,4945.74867464
key,0.0,0.0,0.318662914622,4946.28576076
CG9330,1.09562365825,1.03903971812,0.318673149857,4946.44463208
Uhg7,0.0,0.0,0.318796268274,4948.35567615
Prp38,0.0,0.0,0.318879092727,4949.64127731
CG8545,0.0,0.0,0.318881192765,4949.6738741
mei-S332,0.0,0.0,0.319238989016,4955.22758751
wcd,0.0,0.0,0.319238989016,4955.22758751
Arp5,0.0,0.0,0.319334836546,4956.71533286
CG31145,0.0,0.0,0.319543025269,4959.94683822
Hsepi,0.0,0.0,0.319546207167,4959.99622765
CG14431,1.90637098202,0.0,0.319554703723,4960.12811119
dwg,0.0,0.0,0.319563524305,4960.26502427
sdt,4.79508491464,4.10128731821,0.319644209655,4961.51742227
na,0.0,0.0,0.31966584683,4961.85327449
CR31144,0.0,0.0,0.319667722364,4961.88238653
CG6972,0.0,0.0,0.319667722364,4961.88238653
CG14605,0.0,0.0,0.319667722364,4961.88238653
CG6125,0.0,0.0,0.319667722364,4961.88238653
CG16786,0.0,0.0,0.319667722364,4961.88238653
CR44795,0.0,0.0,0.319667722364,4961.88238653
CG10970,0.0,0.0,0.319667722364,4961.88238653
Rad51D,0.0,0.0,0.319667722364,4961.88238653
CG10660,0.0,0.0,0.319667722364,4961.88238653
CG7886,0.0,0.0,0.319667722364,4961.88238653
CR45594,0.0,0.0,0.319667722364,4961.88238653
Cyp316a1,0.0,0.0,0.319667722364,4961.88238653
CR45966,0.0,0.0,0.319667722364,4961.88238653
mab-21,0.0,0.0,0.319667722364,4961.88238653
CR44092,0.0,0.0,0.319667722364,4961.88238653
CG13694,0.0,0.0,0.319667722364,4961.88238653
ppk15,0.0,0.0,0.319667722364,4961.88238653
CR45523,0.0,0.0,0.319667722364,4961.88238653
CR44345,0.0,0.0,0.319667722364,4961.88238653
Acp36DE,0.0,0.0,0.319667722364,4961.88238653
CG10445,0.0,0.0,0.319667722364,4961.88238653
CycB,0.0,0.0,0.319667722364,4961.88238653
Gbs-70E,0.0,0.0,0.319667722364,4961.88238653
Spn28F,0.0,0.0,0.319667722364,4961.88238653
CG15721,0.0,0.0,0.319667722364,4961.88238653
CG8306,0.0,0.0,0.319667722364,4961.88238653
CG31668,0.0,0.0,0.319667722364,4961.88238653
CG12374,0.0,0.0,0.319667722364,4961.88238653
CR44917,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Psi18S-841b,0.0,0.0,0.319667722364,4961.88238653
CG31141,0.0,0.0,0.319667722364,4961.88238653
CG17764,0.0,0.0,0.319667722364,4961.88238653
Vha100-3,0.0,0.0,0.319667722364,4961.88238653
fbp,0.0,0.0,0.319667722364,4961.88238653
CG30047,0.0,0.0,0.319667722364,4961.88238653
CG15498,0.0,0.0,0.319667722364,4961.88238653
CG4744,0.0,0.0,0.319667722364,4961.88238653
CR43821,0.0,0.0,0.319667722364,4961.88238653
CG43446,0.0,0.0,0.319667722364,4961.88238653
Wsck,0.0,0.0,0.319667722364,4961.88238653
CNMa,0.0,0.0,0.319667722364,4961.88238653
CG3288,0.0,0.0,0.319667722364,4961.88238653
rtp,0.0,0.0,0.319667722364,4961.88238653
CG4301,0.0,0.0,0.319667722364,4961.88238653
RabX2,0.0,0.0,0.319667722364,4961.88238653
CG34141,0.0,0.0,0.319667722364,4961.88238653
CR43627,0.0,0.0,0.319667722364,4961.88238653
CG43064,0.0,0.0,0.319667722364,4961.88238653
CR44779,0.0,0.0,0.319667722364,4961.88238653
CG42749,0.0,0.0,0.319667722364,4961.88238653
CR45378,0.0,0.0,0.319667722364,4961.88238653
CG40486,0.0,0.0,0.319667722364,4961.88238653
CG8547,0.0,0.0,0.319667722364,4961.88238653
nab,0.0,0.0,0.319667722364,4961.88238653
CR44413,0.0,0.0,0.319667722364,4961.88238653
babos,0.0,0.0,0.319667722364,4961.88238653
CG4546,0.0,0.0,0.319667722364,4961.88238653
CG11670,0.0,0.0,0.319667722364,4961.88238653
CR45004,0.0,0.0,0.319667722364,4961.88238653
CG6830,0.0,0.0,0.319667722364,4961.88238653
CG13618,0.0,0.0,0.319667722364,4961.88238653
CG15353,0.0,0.0,0.319667722364,4961.88238653
CG33223,0.0,0.0,0.319667722364,4961.88238653
Tsp42En,0.0,0.0,0.319667722364,4961.88238653
CG4398,0.0,0.0,0.319667722364,4961.88238653
CG14662,0.0,0.0,0.319667722364,4961.88238653
ERCC-00113,0.0,0.0,0.319667722364,4961.88238653
Hr51,0.0,0.0,0.319667722364,4961.88238653
CG33469,0.0,0.0,0.319667722364,4961.88238653
CG3038,0.0,0.0,0.319667722364,4961.88238653
CG14304,0.0,0.0,0.319667722364,4961.88238653
CG5892,0.0,0.0,0.319667722364,4961.88238653
CG34269,0.0,0.0,0.319667722364,4961.88238653
CR43603,0.0,0.0,0.319667722364,4961.88238653
CG8918,0.0,0.0,0.319667722364,4961.88238653
CG3491,0.0,0.0,0.319667722364,4961.88238653
CG8089,0.0,0.0,0.319667722364,4961.88238653
CG18343,0.0,0.0,0.319667722364,4961.88238653
bsh,0.0,0.0,0.319667722364,4961.88238653
ERCC-00171,0.0,0.0,0.319667722364,4961.88238653
CR46077,0.0,0.0,0.319667722364,4961.88238653
Vm26Ac,0.0,0.0,0.319667722364,4961.88238653
CG34398,0.0,0.0,0.319667722364,4961.88238653
CG15322,0.0,0.0,0.319667722364,4961.88238653
CG14227,0.0,0.0,0.319667722364,4961.88238653
CR44955,0.0,0.0,0.319667722364,4961.88238653
ACXD,0.0,0.0,0.319667722364,4961.88238653
mt:tRNA:T,0.0,0.0,0.319667722364,4961.88238653
CG34260,0.0,0.0,0.319667722364,4961.88238653
Ets21C,0.0,0.0,0.319667722364,4961.88238653
CG9312,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Me28S-U2134b,0.0,0.0,0.319667722364,4961.88238653
CG18622,0.0,0.0,0.319667722364,4961.88238653
CR44207,0.0,0.0,0.319667722364,4961.88238653
GluRIID,0.0,0.0,0.319667722364,4961.88238653
CG34342,0.0,0.0,0.319667722364,4961.88238653
FANCI,0.0,0.0,0.319667722364,4961.88238653
CG32199,0.0,0.0,0.319667722364,4961.88238653
Drs,0.0,0.0,0.319667722364,4961.88238653
CG14110,0.0,0.0,0.319667722364,4961.88238653
CR31781,0.0,0.0,0.319667722364,4961.88238653
Or65b,0.0,0.0,0.319667722364,4961.88238653
CR45577,0.0,0.0,0.319667722364,4961.88238653
CR45380,0.0,0.0,0.319667722364,4961.88238653
CG4815,0.0,0.0,0.319667722364,4961.88238653
CapaR,0.0,0.0,0.319667722364,4961.88238653
CG1324,0.0,0.0,0.319667722364,4961.88238653
CG4752,0.0,0.0,0.319667722364,4961.88238653
Ets98B,0.0,0.0,0.319667722364,4961.88238653
CG11106,0.0,0.0,0.319667722364,4961.88238653
ERCC-00136,0.0,0.0,0.319667722364,4961.88238653
CG34165,0.0,0.0,0.319667722364,4961.88238653
CR44471,0.0,0.0,0.319667722364,4961.88238653
CR44704,0.0,0.0,0.319667722364,4961.88238653
CG42264,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Psi28S-3305a,0.0,0.0,0.319667722364,4961.88238653
CG31097,0.0,0.0,0.319667722364,4961.88238653
CG15169,0.0,0.0,0.319667722364,4961.88238653
CR44071,0.0,0.0,0.319667722364,4961.88238653
E23,0.0,0.0,0.319667722364,4961.88238653
Pzl,0.0,0.0,0.319667722364,4961.88238653
pdm2,0.0,0.0,0.319667722364,4961.88238653
Pez,0.0,0.0,0.319667722364,4961.88238653
CG9993,0.0,0.0,0.319667722364,4961.88238653
CG13527,0.0,0.0,0.319667722364,4961.88238653
Acp53Ea,0.0,0.0,0.319667722364,4961.88238653
CG33468,0.0,0.0,0.319667722364,4961.88238653
CR44915,0.0,0.0,0.319667722364,4961.88238653
Cdc6,0.0,0.0,0.319667722364,4961.88238653
frac,0.0,0.0,0.319667722364,4961.88238653
Cyp4g1,0.0,0.0,0.319667722364,4961.88238653
CR43974,0.0,0.0,0.319667722364,4961.88238653
spz6,0.0,0.0,0.319667722364,4961.88238653
CG44158,0.0,0.0,0.319667722364,4961.88238653
CG34120,0.0,0.0,0.319667722364,4961.88238653
CG5687,0.0,0.0,0.319667722364,4961.88238653
CG15394,0.0,0.0,0.319667722364,4961.88238653
GluRIIC,0.0,0.0,0.319667722364,4961.88238653
Or43a,0.0,0.0,0.319667722364,4961.88238653
CG1339,0.0,0.0,0.319667722364,4961.88238653
Or85a,0.0,0.0,0.319667722364,4961.88238653
CG13323,0.0,0.0,0.319667722364,4961.88238653
CG1092,0.0,0.0,0.319667722364,4961.88238653
ERCC-00084,0.0,0.0,0.319667722364,4961.88238653
ACXC,0.0,0.0,0.319667722364,4961.88238653
CG13984,0.0,0.0,0.319667722364,4961.88238653
spz5,0.0,0.0,0.319667722364,4961.88238653
dysf,0.0,0.0,0.319667722364,4961.88238653
CR45650,0.0,0.0,0.319667722364,4961.88238653
PGRP-LA,0.0,0.0,0.319667722364,4961.88238653
CG4783,0.0,0.0,0.319667722364,4961.88238653
CG11703,0.0,0.0,0.319667722364,4961.88238653
Hmx,0.0,0.0,0.319667722364,4961.88238653
CG31019,0.0,0.0,0.319667722364,4961.88238653
CG1208,0.0,0.0,0.319667722364,4961.88238653
CG34325,0.0,0.0,0.319667722364,4961.88238653
CG7896,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Psi18S-1389a,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Me28S-C3227a,0.0,0.0,0.319667722364,4961.88238653
CR43988,0.0,0.0,0.319667722364,4961.88238653
CR45752,0.0,0.0,0.319667722364,4961.88238653
Efhc1.1,0.0,0.0,0.319667722364,4961.88238653
CG12934,0.0,0.0,0.319667722364,4961.88238653
RnrS,0.0,0.0,0.319667722364,4961.88238653
CG31002,0.0,0.0,0.319667722364,4961.88238653
CG30184,0.0,0.0,0.319667722364,4961.88238653
Acp29AB,0.0,0.0,0.319667722364,4961.88238653
zormin,0.0,0.0,0.319667722364,4961.88238653
CG31036,0.0,0.0,0.319667722364,4961.88238653
alpha-Est10,0.0,0.0,0.319667722364,4961.88238653
CG18540,0.0,0.0,0.319667722364,4961.88238653
CR45225,0.0,0.0,0.319667722364,4961.88238653
CR45556,0.0,0.0,0.319667722364,4961.88238653
tn,0.0,0.0,0.319667722364,4961.88238653
fa2h,0.0,0.0,0.319667722364,4961.88238653
CG12147,0.0,0.0,0.319667722364,4961.88238653
CG8543,0.0,0.0,0.319667722364,4961.88238653
IM14,0.0,0.0,0.319667722364,4961.88238653
Sur,0.0,0.0,0.319667722364,4961.88238653
swa,0.0,0.0,0.319667722364,4961.88238653
CG15625,0.0,0.0,0.319667722364,4961.88238653
CG14269,0.0,0.0,0.319667722364,4961.88238653
CG30278,0.0,0.0,0.319667722364,4961.88238653
CG16959,0.0,0.0,0.319667722364,4961.88238653
nmdyn-D7,0.0,0.0,0.319667722364,4961.88238653
sphinx1,0.0,0.0,0.319667722364,4961.88238653
Cyp4s3,0.0,0.0,0.319667722364,4961.88238653
CG30356,0.0,0.0,0.319667722364,4961.88238653
CG15200,0.0,0.0,0.319667722364,4961.88238653
alphaTub85E,0.0,0.0,0.319667722364,4961.88238653
Cpr64Aa,0.0,0.0,0.319667722364,4961.88238653
GstD3,0.0,0.0,0.319667722364,4961.88238653
CG33654,0.0,0.0,0.319667722364,4961.88238653
CG8785,0.0,0.0,0.319667722364,4961.88238653
CG33290,0.0,0.0,0.319667722364,4961.88238653
CG33958,0.0,0.0,0.319667722364,4961.88238653
CG5778,0.0,0.0,0.319667722364,4961.88238653
CG8012,0.0,0.0,0.319667722364,4961.88238653
CG33286,0.0,0.0,0.319667722364,4961.88238653
CR43853,0.0,0.0,0.319667722364,4961.88238653
CG43396,0.0,0.0,0.319667722364,4961.88238653
CG12723,0.0,0.0,0.319667722364,4961.88238653
ham,0.0,0.0,0.319667722364,4961.88238653
CG7311,0.0,0.0,0.319667722364,4961.88238653
Tig,0.0,0.0,0.319667722364,4961.88238653
Mal-B2,0.0,0.0,0.319667722364,4961.88238653
Gr59e,0.0,0.0,0.319667722364,4961.88238653
CG45061,0.0,0.0,0.319667722364,4961.88238653
Amt,0.0,0.0,0.319667722364,4961.88238653
AdoR,0.0,0.0,0.319667722364,4961.88238653
Rac2,0.0,0.0,0.319667722364,4961.88238653
CR33987,0.0,0.0,0.319667722364,4961.88238653
CG14694,0.0,0.0,0.319667722364,4961.88238653
CG9572,0.0,0.0,0.319667722364,4961.88238653
CG30460,0.0,0.0,0.319667722364,4961.88238653
cDIP,0.0,0.0,0.319667722364,4961.88238653
CG3323,0.0,0.0,0.319667722364,4961.88238653
CG31698,0.0,0.0,0.319667722364,4961.88238653
CG11498,0.0,0.0,0.319667722364,4961.88238653
CG32834,0.0,0.0,0.319667722364,4961.88238653
CG15539,0.0,0.0,0.319667722364,4961.88238653
fd3F,0.0,0.0,0.319667722364,4961.88238653
mt:tRNA:Y,0.0,0.0,0.319667722364,4961.88238653
Dr,0.0,0.0,0.319667722364,4961.88238653
snoRNA:Tudor-SN-a,0.0,0.0,0.319667722364,4961.88238653
CG15120,0.0,0.0,0.319667722364,4961.88238653
tomboy40,0.0,0.0,0.319667722364,4961.88238653
Oatp33Ea,0.0,0.0,0.319667722364,4961.88238653
CG15404,0.0,0.0,0.319667722364,4961.88238653
plh,0.0,0.0,0.319667722364,4961.88238653
CG15740,0.0,0.0,0.319667722364,4961.88238653
CG45063,0.0,0.0,0.319667722364,4961.88238653
tut,0.0,0.0,0.319667722364,4961.88238653
CR45833,0.0,0.0,0.319667722364,4961.88238653
CG8708,0.0,0.0,0.319667722364,4961.88238653
CR44050,0.0,0.0,0.319667722364,4961.88238653
qm,0.0,0.0,0.319694419471,4962.29677903
CG15657,0.0,0.0,0.319895655494,4965.42036458
CG32850,2.36546254804,1.74708978757,0.319902804436,4965.53133045
EndoA,6.72129677484,7.12000041968,0.319964439314,4966.48802703
CG10841,0.0,0.0,0.319983183206,4966.77896972
Alr,0.0,0.0,0.319987453068,4966.84524652
CG8833,0.0,0.0,0.320046627278,4967.76374861
rg,0.0,0.0,0.320107246928,4968.70468682
CG9304,0.0,0.0,0.320112374966,4968.78428423
CG1427,0.0,0.0,0.320131461851,4969.08055085
mre11,0.0,0.0,0.320169329045,4969.66832544
CG17187,0.0,0.0,0.320182441512,4969.87185715
CR46208,0.0,0.0,0.320285299959,4971.46842597
CG10949,0.0,0.0,0.320338152645,4972.28880536
Ef1gamma,9.66132244904,9.78656728375,0.320356724616,4972.57707948
Sucb,5.20618499077,5.95298007817,0.320376803155,4972.88873857
CG7059,3.09513244579,1.4426981435,0.320451601197,4974.04975378
CG7837,0.0,0.0,0.320568403604,4975.86276074
CysRS,0.0,0.0,0.320658579368,4977.26246895
dsh,0.0,0.0,0.320667003846,4977.3932337
mRpL48,5.11382470888,3.99267209158,0.32073318681,4978.42052566
Glg1,0.0,0.0,0.320809860441,4979.61065377
CG5830,5.95421295143,5.77077127729,0.320843201147,4980.12816821
Psi,0.0,0.0,0.320857383532,4980.34830719
ubl,2.78298577585,3.17544032411,0.32091318144,4981.21440231
mge,7.63315268161,7.83549922762,0.320995966408,4982.49939058
CG42675,0.0,0.0,0.321003785308,4982.62075555
Npc1a,0.0,0.0,0.321143890134,4984.79546266
CG34112,0.0,0.0,0.321191503107,4985.53451123
Usp14,1.97353729583,5.68949761751,0.321247408514,4986.40227495
CG17765,0.0,0.0,0.321267474114,4986.7137332
CG31368,0.0,0.0,0.321446727038,4989.49609709
vls,0.0,0.0,0.321515424639,4990.56242125
CG9536,0.0,0.0,0.321574261797,4991.47569161
RpS10b,8.20873258727,8.07365775572,0.321592941983,4991.76564546
CR43877,0.0,0.0,0.321759085676,4994.34452786
Pdxk,0.0,0.0,0.321783642149,4994.72569344
slgA,8.47033371962,8.69181768281,0.321805140895,4995.05939697
CG11089,0.0,0.0,0.321891437527,4996.3988933
RhoGAP54D,0.0,0.0,0.321891437527,4996.3988933
AnxB10,0.0,1.86644590682,0.321922860277,4996.88663721
CR44017,0.0,0.0,0.32202574155,4998.48356034
CG3253,0.0,0.0,0.322114223956,4999.85698425
PIG-S,0.0,0.0,0.322179073976,5000.86358625
Vps16B,0.0,0.0,0.322228980863,5001.63824095
CG5191,0.0,0.0,0.322276730485,5002.37941059
RpL27,7.7874975351,7.84824423682,0.322585137386,5007.1665025
mRpL12,5.94084341523,5.69557154743,0.322615106017,5007.63167559
und,6.91920124305,7.40232411688,0.322685236625,5008.72024289
CG13890,0.0,0.0,0.322731669684,5009.44097683
CG4332,0.0,0.0,0.322763381846,5009.93321301
CG17931,4.85008612197,5.01547090803,0.322883862323,5011.80331098
Mgstl,4.78409657236,2.90682011018,0.322893500571,5011.95291586
CG13126,0.0,0.0,0.323010843,5013.77430505
mesh,0.0,0.0,0.323049045406,5014.3672828
Tsp42Ej,9.22965489208,9.29781816165,0.323080207086,5014.85097438
dgt4,0.0,0.0,0.323146395673,5015.87835363
CG12947,2.95809913286,5.47153766102,0.323170482422,5016.25222815
mRpS28,0.0,0.0,0.32325134545,5017.50738408
CG10623,0.0,0.0,0.323300340388,5018.2678835
CG13313,0.0,0.0,0.323306516678,5018.36375187
dos,0.0,0.0,0.323323218765,5018.62300167
CG5285,0.0,0.0,0.323330963105,5018.74320931
CG7806,0.0,0.0,0.323366810992,5019.29964022
CR40282,0.0,0.0,0.323398160738,5019.78625098
Pomp,8.24354663337,8.49408230327,0.323450396938,5020.59706128
CG32536,0.0,0.0,0.323479503204,5021.04884873
CG6153,0.0,0.0,0.323501178183,5021.38528776
DnaJ-H,0.0,0.0,0.323721528501,5024.80556539
Ekar,0.0,0.0,0.323764547745,5025.47331009
CG3165,0.0,0.0,0.32384782811,5026.76598792
CG32006,0.0,0.0,0.323994320274,5029.03983929
CG9992,3.92405123432,0.0,0.324008019613,5029.25248044
CG2889,0.0,0.0,0.324022643294,5029.47946921
CG17658,0.0,0.0,0.324073690318,5030.27182112
Atac3,0.0,0.0,0.324186236367,5032.01876089
CG9636,10.1970065587,10.1574332279,0.324197652253,5032.19595826
CG15435,0.0,0.0,0.324226175785,5032.63870054
CG6791,0.0,0.0,0.324261117139,5033.18106023
CG7519,2.75780857021,3.39272333045,0.32426210055,5033.19632474
Hmt-1,0.0,0.0,0.324301441707,5033.80697817
Eph,5.34122249698,6.23079890322,0.324469040323,5036.4084439
Dronc,0.0,0.0,0.324469200174,5036.4109251
Wnt4,0.0,0.0,0.32452195557,5037.22979436
CG15143,0.0,0.0,0.32452195557,5037.22979436
CG10467,0.0,0.0,0.324535549404,5037.44079785
Rab8,7.96658716129,8.04082407072,0.324619397631,5038.74229002
mRpL2,6.2425370801,5.21332707756,0.324792461999,5041.42859514
Tina-1,7.55958230911,7.71013076206,0.324804804965,5041.62018267
Atg14,0.0,0.0,0.324832107777,5042.04397691
CG33947,2.19121542359,3.40038393689,0.324905262401,5043.17948299
CR45224,0.0,0.0,0.324985771895,5044.42915135
