symbol,medianA,medianB,pvalue,pvalue_adj
mRpL2,2.00053101192,5.31664769596,0.133452867861,2071.45541494
Pp1-87B,9.4502851379,9.58860416015,0.133476516677,2071.82249186
CG14655,0.0,0.0,0.133632588122,2074.24503283
Octbeta1R,0.0,0.0,0.133651204617,2074.53399806
tadr,0.0,0.0,0.133755437036,2076.15189367
CG6041,0.0,0.0,0.133867210028,2077.88683406
CG32485,0.0,0.0,0.133890367219,2078.24627997
CG8108,8.42414151782,8.71019092993,0.133901806334,2078.42383791
PI31,5.65151942847,7.13195377534,0.133960350864,2079.33256611
mago,7.4771003857,7.73796763716,0.133996390388,2079.89197161
CG10306,7.8668778668,7.50171557502,0.134046103329,2080.66361588
pic,2.32281230355,0.0,0.134084706483,2081.26281402
Drep2,6.06868912341,5.22301460502,0.134126698698,2081.91461719
CG14135,0.0,0.0,0.134126995852,2081.91922961
CG14868,0.0,0.0,0.134168748322,2082.56731145
prtp,9.11963721015,8.64479342017,0.134284071522,2084.35735816
chico,0.0,0.0,0.134313075529,2084.80755836
l(2)37Cb,0.0,0.0,0.134415197308,2086.39269262
a6,0.0,0.0,0.134485350742,2087.48161422
CG10347,0.0,0.0,0.134523045998,2088.06671998
Gal,0.0,0.0,0.134614097503,2089.48002145
bib,0.0,0.0,0.13472068384,2091.13445456
SWIP,1.58680126992,1.70489061648,0.134726272926,2091.22120836
CG12290,0.0,0.0,0.134746675612,2091.53789886
CG1695,0.0,0.0,0.134803425396,2092.418769
sbb,8.1814936031,7.85808161977,0.135021828546,2095.80882269
RpS19a,8.11911552776,7.93301279405,0.135022783132,2095.82363977
CG18766,6.86523373709,7.66550809561,0.135104402447,2097.09053478
CCKLR-17D3,0.0,0.0,0.135142163374,2097.67665989
Nup107,0.0,0.0,0.135145124294,2097.7226193
Rbp2,5.93491344152,6.68417434059,0.135285796858,2099.90613883
Sugb,0.0,0.0,0.135326376771,2100.53602024
CG8230,0.0,0.0,0.135352957202,2100.94860169
Patsas,0.0,0.0,0.135364063838,2101.1209989
ValRS,0.0,0.0,0.135389154483,2101.51045589
rols,0.0,0.0,0.135396016534,2101.61696864
CG8311,0.0,0.0,0.135400099059,2101.68033759
CG11377,7.11666001905,5.60319947349,0.135500269278,2103.23517974
CR45041,0.0,0.0,0.135545253961,2103.93343198
CG43155,0.0,0.0,0.135545253961,2103.93343198
chas,0.0,0.0,0.135545253961,2103.93343198
CG3267,0.0,0.0,0.135545253961,2103.93343198
CR43910,0.0,0.0,0.135545253961,2103.93343198
CycE,0.0,0.0,0.135545253961,2103.93343198
CG31817,0.0,0.0,0.135545253961,2103.93343198
CR46133,0.0,0.0,0.135545253961,2103.93343198
ranshi,0.0,0.0,0.135545253961,2103.93343198
ced-6,0.0,0.0,0.135545253961,2103.93343198
Glt,0.0,0.0,0.135545253961,2103.93343198
CG1273,0.0,0.0,0.135545253961,2103.93343198
Sema-1b,3.08737518387,3.35212893774,0.13557857856,2104.4506964
CG3678,5.55919163464,4.75583056365,0.135604971189,2104.86036279
CG16935,0.0,0.0,0.135606992955,2104.89174464
CG11170,0.0,0.0,0.13564994634,2105.55846709
CG6650,7.60582870454,5.59707880139,0.13566186666,2105.74349429
CngB,0.0,0.0,0.135676720928,2105.97406225
Camta,0.0,0.0,0.13578246753,2107.615461
disp,0.0,0.0,0.135858033522,2108.78839632
ND-MLRQ,6.62243597972,6.50471138245,0.13587374427,2109.03225856
Dsor1,7.14546177547,5.81474579326,0.135982792488,2110.724905
CG32795,3.04936926305,4.43000459181,0.135997416112,2110.95189289
CG14464,6.57460800881,6.4278607749,0.136083575154,2112.28925354
GluProRS,0.0,0.0,0.136098654612,2112.52331689
CR44021,0.0,0.0,0.136202887425,2114.14121862
CG15012,9.03640274279,8.76049294778,0.136263849298,2115.08746881
pgant5,0.0,0.0,0.136327669075,2116.07807938
CG4788,0.0,0.0,0.136368253485,2116.7080306
Gadd34,0.0,0.0,0.136368253485,2116.7080306
CR42491,6.59056233266,6.13165197728,0.13651349537,2118.96247514
rnh1,0.0,0.0,0.136568798369,2119.82088828
lin-52,0.0,0.0,0.136591236088,2120.16916655
l(1)G0255,8.59712220301,8.85178957761,0.136626856591,2120.72206801
Tnks,0.0,0.0,0.136739705086,2122.47370234
CG8195,0.0,0.0,0.136753393034,2122.68616667
CG2790,0.0,0.0,0.136859295858,2124.32999031
CG10672,0.0,0.0,0.136865951483,2124.43329891
tacc,6.15728329312,6.94546947515,0.136906251981,2125.05884325
Vps13,0.0,0.0,0.137099917029,2128.06491212
vib,7.15208907747,6.79045762035,0.137134662721,2128.60423476
CG31650,7.28125384892,6.47563607563,0.137165020626,2129.07545016
CG3308,0.0,0.0,0.137220645198,2129.93885476
lox,0.0,0.0,0.13724281588,2130.28298809
CR45919,0.0,0.0,0.137263403535,2130.60254967
CG5220,0.0,0.0,0.137285385138,2130.94374812
CG10979,0.0,0.0,0.137297647333,2131.13408191
Tom40,6.58924451438,7.42424953638,0.137343138725,2131.84019928
l(2)gd1,0.0,0.0,0.13734982995,2131.94406049
His4r,10.5172420209,10.3408865549,0.137358129877,2132.07289194
CG15432,4.21009232288,0.0,0.137421816574,2133.06143687
5PtaseI,7.1672841634,6.72898067818,0.137504460772,2134.34424011
Lk6,7.56605499243,7.76683602203,0.13759688802,2135.77889585
CG5728,0.0,0.0,0.137630721603,2136.30406072
sage,0.0,0.0,0.137739241768,2137.98851073
CG8004,2.20125748117,0.0,0.137756607933,2138.25806834
stet,0.0,0.0,0.137760732338,2138.32208735
wts,0.0,0.0,0.137767044138,2138.42005912
CG10041,0.0,0.0,0.137776244156,2138.56286179
drongo,3.45579872975,0.0,0.137817931262,2139.20992904
Lkb1,0.0,0.0,0.1379139284,2140.69999663
Ho,0.0,0.0,0.137921885563,2140.82350772
CG8728,7.39282409165,7.83239468472,0.137940519477,2141.11274332
CG32075,0.0,0.0,0.137941440351,2141.12703712
CG33777,0.0,0.0,0.138051634071,2142.83746405
CG5335,0.0,0.0,0.138051634071,2142.83746405
CR42746,0.0,0.0,0.138051634071,2142.83746405
CG17778,7.69175247536,8.27548193578,0.138135347292,2144.13686066
CG30466,0.0,0.0,0.138201009532,2145.15606995
CR44431,0.0,0.0,0.138209574809,2145.28902018
CG3626,0.0,0.0,0.138289044971,2146.52255604
Dbp73D,0.0,0.0,0.138430298779,2148.71509764
CG9399,2.39146868705,0.0,0.138482046822,2149.51833078
mRpS11,0.0,0.0,0.138567845914,2150.85010427
CG34039,0.0,0.0,0.138583649354,2151.09540527
ND-B17,6.42251884816,6.34248961295,0.138696299382,2152.84395901
CG17272,0.0,0.0,0.138715633283,2153.14405982
CG42265,5.5919714215,6.31134051927,0.138793129517,2154.34695637
Ate1,0.0,0.0,0.138794460599,2154.36761742
CG45002,0.0,0.0,0.138877467542,2155.65605119
CR44775,0.0,0.0,0.138879861786,2155.69321464
CG11674,0.0,0.0,0.138879861786,2155.69321464
CG7091,0.0,0.0,0.138879861786,2155.69321464
Rlip,0.0,0.0,0.138920077183,2156.31743803
mbo,0.84297920951,0.0,0.138978292245,2157.22105223
pds5,0.0,0.0,0.139041140435,2158.19658183
CG44004,0.0,0.0,0.139091314628,2158.97538565
GluRIB,1.36789261013,0.0,0.139211837557,2160.84614255
CR44900,0.0,0.0,0.139269149659,2161.735741
CG9628,0.0,0.0,0.139269149659,2161.735741
betaTub60D,0.0,0.0,0.139269149659,2161.735741
Mur2B,0.0,0.0,0.139269149659,2161.735741
CG45218,0.0,0.0,0.139269149659,2161.735741
Mst33A,0.0,0.0,0.139269149659,2161.735741
ste24b,0.0,0.0,0.139269149659,2161.735741
CG15717,0.0,0.0,0.139269149659,2161.735741
cv-c,0.0,0.0,0.139269149659,2161.735741
CG17760,0.0,0.0,0.139269149659,2161.735741
CG16772,0.0,0.0,0.139269149659,2161.735741
His3.3B,4.7958537935,4.14231591922,0.139298917885,2162.19780341
NAA20,8.27837711272,7.78116765416,0.139353111361,2163.03899455
pHCl,0.0,0.0,0.139544430637,2166.00865235
CG1291,0.0,0.0,0.139614569013,2167.09734022
Npc2e,0.0,0.0,0.139711466545,2168.60138371
CR46084,0.0,0.0,0.139711466545,2168.60138371
snoRNA:U29:54Ec,0.0,0.0,0.139711466545,2168.60138371
betaTub56D,13.7984154549,13.6411492899,0.139720743627,2168.74538258
CG7609,0.0,0.0,0.139737840951,2169.01076724
Psc,0.870017203155,0.0,0.139800748736,2169.98722188
CG8134,0.0,0.0,0.13981029014,2170.13532356
CG7168,0.0,0.0,0.139904898635,2171.60383662
Efa6,0.0,0.0,0.139922804031,2171.88176417
Hrb98DE,9.7815668248,9.90445272824,0.139957563047,2172.42129362
atl,1.68235113344,2.44295344115,0.139991763072,2172.95214641
mu2,0.0,0.0,0.140064384465,2174.07937567
numb,0.0,0.0,0.140071989479,2174.1974207
CG12129,4.16665529794,0.0,0.140073788505,2174.22534518
CR44458,0.0,0.0,0.140145470134,2175.33798742
CR43872,0.0,0.0,0.140145470134,2175.33798742
drl,8.91176148593,8.88447047291,0.14026135443,2177.13674346
CG6745,0.0,0.0,0.140304909167,2177.81280009
CG31174,0.0,0.0,0.140360045391,2178.66862456
Sucb,3.4197860076,6.01438167432,0.140381062123,2178.99484628
bor,0.0,0.0,0.140483643163,2180.58710918
Mis12,0.0,0.0,0.140502379977,2180.87794201
snoRNA:CG32479-a,0.0,0.0,0.140546450382,2181.56200283
CG9222,0.0,0.0,0.140546450382,2181.56200283
snoRNA:Psi28S-1060,0.0,0.0,0.140546450382,2181.56200283
Rpt3R,0.0,0.0,0.140546450382,2181.56200283
mRpL45,0.0,0.0,0.140667126304,2183.43513449
CG14894,1.92300801238,0.0,0.140693542387,2183.84516493
CG5323,0.237579748318,0.0,0.140767121327,2184.98725723
mRpS21,4.45724711599,4.08557918537,0.140836246292,2186.06021494
Ero1L,0.0,0.0,0.140901022928,2187.06567789
CG9132,3.33593562114,4.49492990943,0.140904464982,2187.11910545
CG1316,8.17825124741,8.70621221588,0.141062080091,2189.56560717
dgt1,0.0,0.0,0.141104844218,2190.22939195
CG4467,0.0,1.70341265373,0.141191000471,2191.56670931
CG7033,5.59767271576,5.60258270058,0.141363183007,2194.23932663
CR45623,0.0,0.0,0.141384815243,2194.5751022
CG31323,0.0,0.0,0.141413922296,2195.02690188
CG18731,0.0,0.0,0.141464274691,2195.80847176
PPP4R2r,9.44222333707,9.57815890569,0.14147057153,2195.90621129
Nsun2,0.0,0.0,0.141779773168,2200.70563912
nes,0.0,0.0,0.141793270091,2200.91513836
CG6171,0.0,0.0,0.142032319237,2204.62565919
Trap1,1.91418463166,0.0,0.14206531865,2205.13787608
CG6299,0.0,0.0,0.14207097598,2205.22568916
Dh44-R2,0.0,0.0,0.142180835685,2206.9309315
Sytalpha,0.0,0.0,0.142226562986,2207.64071067
CG18563,0.0,0.0,0.142226562986,2207.64071067
htl,0.0,0.0,0.142226562986,2207.64071067
CG31091,0.0,0.0,0.142226562986,2207.64071067
CG6013,0.0,0.0,0.142264986912,2208.23712685
CG9008,0.0,0.0,0.142323760491,2209.14941034
ThrRS,7.78305316949,8.11952277623,0.142369596373,2209.8608749
CG6791,0.0,0.0,0.142397930593,2210.30067866
Phax,0.0,0.0,0.142438584175,2210.93170356
CG8116,3.39059306807,0.0,0.142493618689,2211.78594929
AspRS,4.86904083719,2.33944275867,0.142578352057,2213.10118062
beta-PheRS,0.0,0.0,0.142591665522,2213.30783223
IKKepsilon,0.0,0.0,0.142621475052,2213.77053576
Nup93-2,0.0,0.0,0.142743372604,2215.66262955
alphagamma-element:CR32865,1.14583267988,0.0,0.142841959457,2217.19289469
Rpi,5.69704404141,0.848517630437,0.142941608864,2218.73965278
Paf-AHalpha,7.52019468214,5.79031687251,0.142990520061,2219.49885239
CG8389,0.0,0.0,0.143031566081,2220.13596871
CG9806,0.0,0.0,0.143071695384,2220.75885575
SerT,0.0,0.0,0.143114195398,2221.41854097
CG7804,0.0,0.0,0.143114195398,2221.41854097
CG4822,0.0,0.0,0.143114195398,2221.41854097
CR46134,0.0,0.0,0.143114195398,2221.41854097
betaTub97EF,0.0,0.0,0.143114195398,2221.41854097
GV1,0.0,0.0,0.143114195398,2221.41854097
CCAP-R,0.0,0.0,0.143114195398,2221.41854097
CG14684,0.0,0.0,0.143114195398,2221.41854097
Kif3C,0.0,0.0,0.143114195398,2221.41854097
Gli,0.0,0.0,0.143114195398,2221.41854097
CR30267,0.0,0.0,0.143114195398,2221.41854097
CR43933,0.0,0.0,0.143114195398,2221.41854097
CngA,0.0,0.0,0.143114195398,2221.41854097
CR45994,0.0,0.0,0.143114195398,2221.41854097
eIF2B-gamma,0.0,0.0,0.143152117785,2222.00717226
RIC-3,0.0,4.17936277118,0.143206687931,2222.85421006
Edem2,0.0,0.0,0.14322739395,2223.17560889
CG2938,0.0,6.70040063026,0.143515745145,2227.65139614
Ctf4,0.0,0.0,0.143529964276,2227.87210549
su(w[a]),8.71949684371,7.96717282188,0.143660381265,2229.89643799
Usp2,4.81217955932,6.20206902016,0.143680917053,2230.2151945
CG13868,6.61217486475,7.0861440987,0.143723275747,2230.87268614
Top2,6.08273058773,2.98028346463,0.143830307234,2232.53402888
CG44296,0.0,0.0,0.143920214119,2233.92956355
CG9436,0.0,0.0,0.143920214119,2233.92956355
FK506-bp1,1.03090879064,6.26306851532,0.143948073653,2234.36199925
GlcAT-I,0.0,0.0,0.14402126043,2235.49800439
CG15814,1.61845128217,3.44110943058,0.144034934454,2235.7102526
CG4858,0.0,0.0,0.1441114267,2236.89756524
qvr,5.0406899013,6.38349583576,0.144146498317,2237.44194688
CG5641,8.69477852616,8.51260577303,0.144369344365,2240.90096323
28SrRNA-Psi:CR45855,0.0,0.0,0.144529035187,2243.37968417
CR43958,0.0,0.0,0.144772120785,2247.15285882
CR40461,0.0,0.0,0.144772120785,2247.15285882
JYalpha,0.0,0.0,0.144772120785,2247.15285882
CG10413,0.0,0.0,0.14482621444,2247.99250054
CG14408,0.0,0.0,0.144857945047,2248.48502301
CR40282,0.0,0.0,0.144894254354,2249.04861608
ssp6,0.0,0.0,0.144920593751,2249.45745621
CG13108,0.0,2.89299475296,0.145027921229,2251.12339332
Sem1,5.89952641888,5.69247082126,0.145053918524,2251.52692333
CG10907,0.0,0.0,0.145062924152,2251.66670868
row,0.0,4.75692292009,0.145063460375,2251.67503194
ATPsynD,9.84963377192,9.64110117248,0.145177796328,2253.4497546
CG12263,4.61600228744,7.34549408636,0.145280168647,2255.03877774
Sin,0.0,0.0,0.145374646317,2256.50526013
CG42518,0.0,0.0,0.145470677711,2257.99585943
CG8300,0.0,0.0,0.145588149167,2259.81925138
mRpS31,0.0,0.0,0.14559381472,2259.90719209
lft,0.0,0.0,0.145627416888,2260.42876493
snoRNA:Psi28S-2876,0.0,0.0,0.145627416888,2260.42876493
CG12860,0.0,0.0,0.145627416888,2260.42876493
CG12920,0.0,0.0,0.145627416888,2260.42876493
chrb,9.71361965778,9.27080449502,0.145744700363,2262.24923903
RpS14a,9.16216968627,9.00951151335,0.145829106089,2263.55938471
Pfk,0.0,0.0,0.14595246027,2265.4740883
nwk,0.0,0.0,0.146002870657,2266.25655834
PpD3,0.0,0.0,0.146361179173,2271.81822312
CR31032,1.64011820117,0.0,0.14643688713,2272.99336204
esc,0.0,0.0,0.146486103843,2273.75730385
CG8369,0.0,0.0,0.146486103843,2273.75730385
CG45428,0.0,0.0,0.146486103843,2273.75730385
CR32658,0.0,0.0,0.146486103843,2273.75730385
CG15021,0.0,0.0,0.146486103843,2273.75730385
Ir62a,0.0,0.0,0.146486103843,2273.75730385
CG43111,0.0,0.0,0.146486103843,2273.75730385
Map60,7.36702984605,7.65237695576,0.14648847071,2273.79404236
CG1637,7.86260741045,7.4116420616,0.146532238802,2274.47341068
CG32039,0.0,0.0,0.146577343606,2275.17352745
Dlip2,0.0,0.0,0.146651563398,2276.32556706
ADD1,0.0,0.0,0.14673782512,2277.66452151
DIP-iota,0.0,0.0,0.147086058345,2283.06979763
Cyp6t3,0.0,0.0,0.147086058345,2283.06979763
Mdr50,0.0,0.0,0.147086058345,2283.06979763
CG14907,0.0,0.0,0.147086058345,2283.06979763
ttm2,0.0,0.0,0.147086058345,2283.06979763
CG5789,0.0,0.0,0.147086058345,2283.06979763
isopeptidase-T-3,0.0,0.0,0.147086058345,2283.06979763
brk,0.0,0.0,0.147086058345,2283.06979763
Rcd7,0.0,0.0,0.147086058345,2283.06979763
CG14964,0.0,0.0,0.147086058345,2283.06979763
CR45176,0.0,0.0,0.147086058345,2283.06979763
GstE4,0.0,0.0,0.147086058345,2283.06979763
CG32228,0.0,0.0,0.147086058345,2283.06979763
CR45414,0.0,0.0,0.147086058345,2283.06979763
CR45124,0.0,0.0,0.147086058345,2283.06979763
CR44843,0.0,0.0,0.147086058345,2283.06979763
yellow-d2,0.0,0.0,0.147086058345,2283.06979763
Sap-r,9.15367883321,8.94559438435,0.147128583877,2283.72987894
CG1847,0.0,0.0,0.14716526684,2284.29927189
RpS18,8.37890096302,8.07298592632,0.147301506605,2286.41398553
LeuRS,0.0,0.0,0.147408792703,2288.07928034
CG43222,7.18090567491,7.04210727881,0.147465511918,2288.95967598
CG12259,0.0,0.0,0.147505840207,2289.58565169
CG6951,0.0,0.0,0.147533511459,2290.01516487
Prx3,7.17081787171,6.81481705445,0.1476216176,2291.38274838
CG18324,0.0,0.0,0.147698969443,2292.58340369
lds,0.0,0.0,0.147768860339,2293.66825018
CG10311,0.0,0.0,0.14779275447,2294.03913488
CG13390,0.0,0.0,0.147812094322,2294.33932806
CysRS-m,0.0,0.0,0.147892954039,2295.59443259
Mad,2.61823214232,0.0,0.14805979706,2298.18416997
CG8949,0.730262164885,0.0,0.148155356105,2299.66743747
MED24,0.0,0.0,0.148345037077,2302.6116655
RabX1,0.0,0.0,0.148354291769,2302.75531684
CG32052,0.0,0.0,0.14846236304,2304.43279911
Mob2,3.33687145867,4.24477496717,0.148499616006,2305.01103964
Nsun5,0.0,0.0,0.14850104855,2305.03327559
TwdlU,0.0,0.0,0.148595930013,2306.50602566
Fdh,6.6967241597,6.21736912563,0.14885491931,2310.52605754
CG8388,0.0,0.0,0.148899255192,2311.21423909
Cbs,1.64912896179,2.40462171867,0.148903115005,2311.27415111
imd,0.0,0.0,0.149069963645,2313.8639757
GluClalpha,6.2941070079,6.77488287837,0.149138346817,2314.92541929
Cul5,0.0,0.0,0.149149266169,2315.09490947
TfIIB,5.40535980953,6.07895992568,0.149178180026,2315.54371036
holn1,0.0,0.0,0.149275971197,2317.06162491
CG3556,9.7515791105,9.58941759928,0.149277058511,2317.07850221
S2P,7.55466095796,6.636301386,0.149372783886,2318.56435148
CG17328,0.0,0.0,0.149399692448,2318.98202617
CG31287,0.0,0.0,0.149492524991,2320.42297291
Hsp67Ba,9.42415637836,9.29929943647,0.149612209191,2322.28071106
pall,0.0,0.0,0.149760451017,2324.58172068
His-Psi:CR33867,0.0,0.0,0.150014044796,2328.51800332
CG15111,7.22022955294,5.33574169363,0.150039921264,2328.91965786
CG7818,0.513703340425,0.0,0.150058879222,2329.21392329
mei-W68,0.0,0.0,0.150117800697,2330.12850242
SPoCk,7.18844563022,6.17201504563,0.150261649124,2332.3613177
CR43975,0.0,0.0,0.15027012014,2332.49280481
APP-BP1,0.0,0.958770838285,0.150321723837,2333.29379739
CG11168,0.0,0.0,0.150484212319,2335.81594361
CG8745,0.0,0.0,0.150645825667,2338.32450601
CG6674,0.0,0.0,0.150684640232,2338.92698568
CG32022,0.0,0.0,0.150691122562,2339.02760441
Set8,0.0,0.0,0.150793009992,2340.60910109
Cdc2rk,0.0,0.0,0.150805223149,2340.79867373
Vps16B,0.0,0.0,0.150848567675,2341.47146746
Sec15,0.0,0.0,0.150995216588,2343.74775187
CG15117,0.0,0.0,0.151022823646,2344.17626864
Nelf-E,0.0,0.396153469345,0.151033063753,2344.33521558
CG1416,5.61619604133,6.38275479084,0.151065147305,2344.83321646
COX7C,7.99547230573,7.73973392941,0.151109551911,2345.52246476
CR46144,0.0,0.0,0.151190831363,2346.78408442
CG3448,0.0,0.0,0.151190831363,2346.78408442
HLH3B,0.0,0.0,0.151190831363,2346.78408442
CG5079,0.0,0.0,0.151190831363,2346.78408442
CR43857,0.0,0.0,0.151190831363,2346.78408442
CG31760,0.0,0.0,0.151190831363,2346.78408442
CG13255,0.0,0.0,0.151190831363,2346.78408442
CR44404,0.0,0.0,0.151190831363,2346.78408442
CG42393,0.0,0.0,0.151190831363,2346.78408442
IP3K2,0.0,0.0,0.151190831363,2346.78408442
Ir93a,0.0,0.0,0.151190831363,2346.78408442
ATbp,0.0,0.0,0.151190831363,2346.78408442
Cyp9f3Psi,0.0,0.0,0.151190831363,2346.78408442
CG14877,0.0,0.0,0.151190831363,2346.78408442
a,0.0,0.0,0.151190831363,2346.78408442
CG12075,0.0,0.0,0.151190831363,2346.78408442
Rif1,0.0,0.0,0.151190831363,2346.78408442
Dredd,0.0,0.0,0.151190831363,2346.78408442
unc-45,0.0,0.0,0.151397559834,2349.99292375
CG9609,0.0,0.0,0.151408264516,2350.15908182
NPFR,0.0,0.0,0.151848098697,2356.98618797
sced,8.48313017439,7.93961380202,0.152200524085,2362.45653485
crn,0.0,0.0,0.152320441904,2364.31789924
su(f),0.0,0.0,0.152355537941,2364.86265993
nbs,0.0,0.0,0.152445401951,2366.25752908
dbr,0.0,0.0,0.152473449183,2366.69287822
CG31191,0.0,0.0,0.152488684208,2366.92935627
CG34174,0.0,0.0,0.152554797028,2367.95555946
nmd,0.0,4.22511112829,0.152562488038,2368.07493932
CR40005,0.0,0.0,0.152723253038,2370.57033366
cmb,0.0,0.0,0.152843723996,2372.44028386
CG7857,0.0,0.0,0.152893695504,2373.21594161
Rbbp5,0.0,0.0,0.152896892094,2373.26555908
tapas,7.50495565675,7.5423337846,0.152938474231,2373.91099701
CG5276,0.0,0.0,0.1530104049,2375.02750486
RpL29,6.86987599106,6.66249599514,0.153038379,2375.46171884
Tailor,0.0,0.0,0.153258697442,2378.88150169
ACC,0.0,0.0,0.153338846723,2380.12557883
CG6567,1.09019448897,0.0,0.15336466501,2380.52633028
CG9147,0.0,0.0,0.153396821041,2381.02545619
HP1b,3.76054069663,0.522166256149,0.15340345079,2381.12836317
POLDIP2,5.43505888531,0.0,0.15343713378,2381.65119054
RFeSP,9.10860110629,8.99342389653,0.153543299914,2383.29910126
DUBAI,0.0,0.0,0.153611720953,2384.36113263
CG10467,0.0,0.0,0.153625410191,2384.57361698
nom,0.0,0.0,0.153776690064,2386.92178317
RpLP0,10.4714020476,10.4754268552,0.153966947986,2389.87496664
CG5664,0.0,0.0,0.154024151875,2390.7628854
Shawl,0.0,0.0,0.154040270627,2391.01308067
CG8067,0.0,0.0,0.154100702026,2391.95109685
kek3,0.0,0.0,0.154175170995,2393.10700418
rdgB,0.0,0.0,0.154247542998,2394.23036241
Cyp1,11.5058995232,11.4578756151,0.154305367374,2395.12791238
CG2906,0.0,0.0,0.154340500567,2395.6732498
U26,0.0,0.0,0.154366728089,2396.08035339
Grip163,0.0,0.0,0.154584771859,2399.4648288
CG7183,0.0,0.0,0.154633519221,2400.22148535
CG42673,0.0,0.0,0.154791373998,2402.6717072
lola,8.58551273221,8.77032418509,0.154795697127,2402.7388108
SC35,8.01023865279,8.16547589749,0.154927958288,2404.79176855
Thiolase,7.57603838694,6.71029565297,0.154965587438,2405.37584821
CG5611,0.0,0.0,0.15502264687,2406.26152472
CG7506,1.69533482616,0.0,0.155079560172,2407.14493299
GluRIIE,0.0,0.0,0.155195002085,2408.93682236
CR45758,0.0,0.0,0.155257740003,2409.91064033
CG42233,0.860972804348,0.0,0.155307688156,2410.68593555
Elp1,0.0,0.0,0.155343795951,2411.24640075
CrebB,0.0,0.0,0.155435081154,2412.66332968
Tob,0.0,0.0,0.155435081154,2412.66332968
CR44366,0.0,0.0,0.155435081154,2412.66332968
CR45968,0.0,0.0,0.155435081154,2412.66332968
CR44115,0.0,0.0,0.155435081154,2412.66332968
Gld,0.0,0.0,0.155435081154,2412.66332968
CR43459,0.0,0.0,0.155435081154,2412.66332968
CG13733,0.0,0.0,0.155435081154,2412.66332968
CG14763,0.0,0.0,0.155435081154,2412.66332968
CG17264,0.0,0.0,0.155435081154,2412.66332968
Ir56d,0.0,0.0,0.155435081154,2412.66332968
CG14621,0.0,0.0,0.155435081154,2412.66332968
CG13566,0.0,0.0,0.155435081154,2412.66332968
CG33632,0.0,0.0,0.155435081154,2412.66332968
CG12655,0.0,0.0,0.155435081154,2412.66332968
CR45659,0.0,0.0,0.155435081154,2412.66332968
CG10237,0.0,0.0,0.155435081154,2412.66332968
TkR99D,0.0,0.0,0.155435081154,2412.66332968
Atac3,0.0,0.0,0.155529968154,2414.13616568
CG16890,0.0,0.0,0.155662359404,2416.19114267
CG6163,0.0,0.0,0.155673146939,2416.35858678
vsg,7.44014481241,7.19189485172,0.15571809209,2417.05622543
