symbol,medianA,medianB,pvalue,pvalue_adj
kuz,2.59612543234,3.39036527492,0.237774781397,3690.74015685
CG7324,0.0,0.0,0.237777154557,3690.77699304
CG6073,0.0,0.0,0.237885391839,3692.45705212
isopeptidase-T-3,0.0,0.0,0.238094252069,3695.69898062
SP1029,0.0,0.0,0.238094252069,3695.69898062
sev,0.0,0.0,0.238095423197,3695.71715886
CG15545,0.0,0.0,0.238095423197,3695.71715886
CG12984,0.0,0.0,0.238095423197,3695.71715886
CR46098,0.0,0.0,0.238095423197,3695.71715886
CR44965,0.0,0.0,0.238095423197,3695.71715886
HP1e,0.0,0.0,0.238095423197,3695.71715886
CR46020,0.0,0.0,0.238095423197,3695.71715886
CG8665,0.0,0.0,0.238095423197,3695.71715886
CR45241,0.0,0.0,0.238095423197,3695.71715886
snoRNA:Psi28S-2179,0.0,0.0,0.238095423197,3695.71715886
snoRNA:Psi28S-1135b,0.0,0.0,0.238095423197,3695.71715886
CG5142,0.0,0.0,0.238095423197,3695.71715886
CG32588,0.0,0.0,0.238095423197,3695.71715886
dnd,0.0,0.0,0.238095423197,3695.71715886
fusl,0.0,0.0,0.238095423197,3695.71715886
Sfp24F,0.0,0.0,0.238095423197,3695.71715886
CG30441,0.0,0.0,0.238095423197,3695.71715886
snoRNA:Psi18S-1347c,0.0,0.0,0.238095423197,3695.71715886
dsx-c73A,0.0,0.0,0.238095423197,3695.71715886
CR45026,0.0,0.0,0.238095423197,3695.71715886
CG6674,0.0,0.0,0.238120840756,3696.11169022
CG31937,0.0,0.0,0.238135863199,3696.34486857
CG44249,0.0,0.0,0.238398190622,3700.41671484
CG9471,0.429145789906,0.0,0.238433949712,3700.97176744
CG13531,0.0,0.0,0.238445018925,3701.14358375
CG9886,0.0,0.0,0.23862438869,3703.92776125
CG2063,0.0,0.0,0.238720355123,3705.41735222
CG13827,0.0,0.0,0.238768342339,3706.16220979
CR44021,0.0,0.0,0.238889983056,3708.050317
CG34112,0.0,0.0,0.238939503466,3708.81897281
Arf79F,9.60998772685,9.58691608083,0.239031917343,3710.253421
CG15141,2.19764735877,1.04075559879,0.239043615033,3710.43499255
ppk12,0.0,0.0,0.239108144446,3711.43661809
GNBP2,0.0,0.0,0.239108144446,3711.43661809
MFS14,0.0,0.0,0.239108144446,3711.43661809
CG10175,0.0,0.0,0.239108144446,3711.43661809
CG5388,0.0,0.0,0.239108144446,3711.43661809
Or98a,0.0,0.0,0.239108144446,3711.43661809
Est-Q,0.0,0.0,0.239108144446,3711.43661809
CG34202,0.0,0.0,0.239108144446,3711.43661809
CG13998,0.0,0.0,0.239108144446,3711.43661809
CG6462,0.0,0.0,0.239108144446,3711.43661809
CR45565,0.0,0.0,0.239108144446,3711.43661809
CG17572,0.0,0.0,0.239108144446,3711.43661809
CR18228,0.0,0.0,0.239108144446,3711.43661809
CG13616,0.0,0.0,0.239108144446,3711.43661809
CG13627,0.0,0.0,0.239108144446,3711.43661809
Elal,0.0,0.0,0.239108144446,3711.43661809
ZnT77C,0.0,0.0,0.239108144446,3711.43661809
CG9314,0.0,0.0,0.239108144446,3711.43661809
CG34178,0.0,0.0,0.239108144446,3711.43661809
CG17217,0.0,0.0,0.239108144446,3711.43661809
CG10063,0.0,0.0,0.239108144446,3711.43661809
Gr94a,0.0,0.0,0.239108144446,3711.43661809
CR45882,0.0,0.0,0.239108144446,3711.43661809
CG32295,0.0,0.0,0.239108144446,3711.43661809
CG14355,0.0,0.0,0.239108144446,3711.43661809
snoRNA:Psi18S-525k,0.0,0.0,0.239108144446,3711.43661809
CR45341,0.0,0.0,0.239108144446,3711.43661809
CG31327,0.0,0.0,0.239108144446,3711.43661809
AkhR,0.0,0.0,0.239108144446,3711.43661809
CR44075,0.0,0.0,0.239108144446,3711.43661809
CG15116,0.0,0.0,0.239108144446,3711.43661809
CG1958,0.0,0.0,0.239108144446,3711.43661809
CG33225,0.0,0.0,0.239108144446,3711.43661809
snRNA:U6atac:29B,0.0,0.0,0.239108144446,3711.43661809
pck,0.0,0.0,0.239167493075,3712.3578275
Nup160,0.0,0.0,0.239264592372,3713.8650028
CG11474,0.0,0.0,0.239285691815,3714.19250835
cN-IIIB,0.0,0.0,0.2393001468,3714.41687863
CR45156,0.0,0.0,0.239307446954,3714.53019162
RpL7-like,0.0,0.0,0.239350620325,3715.20032869
CG15535,0.0,0.0,0.239649747035,3719.84337348
CG30373,0.0,0.0,0.239671045196,3720.17396353
DCTN3-p24,6.29897829892,6.17990892328,0.239772381027,3721.74689831
CG13192,0.0,0.0,0.23988588085,3723.50864255
Nmd3,0.0,0.0,0.239924905421,3724.11438195
CR43130,0.0,0.0,0.24012321554,3727.19255161
CR45570,0.0,0.0,0.24012321554,3727.19255161
CG15564,0.0,0.0,0.24012321554,3727.19255161
CR43991,0.0,0.0,0.24012321554,3727.19255161
CG13026,0.0,0.0,0.24012321554,3727.19255161
CG14630,0.0,0.0,0.24012321554,3727.19255161
CG7470,0.0,0.0,0.24012321554,3727.19255161
CG6052,0.0,0.0,0.24012321554,3727.19255161
CG14354,0.0,0.0,0.24012321554,3727.19255161
CG33667,0.0,0.0,0.24012321554,3727.19255161
TpnC25D,0.0,0.0,0.24012321554,3727.19255161
CG34256,0.0,0.0,0.24012321554,3727.19255161
CG17672,0.0,0.0,0.24012321554,3727.19255161
CG5171,0.0,0.0,0.24012321554,3727.19255161
GstD10,0.0,0.0,0.24012321554,3727.19255161
CG14891,0.0,0.0,0.24012321554,3727.19255161
CG9507,0.0,0.0,0.24012321554,3727.19255161
CG16799,0.0,0.0,0.24012321554,3727.19255161
CR9162,0.0,0.0,0.24012321554,3727.19255161
nompC,0.0,0.0,0.24012321554,3727.19255161
CG15563,0.0,0.0,0.24012321554,3727.19255161
CR43827,0.0,0.0,0.24012321554,3727.19255161
Klp59C,0.0,0.0,0.24012321554,3727.19255161
CR43460,0.0,0.0,0.24012321554,3727.19255161
gsb,0.0,0.0,0.24012321554,3727.19255161
CR44453,0.0,0.0,0.24012321554,3727.19255161
CR43146,0.0,0.0,0.24012321554,3727.19255161
CG6753,0.0,0.0,0.24012321554,3727.19255161
Tg,0.0,0.0,0.24012321554,3727.19255161
CG31731,0.0,0.0,0.240349810679,3730.70976136
TBC1D5,0.0,0.0,0.240480450763,3732.73755674
Fgop2,0.0,0.0,0.240501191969,3733.05950174
CG9135,8.55814301751,8.53038389546,0.240565311108,3734.05475901
exd,7.90847447219,7.78761271283,0.240663228893,3735.57463888
CG30109,0.0,0.0,0.240690886477,3736.0039399
Hip1,0.0,0.0,0.240923020606,3739.60712584
CG17528,6.27434456683,5.79127757603,0.240975302573,3740.41864654
alphaTub67C,0.0,0.0,0.240989085098,3740.63257889
HmgZ,8.511264664,8.55347104417,0.240991637077,3740.67219072
CG14812,0.0,0.0,0.24113560308,3742.90683101
Spred,0.0,0.0,0.241143567132,3743.03044902
CG14341,0.0,0.0,0.241156597109,3743.23270033
CG1550,0.0,0.0,0.24117030511,3743.44547592
pgant3,0.0,0.0,0.241210406837,3744.06793492
Vha44,8.57662839903,8.47685378987,0.24127957777,3745.14160615
mod(mdg4),8.04614692189,8.03929024396,0.241300483885,3745.46611087
ATP7,0.0,0.0,0.241322244512,3745.80387932
RnrL,0.0,0.0,0.241357951191,3746.35811839
mtDNA-helicase,0.0,0.0,0.241632561157,3750.62061429
CG5068,7.27279696271,6.81471972969,0.24179705056,3753.17381879
Atg4a,0.0,0.0,0.24188977992,3754.61316392
CG16716,0.0,0.0,0.241925356695,3755.16538663
CR45000,0.0,0.0,0.241950775914,3755.55994373
woc,0.0,0.0,0.242046808608,3757.05056321
CG2846,0.0,0.0,0.242063094223,3757.30334853
crok,0.0,0.0,0.242137684192,3758.46113403
CG7530,0.0,0.0,0.242395410537,3762.46156236
Taf13,0.0,0.0,0.242537833523,3764.67225195
CG15309,0.0,0.0,0.242654284956,3766.47981108
vib,7.00441962595,6.79343257553,0.24284886399,3769.50006686
kto,0.0,0.0,0.242867863221,3769.79497292
CG7083,0.0,0.0,0.242911909891,3770.47866533
CG9330,0.0,1.18416066724,0.242933279157,3770.81035907
CG34228,0.0,0.0,0.242986000036,3771.62869256
CG11158,0.0,0.0,0.243046740021,3772.5714986
Trn-SR,0.0,0.0,0.243159012586,3774.31419336
Sec61alpha,9.21481607294,9.08621714031,0.243184471793,3774.70937117
Mtp,0.0,0.0,0.243284129153,3776.25625272
CG14964,0.0,0.0,0.243485526428,3779.38234122
CR45176,0.0,0.0,0.243485526428,3779.38234122
CG18213,0.0,0.0,0.243544755999,3780.30170262
CG5376,0.0,0.0,0.2436758052,3782.33584831
Sld5,0.0,0.0,0.243841635821,3784.90987122
CG11700,0.0,0.0,0.243881701164,3785.53176547
CG34159,7.94014061103,7.94558501723,0.243905168373,3785.89602349
CG7550,0.0,0.0,0.243917429799,3786.08634534
msl-3,0.0,0.0,0.244011243357,3787.54251939
CG14434,0.0,0.0,0.244099992449,3788.92008279
CG9164,6.6438912848,6.64989778311,0.244109609506,3789.06935875
cutlet,0.0,0.0,0.244114483393,3789.14501123
CR43878,0.0,0.0,0.244114483393,3789.14501123
qless,0.0,0.0,0.244164866645,3789.92706007
Atg6,0.0,0.0,0.244240434728,3791.10002785
Sara,0.0,0.0,0.244354485312,3792.87032102
Dhc64C,6.16656173827,3.18109465002,0.244370137459,3793.11327364
CG4041,0.0,0.0,0.244391242147,3793.44086061
CG2147,0.0,0.0,0.244484548615,3794.88916361
Usp8,0.0,0.0,0.244656354847,3797.55593993
CG5757,0.0,0.0,0.244701202333,3798.25206261
Maf1,6.55872641782,6.84161807392,0.244766601967,3799.26719573
MFS18,0.0,0.0,0.244978766834,3802.5604188
cbt,0.0,0.0,0.244984236403,3802.64531744
CG2926,2.94074424205,2.43672170943,0.245083519817,3804.18639461
CG4572,0.0,0.0,0.245189622764,3805.83332454
CG12316,0.0,0.0,0.245367400685,3808.59279343
Dek,7.08472746923,6.35602414453,0.245491659358,3810.52153655
Gyc88E,0.0,0.0,0.245550656535,3811.43729074
CG5027,7.81410740367,8.06967446425,0.245581285332,3811.91271092
CG8300,0.0,0.0,0.24561175436,3812.38565117
lgs,2.15226147061,0.0,0.245729523456,3814.21366309
CR46144,0.0,0.0,0.245737568829,3814.33854336
CG12848,3.10124332328,2.26133993361,0.245783576698,3815.0526775
CG2091,1.19769643023,4.66208114817,0.245927316578,3817.28380793
CG14860,0.0,0.0,0.245932206932,3817.359716
VhaAC45,8.43274667225,8.17017996077,0.24597428282,3818.01281793
scrib,0.0,0.0,0.246001547745,3818.4360241
CR44564,0.0,0.0,0.246006281599,3818.50950298
Arfip,7.3998674127,7.16308720369,0.246132886996,3820.47467195
CG3499,0.0,0.0,0.246139613876,3820.57908659
CG4038,0.0,0.0,0.246190670468,3821.37158701
PH4alphaEFB,6.62691176078,7.61789607777,0.246419967153,3824.93073015
Mekk1,0.0,0.0,0.246600076498,3827.7263874
Rab4,7.50411428037,7.4612149822,0.246707497978,3829.39378361
tefu,0.0,0.0,0.246778438116,3830.49491643
fsd,0.0,0.0,0.246788736267,3830.65476434
CG4455,0.0,0.0,0.246878462079,3832.04748839
scrt,7.19981131831,6.6505835978,0.246904278666,3832.44821346
CG8569,0.0,0.0,0.246943317964,3833.05418143
CG12129,4.42937205677,0.0,0.24695064463,3833.16790595
grau,0.0,0.0,0.246954214348,3833.22331511
CR18854,6.04361249383,6.1235612729,0.247009680434,3834.0842597
Cyp9f3Psi,0.0,0.0,0.247017353616,3834.20336282
Nse1,0.0,0.0,0.247045728111,3834.64379174
tyf,3.37613580909,3.55500166935,0.247128036649,3835.92138487
CG3104,0.0,0.97544392181,0.247139639734,3836.10148795
CG7357,0.0,0.0,0.247178838668,3836.70993381
CG10214,0.0,0.0,0.247220637265,3837.35873163
ast,0.0,0.0,0.247262728608,3838.01207345
CG9706,0.0,0.0,0.247383651536,3839.88903915
CG18259,3.7354805452,4.5472844601,0.247598781441,3843.22828553
qkr58E-1,5.0321678468,4.66943094681,0.247660277888,3844.18283338
CG11760,0.0,0.0,0.247672532801,3844.37305413
CG42489,0.0,0.0,0.247872520498,3847.47726317
NaPi-III,8.76296822387,8.75966781009,0.247892494801,3847.7873043
Cont,0.0,0.0,0.247929346989,3848.35932396
CG13890,0.0,0.0,0.248034663199,3849.99404218
CG4679,1.07502283246,0.0,0.248041874252,3850.10597214
Fbw5,0.0,0.0,0.248076388164,3850.64169708
CG3009,0.0,0.0,0.248087519669,3850.8144803
yellow-h,0.0,0.0,0.248144691925,3851.70190806
CG2577,0.0,0.0,0.248221442621,3852.89323236
Abd-B,0.0,0.0,0.248248886367,3853.31921418
mt:ND6,0.96176964347,0.946627281097,0.248422772204,3856.01827015
CG4133,6.7939890397,7.76824107673,0.248434774123,3856.20456393
CR31386,0.0,0.0,0.248503846947,3857.2767123
Syb,0.0,0.0,0.248524595535,3857.59877189
Gmap,0.0,0.0,0.248576638392,3858.40658112
Vang,0.0,0.0,0.248603067096,3858.81680746
CR45479,0.0,0.0,0.248607945633,3858.89253211
CR42875,0.0,0.0,0.248609292952,3858.91344521
oaf,0.0,0.0,0.248738934161,3860.92573605
pk,0.0,0.0,0.248771000498,3861.42346973
CR44360,0.0,0.0,0.248771000498,3861.42346973
Cnb,0.0,0.0,0.248771000498,3861.42346973
Syn,6.60121134433,7.06053670812,0.248881328306,3863.13597797
Tequila,0.0,0.0,0.248884657642,3863.18765592
Tap42,0.625262223965,2.21872656414,0.248921348491,3863.75717128
Gad1,0.0,0.0,0.24907319373,3866.11411308
CG13321,0.0,0.0,0.24907319373,3866.11411308
CR44443,0.0,0.0,0.24907319373,3866.11411308
CG10761,0.0,0.0,0.24907319373,3866.11411308
CG3687,0.0,0.0,0.24907319373,3866.11411308
ms(3)76Cc,0.0,0.0,0.24907319373,3866.11411308
Tim17a1,0.0,0.0,0.24907319373,3866.11411308
Osi9,0.0,0.0,0.24907319373,3866.11411308
CG13247,0.0,0.0,0.24907319373,3866.11411308
CG1137,0.0,0.0,0.24907319373,3866.11411308
CG5762,0.0,0.0,0.24907319373,3866.11411308
CG14143,0.0,0.0,0.24907319373,3866.11411308
CG4835,0.0,0.0,0.24907319373,3866.11411308
CG1461,0.0,0.0,0.24907319373,3866.11411308
snoRNA:Or-CD1,0.0,0.0,0.24907319373,3866.11411308
CG44102,0.0,0.0,0.24907319373,3866.11411308
CR32160,0.0,0.0,0.24907319373,3866.11411308
AstC,0.0,0.0,0.24907319373,3866.11411308
CR43716,0.0,0.0,0.24907319373,3866.11411308
Spn77Ba,0.0,0.0,0.24907319373,3866.11411308
CG15526,0.0,0.0,0.24907319373,3866.11411308
CR45687,0.0,0.0,0.24907319373,3866.11411308
CG43896,0.0,0.0,0.24907319373,3866.11411308
aos,0.0,0.0,0.24907319373,3866.11411308
Mst77F,0.0,0.0,0.24907319373,3866.11411308
CG31121,0.0,0.0,0.24907319373,3866.11411308
CG6980,0.0,0.0,0.24907319373,3866.11411308
loopin-1,0.0,0.0,0.24907319373,3866.11411308
CG7924,0.0,0.0,0.24907319373,3866.11411308
CG5681,0.0,0.0,0.24907319373,3866.11411308
CG15210,0.0,0.0,0.24907319373,3866.11411308
CR44511,0.0,0.0,0.24907319373,3866.11411308
BBS4,0.0,0.0,0.24907319373,3866.11411308
CR44187,0.0,0.0,0.24907319373,3866.11411308
ste24c,0.0,0.0,0.24907319373,3866.11411308
CG5665,0.0,0.0,0.24907319373,3866.11411308
CG31913,0.0,0.0,0.24907319373,3866.11411308
spz4,0.0,0.0,0.24907319373,3866.11411308
CG2781,0.0,0.0,0.24907319373,3866.11411308
CG14185,0.0,0.0,0.24907319373,3866.11411308
CG7208,0.0,0.0,0.24907319373,3866.11411308
CR45533,0.0,0.0,0.24907319373,3866.11411308
CR45415,0.0,0.0,0.24907319373,3866.11411308
CR44801,0.0,0.0,0.24907319373,3866.11411308
ERCC-00145,0.0,0.0,0.24907319373,3866.11411308
CG13196,0.0,0.0,0.24907319373,3866.11411308
Vha100-4,0.0,0.0,0.24907319373,3866.11411308
CG13653,0.0,0.0,0.24907319373,3866.11411308
CG42733,0.0,0.0,0.24907319373,3866.11411308
CG4712,0.0,0.0,0.24907319373,3866.11411308
CG17199,0.0,0.0,0.24907319373,3866.11411308
CG13324,0.0,0.0,0.24907319373,3866.11411308
CR44096,0.0,0.0,0.24907319373,3866.11411308
CR44285,0.0,0.0,0.24907319373,3866.11411308
CG11349,0.0,0.0,0.24907319373,3866.11411308
CG16800,0.0,0.0,0.24907319373,3866.11411308
CG43120,0.0,0.0,0.24907319373,3866.11411308
CG16743,0.0,0.0,0.24907319373,3866.11411308
CR44228,0.0,0.0,0.24907319373,3866.11411308
CR43828,0.0,0.0,0.24907319373,3866.11411308
dgo,0.0,0.0,0.24907319373,3866.11411308
CG15641,0.0,0.0,0.24907319373,3866.11411308
CCAP,0.0,0.0,0.24907319373,3866.11411308
CG32246,0.0,0.0,0.24907319373,3866.11411308
CG14625,0.0,0.0,0.24907319373,3866.11411308
CG42287,0.0,0.0,0.24907319373,3866.11411308
CG14395,0.0,0.0,0.24907319373,3866.11411308
CR44924,0.0,0.0,0.24907319373,3866.11411308
CG13558,0.0,0.0,0.24907319373,3866.11411308
CR43846,0.0,0.0,0.24907319373,3866.11411308
CR46062,0.0,0.0,0.24907319373,3866.11411308
v,0.0,0.0,0.24907319373,3866.11411308
S-Lap5,0.0,0.0,0.24907319373,3866.11411308
CG5070,0.0,0.0,0.24907319373,3866.11411308
ea,0.0,0.0,0.24907319373,3866.11411308
snoRNA:Me18S-U1356c,0.0,0.0,0.24907319373,3866.11411308
tll,0.0,0.0,0.24907319373,3866.11411308
Lim1,0.0,0.0,0.24907319373,3866.11411308
Skadu,0.0,0.0,0.24907319373,3866.11411308
CG31826,0.0,0.0,0.24907319373,3866.11411308
Cpr65Ec,0.0,0.0,0.24907319373,3866.11411308
CG8160,0.0,0.0,0.24907319373,3866.11411308
CG32488,0.0,0.0,0.24907319373,3866.11411308
CG43092,0.0,0.0,0.24907319373,3866.11411308
CG1690,0.0,0.0,0.24907319373,3866.11411308
CG7714,0.0,0.0,0.24907319373,3866.11411308
CG13482,0.0,0.0,0.24907319373,3866.11411308
CR43433,0.0,0.0,0.24907319373,3866.11411308
CG14958,0.0,0.0,0.24907319373,3866.11411308
Sems,0.0,0.0,0.24907319373,3866.11411308
CR45389,0.0,0.0,0.24907319373,3866.11411308
CG34189,0.0,0.0,0.24907319373,3866.11411308
CR44888,0.0,0.0,0.24907319373,3866.11411308
Ser7,0.0,0.0,0.24907319373,3866.11411308
NT5E-2,0.0,0.0,0.24907319373,3866.11411308
CR43833,0.0,0.0,0.24907319373,3866.11411308
CG15357,0.0,0.0,0.24907319373,3866.11411308
CG43922,0.0,0.0,0.24907319373,3866.11411308
CG7329,0.0,0.0,0.24907319373,3866.11411308
CG7387,0.0,0.0,0.24907319373,3866.11411308
CR46056,0.0,0.0,0.24907319373,3866.11411308
MRE23,0.0,0.0,0.24907319373,3866.11411308
CG17029,0.0,0.0,0.24907319373,3866.11411308
CG32040,0.0,0.0,0.24907319373,3866.11411308
CG45603,0.0,0.0,0.24907319373,3866.11411308
CG32450,0.0,0.0,0.24907319373,3866.11411308
CG32645,0.0,0.0,0.24907319373,3866.11411308
CG13658,0.0,0.0,0.24907319373,3866.11411308
fng,0.0,0.0,0.24907319373,3866.11411308
Cyp313a3,0.0,0.0,0.24907319373,3866.11411308
CG5966,0.0,0.0,0.24907319373,3866.11411308
Cyp6a23,0.0,0.0,0.24907319373,3866.11411308
Spn77Bc,0.0,0.0,0.24907319373,3866.11411308
CG1077,0.0,0.0,0.24907319373,3866.11411308
CG43071,0.0,0.0,0.24907319373,3866.11411308
zyd,0.0,0.0,0.24907319373,3866.11411308
snoRNA:Psi18S-176,0.0,0.0,0.24907319373,3866.11411308
Cpr47Ee,0.0,0.0,0.24907319373,3866.11411308
CG34196,0.0,0.0,0.24907319373,3866.11411308
CG4325,0.0,0.0,0.24907319373,3866.11411308
CG9863,0.0,0.0,0.24907319373,3866.11411308
CG8564,0.0,0.0,0.24907319373,3866.11411308
CG8838,0.0,0.0,0.24907319373,3866.11411308
CR44530,0.0,0.0,0.24907319373,3866.11411308
CG11686,0.0,0.0,0.24907319373,3866.11411308
CG13634,0.0,0.0,0.24907319373,3866.11411308
CG14107,0.0,0.0,0.24907319373,3866.11411308
LanB1,0.0,0.0,0.24907319373,3866.11411308
CR46136,0.0,0.0,0.24907319373,3866.11411308
CG32599,0.0,0.0,0.24907319373,3866.11411308
CR45112,0.0,0.0,0.24907319373,3866.11411308
CG17666,0.0,0.0,0.24907319373,3866.11411308
CG42302,0.0,0.0,0.24907319373,3866.11411308
CG31551,0.0,0.0,0.24907319373,3866.11411308
CG14420,0.0,0.0,0.24907319373,3866.11411308
Six4,0.0,0.0,0.24907319373,3866.11411308
CR43097,0.0,0.0,0.24907319373,3866.11411308
Gr2a,0.0,0.0,0.24907319373,3866.11411308
ERCC-00004,0.0,0.0,0.24907319373,3866.11411308
Mos,0.0,0.0,0.24907319373,3866.11411308
CR44189,0.0,0.0,0.24907319373,3866.11411308
NimA,0.0,0.0,0.24907319373,3866.11411308
CR44444,0.0,0.0,0.24907319373,3866.11411308
dyl,0.0,0.0,0.24907319373,3866.11411308
CG43678,0.0,0.0,0.24907319373,3866.11411308
CheB42a,0.0,0.0,0.24907319373,3866.11411308
CG17110,0.0,0.0,0.24907319373,3866.11411308
CG43076,0.0,0.0,0.24907319373,3866.11411308
Cpr47Eb,0.0,0.0,0.24907319373,3866.11411308
CG33322,0.0,0.0,0.24907319373,3866.11411308
CG34423,0.0,0.0,0.24907319373,3866.11411308
CR45578,0.0,0.0,0.24907319373,3866.11411308
CG10993,0.0,0.0,0.24907319373,3866.11411308
CR43893,0.0,0.0,0.24907319373,3866.11411308
CR45950,0.0,0.0,0.24907319373,3866.11411308
CG4415,0.0,0.0,0.24907319373,3866.11411308
scaRNA:MeU2-48,0.0,0.0,0.24907319373,3866.11411308
CG8100,0.0,0.0,0.24907319373,3866.11411308
Adgf-B,0.0,0.0,0.24907319373,3866.11411308
Ugt36Ba,0.0,0.0,0.24907319373,3866.11411308
CG11291,0.0,0.0,0.24907319373,3866.11411308
CG13458,0.0,0.0,0.24907319373,3866.11411308
CG5565,0.0,0.0,0.24907319373,3866.11411308
Cyp4d8,0.0,0.0,0.24907319373,3866.11411308
Cyt-c1L,0.0,0.0,0.24907319373,3866.11411308
CR44087,0.0,0.0,0.24907319373,3866.11411308
CG5662,0.0,0.0,0.24907319373,3866.11411308
Cpr66D,0.0,0.0,0.24907319373,3866.11411308
CR44906,0.0,0.0,0.24907319373,3866.11411308
CR45957,0.0,0.0,0.24907319373,3866.11411308
CR9337,0.0,0.0,0.24907319373,3866.11411308
CG17821,0.0,0.0,0.24907319373,3866.11411308
CR45387,0.0,0.0,0.24907319373,3866.11411308
Gr64a,0.0,0.0,0.24907319373,3866.11411308
CR44697,0.0,0.0,0.24907319373,3866.11411308
CG17929,0.0,0.0,0.24907319373,3866.11411308
inaC,0.0,0.0,0.24907319373,3866.11411308
CG33258,0.0,0.0,0.24907319373,3866.11411308
CG12681,0.0,0.0,0.24907319373,3866.11411308
CR45971,0.0,0.0,0.24907319373,3866.11411308
ttk,0.0,0.0,0.24907319373,3866.11411308
Tb,0.0,0.0,0.24907319373,3866.11411308
Cpr72Ea,0.0,0.0,0.24907319373,3866.11411308
CG16853,0.0,0.0,0.24907319373,3866.11411308
CR44985,0.0,0.0,0.24907319373,3866.11411308
CR45035,0.0,0.0,0.24907319373,3866.11411308
CG13010,0.0,0.0,0.24907319373,3866.11411308
CR45421,0.0,0.0,0.24907319373,3866.11411308
sa,0.0,0.0,0.24907319373,3866.11411308
CG8072,0.0,0.0,0.24907319373,3866.11411308
CR46106,0.0,0.0,0.24907319373,3866.11411308
Gr98d,0.0,0.0,0.24907319373,3866.11411308
CG12662,0.0,0.0,0.24907319373,3866.11411308
Cp7Fb,0.0,0.0,0.24907319373,3866.11411308
CG10073,0.0,0.0,0.24907319373,3866.11411308
CR46041,0.0,0.0,0.24907319373,3866.11411308
CG18472,0.0,0.0,0.24907319373,3866.11411308
CG31517,0.0,0.0,0.24907319373,3866.11411308
CG15446,0.0,0.0,0.24907319373,3866.11411308
CR45708,0.0,0.0,0.24907319373,3866.11411308
CG32447,0.0,0.0,0.24907319373,3866.11411308
CG4597,0.0,0.0,0.24907319373,3866.11411308
CG11275,0.0,0.0,0.24907319373,3866.11411308
CR46060,0.0,0.0,0.24907319373,3866.11411308
CG30280,0.0,0.0,0.24907319373,3866.11411308
CR43406,0.0,0.0,0.24907319373,3866.11411308
Ir7e,0.0,0.0,0.24907319373,3866.11411308
CG4194,0.0,0.0,0.24907319373,3866.11411308
CG13842,0.0,0.0,0.24907319373,3866.11411308
Cpr62Bc,0.0,0.0,0.24907319373,3866.11411308
snoRNA:Psi28S-3405d,0.0,0.0,0.24907319373,3866.11411308
CR44943,0.0,0.0,0.24907319373,3866.11411308
Ptth,0.0,0.0,0.24907319373,3866.11411308
TwdlF,0.0,0.0,0.24907319373,3866.11411308
E(spl)m3-HLH,0.0,0.0,0.24907319373,3866.11411308
CG16825,0.0,0.0,0.24907319373,3866.11411308
CG10764,0.0,0.0,0.24907319373,3866.11411308
CR45478,0.0,0.0,0.24907319373,3866.11411308
Smyd4-2,0.0,0.0,0.24907319373,3866.11411308
Tektin-C,0.0,0.0,0.24907319373,3866.11411308
ind,0.0,0.0,0.24907319373,3866.11411308
CG14075,0.0,0.0,0.24907319373,3866.11411308
CR43830,0.0,0.0,0.24907319373,3866.11411308
CG14644,0.0,0.0,0.24907319373,3866.11411308
l(1)sc,0.0,0.0,0.24907319373,3866.11411308
CR45481,0.0,0.0,0.24907319373,3866.11411308
CG12116,0.0,0.0,0.24907319373,3866.11411308
CG31870,0.0,0.0,0.24907319373,3866.11411308
CR43751,0.0,0.0,0.24907319373,3866.11411308
CG3769,0.0,0.0,0.24907319373,3866.11411308
CG32793,0.0,0.0,0.24907319373,3866.11411308
CR45183,0.0,0.0,0.24907319373,3866.11411308
CR44396,0.0,0.0,0.24907319373,3866.11411308
CG32087,0.0,0.0,0.24907319373,3866.11411308
lectin-24Db,0.0,0.0,0.24907319373,3866.11411308
pncr016:2R,0.0,0.0,0.24907319373,3866.11411308
CG11263,0.0,0.0,0.24907319373,3866.11411308
CR45405,0.0,0.0,0.24907319373,3866.11411308
CR46120,0.0,0.0,0.24907319373,3866.11411308
