symbol,medianA,medianB,pvalue,pvalue_adj
CG10970,0.0,0.0,0.254716799155,3953.71415648
CG8918,0.0,0.0,0.254716799155,3953.71415648
CG8543,0.0,0.0,0.254716799155,3953.71415648
CR31781,0.0,0.0,0.254716799155,3953.71415648
CR45827,0.0,0.0,0.254716799155,3953.71415648
CG13841,0.0,0.0,0.254716799155,3953.71415648
ppk15,0.0,0.0,0.254716799155,3953.71415648
CG4744,0.0,0.0,0.254716799155,3953.71415648
CG34120,0.0,0.0,0.254716799155,3953.71415648
nab,0.0,0.0,0.254716799155,3953.71415648
CG9312,0.0,0.0,0.254716799155,3953.71415648
CG12147,0.0,0.0,0.254716799155,3953.71415648
CG31141,0.0,0.0,0.254716799155,3953.71415648
CG32579,0.0,0.0,0.254716799155,3953.71415648
CR43853,0.0,0.0,0.254716799155,3953.71415648
CG33286,0.0,0.0,0.254716799155,3953.71415648
CG9572,0.0,0.0,0.254716799155,3953.71415648
CG10445,0.0,0.0,0.254716799155,3953.71415648
CR44345,0.0,0.0,0.254716799155,3953.71415648
CG40486,0.0,0.0,0.254716799155,3953.71415648
CG4301,0.0,0.0,0.254716799155,3953.71415648
babos,0.0,0.0,0.254716799155,3953.71415648
CG17764,0.0,0.0,0.254716799155,3953.71415648
FANCI,0.0,0.0,0.254716799155,3953.71415648
CG4752,0.0,0.0,0.254716799155,3953.71415648
Spn28F,0.0,0.0,0.254716799155,3953.71415648
CG12934,0.0,0.0,0.254716799155,3953.71415648
CG5687,0.0,0.0,0.254716799155,3953.71415648
CG33290,0.0,0.0,0.254716799155,3953.71415648
Or43a,0.0,0.0,0.254716799155,3953.71415648
CG6125,0.0,0.0,0.254716799155,3953.71415648
CG4398,0.0,0.0,0.254716799155,3953.71415648
Cyp316a1,0.0,0.0,0.254716799155,3953.71415648
CG30184,0.0,0.0,0.254716799155,3953.71415648
frac,0.0,0.0,0.254716799155,3953.71415648
CG42264,0.0,0.0,0.254716799155,3953.71415648
swa,0.0,0.0,0.254716799155,3953.71415648
CG4582,0.0,0.0,0.254716799155,3953.71415648
dysf,0.0,0.0,0.254716799155,3953.71415648
alpha-Est10,0.0,0.0,0.254716799155,3953.71415648
Oatp33Ea,0.0,0.0,0.254716799155,3953.71415648
Acp29AB,0.0,0.0,0.254716799155,3953.71415648
CG31036,0.0,0.0,0.254716799155,3953.71415648
CG30047,0.0,0.0,0.254716799155,3953.71415648
CR45966,0.0,0.0,0.254716799155,3953.71415648
Rh50,0.0,0.0,0.254716799155,3953.71415648
Amt,0.0,0.0,0.254716799155,3953.71415648
CG15625,0.0,0.0,0.254716799155,3953.71415648
CG15169,0.0,0.0,0.254716799155,3953.71415648
CG34165,0.0,0.0,0.254716799155,3953.71415648
Vha100-3,0.0,0.0,0.254716799155,3953.71415648
CG18095,0.0,0.0,0.254716799155,3953.71415648
CG32199,0.0,0.0,0.254716799155,3953.71415648
CR43259,0.0,0.0,0.254716799155,3953.71415648
CG34342,0.0,0.0,0.254716799155,3953.71415648
Acox57D-p,0.0,0.0,0.254716799155,3953.71415648
E23,0.0,0.0,0.254716799155,3953.71415648
Ets98B,0.0,0.0,0.254716799155,3953.71415648
CG30278,0.0,0.0,0.254716799155,3953.71415648
fd3F,0.0,0.0,0.254716799155,3953.71415648
CR44125,0.0,0.0,0.254716799155,3953.71415648
Gr59e,0.0,0.0,0.254716799155,3953.71415648
Vml,0.0,0.0,0.254716799155,3953.71415648
CR45378,0.0,0.0,0.254716799155,3953.71415648
CG3491,0.0,0.0,0.254716799155,3953.71415648
CG8708,0.0,0.0,0.254716799155,3953.71415648
spz6,0.0,0.0,0.254716799155,3953.71415648
CG5892,0.0,0.0,0.254716799155,3953.71415648
CG1208,0.0,0.0,0.254716799155,3953.71415648
Dh31,0.0,0.0,0.254716799155,3953.71415648
GstD3,0.0,0.0,0.254716799155,3953.71415648
CG4725,0.0,0.0,0.254716799155,3953.71415648
Or65b,0.0,0.0,0.254716799155,3953.71415648
CG6972,0.0,0.0,0.254716799155,3953.71415648
CG34325,0.0,0.0,0.254716799155,3953.71415648
Rad51D,0.0,0.0,0.254716799155,3953.71415648
CG32834,0.0,0.0,0.254716799155,3953.71415648
CG13694,0.0,0.0,0.254716799155,3953.71415648
CG8306,0.0,0.0,0.254716799155,3953.71415648
CG1324,0.0,0.0,0.254716799155,3953.71415648
CR44917,0.0,0.0,0.254716799155,3953.71415648
CG34269,0.0,0.0,0.254716799155,3953.71415648
CG7896,0.0,0.0,0.254716799155,3953.71415648
CG33223,0.0,0.0,0.254716799155,3953.71415648
CR43974,0.0,0.0,0.254716799155,3953.71415648
tn,0.0,0.0,0.254716799155,3953.71415648
ERCC-00171,0.0,0.0,0.254716799155,3953.71415648
Wsck,0.0,0.0,0.254716799155,3953.71415648
CG9717,0.0,0.0,0.254716799155,3953.71415648
CG2975,0.0,0.0,0.254716799155,3953.71415648
CR45921,0.0,0.0,0.254716799155,3953.71415648
CR45650,0.0,0.0,0.254716799155,3953.71415648
CG45061,0.0,0.0,0.254716799155,3953.71415648
IM14,0.0,0.0,0.254716799155,3953.71415648
Rac2,0.0,0.0,0.254716799155,3953.71415648
CR31144,0.0,0.0,0.254716799155,3953.71415648
CG34398,0.0,0.0,0.254716799155,3953.71415648
CG42537,0.0,0.0,0.254716799155,3953.71415648
CycB,0.0,0.0,0.254716799155,3953.71415648
CR44704,0.0,0.0,0.254716799155,3953.71415648
CG30460,0.0,0.0,0.254716799155,3953.71415648
CG8012,0.0,0.0,0.254716799155,3953.71415648
CR46085,0.0,0.0,0.254716799155,3953.71415648
CG10357,0.0,0.0,0.254716799155,3953.71415648
CR43603,0.0,0.0,0.254716799155,3953.71415648
CR44207,0.0,0.0,0.254716799155,3953.71415648
CG8547,0.0,0.0,0.254716799155,3953.71415648
ERCC-00084,0.0,0.0,0.254716799155,3953.71415648
CG15404,0.0,0.0,0.254716799155,3953.71415648
CG11106,0.0,0.0,0.254716799155,3953.71415648
snoRNA:Psi28S-1153,0.0,0.0,0.254716799155,3953.71415648
Or85a,0.0,0.0,0.254716799155,3953.71415648
CG18622,0.0,0.0,0.254716799155,3953.71415648
CR44074,0.0,0.0,0.254716799155,3953.71415648
CR30009,0.0,0.0,0.254716799155,3953.71415648
CG30281,0.0,0.0,0.254716799155,3953.71415648
CG18343,0.0,0.0,0.254716799155,3953.71415648
GluRIIC,0.0,0.0,0.254716799155,3953.71415648
CG9850,0.0,0.0,0.254716799155,3953.71415648
Mes2,0.0,0.0,0.254716799155,3953.71415648
CG16786,0.0,0.0,0.254716799155,3953.71415648
CG42749,0.0,0.0,0.254716799155,3953.71415648
CR45577,0.0,0.0,0.254716799155,3953.71415648
CG15200,0.0,0.0,0.254716799155,3953.71415648
CG31698,0.0,0.0,0.254716799155,3953.71415648
CR45833,0.0,0.0,0.254716799155,3953.71415648
CG44158,0.0,0.0,0.254716799155,3953.71415648
CG16959,0.0,0.0,0.254716799155,3953.71415648
snoRNA:Psi18S-1389a,0.0,0.0,0.254716799155,3953.71415648
Pzl,0.0,0.0,0.254716799155,3953.71415648
CR44795,0.0,0.0,0.254716799155,3953.71415648
CG31097,0.0,0.0,0.254716799155,3953.71415648
CG18367,0.0,0.0,0.254716799155,3953.71415648
CR45225,0.0,0.0,0.254716799155,3953.71415648
Cyp6a18,0.0,0.0,0.254716799155,3953.71415648
CR45556,0.0,0.0,0.254716799155,3953.71415648
tut,0.0,0.0,0.254716799155,3953.71415648
snoRNA:Psi18S-841b,0.0,0.0,0.254716799155,3953.71415648
ERCC-00136,0.0,0.0,0.254716799155,3953.71415648
ERCC-00108,0.0,0.0,0.254716799155,3953.71415648
Acp36DE,0.0,0.0,0.254716799155,3953.71415648
Tig,0.0,0.0,0.254716799155,3953.71415648
CG33654,0.0,0.0,0.254716799155,3953.71415648
CG18540,0.0,0.0,0.254716799155,3953.71415648
CR43988,0.0,0.0,0.254716799155,3953.71415648
ham,0.0,0.0,0.254716799155,3953.71415648
Cyp4s3,0.0,0.0,0.254716799155,3953.71415648
ppk25,0.0,0.0,0.254716799155,3953.71415648
ACXC,0.0,0.0,0.254716799155,3953.71415648
snoRNA:Tudor-SN-a,0.0,0.0,0.254716799155,3953.71415648
CG5210,0.0,0.0,0.254716799155,3953.71415648
CG10660,0.0,0.0,0.254716799155,3953.71415648
Mulk,0.0,0.0,0.254825084577,3955.3949628
CG7289,1.3864355548,0.848594936415,0.254873682058,3956.1492929
CG16863,0.0,0.0,0.25494775567,3957.29906351
C1GalTA,6.8060858158,6.75348030481,0.254973168647,3957.69352374
RpS5b,0.0,0.0,0.254991697492,3957.98112847
CG11523,0.0,0.0,0.255001121191,3958.12740312
CG10333,0.0,0.0,0.255130265231,3960.13197692
dor,0.0,0.0,0.255183947438,3960.96523213
CG14566,0.0,0.0,0.255218695262,3961.50458786
CG9445,0.0,0.0,0.255218695262,3961.50458786
CR45566,0.0,0.0,0.255218695262,3961.50458786
CR44066,0.0,0.0,0.255218695262,3961.50458786
CR46048,0.0,0.0,0.255218695262,3961.50458786
CG13991,0.0,0.0,0.255218695262,3961.50458786
CG17122,0.0,0.0,0.255218695262,3961.50458786
Wnt2,0.0,0.0,0.255218695262,3961.50458786
CG33191,0.0,0.0,0.255218695262,3961.50458786
Ilp7,0.0,0.0,0.255218695262,3961.50458786
CR46271,0.0,0.0,0.255218695262,3961.50458786
CR46253,0.0,0.0,0.255218695262,3961.50458786
ppk23,0.0,0.0,0.255218695262,3961.50458786
mt:tRNA:L:UUR,0.0,0.0,0.255218695262,3961.50458786
CG43367,0.0,0.0,0.255238546524,3961.81271914
CG10602,0.0,0.0,0.255267733432,3962.26575833
Rab32,0.0,0.0,0.255353721891,3963.6004712
opm,0.0,0.0,0.255377892306,3963.97564437
mRpS34,0.0,0.0,0.2553888816,3964.1462202
CG10584,0.0,0.0,0.255414172843,3964.53879088
CG10754,4.58886609961,4.97901392422,0.255486812212,3965.66629916
MED6,1.06294326131,0.0,0.255585463133,3967.19755874
CG15143,0.0,0.0,0.255587072307,3967.22253635
CG1646,0.0,0.0,0.255800657859,3970.53781129
CG6325,0.0,0.0,0.255816978382,3970.79113845
bgcn,0.0,0.0,0.256226567925,3977.14878732
term,0.0,0.0,0.256226567925,3977.14878732
Sclp,0.0,0.0,0.256226567925,3977.14878732
CG31861,0.0,0.0,0.256226567925,3977.14878732
CR42715,0.0,0.0,0.256226567925,3977.14878732
CG15497,0.0,0.0,0.256226567925,3977.14878732
ckn,0.908697627325,3.56239940699,0.256246163752,3977.45295376
Spec2,0.0,0.0,0.256373361648,3979.42731951
Syt12,0.0,0.0,0.256449171657,3980.60404245
CG9267,8.22897322929,8.23541012222,0.256508002328,3981.51721214
CG6762,0.0,0.0,0.2565688771,3982.46211035
XRCC1,0.0,0.0,0.256656200105,3983.81753803
Lsd-2,0.0,0.0,0.256731332233,3984.98373892
Dnz1,0.0,0.0,0.256802931004,3986.09509504
Jafrac1,8.78780153255,8.96839527471,0.256863589559,3987.03663713
Seipin,0.0,0.0,0.257049016034,3989.91482689
CG13090,0.0,0.0,0.257107653115,3990.82499165
CG43702,0.0,0.0,0.257236511765,3992.82513562
CR43609,0.0,0.0,0.257236511765,3992.82513562
CR44822,0.0,0.0,0.257236511765,3992.82513562
ric8b,0.0,0.0,0.257236511765,3992.82513562
CG14989,0.0,0.0,0.257236511765,3992.82513562
Nek2,0.0,0.0,0.257236511765,3992.82513562
Lsp1beta,0.0,0.0,0.257236511765,3992.82513562
CG4733,0.0,0.0,0.257236511765,3992.82513562
cm,0.0,0.0,0.257261229095,3993.20879801
CG14860,0.0,0.0,0.257325061385,3994.19960281
CG13876,0.0,0.0,0.257486790413,3996.70996079
Hr78,0.0,0.0,0.257608810743,3998.60396035
ZnT86D,0.0,0.0,0.257620862834,3998.79103291
Cals,9.48208201225,9.52282349192,0.257700319964,4000.02436648
CG34228,0.0,0.0,0.257707827189,4000.14089363
CG5147,0.0,0.0,0.25775922633,4000.93871109
CG7328,0.0,0.0,0.257843787726,4002.25127308
CG11906,0.0,0.0,0.257847639467,4002.3110598
kek6,0.0,0.0,0.257889783336,4002.96521693
CG1309,7.09561250998,6.53138568305,0.257906245038,4003.22073548
Sld5,0.0,0.0,0.257998353734,4004.65044665
CG4669,0.0,0.0,0.258248521101,4008.53354453
cher,0.0,0.0,0.258248521101,4008.53354453
CG15452,0.0,0.0,0.258248521101,4008.53354453
Tim17b1,0.0,0.0,0.258248521101,4008.53354453
SIFa,0.0,0.0,0.258248521101,4008.53354453
rau,0.0,0.0,0.258248521101,4008.53354453
CG10183,0.0,0.0,0.258248521101,4008.53354453
ldlCp,0.0,0.0,0.258313485157,4009.54191661
CG4887,3.72043365673,5.80986495752,0.25834379787,4010.01243054
CG9319,0.0,0.0,0.258383690319,4010.63164112
DNApol-epsilon255,0.0,0.0,0.258400952057,4010.89957783
CG9265,0.0,0.0,0.258449621452,4011.65502418
CG4896,4.56314388641,2.82078066579,0.258470647177,4011.98138548
CG9386,0.0,0.0,0.258528491254,4012.87924124
CG11504,2.67049028903,0.0,0.258733438822,4016.06043739
rap,7.20850837522,7.80859256901,0.258788784174,4016.91950795
CR44095,0.0,0.0,0.258810895571,4017.26272106
CG14933,0.0,0.0,0.258949770265,4019.41833406
Bmcp,0.0,0.0,0.259070495921,4021.29223769
Eb1,8.36701769462,8.67374608988,0.259074192632,4021.34961803
CG8414,0.0,0.0,0.259136406384,4022.31529989
enc,5.29107261146,4.89033468432,0.259223673355,4023.66985782
CG34297,0.0,0.0,0.259262590195,4024.273925
borr,0.0,0.0,0.259262590195,4024.273925
CG18371,0.0,0.0,0.259262590195,4024.273925
CG5731,0.0,0.0,0.259262590195,4024.273925
CR44958,0.0,0.0,0.259262590195,4024.273925
CG8180,0.0,0.0,0.259262590195,4024.273925
CG43204,0.0,0.0,0.259262590195,4024.273925
CG13198,0.0,0.0,0.259262590195,4024.273925
CG32544,0.0,0.0,0.259717767538,4031.33918772
CG4338,0.0,0.0,0.259738521516,4031.66133098
Kdm4B,0.0,0.0,0.259802143081,4032.6488649
Chro,1.03960220705,1.83986811916,0.259838067924,4033.20649031
CG8569,0.0,0.0,0.259869856465,4033.69991206
CR46064,0.0,0.0,0.259885089553,4033.93636004
rho-7,0.0,0.0,0.259959800315,4035.0960205
Tcs3,0.0,0.0,0.259966070648,4035.1933486
CG14684,0.0,0.0,0.260042597987,4036.38120595
CG34041,0.0,0.0,0.260278713258,4040.04618719
CheB74a,0.0,0.0,0.260278713258,4040.04618719
CG5928,0.0,0.0,0.260278713258,4040.04618719
eve,0.0,0.0,0.260278713258,4040.04618719
snoRNA:Psi18S-1377c,0.0,0.0,0.260278713258,4040.04618719
mud,0.0,0.0,0.260278713258,4040.04618719
CG10750,0.0,0.0,0.260278713258,4040.04618719
nonA,6.80062795237,5.97729222845,0.260301965202,4040.40710387
Cp110,0.0,0.0,0.260530394272,4043.95277989
CG45782,0.0,0.0,0.260663357414,4046.01663378
Tango13,0.0,1.74725722796,0.260859325362,4049.05844827
CG4538,0.0,0.0,0.260895756114,4049.62392641
CG17490,0.0,0.0,0.26094681028,4050.41638917
PMCA,9.71895266049,9.65474541987,0.260997431501,4051.20213175
CG14995,0.0,0.0,0.261059472324,4052.16512942
sicily,0.0,0.0,0.261080680107,4052.49431663
tam,0.0,0.0,0.261196101087,4054.28588107
CG10747,0.0,0.0,0.261210094885,4054.5030928
CG10151,0.0,0.0,0.261236873872,4054.91875624
CR42657,0.0,0.0,0.26129688445,4055.85024043
CG12590,0.0,0.0,0.26129688445,4055.85024043
CG8800,0.0,0.0,0.26129688445,4055.85024043
CR44430,0.0,0.0,0.26129688445,4055.85024043
mthl3,0.0,0.0,0.26129688445,4055.85024043
CR43972,0.0,0.0,0.26129688445,4055.85024043
CG10591,0.0,0.0,0.26129688445,4055.85024043
CG3713,0.0,0.0,0.26129688445,4055.85024043
snoRNA:Psi28S-1180,0.0,0.0,0.26129688445,4055.85024043
CG11668,0.0,0.0,0.26129688445,4055.85024043
Traf4,0.0,0.0,0.26129688445,4055.85024043
CycA,0.0,0.0,0.26129688445,4055.85024043
CG18788,0.0,0.0,0.26129688445,4055.85024043
CG6422,7.77377841181,8.1019847738,0.261300698597,4055.90944363
Fife,0.0,0.0,0.261312846656,4056.0980058
Bacc,9.95091935139,9.81677604538,0.261328845569,4056.34634092
CG7879,0.0,0.0,0.261351517616,4056.69825643
CR45397,0.0,0.0,0.261756989559,4062.99199194
CG12128,0.0,0.0,0.261809294044,4063.80386214
Tbp,0.0,0.0,0.261816650495,4063.91804898
CG5004,0.0,0.0,0.261882290278,4064.93690969
CG4562,0.0,0.0,0.261978113807,4066.42428252
CG13384,0.0,0.0,0.262279212111,4071.09793038
CG7970,0.0,0.0,0.262286141848,4071.20549377
Cht5,0.0,0.0,0.262317097878,4071.68599327
Gyc32E,0.0,0.0,0.262317097878,4071.68599327
CG18281,0.0,0.0,0.262317097878,4071.68599327
CG4095,0.0,0.0,0.262420640101,4073.29317564
CG15814,3.09176631089,3.33876539641,0.262534454855,4075.05980825
svr,6.6190105886,6.67348539648,0.262583786924,4075.82554063
CG6428,0.0,0.0,0.262605021694,4076.15514673
CG3476,0.0,0.0,0.262626776809,4076.49282963
CG9125,0.0,0.0,0.262694118848,4077.53811276
Slh,0.0,0.0,0.262694410088,4077.54263338
Vha100-1,9.28719868388,9.28495055036,0.262799735121,4079.17748855
RpL32,7.58660239721,7.81557287328,0.262820254119,4079.49598443
Rpn11,8.12225226374,8.09260160643,0.262993427395,4082.18398002
cyp33,0.0,1.853087867,0.26314519967,4084.53978928
D19A,0.0,0.0,0.263281442427,4086.65454935
CG7206,0.0,0.0,0.263283498149,4086.68645827
CG44002,0.0,0.0,0.263364699855,4087.94687115
CG17600,0.0,0.0,0.263484227516,4089.8021795
Usp32,0.0,0.0,0.263550322813,4090.82811071
mio,0.0,0.0,0.263582139177,4091.32196431
CR45961,0.0,0.0,0.263607365585,4091.71352861
CG12004,0.0,2.55812694341,0.263693677131,4093.05325643
CG32333,0.0,0.0,0.263755526216,4094.01327792
CG42233,0.0,0.0,0.263810156106,4094.86124308
cindr,4.70221247253,4.23457481027,0.263825908526,4095.10575214
dgt6,0.0,0.0,0.263896804102,4096.20619327
CG6907,0.0,0.0,0.263973836407,4097.40188871
CG1314,0.0,0.0,0.264006706141,4097.91209273
csw,2.64409389361,3.65129332203,0.264041996846,4098.45987504
CG12104,0.0,0.0,0.264160272012,4100.29574217
Cda5,0.0,0.0,0.26421005479,4101.06847046
CG15097,8.0513616438,7.48285756986,0.264293070411,4102.35703892
fwd,0.0,0.0,0.264338642371,4103.06440688
Lerp,0.0,0.0,0.264347671839,4103.20456229
CG14100,0.0,0.0,0.264358448744,4103.3718414
CG32506,0.0,0.0,0.26440464306,4104.08886958
mtTFB2,0.0,0.0,0.264453459497,4104.84659831
Tango6,0.0,0.0,0.264472805302,4105.1468839
EndoA,7.27851828588,7.08984048973,0.264499331396,4105.55862192
CG31675,0.0,0.0,0.264570670966,4106.66595474
CR43671,0.0,0.0,0.264653892455,4107.95771868
CG10483,0.0,0.0,0.264811668509,4110.40671859
CG3812,0.0,0.0,0.264893747532,4111.68074919
mib1,0.0,0.0,0.2649180476,4112.05793484
ana2,0.0,0.0,0.26494727029,4112.51152944
CG6191,0.0,0.0,0.264997981185,4113.29866395
CR45925,0.0,0.0,0.265026321626,4113.73856428
lbk,2.53571100907,1.89868678046,0.265036596823,4113.89805588
CG13759,0.0,0.0,0.265135248049,4115.42932021
CR44274,0.0,0.0,0.26522134515,4116.76571941
mRpL36,2.26332304421,2.17609603037,0.265282114507,4117.70898137
Sugb,0.0,0.0,0.265284659924,4117.74849134
mtRNApol,0.0,0.0,0.265289769393,4117.82780052
CG15107,0.0,0.0,0.265331751501,4118.47944679
CR46262,0.0,0.0,0.265473917235,4120.68614332
CG7369,0.428615083805,6.29584187421,0.265563730734,4122.08022846
CG9231,0.0,3.55401086735,0.265582561615,4122.37252139
CG33051,0.0,0.0,0.265611251865,4122.81785145
CG1529,0.0,0.0,0.265700436373,4124.20217338
Chc,6.13315626988,6.99989012859,0.265745875372,4124.90747752
yip2,0.0,0.0,0.265867940106,4126.80216632
CG10338,0.0,1.15070200852,0.265951415612,4128.09787312
CG9886,0.0,0.0,0.266064313883,4129.85028008
vn,0.0,0.0,0.266207688655,4132.0757433
Xpac,0.0,0.0,0.266246609666,4132.67987523
CG13875,0.0,0.0,0.266268359748,4133.01748001
CG32163,0.0,0.0,0.266307295926,4133.62184737
DCP2,0.0,1.82136493143,0.266652727446,4138.98363542
Sec31,2.42310601512,2.36015918492,0.266783180516,4141.00852796
l(2)k14505,0.735616988101,5.85278290237,0.267019222671,4144.6723743
CG7220,6.7647442756,6.61965369478,0.26710380187,4145.98521263
l(1)G0255,8.78151322913,8.84508201922,0.267165657837,4146.94534094
CG4679,0.0,0.0,0.267174985909,4147.09013127
z,0.0,3.08007367972,0.267239283959,4148.08816561
hyd,7.81946604527,7.56424149301,0.267345010568,4149.72925404
S6kII,0.0,0.0,0.267362327875,4149.99805327
woc,0.0,0.0,0.267446155234,4151.29922154
RpL18A,9.65993003718,9.69039695748,0.267489831241,4151.97716052
CG12605,4.64940133489,4.11810870208,0.267565755361,4153.15565471
Muc91C,0.0,0.0,0.267670274367,4154.77799872
beta-Spec,7.74525014056,7.3174982462,0.26772081681,4155.56251853
sei,0.0,0.0,0.267768842374,4156.30797133
CG32809,7.37983170271,7.56780833765,0.267802381663,4156.82856817
CG33169,0.0,0.0,0.267826582494,4157.20421347
CG10053,0.0,0.0,0.267854200025,4157.63289279
stas,6.20339165142,6.32589940562,0.267858525775,4157.70003707
GluRS-m,0.0,0.0,0.267864324898,4157.79005106
CG31441,0.0,0.0,0.267880515792,4158.04136612
Pi3K21B,0.0,0.0,0.26793104509,4158.82568189
CG4565,0.0,0.0,0.267967281614,4159.38814521
CG2316,0.0,0.0,0.268028907703,4160.34470537
CG4433,0.0,0.0,0.268132450061,4161.95188985
Dap160,0.0,0.0,0.268186819241,4162.79580825
CG7191,0.0,0.0,0.268248686772,4163.75611608
Herp,0.0,0.0,0.268316085936,4164.8022859
CG31371,0.0,0.0,0.268476210301,4167.28773629
Lig4,0.0,0.0,0.26851871728,4167.94752961
rno,0.0,0.0,0.268609532625,4169.35716541
CR45326,0.0,0.0,0.268827727343,4172.74398381
CR43607,0.0,0.0,0.268827727343,4172.74398381
Pc,0.0,0.0,0.268832741424,4172.82181238
CR44843,0.0,0.0,0.268931451093,4174.35398387
Mon1,0.0,0.0,0.269035417394,4175.96774879
CG15145,0.0,0.0,0.269079068104,4176.6452951
Syt7,0.0,0.0,0.26913921401,4177.57887987
Tango1,0.0,0.0,0.269162902333,4177.94657002
CG6685,4.59956018621,5.03206318771,0.269292958472,4179.9653014
CG8314,0.0,0.0,0.269411449484,4181.80451889
lid,4.33791970256,4.50821990893,0.269604456942,4184.80038066
mAChR-B,0.0,0.0,0.269682421328,4186.01054385
CG4080,3.99879952263,4.75889655347,0.269709990564,4186.43847354
Tom40,7.12092427836,7.4325394779,0.269727423161,4186.7090623
Obp99c,0.0,0.0,0.269738134882,4186.87532964
CG8397,5.74440439868,5.4445248636,0.26977092547,4187.38430514
CG8635,1.49049139704,5.86528744537,0.269788368042,4187.65504875
CG18628,0.0,0.0,0.269836869224,4188.4078841
CG34234,0.0,0.0,0.269925405855,4189.78214968
Gs1,7.69916533261,7.18374603869,0.270076846452,4192.13281063
Rtca,6.47493289533,7.37521970211,0.270196508662,4193.99020745
Ero1L,0.0,0.0,0.270266779936,4195.08095817
Set8,0.0,0.0,0.270359285136,4196.51682388
arx,0.0,0.0,0.270415054503,4197.382476
CG4658,0.0,0.0,0.270417282826,4197.41706403
Uhg7,0.0,0.0,0.270427923744,4197.58223235
CG4452,0.0,0.0,0.270473473735,4198.28925931
CG9961,0.0,0.0,0.270568606966,4199.76591732
rb,0.0,0.0,0.270632143023,4200.752124
trx,0.0,0.0,0.270763689504,4202.79398847
GLS,2.57729792128,4.70972420759,0.27082679654,4203.77353589
CG6550,0.0,0.0,0.270829794549,4203.82007099
l(2)gd1,0.0,0.0,0.270908431697,4205.0406768
Arp2,5.34156646942,7.16132068509,0.270969911423,4205.99496511
CG14721,0.0,0.0,0.270996764227,4206.41177433
conu,3.36618677757,4.97783059326,0.271070699074,4207.55939103
c12.1,4.4069372813,5.99607139872,0.271145342552,4208.7180071
ND-13A,5.58518933841,5.73562029868,0.271181639421,4209.28140709
CG16789,0.0,0.0,0.271242895391,4210.23222226
mt:lrRNA,4.18291591737,4.5857078744,0.271271304916,4210.67319491
CG15387,6.46234740963,6.06110661618,0.27131388486,4211.3341208
Mtch,8.00016943726,7.64284126981,0.271326172118,4211.52484362
Vps16A,0.0,0.0,0.27143167126,4213.1624013
RpL4,9.78685911255,9.66619938431,0.271440503682,4213.29949816
CG44249,0.0,0.0,0.271611792641,4215.95824538
Arp10,0.0,0.0,0.271646769026,4216.50114882
mt:ND6,0.907612331449,0.952206949168,0.271769298943,4218.4030582
MED15,0.0,3.79149267141,0.271877051987,4220.07560094
CG44325,0.0,0.0,0.271894292272,4220.34320464
fzy,0.0,0.0,0.271920885401,4220.75598319
CG12341,0.0,0.0,0.271936846665,4221.00373394
Src42A,8.42250029096,8.36333921138,0.272167725199,4224.58743054
CG6912,4.13977525726,4.87981633608,0.272179231233,4224.7660272
Vps11,0.0,0.0,0.272245591222,4225.79606695
CG3552,0.0,0.0,0.272281977187,4226.3608499
CG15356,0.0,0.0,0.272294840331,4226.56051162
Wnt4,0.0,0.0,0.272342107359,4227.29419043
prel,0.0,0.0,0.272374439243,4227.79604594
Ir7a,0.0,0.0,0.27238246027,4227.92054831
pod1,3.04123078783,0.953047660978,0.272578064119,4230.95671125
mRpS29,0.0,0.0,0.272589161031,4231.12895752
Bsg,7.93143063752,7.78695166553,0.272707510368,4232.96597594
CG33052,0.0,0.0,0.272878138689,4235.61446872
