symbol,medianA,medianB,pvalue,pvalue_adj
babos,0.0,0.0,0.380280017496,5902.70643157
CR44471,0.0,0.0,0.380280017496,5902.70643157
CG14662,0.0,0.0,0.380280017496,5902.70643157
fa2h,0.0,0.0,0.380280017496,5902.70643157
CG10445,0.0,0.0,0.380280017496,5902.70643157
CG15539,0.0,0.0,0.380280017496,5902.70643157
Or65b,0.0,0.0,0.380280017496,5902.70643157
spz6,0.0,0.0,0.380280017496,5902.70643157
CR43627,0.0,0.0,0.380280017496,5902.70643157
CR44619,0.0,0.0,0.380280017496,5902.70643157
CG30281,0.0,0.0,0.380280017496,5902.70643157
tn,0.0,0.0,0.380280017496,5902.70643157
CG9568,0.0,0.0,0.380280017496,5902.70643157
CR44125,0.0,0.0,0.380280017496,5902.70643157
CR45556,0.0,0.0,0.380280017496,5902.70643157
CG32199,0.0,0.0,0.380280017496,5902.70643157
CG30278,0.0,0.0,0.380280017496,5902.70643157
CG42537,0.0,0.0,0.380280017496,5902.70643157
snoRNA:Tudor-SN-a,0.0,0.0,0.380280017496,5902.70643157
CR46085,0.0,0.0,0.380280017496,5902.70643157
CR45378,0.0,0.0,0.380280017496,5902.70643157
CG30356,0.0,0.0,0.380280017496,5902.70643157
CG14269,0.0,0.0,0.380280017496,5902.70643157
CG8306,0.0,0.0,0.380280017496,5902.70643157
CG1324,0.0,0.0,0.380280017496,5902.70643157
CR44413,0.0,0.0,0.380280017496,5902.70643157
plh,0.0,0.0,0.380280017496,5902.70643157
CG15353,0.0,0.0,0.380280017496,5902.70643157
CG45061,0.0,0.0,0.380280017496,5902.70643157
Cdlc2,0.0,0.0,0.380280017496,5902.70643157
CR44071,0.0,0.0,0.380280017496,5902.70643157
CR43988,0.0,0.0,0.380280017496,5902.70643157
CG9993,0.0,0.0,0.380280017496,5902.70643157
CR44704,0.0,0.0,0.380280017496,5902.70643157
CG12866,0.0,0.0,0.380280017496,5902.70643157
CR46114,0.0,0.0,0.380280017496,5902.70643157
CG13323,0.0,0.0,0.380280017496,5902.70643157
GluRIIC,0.0,0.0,0.380280017496,5902.70643157
CG9572,0.0,0.0,0.380280017496,5902.70643157
CG4301,0.0,0.0,0.380280017496,5902.70643157
GluRIID,0.0,0.0,0.380280017496,5902.70643157
CG3038,0.0,0.0,0.380280017496,5902.70643157
RhoGEF64C,0.0,0.0,0.380280017496,5902.70643157
CG5210,0.0,0.0,0.380280017496,5902.70643157
CG30184,0.0,0.0,0.380280017496,5902.70643157
CG7997,0.0,0.0,0.380280017496,5902.70643157
zormin,0.0,0.0,0.380280017496,5902.70643157
CG43064,0.0,0.0,0.380280017496,5902.70643157
Mal-B2,0.0,0.0,0.380280017496,5902.70643157
CG15740,0.0,0.0,0.380280017496,5902.70643157
CR45004,0.0,0.0,0.380280017496,5902.70643157
CG11382,0.0,0.0,0.380280017496,5902.70643157
Acox57D-p,0.0,0.0,0.380280017496,5902.70643157
CG31668,0.0,0.0,0.380280017496,5902.70643157
CapaR,0.0,0.0,0.380280017496,5902.70643157
ppk15,0.0,0.0,0.380280017496,5902.70643157
dysf,0.0,0.0,0.380280017496,5902.70643157
CG33160,0.0,0.0,0.380280017496,5902.70643157
CG4753,0.0,0.0,0.380280017496,5902.70643157
Dh31,0.0,0.0,0.380280017496,5902.70643157
Ir85a,0.0,0.0,0.380280017496,5902.70643157
CG5892,0.0,0.0,0.380280017496,5902.70643157
CG3491,0.0,0.0,0.380280017496,5902.70643157
CG18095,0.0,0.0,0.380280017496,5902.70643157
CG31019,0.0,0.0,0.380280017496,5902.70643157
Cyp6a8,0.0,0.0,0.380280017496,5902.70643157
nab,0.0,0.0,0.380280017496,5902.70643157
Tsp42En,0.0,0.0,0.380280017496,5902.70643157
CG31002,0.0,0.0,0.380280017496,5902.70643157
CG1092,0.0,0.0,0.380280017496,5902.70643157
alphaTub85E,0.0,0.0,0.380280017496,5902.70643157
CR44955,0.0,0.0,0.380280017496,5902.70643157
ACXC,0.0,0.0,0.380280017496,5902.70643157
Mes2,0.0,0.0,0.380280017496,5902.70643157
CNMa,0.0,0.0,0.380280017496,5902.70643157
Gr59e,0.0,0.0,0.380280017496,5902.70643157
Rac2,0.0,0.0,0.380280017496,5902.70643157
CG3323,0.0,0.0,0.380280017496,5902.70643157
nmdyn-D7,0.0,0.0,0.380280017496,5902.70643157
CG14835,0.0,0.0,0.380280017496,5902.70643157
spz5,0.0,0.0,0.380280017496,5902.70643157
CR45827,0.0,0.0,0.380280017496,5902.70643157
CR44050,0.0,0.0,0.380280017496,5902.70643157
CG45063,0.0,0.0,0.380280017496,5902.70643157
CG8708,0.0,0.0,0.380280017496,5902.70643157
CG8785,0.0,0.0,0.380280017496,5902.70643157
CG34325,0.0,0.0,0.380280017496,5902.70643157
NijA,0.0,0.0,0.380280017496,5902.70643157
alpha-Est10,0.0,0.0,0.380280017496,5902.70643157
CG31036,0.0,0.0,0.380280017496,5902.70643157
RnrS,0.0,0.0,0.380280017496,5902.70643157
Or43a,0.0,0.0,0.380280017496,5902.70643157
Rh50,0.0,0.0,0.380280017496,5902.70643157
CG15625,0.0,0.0,0.380280017496,5902.70643157
CG32579,0.0,0.0,0.380280017496,5902.70643157
CG7896,0.0,0.0,0.380280017496,5902.70643157
CG34342,0.0,0.0,0.380280017496,5902.70643157
GstD3,0.0,0.0,0.380280017496,5902.70643157
Gbs-70E,0.0,0.0,0.380280017496,5902.70643157
CG10660,0.0,0.0,0.380280017496,5902.70643157
PGRP-LA,0.0,0.0,0.380280017496,5902.70643157
Vha100-3,0.0,0.0,0.380280017496,5902.70643157
CG5687,0.0,0.0,0.380280017496,5902.70643157
Wsck,0.0,0.0,0.380280017496,5902.70643157
CG1339,0.0,0.0,0.380280017496,5902.70643157
CG13694,0.0,0.0,0.380280017496,5902.70643157
Sur,0.0,0.0,0.380280017496,5902.70643157
Oatp33Ea,0.0,0.0,0.380280017496,5902.70643157
Dr,0.0,0.0,0.380280017496,5902.70643157
swa,0.0,0.0,0.380280017496,5902.70643157
CG4836,0.0,0.0,0.380280017496,5902.70643157
Vml,0.0,0.0,0.380280017496,5902.70643157
CG8012,0.0,0.0,0.380280017496,5902.70643157
AdoR,0.0,0.0,0.380280017496,5902.70643157
CG8089,0.0,0.0,0.380280017496,5902.70643157
CG7886,0.0,0.0,0.380280017496,5902.70643157
CG4582,0.0,0.0,0.380280017496,5902.70643157
B-H2,0.0,0.0,0.380280017496,5902.70643157
fbp,0.0,0.0,0.380280017496,5902.70643157
CR44779,0.0,0.0,0.380280017496,5902.70643157
mab-21,0.0,0.0,0.380280017496,5902.70643157
Amt,0.0,0.0,0.380280017496,5902.70643157
Ets21C,0.0,0.0,0.380280017496,5902.70643157
CG16959,0.0,0.0,0.380280017496,5902.70643157
Spn88Ea,0.0,0.0,0.380280017496,5902.70643157
CG12374,0.0,0.0,0.380280017496,5902.70643157
CR31781,0.0,0.0,0.380280017496,5902.70643157
CG15721,0.0,0.0,0.380280017496,5902.70643157
pdm2,0.0,0.0,0.380280017496,5902.70643157
Cad88C,0.0,0.0,0.380280017496,5902.70643157
CG4725,0.0,0.0,0.380280017496,5902.70643157
Nup50,0.0,0.0,0.380344487732,5903.70713857
porin,10.2572897086,10.1939805155,0.380380346152,5904.26373298
CadN2,0.0,0.0,0.380406814954,5904.67458172
CG1603,0.0,0.0,0.38042576696,5904.96875475
dco,0.0,0.0,0.380555730236,5906.98604472
Cfp1,0.0,0.0,0.380728593769,5909.66923248
ZnT63C,0.0,0.0,0.38097173273,5913.44323543
RpL14,9.29537344795,9.45025705545,0.381168182111,5916.49252272
CG14894,0.0,0.0,0.381207540209,5917.10343913
CG34126,0.0,0.0,0.38121002259,5917.14197065
CG3704,0.0,0.0,0.381312399659,5918.73106751
dnk,0.0,0.0,0.381322870506,5918.893596
PheRS-m,0.0,0.0,0.381405433346,5920.17513639
CG7889,0.0,0.0,0.381460755095,5921.03384059
Golgin104,0.0,0.0,0.381517164403,5921.90942587
Tsp42Ej,9.12245492684,9.29781816165,0.381561548489,5922.59835564
CG11777,0.0,0.0,0.381619364103,5923.4957696
Atac2,0.0,0.0,0.381619990143,5923.505487
Prosalpha7,8.19698591753,8.00751425197,0.381843733954,5926.97843843
RpL35A,7.70544921142,7.56404890978,0.381954583312,5928.69904217
AP-1-2beta,9.45067393722,9.26576381535,0.382055373293,5930.26350426
CG30466,0.0,0.0,0.382183846283,5932.25766201
CG30291,0.0,0.0,0.382304870858,5934.13620545
mio,0.0,0.0,0.382370726793,5935.15842128
lost,8.95282817836,8.7151708017,0.382527300482,5937.58875809
DAAM,0.0,0.0,0.382650713673,5939.50437763
mbc,0.0,0.0,0.382722497477,5940.61860583
CG3085,0.0,0.0,0.382724693563,5940.65269349
CG32506,0.0,0.0,0.382818722258,5942.11220689
CG4406,0.0,0.0,0.382881192043,5943.08186289
CG15141,2.11465397955,1.06877442263,0.382953563636,5944.20521476
CG14710,0.0,0.0,0.383097101672,5946.43321215
CenG1A,6.92095116545,6.42434836411,0.383204499526,5948.10024164
CG5273,0.0,0.0,0.383213857198,5948.24549142
CG9426,0.0,4.31708889327,0.38325200335,5948.83759599
Galk,0.0,0.0,0.383299681192,5949.57765145
Uba1,8.85471304941,8.8926665282,0.3836349228,5954.78127171
CG1737,0.0,0.0,0.38371324546,5955.99699602
mfrn,0.0,0.0,0.383714662789,5956.0189958
CG10343,0.0,0.0,0.383722870737,5956.14639957
Ank2,10.3512657913,10.5050888146,0.383929371063,5959.35169765
Cpsf160,0.0,0.0,0.383975197612,5960.06301734
Dbp73D,0.0,0.0,0.3841425924,5962.66131924
Clp,0.0,0.0,0.38422704852,5963.97224713
Kat60,0.0,0.0,0.384469836423,5967.74080095
CG13126,0.0,0.0,0.384493933414,5968.11483445
RecQ5,0.0,0.0,0.384714501227,5971.53848805
CG33108,0.0,0.0,0.384911441584,5974.59539626
CG10019,0.0,0.0,0.384985514027,5975.74514873
CG16984,0.0,0.0,0.384997775043,5975.93546422
TyrR,0.0,0.0,0.385126279428,5977.93010927
Zip88E,0.0,0.0,0.385138937557,5978.12658876
kermit,0.0,0.0,0.385393019003,5982.07044096
ChLD3,0.0,0.0,0.385393019003,5982.07044096
Kmn2,0.0,0.0,0.385491652752,5983.60143402
Nipsnap,7.8880155077,7.56437974494,0.385555276372,5984.58899985
CG12121,0.0,0.0,0.385769221929,5987.90986277
CG15390,0.0,0.0,0.385846902363,5989.11561847
RpS10b,8.17372159369,8.07575239894,0.385904361918,5990.00750569
ADD1,2.18988599455,0.0,0.385984693921,5991.25441905
CG34351,0.0,0.0,0.386014190378,5991.71226305
CG8207,0.0,0.0,0.386057962365,5992.39169183
UQCR-6.4,4.55429445174,4.71983108036,0.386223130161,5994.95542636
CG33170,4.77391137981,4.66237808899,0.386387676531,5997.50951512
CG14834,0.0,0.0,0.386430238788,5998.17016647
CG34367,0.0,0.0,0.386431577405,5998.19094448
CG15642,0.0,0.0,0.386530120679,5999.72053317
CG32095,0.0,0.0,0.386541403405,5999.89566365
MFS16,0.0,0.0,0.386543133348,5999.92251582
Rcd1,0.0,0.0,0.386794485769,6003.8240081
CR43872,0.0,0.0,0.386966092939,6006.48769461
CG1418,0.0,0.0,0.387034716055,6007.5528626
rad50,0.0,0.0,0.387067124907,6008.0559128
Syn2,5.73542870455,6.032366424,0.387073018948,6008.14740011
cbx,0.0,0.0,0.387154179299,6009.40717108
RpII140,3.61090900293,0.930199075471,0.387272012501,6011.23617804
CG6674,0.0,0.0,0.387451723973,6014.02565951
swi2,2.26107689876,1.96795340433,0.387469441359,6014.30066878
Mlh1,0.0,0.0,0.387472762815,6014.35222441
qkr58E-1,5.40854109766,4.66030345552,0.387552634835,6015.59199791
RasGAP1,0.0,0.0,0.387688379053,6017.69901965
Magi,0.0,0.0,0.387835828018,6019.98772249
Csk,3.22800916798,6.28271953037,0.387900415978,6020.99025682
ebi,5.66569018505,4.95842139753,0.388033401167,6023.05445292
CG7766,0.0,0.0,0.388042425756,6023.19453258
CG12170,0.0,0.0,0.388107130929,6024.19888628
rdgBbeta,0.0,0.0,0.388192921395,6025.5305259
pr,0.0,0.0,0.388485925575,6030.07853678
CG8009,0.0,0.929924662412,0.388599286588,6031.83812641
RpLP1,9.58469007426,9.6941396547,0.388676514508,6033.0368582
Chd1,0.0,0.0,0.388734213847,6033.93246734
janB,0.0,0.0,0.388856451643,6035.82984241
mtd,0.97010997367,1.22491004102,0.388891124556,6036.36803536
CG5510,4.53669634657,5.83782238941,0.389007991776,6038.18204834
Rim2,0.0,0.0,0.389216795735,6041.4231034
CG6406,0.0,0.0,0.38925678673,6042.04384362
Spt20,0.0,0.0,0.389284149457,6042.46856786
Tor,0.0,0.0,0.38930805745,6042.83966774
CG34250,4.14301955618,3.44999121228,0.389577630619,6047.02398247
CG13671,0.0,0.0,0.389582388449,6047.0978335
CG17556,4.8303738734,4.72778006325,0.389628837198,6047.81881099
PGAP5,0.0,0.0,0.389785953078,6050.25756368
CG9769,8.66130561786,8.55704078014,0.389803211712,6050.52545219
CG17266,0.0,0.0,0.38987815107,6051.6886609
sinu,0.0,0.0,0.389968677521,6053.09381248
CG31937,0.0,0.0,0.390042435944,6054.23869072
CR44749,0.0,0.0,0.390131921782,6055.6276899
CG13896,0.0,0.0,0.39014695267,6055.86099935
CR44320,0.0,0.0,0.390180418074,6056.38044934
Ahcy13,0.0,0.0,0.39027540675,6057.85486357
nero,0.0,0.0,0.390366107102,6059.26271444
CG12024,7.85761702027,7.86508793936,0.390403830005,6059.84824934
CG6951,0.0,0.0,0.390436920853,6060.36188549
CR43661,0.0,0.0,0.390511747303,6061.52334163
CG14463,0.0,0.0,0.390594098869,6062.80160264
CR43820,0.0,0.0,0.390634597829,6063.43022749
CG16979,0.351067622243,0.0,0.390670487145,6063.98730146
CG7470,0.0,0.0,0.390748466303,6065.19769396
GNBP2,0.0,0.0,0.390748466303,6065.19769396
CG32238,0.0,0.0,0.390748466303,6065.19769396
tsg,0.0,0.0,0.390748466303,6065.19769396
CG13616,0.0,0.0,0.390748466303,6065.19769396
CR45341,0.0,0.0,0.390748466303,6065.19769396
sev,0.0,0.0,0.390748466303,6065.19769396
CR44351,0.0,0.0,0.390748466303,6065.19769396
Hf,0.0,0.0,0.390748466303,6065.19769396
CG9701,0.0,0.0,0.390748466303,6065.19769396
Mst36Fb,0.0,0.0,0.390748466303,6065.19769396
Acp63F,0.0,0.0,0.390748466303,6065.19769396
Hexo2,0.0,0.0,0.390748466303,6065.19769396
CR43636,0.0,0.0,0.390748466303,6065.19769396
CG2111,0.0,0.0,0.390748466303,6065.19769396
CG12970,0.0,0.0,0.390748466303,6065.19769396
Gnmt,0.0,0.0,0.390748466303,6065.19769396
CG10621,0.0,0.0,0.390748466303,6065.19769396
CG16719,0.0,0.0,0.390748466303,6065.19769396
Edg78E,0.0,0.0,0.390748466303,6065.19769396
CG14551,0.0,0.0,0.390748466303,6065.19769396
CG42296,0.0,0.0,0.390748466303,6065.19769396
CG43317,0.0,0.0,0.390748466303,6065.19769396
CG33490,0.0,0.0,0.390748466303,6065.19769396
mt:tRNA:P,0.0,0.0,0.390748466303,6065.19769396
Prosbeta2R2,0.0,0.0,0.390748466303,6065.19769396
CG17672,0.0,0.0,0.390748466303,6065.19769396
CR44811,0.0,0.0,0.390748466303,6065.19769396
CG4520,0.0,0.0,0.390748466303,6065.19769396
Elal,0.0,0.0,0.390748466303,6065.19769396
CG32588,0.0,0.0,0.390748466303,6065.19769396
CG6175,0.0,0.0,0.390748466303,6065.19769396
CG7142,0.0,0.0,0.390748466303,6065.19769396
CR44938,0.0,0.0,0.390748466303,6065.19769396
CG15564,0.0,0.0,0.390748466303,6065.19769396
CG1698,0.0,0.0,0.390748466303,6065.19769396
Odc1,0.0,0.0,0.390748466303,6065.19769396
LysS,0.0,0.0,0.390748466303,6065.19769396
CG30060,0.0,0.0,0.390748466303,6065.19769396
mt:tRNA:M,0.0,0.0,0.390748466303,6065.19769396
CG34221,0.0,0.0,0.390748466303,6065.19769396
CG15043,0.0,0.0,0.390748466303,6065.19769396
CR45570,0.0,0.0,0.390748466303,6065.19769396
Sfp26Ad,0.0,0.0,0.390748466303,6065.19769396
PGRP-SB1,0.0,0.0,0.390748466303,6065.19769396
Vm26Ab,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-1192a,0.0,0.0,0.390748466303,6065.19769396
nyo,0.0,0.0,0.390748466303,6065.19769396
CR44936,0.0,0.0,0.390748466303,6065.19769396
CR43419,0.0,0.0,0.390748466303,6065.19769396
CG32833,0.0,0.0,0.390748466303,6065.19769396
CG12698,0.0,0.0,0.390748466303,6065.19769396
CG31538,0.0,0.0,0.390748466303,6065.19769396
CG14630,0.0,0.0,0.390748466303,6065.19769396
CR46020,0.0,0.0,0.390748466303,6065.19769396
CG13223,0.0,0.0,0.390748466303,6065.19769396
Gr39a,0.0,0.0,0.390748466303,6065.19769396
CG4462,0.0,0.0,0.390748466303,6065.19769396
CG11997,0.0,0.0,0.390748466303,6065.19769396
Klp59C,0.0,0.0,0.390748466303,6065.19769396
CG8701,0.0,0.0,0.390748466303,6065.19769396
CG4306,0.0,0.0,0.390748466303,6065.19769396
CG16723,0.0,0.0,0.390748466303,6065.19769396
Cda9,0.0,0.0,0.390748466303,6065.19769396
CG3708,0.0,0.0,0.390748466303,6065.19769396
knk,0.0,0.0,0.390748466303,6065.19769396
CG31272,0.0,0.0,0.390748466303,6065.19769396
CR45535,0.0,0.0,0.390748466303,6065.19769396
TfAP-2,0.0,0.0,0.390748466303,6065.19769396
CG42809,0.0,0.0,0.390748466303,6065.19769396
CG12984,0.0,0.0,0.390748466303,6065.19769396
snRNA:U2:34ABb,0.0,0.0,0.390748466303,6065.19769396
CG33500,0.0,0.0,0.390748466303,6065.19769396
CG13989,0.0,0.0,0.390748466303,6065.19769396
CG32681,0.0,0.0,0.390748466303,6065.19769396
CR45298,0.0,0.0,0.390748466303,6065.19769396
CR44951,0.0,0.0,0.390748466303,6065.19769396
CR44715,0.0,0.0,0.390748466303,6065.19769396
CR44151,0.0,0.0,0.390748466303,6065.19769396
CR44739,0.0,0.0,0.390748466303,6065.19769396
CG5639,0.0,0.0,0.390748466303,6065.19769396
CG8260,0.0,0.0,0.390748466303,6065.19769396
Adgf-C,0.0,0.0,0.390748466303,6065.19769396
Cyp6a14,0.0,0.0,0.390748466303,6065.19769396
CG6209,0.0,0.0,0.390748466303,6065.19769396
fzr2,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-2179,0.0,0.0,0.390748466303,6065.19769396
gsb,0.0,0.0,0.390748466303,6065.19769396
CG31104,0.0,0.0,0.390748466303,6065.19769396
NetA,0.0,0.0,0.390748466303,6065.19769396
CG1368,0.0,0.0,0.390748466303,6065.19769396
Jon65Aiv,0.0,0.0,0.390748466303,6065.19769396
CG5984,0.0,0.0,0.390748466303,6065.19769396
CR44653,0.0,0.0,0.390748466303,6065.19769396
CR43146,0.0,0.0,0.390748466303,6065.19769396
CG32277,0.0,0.0,0.390748466303,6065.19769396
CG14563,0.0,0.0,0.390748466303,6065.19769396
ndl,0.0,0.0,0.390748466303,6065.19769396
snRNA:U6atac:29B,0.0,0.0,0.390748466303,6065.19769396
dy,0.0,0.0,0.390748466303,6065.19769396
CG34034,0.0,0.0,0.390748466303,6065.19769396
CG11298,0.0,0.0,0.390748466303,6065.19769396
CG11378,0.0,0.0,0.390748466303,6065.19769396
CG31327,0.0,0.0,0.390748466303,6065.19769396
CG12729,0.0,0.0,0.390748466303,6065.19769396
CG18301,0.0,0.0,0.390748466303,6065.19769396
CG31089,0.0,0.0,0.390748466303,6065.19769396
Kebab,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-2648,0.0,0.0,0.390748466303,6065.19769396
CG3748,0.0,0.0,0.390748466303,6065.19769396
CR45565,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-1135a,0.0,0.0,0.390748466303,6065.19769396
CR44899,0.0,0.0,0.390748466303,6065.19769396
Pif1B,0.0,0.0,0.390748466303,6065.19769396
slbo,0.0,0.0,0.390748466303,6065.19769396
Cyp18a1,0.0,0.0,0.390748466303,6065.19769396
CG9314,0.0,0.0,0.390748466303,6065.19769396
CG8519,0.0,0.0,0.390748466303,6065.19769396
ImpE3,0.0,0.0,0.390748466303,6065.19769396
CG30046,0.0,0.0,0.390748466303,6065.19769396
Mipp1,0.0,0.0,0.390748466303,6065.19769396
for,0.0,0.0,0.390748466303,6065.19769396
ect,0.0,0.0,0.390748466303,6065.19769396
CG32295,0.0,0.0,0.390748466303,6065.19769396
CR45882,0.0,0.0,0.390748466303,6065.19769396
peb,0.0,0.0,0.390748466303,6065.19769396
CG10131,0.0,0.0,0.390748466303,6065.19769396
CG32548,0.0,0.0,0.390748466303,6065.19769396
CG43389,0.0,0.0,0.390748466303,6065.19769396
CG31677,0.0,0.0,0.390748466303,6065.19769396
CG31391,0.0,0.0,0.390748466303,6065.19769396
CG31798,0.0,0.0,0.390748466303,6065.19769396
yl,0.0,0.0,0.390748466303,6065.19769396
CG4928,0.0,0.0,0.390748466303,6065.19769396
CG17190,0.0,0.0,0.390748466303,6065.19769396
CG13840,0.0,0.0,0.390748466303,6065.19769396
CG9254,0.0,0.0,0.390748466303,6065.19769396
CG2861,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-2996,0.0,0.0,0.390748466303,6065.19769396
CG14664,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi18S-525k,0.0,0.0,0.390748466303,6065.19769396
CG16739,0.0,0.0,0.390748466303,6065.19769396
CR46128,0.0,0.0,0.390748466303,6065.19769396
CR45133,0.0,0.0,0.390748466303,6065.19769396
CG6753,0.0,0.0,0.390748466303,6065.19769396
CG30274,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-3342,0.0,0.0,0.390748466303,6065.19769396
E(spl)mgamma-HLH,0.0,0.0,0.390748466303,6065.19769396
CG13843,0.0,0.0,0.390748466303,6065.19769396
lectin-29Ca,0.0,0.0,0.390748466303,6065.19769396
CG5597,0.0,0.0,0.390748466303,6065.19769396
Twdlbeta,0.0,0.0,0.390748466303,6065.19769396
CG14861,0.0,0.0,0.390748466303,6065.19769396
svp,0.0,0.0,0.390748466303,6065.19769396
CG15116,0.0,0.0,0.390748466303,6065.19769396
Ubx,0.0,0.0,0.390748466303,6065.19769396
CG15545,0.0,0.0,0.390748466303,6065.19769396
CR44075,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi18S-1347c,0.0,0.0,0.390748466303,6065.19769396
CG18814,0.0,0.0,0.390748466303,6065.19769396
Prm,0.0,0.0,0.390748466303,6065.19769396
CG6421,0.0,0.0,0.390748466303,6065.19769396
CG17633,0.0,0.0,0.390748466303,6065.19769396
CR44962,0.0,0.0,0.390748466303,6065.19769396
CG31697,0.0,0.0,0.390748466303,6065.19769396
CG5707,0.0,0.0,0.390748466303,6065.19769396
CG30325,0.0,0.0,0.390748466303,6065.19769396
rhi,0.0,0.0,0.390748466303,6065.19769396
CG6018,0.0,0.0,0.390748466303,6065.19769396
snRNA:U4:38AB,0.0,0.0,0.390748466303,6065.19769396
CG3880,0.0,0.0,0.390748466303,6065.19769396
CG14036,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-1192b,0.0,0.0,0.390748466303,6065.19769396
CG13575,0.0,0.0,0.390748466303,6065.19769396
CG13358,0.0,0.0,0.390748466303,6065.19769396
Or98a,0.0,0.0,0.390748466303,6065.19769396
GstE3,0.0,0.0,0.390748466303,6065.19769396
grn,0.0,0.0,0.390748466303,6065.19769396
en,0.0,0.0,0.390748466303,6065.19769396
CG33225,0.0,0.0,0.390748466303,6065.19769396
Acp53C14a,0.0,0.0,0.390748466303,6065.19769396
CR46033,0.0,0.0,0.390748466303,6065.19769396
PGRP-SC1b,0.0,0.0,0.390748466303,6065.19769396
CR43130,0.0,0.0,0.390748466303,6065.19769396
CG9497,0.0,0.0,0.390748466303,6065.19769396
CG8526,0.0,0.0,0.390748466303,6065.19769396
CR46256,0.0,0.0,0.390748466303,6065.19769396
CG12951,0.0,0.0,0.390748466303,6065.19769396
ppk12,0.0,0.0,0.390748466303,6065.19769396
CG5791,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Psi28S-1135b,0.0,0.0,0.390748466303,6065.19769396
CG14676,0.0,0.0,0.390748466303,6065.19769396
Acp76A,0.0,0.0,0.390748466303,6065.19769396
CG1958,0.0,0.0,0.390748466303,6065.19769396
CG31805,0.0,0.0,0.390748466303,6065.19769396
CG15080,0.0,0.0,0.390748466303,6065.19769396
dap,0.0,0.0,0.390748466303,6065.19769396
CG42825,0.0,0.0,0.390748466303,6065.19769396
BG642167,0.0,0.0,0.390748466303,6065.19769396
CG43935,0.0,0.0,0.390748466303,6065.19769396
CR9162,0.0,0.0,0.390748466303,6065.19769396
CG33458,0.0,0.0,0.390748466303,6065.19769396
Npc1b,0.0,0.0,0.390748466303,6065.19769396
CG14744,0.0,0.0,0.390748466303,6065.19769396
snoRNA:Me28S-A30,0.0,0.0,0.390748466303,6065.19769396
snoRNA:M,0.0,0.0,0.390748466303,6065.19769396
CG15147,0.0,0.0,0.390748466303,6065.19769396
CR45111,0.0,0.0,0.390748466303,6065.19769396
CR45524,0.0,0.0,0.390748466303,6065.19769396
CG1941,0.0,0.0,0.390748466303,6065.19769396
dnd,0.0,0.0,0.390748466303,6065.19769396
CG42826,0.0,0.0,0.390748466303,6065.19769396
CG18539,0.0,0.0,0.390748466303,6065.19769396
CG43052,0.0,0.0,0.390748466303,6065.19769396
CG33127,0.0,0.0,0.390748466303,6065.19769396
CG14606,0.0,0.0,0.390748466303,6065.19769396
CG6333,0.0,0.0,0.390748466303,6065.19769396
CG34178,0.0,0.0,0.390748466303,6065.19769396
CG9981,0.0,0.0,0.390748466303,6065.19769396
CG13627,0.0,0.0,0.390748466303,6065.19769396
nompA,0.0,0.0,0.390748466303,6065.19769396
CG13376,0.0,0.0,0.390748466303,6065.19769396
Oseg2,0.0,0.0,0.390748466303,6065.19769396
CG32036,0.0,0.0,0.390748466303,6065.19769396
Tg,0.0,0.0,0.390748466303,6065.19769396
CG2641,0.0,0.0,0.390748466303,6065.19769396
CG18754,0.0,0.0,0.390748466303,6065.19769396
CR18228,0.0,0.0,0.390748466303,6065.19769396
CG17350,0.0,0.0,0.390748466303,6065.19769396
CG31262,0.0,0.0,0.390748466303,6065.19769396
Acp98AB,0.0,0.0,0.390748466303,6065.19769396
polyph,0.0,0.0,0.390748466303,6065.19769396
nompC,0.0,0.0,0.390748466303,6065.19769396
CR45398,0.0,0.0,0.390748466303,6065.19769396
