symbol,medianA,medianB,pvalue,pvalue_adj
drd,0.0,0.0,0.288773603064,4482.34386676
Damm,0.0,0.0,0.288773603064,4482.34386676
tim,0.0,0.0,0.288773603064,4482.34386676
TwdlW,0.0,0.0,0.288773603064,4482.34386676
PK1-R,0.0,0.0,0.288773603064,4482.34386676
wtrw,0.0,0.0,0.288773603064,4482.34386676
CG34057,0.0,0.0,0.288773603064,4482.34386676
CG43993,0.0,0.0,0.288773603064,4482.34386676
CR43651,0.0,0.0,0.288773603064,4482.34386676
Cpr67B,0.0,0.0,0.288773603064,4482.34386676
Cap-D2,0.0,0.0,0.288773603064,4482.34386676
CG33679,0.0,0.0,0.288773603064,4482.34386676
CG13091,0.0,0.0,0.288773603064,4482.34386676
CR45180,0.0,0.0,0.288773603064,4482.34386676
MsR2,0.0,0.0,0.288773603064,4482.34386676
HHEX,0.0,0.0,0.288773603064,4482.34386676
CG6701,0.0,0.0,0.288773603064,4482.34386676
CR41506,0.0,0.0,0.288773603064,4482.34386676
Sgs8,0.0,0.0,0.288773603064,4482.34386676
CG30424,0.0,0.0,0.288773603064,4482.34386676
CG15629,0.0,0.0,0.288773603064,4482.34386676
CG14141,0.0,0.0,0.288773603064,4482.34386676
CR44065,0.0,0.0,0.288773603064,4482.34386676
CG8596,0.0,0.0,0.288773603064,4482.34386676
5-HT2B,0.0,0.0,0.288773603064,4482.34386676
Hex-t1,0.0,0.0,0.288773603064,4482.34386676
spz3,0.0,0.0,0.288773603064,4482.34386676
CG8046,0.0,0.0,0.288773603064,4482.34386676
Egfr,0.0,0.0,0.288773603064,4482.34386676
CG12011,0.0,0.0,0.288773603064,4482.34386676
eca,5.83020281138,5.61956200826,0.288785897547,4482.53470173
CG10702,0.0,0.0,0.288830663273,4483.22955532
lin-52,0.0,0.0,0.288868914585,4483.82329219
CG7168,0.0,0.0,0.288870620836,4483.84977661
CG1239,0.0,0.0,0.288969412584,4485.38322212
CG7337,5.40328766108,3.57707927851,0.289200805842,4488.97490828
CG2767,0.0,0.0,0.289587899843,4494.98338136
CR46133,0.0,0.0,0.289587899843,4494.98338136
CG13766,0.0,0.0,0.289925781255,4500.22797664
CG7852,4.22362203529,0.0,0.289930673109,4500.303908
CG10483,0.0,0.0,0.290008015755,4501.50442055
CG9246,0.0,0.0,0.290042815981,4502.04458966
CG32506,0.0,0.0,0.290078673152,4502.60116467
HisRS,8.48123650433,8.21138386023,0.290167121622,4503.97406181
nonC,0.0,0.0,0.290407519984,4507.70552519
CG1789,0.0,0.0,0.29044247003,4508.24801981
U2A,0.0,0.0,0.290445750702,4508.2989424
Arc1,0.0,0.0,0.290574176115,4510.29236166
CR43910,0.0,0.0,0.290592479947,4510.57647374
CR45815,0.0,0.0,0.290791847762,4513.67106096
CG11307,5.15054014753,5.65708953704,0.290807743675,4513.91779733
Sugb,0.0,0.0,0.290826738839,4514.21264026
Cip4,8.6631005281,8.60949161652,0.290872360455,4514.92077898
sif,6.26232982069,6.70490393897,0.290933578098,4515.87099924
CG7518,6.25453037193,6.55889385541,0.290934949613,4515.8922879
CG5726,0.0,0.0,0.290980577114,4516.60051797
beat-VII,0.0,0.0,0.291104377324,4518.52214482
SerT,0.0,0.0,0.291205162556,4520.08653319
CG5276,0.0,0.0,0.291221720547,4520.34354633
CG10508,7.10113330664,0.951522856309,0.291260189594,4520.94066288
ERCC-00096,0.0,0.0,0.291427994953,4523.54533765
CG6813,0.0,0.0,0.291430267638,4523.58061427
Zip48C,0.0,0.0,0.291430267638,4523.58061427
CG14797,0.0,0.0,0.291443778024,4523.79032249
Mob2,3.94856136839,4.23884624703,0.291540641845,4525.29384272
CG14961,0.0,0.0,0.29159868752,4526.19482769
CG31278,0.0,0.0,0.291680133071,4527.45902552
not,7.32331944029,5.99412714376,0.291698126366,4527.73831745
CG7739,8.01308813792,7.14074860297,0.291910792532,4531.03932169
PIP4K,8.05595082763,7.46994477345,0.291932018784,4531.36879557
osp,0.0,0.0,0.291962303972,4531.83888225
Syp,8.75726673215,8.8506577847,0.292009634222,4532.5735424
Dhap-at,6.16426600836,0.0,0.292075503851,4533.59597077
Cctgamma,8.22157930029,8.2640025488,0.292148228188,4534.72479793
twf,7.35317753179,7.33838027213,0.292184438999,4535.28686214
CG31475,2.13293813997,0.0,0.292232901136,4536.03909144
Sbp2,0.0,0.0,0.292325203023,4537.47180132
ND-ACP,8.00285893174,7.84444274645,0.292341383738,4537.72295839
VhaAC45,8.08632354962,8.20740107276,0.292355792873,4537.94661697
fbl,2.34694824515,0.0,0.292375171807,4538.24741679
U2af38,5.5759905034,6.05331384643,0.292389782991,4538.47421159
CG43163,0.0,0.0,0.292450139665,4539.41106788
CG3348,0.0,0.0,0.292620762259,4542.05947178
CG7148,0.0,0.0,0.292792366214,4544.72310838
cpb,6.97020819861,4.64137010348,0.292936985479,4546.96788861
Rpn3,8.29203802851,8.17374581473,0.293000430422,4547.95268101
CG11837,0.0,0.0,0.293010270032,4548.10541143
CG8507,0.0,0.0,0.29313573894,4550.05293983
CG33156,5.01799906472,2.49288929216,0.293152003577,4550.30539952
mRpL33,4.17051011938,3.26362519432,0.293333653183,4553.12496471
CG17544,0.0,0.0,0.293366097051,4553.62855842
PP2A-B',6.34739575969,5.54800140335,0.293491401754,4555.57353803
Letm1,0.0,0.0,0.293518879165,4556.0000424
TBC1D5,0.0,0.0,0.293555216348,4556.56406815
CG7484,5.56585427693,5.79950537894,0.293567475327,4556.75435202
CG4610,0.0,0.0,0.293654108174,4558.09906708
CG4089,0.0,0.0,0.293763958326,4559.80416113
Golgin245,0.0,0.0,0.293976170615,4563.09812029
ifc,0.0,0.0,0.294079322232,4564.69923969
CG4686,6.0843940611,4.34786163162,0.294187604017,4566.37998955
CG12118,0.0,0.0,0.294406755599,4569.78166041
CG10915,7.92964696298,7.4902960095,0.294433189381,4570.19196557
CG7120,0.0,0.0,0.294478750699,4570.89916835
CG9839,0.0,0.0,0.294523689343,4571.59670599
Rim,7.58700566813,7.48555022216,0.294544466884,4571.91921497
CG7099,0.0,0.0,0.294621938837,4573.12173463
emp,0.0,0.0,0.29462701445,4573.2005183
out,0.0,0.0,0.294627661997,4573.21056952
GstE8,0.0,0.0,0.294627661997,4573.21056952
sofe,0.0,0.0,0.294627661997,4573.21056952
GstE9,0.0,0.0,0.294627661997,4573.21056952
CG32374,0.0,0.0,0.294627661997,4573.21056952
Notum,0.0,0.0,0.294627661997,4573.21056952
nahoda,0.0,0.0,0.294627661997,4573.21056952
Tpc2,0.0,0.0,0.294627661997,4573.21056952
CG31689,0.0,0.0,0.294627661997,4573.21056952
Cht6,0.0,0.0,0.294627661997,4573.21056952
CG18808,0.0,0.0,0.294627661997,4573.21056952
CG34283,0.0,0.0,0.294627661997,4573.21056952
Ppi1,0.0,0.0,0.294627661997,4573.21056952
Cad99C,0.0,0.0,0.294627661997,4573.21056952
Ms,0.0,0.0,0.294627661997,4573.21056952
CG43077,0.0,0.0,0.294627661997,4573.21056952
hgo,0.0,0.0,0.294627661997,4573.21056952
CG43938,0.0,0.0,0.294627661997,4573.21056952
CR43605,0.0,0.0,0.294627661997,4573.21056952
CG34137,0.0,0.0,0.294627661997,4573.21056952
mt:tRNA:R,0.0,0.0,0.294627661997,4573.21056952
SmydA-5,0.0,0.0,0.294627661997,4573.21056952
His-Psi:CR31614,0.0,0.0,0.294627661997,4573.21056952
fest,0.0,0.0,0.294627661997,4573.21056952
CG32091,0.0,0.0,0.294627661997,4573.21056952
CG8312,0.0,0.0,0.294627661997,4573.21056952
snoRNA:Psi18S-1086,0.0,0.0,0.294627661997,4573.21056952
CG32459,0.0,0.0,0.294627661997,4573.21056952
Muc14A,0.0,0.0,0.294627661997,4573.21056952
CG9684,0.0,0.0,0.294627661997,4573.21056952
CG12911,0.0,0.0,0.294627661997,4573.21056952
CG14174,0.0,0.0,0.294627661997,4573.21056952
CG7194,0.0,0.0,0.294627661997,4573.21056952
CG18537,0.0,0.0,0.294627661997,4573.21056952
lectin-24A,0.0,0.0,0.294627661997,4573.21056952
unc,0.0,0.0,0.294627661997,4573.21056952
Pdh,0.0,0.0,0.294627661997,4573.21056952
DAT,0.0,0.0,0.294627661997,4573.21056952
COX4L,0.0,0.0,0.294627661997,4573.21056952
CG5541,0.0,0.0,0.294627661997,4573.21056952
CG14931,0.0,0.0,0.294627661997,4573.21056952
GNBP1,0.0,0.0,0.294627661997,4573.21056952
CG1722,0.0,0.0,0.294627661997,4573.21056952
CG5023,0.0,0.0,0.294627661997,4573.21056952
CR45610,0.0,0.0,0.294627661997,4573.21056952
iav,0.0,0.0,0.294627661997,4573.21056952
CR46070,0.0,0.0,0.294627661997,4573.21056952
CR45635,0.0,0.0,0.294627661997,4573.21056952
CG10880,4.30030380932,2.07107864766,0.294797694719,4575.84981743
CG2604,0.0,0.0,0.294826346386,4576.29454861
CR44023,0.0,0.0,0.294860302124,4576.82160956
CG4537,0.0,0.0,0.294988138703,4578.80588894
CG13319,0.0,0.0,0.29512671283,4580.95683655
Kdm4A,0.0,0.0,0.295174154901,4581.69323238
CG3437,0.0,0.0,0.295316934751,4583.90946121
SMSr,0.0,0.0,0.295441193692,4585.83820849
FBXO11,6.32939550342,4.54698192674,0.295512058978,4586.93817946
ZnT63C,0.0,0.0,0.295696611046,4589.80279665
WDR79,0.0,0.0,0.295702245157,4589.89024933
CG13775,0.0,0.0,0.295831302782,4591.89348178
Vps52,0.0,0.0,0.295864372195,4592.40678521
CG14220,0.0,0.0,0.296003223497,4594.56203512
CG42613,2.95670662127,3.71885178942,0.296027014516,4594.93131932
vito,0.0,0.0,0.29613677532,4596.63502652
Rab39,6.46873899851,6.59339760401,0.296365170314,4600.18017361
kermit,0.0,0.0,0.296458412056,4601.62747193
CG42672,0.0,0.0,0.296505550014,4602.35914732
tyf,3.15579556688,3.55315771717,0.296585188782,4603.59530028
CG15201,0.0,0.0,0.296653924655,4604.66221849
RASSF8,6.64691791809,5.86955488113,0.296706115417,4605.4723235
EloA,0.0,0.0,0.296900028963,4608.48224956
ChLD3,0.0,0.0,0.297096238974,4611.52782135
CR46262,0.0,0.0,0.297103880766,4611.64643725
RpL34b,5.94863523434,5.8970795129,0.297280183378,4614.38300639
lqfR,3.02490846315,0.0,0.29740078061,4616.25491664
Sirt1,1.15486133135,0.0,0.29749205045,4617.67160708
sta,11.1925237749,11.1468338517,0.297687356823,4620.7031526
ric8a,2.79190703909,0.0,0.297793784629,4622.35512501
CG11788,0.0,0.0,0.297824423722,4622.83070502
CG3511,0.0,0.0,0.298088140667,4626.92411943
Rtnl1,10.04030851,10.0594992185,0.298358616882,4631.12245124
fs(1)h,7.0350010133,6.7326353983,0.298422690155,4632.11699658
CG17977,1.8841052246,0.0,0.298429889551,4632.22874561
CG11367,0.0,0.0,0.298432036533,4632.26207107
CG7600,2.08459884617,0.0,0.298709207168,4636.56431367
CG17230,6.21237849162,0.0,0.298797016491,4637.92728998
CG11137,6.25673533441,6.24463933949,0.29925628834,4645.05610761
mip40,0.0,0.0,0.299347281192,4646.46849867
Art8,0.0,0.0,0.299357427383,4646.62598783
CG15118,7.71005734544,6.96444549564,0.299542381366,4649.49684357
Oaz,9.68635934247,9.67480116012,0.299702592912,4651.98364718
Vps45,0.0,0.0,0.299707922747,4652.06637688
IntS2,0.0,0.0,0.299712573357,4652.13856365
CG15618,0.0,0.0,0.299724177109,4652.31867709
CG12056,0.0,0.0,0.299899122925,4655.03418605
Usp10,0.0,0.0,0.299931590755,4655.5381517
Tsp86D,6.41982583384,0.0,0.299972300104,4656.17004221
Snr1,6.10485167572,6.77741445354,0.300109221855,4658.29534164
CG11658,1.58947876254,0.0,0.300110370462,4658.31317031
CG11208,0.0,0.0,0.300310369253,4661.41755154
CG4238,0.0,0.0,0.300336378893,4661.82127317
Sema-1a,8.40913225227,8.38072945479,0.30036445275,4662.25703558
CG3342,0.0,0.0,0.300543322031,4665.03344457
Not1,6.36289005225,4.83692366336,0.300579243666,4665.59102018
S6k,7.37352722752,3.81141723569,0.300682250929,4667.18989893
Erk7,0.0,0.0,0.300715783685,4667.71039436
CG3106,0.0,0.0,0.300715783685,4667.71039436
hoe2,0.0,0.0,0.300715783685,4667.71039436
CR43995,0.0,0.0,0.300715783685,4667.71039436
CG30339,0.0,0.0,0.300715783685,4667.71039436
tld,0.0,0.0,0.300715783685,4667.71039436
mex1,0.0,0.0,0.300715783685,4667.71039436
CG6321,0.0,0.0,0.300715783685,4667.71039436
Muc96D,0.0,0.0,0.300715783685,4667.71039436
Acox57D-d,0.0,0.0,0.300715783685,4667.71039436
CG30271,0.0,0.0,0.300715783685,4667.71039436
CG13796,0.0,0.0,0.300715783685,4667.71039436
cort,0.0,0.0,0.300715783685,4667.71039436
CR46138,0.0,0.0,0.300715783685,4667.71039436
CG15725,0.0,0.0,0.300715783685,4667.71039436
CG12702,0.0,0.0,0.300715783685,4667.71039436
CR31429,0.0,0.0,0.300715783685,4667.71039436
alphaKap4,0.0,0.0,0.300715783685,4667.71039436
snoRNA:Psi28S-2622,0.0,0.0,0.300715783685,4667.71039436
CR44114,0.0,0.0,0.300715783685,4667.71039436
CG10877,0.0,0.0,0.300715783685,4667.71039436
Nep4,0.0,0.0,0.300715783685,4667.71039436
CG10257,0.0,0.0,0.300715783685,4667.71039436
CG44405,0.0,0.0,0.300715783685,4667.71039436
Spn27A,0.0,0.0,0.300715783685,4667.71039436
CG1806,0.0,0.0,0.300715783685,4667.71039436
CG7458,0.0,0.0,0.300715783685,4667.71039436
Obp69a,0.0,0.0,0.300715783685,4667.71039436
CG43800,0.0,0.0,0.300715783685,4667.71039436
CR44960,0.0,0.0,0.300715783685,4667.71039436
yuri,0.0,0.0,0.300715783685,4667.71039436
kkv,0.0,0.0,0.300715783685,4667.71039436
gsb-n,0.0,0.0,0.300715783685,4667.71039436
CR45501,0.0,0.0,0.300715783685,4667.71039436
ro,0.0,0.0,0.300715783685,4667.71039436
Mer,0.0,0.0,0.300715783685,4667.71039436
ssp7,0.0,0.0,0.300715783685,4667.71039436
PPO2,0.0,0.0,0.300715783685,4667.71039436
CR44748,0.0,0.0,0.300715783685,4667.71039436
CG14823,0.0,0.0,0.300715783685,4667.71039436
CG7848,0.0,0.0,0.300715783685,4667.71039436
CG3597,0.0,0.0,0.300715783685,4667.71039436
CG4570,0.0,0.0,0.300715783685,4667.71039436
ERCC-00058,0.0,0.0,0.300715783685,4667.71039436
CR44332,0.0,0.0,0.300715783685,4667.71039436
CG30108,0.0,0.0,0.300715783685,4667.71039436
gwl,0.0,0.0,0.300715783685,4667.71039436
CG15227,0.0,0.0,0.300715783685,4667.71039436
Ipod,0.0,0.0,0.300715783685,4667.71039436
CG3706,0.0,0.0,0.300715783685,4667.71039436
CG1638,0.0,0.0,0.300715783685,4667.71039436
by,0.0,0.0,0.300715783685,4667.71039436
HEATR2,0.0,0.0,0.300715783685,4667.71039436
CG6441,0.0,0.0,0.300715783685,4667.71039436
Cpr50Cb,0.0,0.0,0.300715783685,4667.71039436
dob,0.0,0.0,0.300715783685,4667.71039436
CG33285,0.0,0.0,0.300715783685,4667.71039436
CG8664,0.0,0.0,0.300715783685,4667.71039436
CR45018,0.0,0.0,0.300715783685,4667.71039436
CR44062,0.0,0.0,0.300715783685,4667.71039436
CG6357,0.0,0.0,0.300715783685,4667.71039436
CG14857,0.0,0.0,0.300715783685,4667.71039436
CG43366,0.0,0.0,0.300715783685,4667.71039436
rgr,0.0,0.0,0.300715783685,4667.71039436
CG32106,0.0,0.0,0.300715783685,4667.71039436
CG34208,0.0,0.0,0.300715783685,4667.71039436
mbt,3.50482247982,0.0,0.300800894998,4669.03149217
CG6729,0.0,0.0,0.301013117716,4672.32561319
CG7115,0.0,0.0,0.301082791709,4673.4070929
CG14883,8.4761326233,8.40442680119,0.301178807241,4674.89744599
RpII33,1.99335020855,1.56144453374,0.301250046886,4676.00322777
stv,0.0,0.0,0.301272769909,4676.35593452
Cdc37,7.4844198573,7.00713558116,0.301342725523,4677.44178556
RpII15,6.09628304551,4.6083237576,0.301362934634,4677.75547139
CG13895,0.0,0.0,0.301417966688,4678.60967893
CG17683,7.05823598848,6.11238141493,0.301644615775,4682.12772606
CG17258,0.0,0.0,0.301732070323,4683.48519556
mRpL51,0.0,0.0,0.301816122165,4684.78984824
CG13123,0.0,0.0,0.301918613056,4686.38071186
CG11138,6.98544648719,6.84252825076,0.302018702386,4687.93429844
CG8778,0.0,0.0,0.302106502764,4689.29713591
CG1109,0.0,0.0,0.302123206628,4689.55641328
CG4291,0.0,0.0,0.30214856631,4689.95004627
CG3164,0.0,0.0,0.302188909135,4690.5762476
CR45789,0.0,0.0,0.302263508649,4691.73418126
Dronc,0.0,0.0,0.302307211351,4692.41253459
flfl,0.953729494774,0.0,0.30247846978,4695.07080793
CR44841,0.0,0.0,0.302630603796,4697.43223212
rdgC,0.0,0.0,0.302753245616,4699.33587845
chas,0.0,0.0,0.302772629154,4699.63674973
l(3)psg2,0.0,0.0,0.302908661737,4701.74824749
Dim1,5.8104092493,5.61641526574,0.303037517558,4703.74834754
GXIVsPLA2,0.0,0.0,0.303246052151,4706.98522149
CG14024,5.55193533819,0.0,0.30329550269,4707.75279275
CG33695,0.0,0.0,0.303430842133,4709.85353159
key,0.0,0.0,0.303431701612,4709.86687242
Mppe,3.04039026795,0.0,0.30343396363,4709.90198346
Hsepi,0.0,0.0,0.303444716253,4710.06888568
CG6171,0.0,0.0,0.303487263597,4710.72930556
DCP2,5.11859138271,1.59577208752,0.303543190658,4711.59740539
ple,0.0,0.0,0.303669531594,4713.55846941
omd,0.0,0.0,0.303675061352,4713.6443023
Nf-YB,5.48924586418,4.04847866084,0.303691074357,4713.89285617
Rb97D,6.1034757584,0.0,0.303778062013,4715.24307856
Thiolase,7.14695889574,6.70009773785,0.303954381562,4717.97991061
mRpL40,1.68114058024,0.0,0.303978669515,4718.35690822
CG5727,0.0,0.0,0.30418131613,4721.50238898
capu,0.0,0.0,0.30420989984,4721.94606532
Ssrp,7.62992650771,7.22778933065,0.304228151585,4722.22936891
CG6091,2.30329590621,0.0,0.30423797117,4722.38178849
janB,0.0,0.0,0.304333721134,4723.86801945
homer,6.26737606317,4.86997517487,0.304453720221,4725.73064527
l(2)gd1,0.0,0.0,0.304478578494,4726.11649538
escl,0.0,0.0,0.304505341977,4726.53191816
Cyp4p2,0.0,0.0,0.30476510369,4730.56393948
CG16771,0.0,0.0,0.304824685733,4731.48877195
CG15084,0.0,0.0,0.304866037129,4732.13062831
ewg,3.64608706324,0.0,0.304948357837,4733.40841034
Sur-8,4.35699042012,0.0,0.305043620599,4734.88707893
Nelf-E,1.08076291616,0.0,0.305213577498,4737.52514992
Ced-12,7.13475215779,5.06305462605,0.305253340591,4738.14235265
lap,0.0,0.0,0.305359250631,4739.7862883
CR45999,0.0,0.0,0.305428297112,4740.85802778
CG6005,0.0,0.0,0.305460535786,4741.35843647
Tm1,7.69037815205,7.40781209771,0.305572210929,4743.09185804
CG12309,0.0,0.0,0.305779118266,4746.30347372
CG31908,0.0,0.0,0.305949595245,4748.94961739
CG15735,6.93921287035,6.42658904163,0.30597876368,4749.40236984
Pli,7.57999771709,7.86441748598,0.306037347636,4750.31171
CG6424,5.21987427366,6.14020503374,0.306173646791,4752.42734549
Git,5.18246393018,0.0,0.30623804116,4753.42687489
CG15535,0.0,0.0,0.30624654138,4753.5588153
CG5830,5.78193470046,5.77973535154,0.306271383641,4753.94441687
CG11590,5.37930168195,4.84598256331,0.306278149914,4754.04944297
CR44690,0.0,0.0,0.306737971614,4761.18679539
e(y)3,0.0,0.0,0.306745446924,4761.30282716
CG6800,0.0,0.0,0.306882900275,4763.43637806
CR45640,0.0,0.0,0.307060647321,4766.19536772
CG6287,0.0,0.0,0.307060647321,4766.19536772
CG32454,0.0,0.0,0.307060647321,4766.19536772
CR45807,0.0,0.0,0.307060647321,4766.19536772
moody,0.0,0.0,0.307060647321,4766.19536772
CG33080,0.0,0.0,0.307060647321,4766.19536772
CG10730,0.0,0.0,0.307060647321,4766.19536772
ImpE1,0.0,0.0,0.307060647321,4766.19536772
CR44313,0.0,0.0,0.307060647321,4766.19536772
Yp1,0.0,0.0,0.307060647321,4766.19536772
snoRNA:Or-aca5,0.0,0.0,0.307060647321,4766.19536772
CG14947,0.0,0.0,0.307060647321,4766.19536772
Eip63F-1,0.0,0.0,0.307060647321,4766.19536772
CG14770,0.0,0.0,0.307060647321,4766.19536772
CG42235,0.0,0.0,0.307060647321,4766.19536772
CR45237,0.0,0.0,0.307060647321,4766.19536772
CG13891,0.0,0.0,0.307060647321,4766.19536772
eIF4E-6,0.0,0.0,0.307060647321,4766.19536772
CG9512,0.0,0.0,0.307060647321,4766.19536772
CG9129,0.0,0.0,0.307060647321,4766.19536772
TTLL3A,0.0,0.0,0.307060647321,4766.19536772
lin-28,0.0,0.0,0.307060647321,4766.19536772
bark,0.0,0.0,0.307060647321,4766.19536772
CG8034,0.0,0.0,0.307060647321,4766.19536772
CR43604,0.0,0.0,0.307060647321,4766.19536772
CG12020,0.0,0.0,0.307060647321,4766.19536772
CG34453,0.0,0.0,0.307060647321,4766.19536772
CG15365,0.0,0.0,0.307060647321,4766.19536772
CG10625,0.0,0.0,0.307060647321,4766.19536772
bowl,0.0,0.0,0.307060647321,4766.19536772
CR46088,0.0,0.0,0.307060647321,4766.19536772
Orct2,0.0,0.0,0.307060647321,4766.19536772
CG18420,0.0,0.0,0.307060647321,4766.19536772
nxf2,0.0,0.0,0.307060647321,4766.19536772
CR32657,0.0,0.0,0.307060647321,4766.19536772
Fmo-1,0.0,0.0,0.307060647321,4766.19536772
CG6026,0.0,0.0,0.307060647321,4766.19536772
mthl13,0.0,0.0,0.307060647321,4766.19536772
Tsp42Ef,0.0,0.0,0.307060647321,4766.19536772
Mct1,0.0,0.0,0.307060647321,4766.19536772
Ir10a,0.0,0.0,0.307060647321,4766.19536772
CarT,0.0,0.0,0.307060647321,4766.19536772
CG30197,0.0,0.0,0.307060647321,4766.19536772
CG34357,0.0,0.0,0.307060647321,4766.19536772
CG34216,0.0,0.0,0.307060647321,4766.19536772
ds,0.0,0.0,0.307060647321,4766.19536772
CG42335,0.0,0.0,0.307060647321,4766.19536772
wun2,0.0,0.0,0.307060647321,4766.19536772
DNApol-alpha50,0.0,0.0,0.307060647321,4766.19536772
CR44321,0.0,0.0,0.307060647321,4766.19536772
CG10933,0.0,0.0,0.307060647321,4766.19536772
Sec71,0.0,0.0,0.307060647321,4766.19536772
CR45756,0.0,0.0,0.307060647321,4766.19536772
Gr66a,0.0,0.0,0.307060647321,4766.19536772
Porin2,0.0,0.0,0.307060647321,4766.19536772
Asph,0.0,0.0,0.307060647321,4766.19536772
CG32150,0.0,0.0,0.307060647321,4766.19536772
CR45226,0.0,0.0,0.307060647321,4766.19536772
CG14301,0.0,0.0,0.307060647321,4766.19536772
CG45011,0.0,0.0,0.307060647321,4766.19536772
CG14945,0.0,0.0,0.307060647321,4766.19536772
CG7295,0.0,0.0,0.307060647321,4766.19536772
BubR1,0.0,0.0,0.307060647321,4766.19536772
CG3394,0.0,0.0,0.307060647321,4766.19536772
GstT3,0.0,0.0,0.307060647321,4766.19536772
CG5381,0.0,0.0,0.307060647321,4766.19536772
CG9657,0.0,0.0,0.307060647321,4766.19536772
CG43074,0.0,0.0,0.307060647321,4766.19536772
Liprin-gamma,5.36585061731,5.38944128817,0.307185370769,4768.13132508
Mad1,6.11778816178,3.90451657656,0.307272120438,4769.47785344
JHDM2,0.0,0.0,0.30730367976,4769.96771723
mRpS29,0.0,0.0,0.307374623572,4771.06890708
Tsp39D,8.2448418908,8.00503717419,0.307696113266,4776.05907012
Cep97,2.12856213069,0.0,0.307864012784,4778.66520643
CG32022,0.0,0.0,0.307875910494,4778.84988269
CG17352,0.0,0.0,0.307914300361,4779.4457702
CRAT,0.0,0.0,0.307957551522,4780.11711472
klar,0.0,2.36207457286,0.308025422833,4781.17061321
CG16753,0.0,0.0,0.308110831143,4782.49632099
CG5339,2.86146156152,0.0,0.308163252525,4783.31000569
LPCAT,0.0,0.0,0.308262332618,4784.8479269
CR44987,0.0,0.0,0.308399922777,4786.98360134
nmo,8.79104391458,8.65510456298,0.308508989521,4788.67653534
sano,2.06363058898,0.0,0.308598203308,4790.06131174
egh,5.99638550594,5.50695141799,0.308717652293,4791.9153989
Sptr,0.0,0.0,0.308752920901,4792.46283823
vfl,0.0,0.0,0.308830084315,4793.66056874
btsz,0.0,0.0,0.309079123245,4797.52615101
Paip2,3.09393205801,0.0,0.309359225946,4801.87390514
MED10,1.66236411084,0.967381532588,0.309475885647,4803.68469701
kek5,0.0,0.0,0.309506598703,4804.16142507
Ect4,0.0,0.0,0.309664935855,4806.61913434
CG5674,4.51860081133,0.0,0.309732010981,4807.66027445
CG10803,0.0,0.0,0.309922545701,4810.61775437
Rpn11,8.21001648895,8.09235757522,0.310001017235,4811.83578952
Gk1,0.0,0.0,0.31001284353,4812.01935727
CG5447,5.55474813052,4.8065713802,0.310111412114,4813.54933884
CG1271,0.0,0.0,0.310129935679,4813.8368616
CG31145,0.0,0.0,0.310150438748,4814.15511024
CG45049,7.75097136887,7.3567344427,0.310204585891,4814.99558219
CG42337,0.83255925623,0.0,0.310413784435,4818.24276199
Cyt-c1,9.56638294488,9.45841629768,0.310553303449,4820.40837614
RpL19,9.17300879822,9.02185826577,0.310557170864,4820.46840614
CG5910,0.0,0.0,0.310621520196,4821.46723648
CG2006,0.0,0.0,0.310630638551,4821.60877159
