symbol,medianA,medianB,pvalue,pvalue_adj
snoRNA:Psi18S-176,0.0,0.0,0.361156095176,5605.86490933
CR44866,0.0,0.0,0.361156095176,5605.86490933
CG43922,0.0,0.0,0.361156095176,5605.86490933
mthl4,0.0,0.0,0.361156095176,5605.86490933
CG32181,0.0,0.0,0.361156095176,5605.86490933
mfr,0.0,0.0,0.361156095176,5605.86490933
CR46062,0.0,0.0,0.361156095176,5605.86490933
MRE23,0.0,0.0,0.361156095176,5605.86490933
CR44156,0.0,0.0,0.361156095176,5605.86490933
CG10924,0.0,0.0,0.361156095176,5605.86490933
CR44396,0.0,0.0,0.361156095176,5605.86490933
CR44697,0.0,0.0,0.361156095176,5605.86490933
wrapper,0.0,0.0,0.361156095176,5605.86490933
CR44985,0.0,0.0,0.361156095176,5605.86490933
Cpr30B,0.0,0.0,0.361156095176,5605.86490933
CG13460,0.0,0.0,0.361156095176,5605.86490933
CG43147,0.0,0.0,0.361156095176,5605.86490933
CG15641,0.0,0.0,0.361156095176,5605.86490933
CG31413,0.0,0.0,0.361156095176,5605.86490933
CR45464,0.0,0.0,0.361156095176,5605.86490933
PGRP-SB2,0.0,0.0,0.361156095176,5605.86490933
S-Lap3,0.0,0.0,0.361156095176,5605.86490933
ninaC,0.0,0.0,0.361156095176,5605.86490933
yip7,0.0,0.0,0.361156095176,5605.86490933
CG7714,0.0,0.0,0.361156095176,5605.86490933
CG15739,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Me28S-A2589a,0.0,0.0,0.361156095176,5605.86490933
CG31777,0.0,0.0,0.361156095176,5605.86490933
CR45957,0.0,0.0,0.361156095176,5605.86490933
CR45405,0.0,0.0,0.361156095176,5605.86490933
Diedel3,0.0,0.0,0.361156095176,5605.86490933
CR43830,0.0,0.0,0.361156095176,5605.86490933
ms(3)76Cc,0.0,0.0,0.361156095176,5605.86490933
CG11437,0.0,0.0,0.361156095176,5605.86490933
CR45950,0.0,0.0,0.361156095176,5605.86490933
Tektin-C,0.0,0.0,0.361156095176,5605.86490933
CG13403,0.0,0.0,0.361156095176,5605.86490933
CR45183,0.0,0.0,0.361156095176,5605.86490933
ERCC-00043,0.0,0.0,0.361156095176,5605.86490933
CHKov1,0.0,0.0,0.361156095176,5605.86490933
CG5070,0.0,0.0,0.361156095176,5605.86490933
CG31121,0.0,0.0,0.361156095176,5605.86490933
BBS4,0.0,0.0,0.361156095176,5605.86490933
CG7457,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Psi18S-1820,0.0,0.0,0.361156095176,5605.86490933
CR44444,0.0,0.0,0.361156095176,5605.86490933
CS-2,0.0,0.0,0.361156095176,5605.86490933
ppk27,0.0,0.0,0.361156095176,5605.86490933
Cyp4d8,0.0,0.0,0.361156095176,5605.86490933
ppk5,0.0,0.0,0.361156095176,5605.86490933
E(spl)m7-HLH,0.0,0.0,0.361156095176,5605.86490933
CG31445,0.0,0.0,0.361156095176,5605.86490933
CG9698,0.0,0.0,0.361156095176,5605.86490933
fd59A,0.0,0.0,0.361156095176,5605.86490933
Zwilch,0.0,0.0,0.361156095176,5605.86490933
CG7208,0.0,0.0,0.361156095176,5605.86490933
CR45682,0.0,0.0,0.361156095176,5605.86490933
btd,0.0,0.0,0.361156095176,5605.86490933
Psf1,0.0,0.0,0.361156095176,5605.86490933
CG15210,0.0,0.0,0.361156095176,5605.86490933
loopin-1,0.0,0.0,0.361156095176,5605.86490933
CR45552,0.0,0.0,0.361156095176,5605.86490933
CR45136,0.0,0.0,0.361156095176,5605.86490933
Ir60b,0.0,0.0,0.361156095176,5605.86490933
CCAP,0.0,0.0,0.361156095176,5605.86490933
CR45555,0.0,0.0,0.361156095176,5605.86490933
Cyt-c-d,0.0,0.0,0.361156095176,5605.86490933
CG30484,0.0,0.0,0.361156095176,5605.86490933
PH4alphaNE1,0.0,0.0,0.361156095176,5605.86490933
CG42481,0.0,0.0,0.361156095176,5605.86490933
CG13324,0.0,0.0,0.361156095176,5605.86490933
CG10734,0.0,0.0,0.361156095176,5605.86490933
CR42790,0.0,0.0,0.361156095176,5605.86490933
lectin-24Db,0.0,0.0,0.361156095176,5605.86490933
Art2,0.0,0.0,0.361156095176,5605.86490933
CG43788,0.0,0.0,0.361156095176,5605.86490933
CR44087,0.0,0.0,0.361156095176,5605.86490933
CG15247,0.0,0.0,0.361156095176,5605.86490933
CG43120,0.0,0.0,0.361156095176,5605.86490933
CG15186,0.0,0.0,0.361156095176,5605.86490933
CG31820,0.0,0.0,0.361156095176,5605.86490933
pncr016:2R,0.0,0.0,0.361156095176,5605.86490933
CG9863,0.0,0.0,0.361156095176,5605.86490933
CG14383,0.0,0.0,0.361156095176,5605.86490933
CG32645,0.0,0.0,0.361156095176,5605.86490933
CG11275,0.0,0.0,0.361156095176,5605.86490933
CG7695,0.0,0.0,0.361156095176,5605.86490933
CG42288,0.0,0.0,0.361156095176,5605.86490933
CG13653,0.0,0.0,0.361156095176,5605.86490933
Mco1,0.0,0.0,0.361156095176,5605.86490933
Lsp1alpha,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Me28S-U3344a,0.0,0.0,0.361156095176,5605.86490933
CG10764,0.0,0.0,0.361156095176,5605.86490933
CG7387,0.0,0.0,0.361156095176,5605.86490933
CG13558,0.0,0.0,0.361156095176,5605.86490933
CR45971,0.0,0.0,0.361156095176,5605.86490933
AstA-R2,0.0,0.0,0.361156095176,5605.86490933
CG30280,0.0,0.0,0.361156095176,5605.86490933
CG4661,0.0,0.0,0.361156095176,5605.86490933
CR45708,0.0,0.0,0.361156095176,5605.86490933
CG34166,0.0,0.0,0.361156095176,5605.86490933
Irk2,0.0,0.0,0.361156095176,5605.86490933
CG18472,0.0,0.0,0.361156095176,5605.86490933
CR46041,0.0,0.0,0.361156095176,5605.86490933
CG3769,0.0,0.0,0.361156095176,5605.86490933
NimA,0.0,0.0,0.361156095176,5605.86490933
Six4,0.0,0.0,0.361156095176,5605.86490933
CR44923,0.0,0.0,0.361156095176,5605.86490933
pst,0.0,0.0,0.361156095176,5605.86490933
CG18605,0.0,0.0,0.361156095176,5605.86490933
CG5139,0.0,0.0,0.361156095176,5605.86490933
CG9702,0.0,0.0,0.361156095176,5605.86490933
Mos,0.0,0.0,0.361156095176,5605.86490933
Ser7,0.0,0.0,0.361156095176,5605.86490933
CR43833,0.0,0.0,0.361156095176,5605.86490933
TwdlF,0.0,0.0,0.361156095176,5605.86490933
CG14420,0.0,0.0,0.361156095176,5605.86490933
CG13658,0.0,0.0,0.361156095176,5605.86490933
Cyp6a23,0.0,0.0,0.361156095176,5605.86490933
Hsc70-1,0.0,0.0,0.361156095176,5605.86490933
CG5565,0.0,0.0,0.361156095176,5605.86490933
CG15203,0.0,0.0,0.361156095176,5605.86490933
Eh,0.0,0.0,0.361156095176,5605.86490933
CG5966,0.0,0.0,0.361156095176,5605.86490933
Or49b,0.0,0.0,0.361156095176,5605.86490933
CG34423,0.0,0.0,0.361156095176,5605.86490933
CG13203,0.0,0.0,0.361156095176,5605.86490933
Sgs4,0.0,0.0,0.361156095176,5605.86490933
CG43896,0.0,0.0,0.361156095176,5605.86490933
Vm26Aa,0.0,0.0,0.361156095176,5605.86490933
Cyp28a5,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Or-CD1,0.0,0.0,0.361156095176,5605.86490933
CG10996,0.0,0.0,0.361156095176,5605.86490933
Cp7Fb,0.0,0.0,0.361156095176,5605.86490933
CR44082,0.0,0.0,0.361156095176,5605.86490933
CG14143,0.0,0.0,0.361156095176,5605.86490933
tll,0.0,0.0,0.361156095176,5605.86490933
Gad1,0.0,0.0,0.361156095176,5605.86490933
CG3687,0.0,0.0,0.361156095176,5605.86490933
Osi9,0.0,0.0,0.361156095176,5605.86490933
CR44903,0.0,0.0,0.361156095176,5605.86490933
CG42819,0.0,0.0,0.361156095176,5605.86490933
PH4alphaNE2,0.0,0.0,0.361156095176,5605.86490933
CG9427,0.0,0.0,0.361156095176,5605.86490933
CG34436,0.0,0.0,0.361156095176,5605.86490933
CR45591,0.0,0.0,0.361156095176,5605.86490933
CR44530,0.0,0.0,0.361156095176,5605.86490933
Spn77Ba,0.0,0.0,0.361156095176,5605.86490933
CG43076,0.0,0.0,0.361156095176,5605.86490933
CG4847,0.0,0.0,0.361156095176,5605.86490933
E(spl)m3-HLH,0.0,0.0,0.361156095176,5605.86490933
CG15517,0.0,0.0,0.361156095176,5605.86490933
Tim17a1,0.0,0.0,0.361156095176,5605.86490933
ERCC-00145,0.0,0.0,0.361156095176,5605.86490933
CG10073,0.0,0.0,0.361156095176,5605.86490933
Drsl4,0.0,0.0,0.361156095176,5605.86490933
CG7329,0.0,0.0,0.361156095176,5605.86490933
CG42733,0.0,0.0,0.361156095176,5605.86490933
CG18180,0.0,0.0,0.361156095176,5605.86490933
CG31199,0.0,0.0,0.361156095176,5605.86490933
CR45481,0.0,0.0,0.361156095176,5605.86490933
CR44761,0.0,0.0,0.361156095176,5605.86490933
WRNexo,0.0,0.0,0.361156095176,5605.86490933
CR45892,0.0,0.0,0.361156095176,5605.86490933
CG33258,0.0,0.0,0.361156095176,5605.86490933
Cpr47Eb,0.0,0.0,0.361156095176,5605.86490933
CG14107,0.0,0.0,0.361156095176,5605.86490933
CG14626,0.0,0.0,0.361156095176,5605.86490933
CG31102,0.0,0.0,0.361156095176,5605.86490933
CR45112,0.0,0.0,0.361156095176,5605.86490933
CG9522,0.0,0.0,0.361156095176,5605.86490933
CR43281,0.0,0.0,0.361156095176,5605.86490933
CG32812,0.0,0.0,0.361156095176,5605.86490933
CG13458,0.0,0.0,0.361156095176,5605.86490933
CG33272,0.0,0.0,0.361156095176,5605.86490933
CG14395,0.0,0.0,0.361156095176,5605.86490933
CG11291,0.0,0.0,0.361156095176,5605.86490933
CG31517,0.0,0.0,0.361156095176,5605.86490933
CR46056,0.0,0.0,0.361156095176,5605.86490933
CG1137,0.0,0.0,0.361156095176,5605.86490933
CR45720,0.0,0.0,0.361156095176,5605.86490933
CG9072,0.0,0.0,0.361156095176,5605.86490933
Sems,0.0,0.0,0.361156095176,5605.86490933
Cyt-c1L,0.0,0.0,0.361156095176,5605.86490933
CG11159,0.0,0.0,0.361156095176,5605.86490933
CR45578,0.0,0.0,0.361156095176,5605.86490933
CG13482,0.0,0.0,0.361156095176,5605.86490933
Cpr5C,0.0,0.0,0.361156095176,5605.86490933
v,0.0,0.0,0.361156095176,5605.86490933
Ir7e,0.0,0.0,0.361156095176,5605.86490933
spok,0.0,0.0,0.361156095176,5605.86490933
CR9337,0.0,0.0,0.361156095176,5605.86490933
Galphai,0.0,0.0,0.361156095176,5605.86490933
scaRNA:MeU2-48,0.0,0.0,0.361156095176,5605.86490933
Obp22a,0.0,0.0,0.361156095176,5605.86490933
CR44639,0.0,0.0,0.361156095176,5605.86490933
Or22b,0.0,0.0,0.361156095176,5605.86490933
mas,0.0,0.0,0.361156095176,5605.86490933
Ptth,0.0,0.0,0.361156095176,5605.86490933
Gr98d,0.0,0.0,0.361156095176,5605.86490933
CG10993,0.0,0.0,0.361156095176,5605.86490933
CR44913,0.0,0.0,0.361156095176,5605.86490933
Wnt10,0.0,0.0,0.361156095176,5605.86490933
CR43893,0.0,0.0,0.361156095176,5605.86490933
CG4793,0.0,0.0,0.361156095176,5605.86490933
CR44189,0.0,0.0,0.361156095176,5605.86490933
CG34196,0.0,0.0,0.361156095176,5605.86490933
CG4597,0.0,0.0,0.361156095176,5605.86490933
CG13010,0.0,0.0,0.361156095176,5605.86490933
Jon65Ai,0.0,0.0,0.361156095176,5605.86490933
Burs,0.0,0.0,0.361156095176,5605.86490933
CG17349,0.0,0.0,0.361156095176,5605.86490933
CG6255,0.0,0.0,0.361156095176,5605.86490933
CG3588,0.0,0.0,0.361156095176,5605.86490933
CG14075,0.0,0.0,0.361156095176,5605.86490933
sim,0.0,0.0,0.361156095176,5605.86490933
fng,0.0,0.0,0.361156095176,5605.86490933
CG4927,0.0,0.0,0.361156095176,5605.86490933
CR45457,0.0,0.0,0.361156095176,5605.86490933
Cad74A,0.0,0.0,0.361156095176,5605.86490933
TotM,0.0,0.0,0.361156095176,5605.86490933
CG32313,0.0,0.0,0.361156095176,5605.86490933
ERCC-00158,0.0,0.0,0.361156095176,5605.86490933
Ir54a,0.0,0.0,0.361156095176,5605.86490933
Cyp313a3,0.0,0.0,0.361156095176,5605.86490933
Uro,0.0,0.0,0.361156095176,5605.86490933
CG7768,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Psi28S-3405d,0.0,0.0,0.361156095176,5605.86490933
CG15446,0.0,0.0,0.361156095176,5605.86490933
CG12681,0.0,0.0,0.361156095176,5605.86490933
antdh,0.0,0.0,0.361156095176,5605.86490933
CG43630,0.0,0.0,0.361156095176,5605.86490933
CG33325,0.0,0.0,0.361156095176,5605.86490933
CG6980,0.0,0.0,0.361156095176,5605.86490933
CR45415,0.0,0.0,0.361156095176,5605.86490933
CG32599,0.0,0.0,0.361156095176,5605.86490933
CR43971,0.0,0.0,0.361156095176,5605.86490933
CR44888,0.0,0.0,0.361156095176,5605.86490933
CG43092,0.0,0.0,0.361156095176,5605.86490933
ea,0.0,0.0,0.361156095176,5605.86490933
CG17110,0.0,0.0,0.361156095176,5605.86490933
CG1461,0.0,0.0,0.361156095176,5605.86490933
Cpr66D,0.0,0.0,0.361156095176,5605.86490933
CG16743,0.0,0.0,0.361156095176,5605.86490933
CG32040,0.0,0.0,0.361156095176,5605.86490933
CG5773,0.0,0.0,0.361156095176,5605.86490933
CR43239,0.0,0.0,0.361156095176,5605.86490933
CG30438,0.0,0.0,0.361156095176,5605.86490933
CG13842,0.0,0.0,0.361156095176,5605.86490933
Ir67c,0.0,0.0,0.361156095176,5605.86490933
CR45385,0.0,0.0,0.361156095176,5605.86490933
CG44088,0.0,0.0,0.361156095176,5605.86490933
Sprn,0.0,0.0,0.361156095176,5605.86490933
CG11686,0.0,0.0,0.361156095176,5605.86490933
Cpr62Bc,0.0,0.0,0.361156095176,5605.86490933
CR44801,0.0,0.0,0.361156095176,5605.86490933
yar,0.0,0.0,0.361156095176,5605.86490933
CG16825,0.0,0.0,0.361156095176,5605.86490933
Smyd4-2,0.0,0.0,0.361156095176,5605.86490933
CR43608,0.0,0.0,0.361156095176,5605.86490933
CG11263,0.0,0.0,0.361156095176,5605.86490933
Adgf-B,0.0,0.0,0.361156095176,5605.86490933
CG13247,0.0,0.0,0.361156095176,5605.86490933
ppk6,0.0,0.0,0.361156095176,5605.86490933
CG8564,0.0,0.0,0.361156095176,5605.86490933
CG5662,0.0,0.0,0.361156095176,5605.86490933
Ugt36Ba,0.0,0.0,0.361156095176,5605.86490933
CG17929,0.0,0.0,0.361156095176,5605.86490933
Cpr72Ea,0.0,0.0,0.361156095176,5605.86490933
CG30486,0.0,0.0,0.361156095176,5605.86490933
CR45687,0.0,0.0,0.361156095176,5605.86490933
SmydA-8,0.0,0.0,0.361156095176,5605.86490933
CR44889,0.0,0.0,0.361156095176,5605.86490933
CG12662,0.0,0.0,0.361156095176,5605.86490933
Cpr65Ec,0.0,0.0,0.361156095176,5605.86490933
CG7252,0.0,0.0,0.361156095176,5605.86490933
CG6901,0.0,0.0,0.361156095176,5605.86490933
CR43846,0.0,0.0,0.361156095176,5605.86490933
CG4194,0.0,0.0,0.361156095176,5605.86490933
Spn77Bc,0.0,0.0,0.361156095176,5605.86490933
yellow-b,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Psi28S-291,0.0,0.0,0.361156095176,5605.86490933
CG45603,0.0,0.0,0.361156095176,5605.86490933
CR46106,0.0,0.0,0.361156095176,5605.86490933
CR44079,0.0,0.0,0.361156095176,5605.86490933
CG8838,0.0,0.0,0.361156095176,5605.86490933
CheB42a,0.0,0.0,0.361156095176,5605.86490933
CR43724,0.0,0.0,0.361156095176,5605.86490933
snoRNA:Psi28S-2442a,0.0,0.0,0.361156095176,5605.86490933
CR44451,0.0,0.0,0.361156095176,5605.86490933
dyl,0.0,0.0,0.361156095176,5605.86490933
Drsl5,0.0,0.0,0.361156095176,5605.86490933
AstC,0.0,0.0,0.361156095176,5605.86490933
CG12268,0.0,0.0,0.361156095176,5605.86490933
CR43097,0.0,0.0,0.361156095176,5605.86490933
CR44959,0.0,0.0,0.361156095176,5605.86490933
CG8072,0.0,0.0,0.361156095176,5605.86490933
CR44373,0.0,0.0,0.361156095176,5605.86490933
CR46136,0.0,0.0,0.361156095176,5605.86490933
CG3306,0.0,0.0,0.361156095176,5605.86490933
CR45035,0.0,0.0,0.361156095176,5605.86490933
CG7924,0.0,0.0,0.361156095176,5605.86490933
CR44440,0.0,0.0,0.361156095176,5605.86490933
CG32246,0.0,0.0,0.361156095176,5605.86490933
CR46265,0.0,0.0,0.361156095176,5605.86490933
Mst77F,0.0,0.0,0.361156095176,5605.86490933
CR46120,0.0,0.0,0.361156095176,5605.86490933
Prat2,0.0,0.0,0.361156095176,5605.86490933
CR45713,0.0,0.0,0.361156095176,5605.86490933
CG45073,0.0,0.0,0.361156095176,5605.86490933
CG9287,0.0,0.0,0.361156095176,5605.86490933
Ir31a,0.0,0.0,0.361156095176,5605.86490933
Spn75F,0.0,0.0,0.361156095176,5605.86490933
CG14625,0.0,0.0,0.361156095176,5605.86490933
CG4835,0.0,0.0,0.361156095176,5605.86490933
Tsp42Ei,0.0,0.0,0.361156095176,5605.86490933
inaC,0.0,0.0,0.361156095176,5605.86490933
CR44228,0.0,0.0,0.361156095176,5605.86490933
CG8560,0.0,0.0,0.361156095176,5605.86490933
CG42287,0.0,0.0,0.361156095176,5605.86490933
CR45963,0.0,0.0,0.361156095176,5605.86490933
CR45045,0.0,0.0,0.361156095176,5605.86490933
CG4213,0.0,0.0,0.361156095176,5605.86490933
CR44443,0.0,0.0,0.361156095176,5605.86490933
Gr2a,0.0,0.0,0.361156095176,5605.86490933
CG5762,0.0,0.0,0.361156095176,5605.86490933
CR10032,0.0,0.0,0.361156095176,5605.86490933
CG18748,0.0,0.0,0.361156095176,5605.86490933
CR44710,0.0,0.0,0.361156095176,5605.86490933
ttk,0.0,0.0,0.361156095176,5605.86490933
CG31870,0.0,0.0,0.361156095176,5605.86490933
CG33322,0.0,0.0,0.361156095176,5605.86490933
CG15213,0.0,0.0,0.361156095176,5605.86490933
ERCC-00004,0.0,0.0,0.361156095176,5605.86490933
mid,0.0,0.0,0.361156095176,5605.86490933
CG12035,0.0,0.0,0.361156095176,5605.86490933
CG43071,0.0,0.0,0.361156095176,5605.86490933
Cpr47Ee,0.0,0.0,0.361156095176,5605.86490933
CG43319,0.0,0.0,0.361156095176,5605.86490933
CG44102,0.0,0.0,0.361156095176,5605.86490933
CR43751,0.0,0.0,0.361156095176,5605.86490933
CG31524,0.0,0.0,0.361156095176,5605.86490933
ste24c,0.0,0.0,0.361156095176,5605.86490933
cry,0.0,0.0,0.361156095176,5605.86490933
Tb,0.0,0.0,0.361156095176,5605.86490933
CG12116,0.0,0.0,0.361156095176,5605.86490933
CG3156,0.0,0.0,0.361249189207,5607.30991487
Etf-QO,0.0,0.0,0.361304398769,5608.16687769
Mlh1,0.0,0.0,0.361314972285,5608.33099981
Thd1,5.02208556439,4.37074122578,0.361317304667,5608.36720305
CG8563,0.0,0.0,0.361341174182,5608.73770565
CG9766,0.0,0.0,0.361341174182,5608.73770565
Cad96Cb,0.0,0.0,0.361341174182,5608.73770565
C1GalTA,6.96055688589,6.74872088931,0.361532863562,5611.71310822
east,0.0,0.0,0.361573906619,5612.35017854
arr,0.0,0.0,0.361616502489,5613.01135164
milt,1.59417103638,1.7668255971,0.361620977607,5613.08081442
hts,9.25181044568,9.14513937162,0.36163436696,5613.28864395
und,6.92598515841,7.4106424798,0.361721750321,5614.64500848
eIF3-S9,8.19510487018,8.31781672809,0.361753844901,5615.14318055
DIP-delta,0.458053141299,0.0,0.361761910073,5615.26836816
CG7987,0.0,0.0,0.361921504872,5617.74559863
Gyc-89Db,0.0,0.0,0.361981596433,5618.67833983
bves,5.7021545468,4.17347519484,0.362172159156,5621.63625443
CG11753,0.0,0.0,0.362255531165,5622.93035474
pins,0.0,0.0,0.362298508767,5623.59745308
CG2017,0.0,0.0,0.362550663215,5627.51139442
ND-39,8.62507148132,8.69928644397,0.362677837451,5629.48539292
CG17337,6.14504277201,1.52404960026,0.362680709116,5629.5299669
I-2,5.42042671323,4.55254624449,0.362717665129,5630.10359814
Sgf29,0.0,0.0,0.362929304339,5633.38866194
CG1602,0.0,0.0,0.363044951972,5635.18374451
alt,7.50973394512,7.86950846665,0.363131280396,5636.52373431
CR41590,0.0,0.0,0.363251377139,5638.38787595
Arp8,0.0,0.0,0.363421788855,5641.03300661
CG3358,0.0,0.0,0.363430762424,5641.17229434
Tsf2,0.0,0.0,0.363543194007,5642.91745738
CG41099,6.06424372117,2.17552066476,0.363636131505,5644.36003321
cmb,0.0,0.0,0.363674787183,5644.96004666
CG30291,0.0,0.0,0.363786164446,5646.68884453
CG9253,3.54813888584,0.0,0.363825896656,5647.3055679
CG1354,7.80763975204,7.85013812141,0.363853708692,5647.73726631
CG31278,0.0,0.0,0.363920529566,5648.77445993
Tsp39D,8.04697180156,8.00503717419,0.364028970955,5650.45768717
Edem2,0.0,0.0,0.364108411566,5651.69076432
mRpL3,2.98373058884,0.0,0.364307085056,5654.77457423
Spt,0.0,0.0,0.364307443389,5654.78013628
CG2924,6.51656956235,6.16177273028,0.364348207309,5655.41287386
mei-218,0.0,0.0,0.364378244282,5655.87910775
Syx1A,7.87964033411,8.07884741686,0.364387433946,5656.02174971
ssp,0.0,0.0,0.364454154152,5657.05738075
cep290,0.0,0.0,0.364493837786,5657.67335011
MetRS,0.0,0.0,0.364751821918,5661.67777981
CG13766,0.0,0.0,0.364869100123,5663.49817211
CG9248,0.0,0.0,0.36491447868,5664.20253807
Rpn2,7.63366339749,7.53862154191,0.365066448102,5666.56140744
CG14722,0.0,0.0,0.365078414132,5666.74714416
cyc,0.0,0.0,0.365093263882,5666.97764198
HipHop,0.0,0.0,0.36511587089,5667.32854796
CG5522,0.0,0.0,0.365119997453,5667.39260046
gammaCOP,0.91993405958,0.0,0.365239108454,5669.24144142
CG10866,0.0,0.0,0.365254631554,5669.48239099
Jon99Ci,0.0,0.0,0.365392507126,5671.62249561
CR45450,0.0,0.0,0.365392507126,5671.62249561
CG17249,0.0,0.0,0.365440060177,5672.36061407
Ada1-2,0.0,0.0,0.3654465475,5672.46131029
CG4603,0.0,0.0,0.365569370563,5674.36776988
CG6523,6.92803879954,7.11337825012,0.365639759384,5675.46034516
metro,0.0,0.0,0.365728213675,5676.83333267
sgl,4.38319254238,2.49982815849,0.365782575073,5677.67713028
Spase22-23,5.86159247499,6.0634784593,0.365814730568,5678.17624788
ghi,4.09512102673,1.77175577385,0.365822795451,5678.30143099
Reep1,8.07184383746,7.98240145967,0.36594249652,5680.15943098
COQ7,0.0,0.0,0.366030002002,5681.51769107
CG12825,0.0,0.0,0.366059155792,5681.9702162
CG13901,0.0,0.0,0.366092055881,5682.48089138
ND-SGDH,6.98639413752,7.11392889782,0.366116826227,5682.8653767
Ntmt,0.0,0.0,0.366164988608,5683.61295318
CG2685,0.0,0.0,0.366309910582,5685.86243206
Pex6,0.0,0.0,0.366314411186,5685.93229043
Ubc10,6.4298743973,6.24247580416,0.366325542422,5686.10506948
snRNA:U5:63BC,0.0,0.0,0.366407712215,5687.38050901
Ube3a,0.0,0.0,0.366501686793,5688.83918241
Dbp80,6.27907739241,6.56630163948,0.366573573832,5689.95501303
CG30491,0.0,0.0,0.366736492287,5692.48383328
CG31694,1.04156871443,2.76579547259,0.366785998094,5693.25226241
CR46208,0.0,0.0,0.366810377438,5693.63067859
CG34213,0.0,0.0,0.36707599741,5697.75363179
CG18476,0.0,0.0,0.367097516357,5698.08764889
tzn,7.25879214589,7.15229805601,0.367111416911,5698.3034133
CG32850,1.08473731967,1.80750195621,0.367143839531,5698.8066772
CG5065,7.11116567985,6.92268279011,0.367169807766,5699.20975615
ldlCp,0.0,0.0,0.36726117715,5700.62799172
jvl,0.0,0.0,0.367270908996,5700.77904944
CG31441,0.0,0.0,0.367342689845,5701.89323178
COX7AL,0.0,0.0,0.367440945696,5703.41835909
ATPsyndelta,8.73854454679,8.7447501167,0.367452432381,5703.59665542
CG34409,0.0,0.0,0.367557557208,5705.22840299
Panx,0.0,0.0,0.367684700796,5707.20192575
CR44429,0.0,0.0,0.367809613331,5709.14081812
Roc2,4.84699941765,4.66370540389,0.367942691433,5711.20645642
wap,8.17972148267,7.96619342047,0.36798706873,5711.89528083
CR44116,0.0,0.0,0.368078702194,5713.31761546
CG11975,5.96673508021,0.802058113098,0.368259737763,5716.12764956
CG5013,0.0,0.0,0.368291527812,5716.62109469
CG12817,5.42527284637,5.97223518691,0.368305368814,5716.83593473
CG3732,5.25713237835,4.88391583848,0.368418955013,5718.59901972
x16,5.25706025837,6.02379960501,0.368509949977,5720.01144355
CG31145,0.0,0.0,0.368801380348,5724.53502577
PGAP5,0.0,0.0,0.368808562311,5724.6465042
CG15747,0.0,0.0,0.368978488473,5727.28409807
CG9164,7.32385260495,6.64097409214,0.369030399917,5728.08986751
CG18094,0.0,0.0,0.369067094437,5728.65943986
wmd,7.64475538315,7.76198732973,0.369315813197,5732.52005244
CG9121,0.0,0.0,0.369394879264,5733.74731593
Adck,0.0,0.0,0.36945891561,5734.74128811
Pka-C3,0.0,0.0,0.36945891561,5734.74128811
arg,0.0,0.0,0.369544409222,5736.06831994
vir-1,0.0,0.0,0.369828590382,5740.47937991
Cdc5,0.0,0.0,0.369904412166,5741.65628564
RpS23,7.60754785917,7.49031155956,0.369953158646,5742.4129285
twin,2.96777738247,1.51221326381,0.369976377678,5742.77333431
CG4707,0.0,0.0,0.370093818135,5744.59624509
Nup75,0.0,0.0,0.370134789337,5745.23220009
CG1129,0.0,0.0,0.370194097179,5746.15277641
CG14860,0.0,0.0,0.37028963671,5747.63574101
Not1,5.44035005597,4.88923040232,0.370306434303,5747.89647325
CG12379,0.0,0.0,0.37033652395,5748.36352476
Lint-1,0.0,0.0,0.370623171912,5752.81287442
Rab10,0.0,0.0,0.37070773896,5754.12552414
CG7099,0.0,0.0,0.370748206829,5754.7536664
gprs,0.0,0.0,0.370756800365,5754.88705527
gcl,0.0,0.0,0.370907578631,5757.22743552
dgt6,0.0,0.0,0.371027572377,5759.08997843
