symbol,medianA,medianB,pvalue,pvalue_adj
CG12541,0.0,0.0,0.333547366602,5177.3222244
CG6428,0.0,0.0,0.333700324842,5179.6964422
CG2926,0.0,2.65648454594,0.333717967725,5179.97029503
IscU,7.92786197507,7.6528783226,0.334041822429,5184.99716775
CG10565,0.0,0.81765771959,0.334120130026,5186.21265826
sicily,0.0,0.0,0.334165988437,5186.92447252
CG8963,7.78305734926,8.10732824325,0.334363875492,5189.99607538
Sk2,0.0,0.0,0.334493207813,5192.00357168
Lsd-2,0.0,0.0,0.334547519427,5192.84659654
CR46208,0.0,0.0,0.334633751234,5194.18508666
Actbeta,0.723064446259,4.22309741633,0.334678606747,5194.88133392
CG10426,0.0,0.0,0.334709717462,5195.36423445
CG30033,0.0,0.0,0.334746348922,5195.93282796
CG4409,0.0,0.0,0.334785609335,5196.5422281
RpS9,7.64939771039,7.71438862873,0.335025990045,5200.27341747
CG7191,0.0,0.0,0.335147806332,5202.16424988
CR43493,0.0,0.0,0.335147806332,5202.16424988
E(z),0.0,0.0,0.33521441109,5203.19808893
Tret1-2,0.0,0.0,0.335230343763,5203.44539588
CG5525,9.04527963314,9.08418006826,0.335280874309,5204.22973102
CG5498,0.0,0.0,0.335388175822,5205.89526511
CG4627,0.0,0.0,0.335390973242,5205.93868666
CG5776,0.0,0.0,0.335553506547,5208.46152863
CG13759,0.0,0.0,0.335913712962,5214.0526526
CG31675,0.0,0.0,0.335913712962,5214.0526526
stj,7.44053296603,7.25123328511,0.336141880603,5217.59427072
betaGlu,0.0,0.0,0.336142109441,5217.59782274
CG12825,0.0,0.0,0.336272700128,5219.62485138
Tpi,6.77626764528,7.1390665914,0.336304399283,5220.11688567
CR45445,0.0,0.0,0.336540240486,5223.77761282
CG13689,0.0,0.0,0.33654411982,5223.83782785
Bace,0.0,0.0,0.336597625056,5224.66833613
CG18547,0.0,0.0,0.336617987708,5224.98440521
CG5955,0.0,0.0,0.336617987708,5224.98440521
Ir60d,0.0,0.0,0.336617987708,5224.98440521
CR41606,0.0,0.0,0.336617987708,5224.98440521
MFS9,0.0,0.0,0.336617987708,5224.98440521
Sfp84E,0.0,0.0,0.336617987708,5224.98440521
CR44470,0.0,0.0,0.336617987708,5224.98440521
CG14072,0.0,0.0,0.336617987708,5224.98440521
CG43136,0.0,0.0,0.336617987708,5224.98440521
Cpr47Ed,0.0,0.0,0.336617987708,5224.98440521
rdhB,0.0,0.0,0.336617987708,5224.98440521
Lgr1,0.0,0.0,0.336617987708,5224.98440521
CG43091,0.0,0.0,0.336617987708,5224.98440521
CG4781,0.0,0.0,0.336617987708,5224.98440521
Acp26Aa,0.0,0.0,0.336617987708,5224.98440521
CG3088,0.0,0.0,0.336617987708,5224.98440521
smp-30,0.0,0.0,0.336617987708,5224.98440521
CG43057,0.0,0.0,0.336617987708,5224.98440521
CR44169,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi28S-3091b,0.0,0.0,0.336617987708,5224.98440521
CG43350,0.0,0.0,0.336617987708,5224.98440521
Jabba,0.0,0.0,0.336617987708,5224.98440521
CG42525,0.0,0.0,0.336617987708,5224.98440521
CG31294,0.0,0.0,0.336617987708,5224.98440521
CG18063,0.0,0.0,0.336617987708,5224.98440521
Jon65Aiii,0.0,0.0,0.336617987708,5224.98440521
CR43926,0.0,0.0,0.336617987708,5224.98440521
PPO3,0.0,0.0,0.336617987708,5224.98440521
CG14743,0.0,0.0,0.336617987708,5224.98440521
CG10035,0.0,0.0,0.336617987708,5224.98440521
CG14968,0.0,0.0,0.336617987708,5224.98440521
CR45338,0.0,0.0,0.336617987708,5224.98440521
CG14545,0.0,0.0,0.336617987708,5224.98440521
CG34184,0.0,0.0,0.336617987708,5224.98440521
CG17472,0.0,0.0,0.336617987708,5224.98440521
Trh,0.0,0.0,0.336617987708,5224.98440521
CG18268,0.0,0.0,0.336617987708,5224.98440521
CG8349,0.0,0.0,0.336617987708,5224.98440521
CR46254,0.0,0.0,0.336617987708,5224.98440521
CG14668,0.0,0.0,0.336617987708,5224.98440521
zpg,0.0,0.0,0.336617987708,5224.98440521
CG45072,0.0,0.0,0.336617987708,5224.98440521
Hsp67Bb,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi28S-1135c,0.0,0.0,0.336617987708,5224.98440521
CR44058,0.0,0.0,0.336617987708,5224.98440521
CR45267,0.0,0.0,0.336617987708,5224.98440521
Kah,0.0,0.0,0.336617987708,5224.98440521
CG11409,0.0,0.0,0.336617987708,5224.98440521
CG17173,0.0,0.0,0.336617987708,5224.98440521
CG14946,0.0,0.0,0.336617987708,5224.98440521
Oatp58Da,0.0,0.0,0.336617987708,5224.98440521
CR46261,0.0,0.0,0.336617987708,5224.98440521
kl-2,0.0,0.0,0.336617987708,5224.98440521
CG13581,0.0,0.0,0.336617987708,5224.98440521
CG5421,0.0,0.0,0.336617987708,5224.98440521
Spn47C,0.0,0.0,0.336617987708,5224.98440521
Cpr72Ec,0.0,0.0,0.336617987708,5224.98440521
CG4017,0.0,0.0,0.336617987708,5224.98440521
Cpr60D,0.0,0.0,0.336617987708,5224.98440521
CG13042,0.0,0.0,0.336617987708,5224.98440521
CR45161,0.0,0.0,0.336617987708,5224.98440521
CG8584,0.0,0.0,0.336617987708,5224.98440521
CR45482,0.0,0.0,0.336617987708,5224.98440521
shd,0.0,0.0,0.336617987708,5224.98440521
ms(3)K81,0.0,0.0,0.336617987708,5224.98440521
CG5810,0.0,0.0,0.336617987708,5224.98440521
Sfp35C,0.0,0.0,0.336617987708,5224.98440521
Galphaf,0.0,0.0,0.336617987708,5224.98440521
CG8628,0.0,0.0,0.336617987708,5224.98440521
CG4983,0.0,0.0,0.336617987708,5224.98440521
CG15047,0.0,0.0,0.336617987708,5224.98440521
CG16762,0.0,0.0,0.336617987708,5224.98440521
CR44465,0.0,0.0,0.336617987708,5224.98440521
Spn38F,0.0,0.0,0.336617987708,5224.98440521
Semp1,0.0,0.0,0.336617987708,5224.98440521
CG31792,0.0,0.0,0.336617987708,5224.98440521
CG14196,0.0,0.0,0.336617987708,5224.98440521
CG17244,0.0,0.0,0.336617987708,5224.98440521
CG42263,0.0,0.0,0.336617987708,5224.98440521
wb,0.0,0.0,0.336617987708,5224.98440521
CG31533,0.0,0.0,0.336617987708,5224.98440521
CG3610,0.0,0.0,0.336617987708,5224.98440521
Sfp23F,0.0,0.0,0.336617987708,5224.98440521
Victoria,0.0,0.0,0.336617987708,5224.98440521
CG32855,0.0,0.0,0.336617987708,5224.98440521
CG17134,0.0,0.0,0.336617987708,5224.98440521
CG31924,0.0,0.0,0.336617987708,5224.98440521
CG6790,0.0,0.0,0.336617987708,5224.98440521
CG11842,0.0,0.0,0.336617987708,5224.98440521
CR44043,0.0,0.0,0.336617987708,5224.98440521
Ir60f,0.0,0.0,0.336617987708,5224.98440521
Cpr97Ea,0.0,0.0,0.336617987708,5224.98440521
CR46217,0.0,0.0,0.336617987708,5224.98440521
Debcl,0.0,0.0,0.336617987708,5224.98440521
CG15925,0.0,0.0,0.336617987708,5224.98440521
CR44844,0.0,0.0,0.336617987708,5224.98440521
ERCC-00099,0.0,0.0,0.336617987708,5224.98440521
tbrd-3,0.0,0.0,0.336617987708,5224.98440521
Or88a,0.0,0.0,0.336617987708,5224.98440521
CG42876,0.0,0.0,0.336617987708,5224.98440521
CR44515,0.0,0.0,0.336617987708,5224.98440521
Mst57Da,0.0,0.0,0.336617987708,5224.98440521
CG15829,0.0,0.0,0.336617987708,5224.98440521
Vha14-2,0.0,0.0,0.336617987708,5224.98440521
CG14356,0.0,0.0,0.336617987708,5224.98440521
Dbx,0.0,0.0,0.336617987708,5224.98440521
nompB,0.0,0.0,0.336617987708,5224.98440521
CG13949,0.0,0.0,0.336617987708,5224.98440521
CG12231,0.0,0.0,0.336617987708,5224.98440521
Jhedup,0.0,0.0,0.336617987708,5224.98440521
CR43655,0.0,0.0,0.336617987708,5224.98440521
CG7777,0.0,0.0,0.336617987708,5224.98440521
CG5089,0.0,0.0,0.336617987708,5224.98440521
CR41504,0.0,0.0,0.336617987708,5224.98440521
CG14983,0.0,0.0,0.336617987708,5224.98440521
Cyp309a1,0.0,0.0,0.336617987708,5224.98440521
Mp20,0.0,0.0,0.336617987708,5224.98440521
S-Lap7,0.0,0.0,0.336617987708,5224.98440521
CG42820,0.0,0.0,0.336617987708,5224.98440521
CheB38b,0.0,0.0,0.336617987708,5224.98440521
CR44981,0.0,0.0,0.336617987708,5224.98440521
Psf2,0.0,0.0,0.336617987708,5224.98440521
CG14212,0.0,0.0,0.336617987708,5224.98440521
CR45276,0.0,0.0,0.336617987708,5224.98440521
CR45810,0.0,0.0,0.336617987708,5224.98440521
CR43469,0.0,0.0,0.336617987708,5224.98440521
HLH4C,0.0,0.0,0.336617987708,5224.98440521
CG33110,0.0,0.0,0.336617987708,5224.98440521
CR43309,0.0,0.0,0.336617987708,5224.98440521
CG17109,0.0,0.0,0.336617987708,5224.98440521
TfIIA-S-2,0.0,0.0,0.336617987708,5224.98440521
CG14692,0.0,0.0,0.336617987708,5224.98440521
CG33965,0.0,0.0,0.336617987708,5224.98440521
CG15071,0.0,0.0,0.336617987708,5224.98440521
CG5327,0.0,0.0,0.336617987708,5224.98440521
CR46214,0.0,0.0,0.336617987708,5224.98440521
Dic3,0.0,0.0,0.336617987708,5224.98440521
Cp7Fc,0.0,0.0,0.336617987708,5224.98440521
CG1299,0.0,0.0,0.336617987708,5224.98440521
CG15529,0.0,0.0,0.336617987708,5224.98440521
Jon99Cii,0.0,0.0,0.336617987708,5224.98440521
Gr10b,0.0,0.0,0.336617987708,5224.98440521
TwdlV,0.0,0.0,0.336617987708,5224.98440521
antr,0.0,0.0,0.336617987708,5224.98440521
CG7460,0.0,0.0,0.336617987708,5224.98440521
CG11380,0.0,0.0,0.336617987708,5224.98440521
CR43932,0.0,0.0,0.336617987708,5224.98440521
Coop,0.0,0.0,0.336617987708,5224.98440521
Ir48b,0.0,0.0,0.336617987708,5224.98440521
CR44178,0.0,0.0,0.336617987708,5224.98440521
Mink,0.0,0.0,0.336617987708,5224.98440521
Pmi,0.0,0.0,0.336617987708,5224.98440521
gd,0.0,0.0,0.336617987708,5224.98440521
CR44051,0.0,0.0,0.336617987708,5224.98440521
CR46043,0.0,0.0,0.336617987708,5224.98440521
CR40571,0.0,0.0,0.336617987708,5224.98440521
CG30037,0.0,0.0,0.336617987708,5224.98440521
CG14515,0.0,0.0,0.336617987708,5224.98440521
Cpr50Ca,0.0,0.0,0.336617987708,5224.98440521
Mst57Db,0.0,0.0,0.336617987708,5224.98440521
CG42269,0.0,0.0,0.336617987708,5224.98440521
Sr-CI,0.0,0.0,0.336617987708,5224.98440521
b,0.0,0.0,0.336617987708,5224.98440521
ND-51L1,0.0,0.0,0.336617987708,5224.98440521
CR44970,0.0,0.0,0.336617987708,5224.98440521
CG14523,0.0,0.0,0.336617987708,5224.98440521
CR44518,0.0,0.0,0.336617987708,5224.98440521
Scr,0.0,0.0,0.336617987708,5224.98440521
CR44493,0.0,0.0,0.336617987708,5224.98440521
CG14147,0.0,0.0,0.336617987708,5224.98440521
CG7813,0.0,0.0,0.336617987708,5224.98440521
CG6652,0.0,0.0,0.336617987708,5224.98440521
CG18449,0.0,0.0,0.336617987708,5224.98440521
CG30416,0.0,0.0,0.336617987708,5224.98440521
CG6614,0.0,0.0,0.336617987708,5224.98440521
CG30159,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Edc3-a,0.0,0.0,0.336617987708,5224.98440521
CG15425,0.0,0.0,0.336617987708,5224.98440521
unc-4,0.0,0.0,0.336617987708,5224.98440521
betaNACtes4,0.0,0.0,0.336617987708,5224.98440521
CR45636,0.0,0.0,0.336617987708,5224.98440521
CG31233,0.0,0.0,0.336617987708,5224.98440521
CG10899,0.0,0.0,0.336617987708,5224.98440521
CG6481,0.0,0.0,0.336617987708,5224.98440521
CG16904,0.0,0.0,0.336617987708,5224.98440521
Acp26Ab,0.0,0.0,0.336617987708,5224.98440521
CG31343,0.0,0.0,0.336617987708,5224.98440521
CG8568,0.0,0.0,0.336617987708,5224.98440521
ppk22,0.0,0.0,0.336617987708,5224.98440521
CG4830,0.0,0.0,0.336617987708,5224.98440521
lectin-46Ca,0.0,0.0,0.336617987708,5224.98440521
Pebp1,0.0,0.0,0.336617987708,5224.98440521
Tdc2,0.0,0.0,0.336617987708,5224.98440521
CG12539,0.0,0.0,0.336617987708,5224.98440521
CG43980,0.0,0.0,0.336617987708,5224.98440521
CG15927,0.0,0.0,0.336617987708,5224.98440521
CR14033,0.0,0.0,0.336617987708,5224.98440521
Fbp2,0.0,0.0,0.336617987708,5224.98440521
CR44566,0.0,0.0,0.336617987708,5224.98440521
SP,0.0,0.0,0.336617987708,5224.98440521
Cpr64Ab,0.0,0.0,0.336617987708,5224.98440521
RhoGEF4,0.0,0.0,0.336617987708,5224.98440521
Sb,0.0,0.0,0.336617987708,5224.98440521
CG15093,0.0,0.0,0.336617987708,5224.98440521
CG12560,0.0,0.0,0.336617987708,5224.98440521
CR46204,0.0,0.0,0.336617987708,5224.98440521
CG3699,0.0,0.0,0.336617987708,5224.98440521
CG18581,0.0,0.0,0.336617987708,5224.98440521
CR45451,0.0,0.0,0.336617987708,5224.98440521
CG1287,0.0,0.0,0.336617987708,5224.98440521
CG8249,0.0,0.0,0.336617987708,5224.98440521
CG13315,0.0,0.0,0.336617987708,5224.98440521
CG6738,0.0,0.0,0.336617987708,5224.98440521
Spn85F,0.0,0.0,0.336617987708,5224.98440521
ppk17,0.0,0.0,0.336617987708,5224.98440521
CR45638,0.0,0.0,0.336617987708,5224.98440521
CG33342,0.0,0.0,0.336617987708,5224.98440521
Obp93a,0.0,0.0,0.336617987708,5224.98440521
CR44421,0.0,0.0,0.336617987708,5224.98440521
CG14195,0.0,0.0,0.336617987708,5224.98440521
CG34334,0.0,0.0,0.336617987708,5224.98440521
CG14984,0.0,0.0,0.336617987708,5224.98440521
Tollo,0.0,0.0,0.336617987708,5224.98440521
CG14573,0.0,0.0,0.336617987708,5224.98440521
dhd,0.0,0.0,0.336617987708,5224.98440521
Sema-5c,0.0,0.0,0.336617987708,5224.98440521
CG13454,0.0,0.0,0.336617987708,5224.98440521
CR45647,0.0,0.0,0.336617987708,5224.98440521
CG34328,0.0,0.0,0.336617987708,5224.98440521
CG8172,0.0,0.0,0.336617987708,5224.98440521
Gr39b,0.0,0.0,0.336617987708,5224.98440521
CG14400,0.0,0.0,0.336617987708,5224.98440521
CG31802,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi28S-2444,0.0,0.0,0.336617987708,5224.98440521
Trf4-2,0.0,0.0,0.336617987708,5224.98440521
CG14190,0.0,0.0,0.336617987708,5224.98440521
CG9220,0.0,0.0,0.336617987708,5224.98440521
Doc2,0.0,0.0,0.336617987708,5224.98440521
CR46002,0.0,0.0,0.336617987708,5224.98440521
tx,0.0,0.0,0.336617987708,5224.98440521
CG17026,0.0,0.0,0.336617987708,5224.98440521
CR44237,0.0,0.0,0.336617987708,5224.98440521
CG9270,0.0,0.0,0.336617987708,5224.98440521
CG44477,0.0,0.0,0.336617987708,5224.98440521
CR45005,0.0,0.0,0.336617987708,5224.98440521
CR46206,0.0,0.0,0.336617987708,5224.98440521
CG11655,0.0,0.0,0.336617987708,5224.98440521
CR45446,0.0,0.0,0.336617987708,5224.98440521
CG32053,0.0,0.0,0.336617987708,5224.98440521
GstD11,0.0,0.0,0.336617987708,5224.98440521
CG5653,0.0,0.0,0.336617987708,5224.98440521
CG1387,0.0,0.0,0.336617987708,5224.98440521
CG13972,0.0,0.0,0.336617987708,5224.98440521
Cad86C,0.0,0.0,0.336617987708,5224.98440521
CR44992,0.0,0.0,0.336617987708,5224.98440521
e,0.0,0.0,0.336617987708,5224.98440521
Sfp77F,0.0,0.0,0.336617987708,5224.98440521
CR44171,0.0,0.0,0.336617987708,5224.98440521
CG33669,0.0,0.0,0.336617987708,5224.98440521
Lst,0.0,0.0,0.336617987708,5224.98440521
CG16782,0.0,0.0,0.336617987708,5224.98440521
CG14424,0.0,0.0,0.336617987708,5224.98440521
Nplp4,0.0,0.0,0.336617987708,5224.98440521
CR45803,0.0,0.0,0.336617987708,5224.98440521
CR45054,0.0,0.0,0.336617987708,5224.98440521
DNApol-epsilon58,0.0,0.0,0.336617987708,5224.98440521
CG3303,0.0,0.0,0.336617987708,5224.98440521
CR45554,0.0,0.0,0.336617987708,5224.98440521
scaRNA:PsiU2-38.40.42,0.0,0.0,0.336617987708,5224.98440521
CG32219,0.0,0.0,0.336617987708,5224.98440521
CR45675,0.0,0.0,0.336617987708,5224.98440521
CG14852,0.0,0.0,0.336617987708,5224.98440521
CR44603,0.0,0.0,0.336617987708,5224.98440521
CR46227,0.0,0.0,0.336617987708,5224.98440521
CR45172,0.0,0.0,0.336617987708,5224.98440521
CG33998,0.0,0.0,0.336617987708,5224.98440521
Fbp1,0.0,0.0,0.336617987708,5224.98440521
Cyp312a1,0.0,0.0,0.336617987708,5224.98440521
Fer1,0.0,0.0,0.336617987708,5224.98440521
CG45060,0.0,0.0,0.336617987708,5224.98440521
CR46156,0.0,0.0,0.336617987708,5224.98440521
CG13028,0.0,0.0,0.336617987708,5224.98440521
CR45157,0.0,0.0,0.336617987708,5224.98440521
mth,0.0,0.0,0.336617987708,5224.98440521
CR45148,0.0,0.0,0.336617987708,5224.98440521
Capa,0.0,0.0,0.336617987708,5224.98440521
SdhAL,0.0,0.0,0.336617987708,5224.98440521
scaRNA:MeU5-G38,0.0,0.0,0.336617987708,5224.98440521
CR45543,0.0,0.0,0.336617987708,5224.98440521
CR46058,0.0,0.0,0.336617987708,5224.98440521
ppk7,0.0,0.0,0.336617987708,5224.98440521
CR46122,0.0,0.0,0.336617987708,5224.98440521
CG43277,0.0,0.0,0.336617987708,5224.98440521
CR45709,0.0,0.0,0.336617987708,5224.98440521
AANATL2,0.0,0.0,0.336617987708,5224.98440521
CR45150,0.0,0.0,0.336617987708,5224.98440521
CG31862,0.0,0.0,0.336617987708,5224.98440521
CG44251,0.0,0.0,0.336617987708,5224.98440521
CR46091,0.0,0.0,0.336617987708,5224.98440521
CG32148,0.0,0.0,0.336617987708,5224.98440521
schuy,0.0,0.0,0.336617987708,5224.98440521
CR40573,0.0,0.0,0.336617987708,5224.98440521
ERCC-00117,0.0,0.0,0.336617987708,5224.98440521
Ilp3,0.0,0.0,0.336617987708,5224.98440521
CG6324,0.0,0.0,0.336617987708,5224.98440521
CG33099,0.0,0.0,0.336617987708,5224.98440521
Ir92a,0.0,0.0,0.336617987708,5224.98440521
CR43700,0.0,0.0,0.336617987708,5224.98440521
Spn42Db,0.0,0.0,0.336617987708,5224.98440521
Reg-2,0.0,0.0,0.336617987708,5224.98440521
CG4302,0.0,0.0,0.336617987708,5224.98440521
CG3565,0.0,0.0,0.336617987708,5224.98440521
CG42751,0.0,0.0,0.336617987708,5224.98440521
CG13488,0.0,0.0,0.336617987708,5224.98440521
CR43669,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Me28S-C3420a,0.0,0.0,0.336617987708,5224.98440521
ninaE,0.0,0.0,0.336617987708,5224.98440521
mt:tRNA:H,0.0,0.0,0.336617987708,5224.98440521
CG14708,0.0,0.0,0.336617987708,5224.98440521
CG2145,0.0,0.0,0.336617987708,5224.98440521
CR44828,0.0,0.0,0.336617987708,5224.98440521
CG12224,0.0,0.0,0.336617987708,5224.98440521
CR45436,0.0,0.0,0.336617987708,5224.98440521
CG3121,0.0,0.0,0.336617987708,5224.98440521
wbl,0.0,0.0,0.336617987708,5224.98440521
CG18662,0.0,0.0,0.336617987708,5224.98440521
CR44809,0.0,0.0,0.336617987708,5224.98440521
CR45959,0.0,0.0,0.336617987708,5224.98440521
Gr59f,0.0,0.0,0.336617987708,5224.98440521
CR45169,0.0,0.0,0.336617987708,5224.98440521
Spn28B,0.0,0.0,0.336617987708,5224.98440521
CG44257,0.0,0.0,0.336617987708,5224.98440521
CG12857,0.0,0.0,0.336617987708,5224.98440521
scaRNA:MeU5-U42,0.0,0.0,0.336617987708,5224.98440521
CR43656,0.0,0.0,0.336617987708,5224.98440521
CG42852,0.0,0.0,0.336617987708,5224.98440521
CG13023,0.0,0.0,0.336617987708,5224.98440521
Sfp79B,0.0,0.0,0.336617987708,5224.98440521
CG44163,0.0,0.0,0.336617987708,5224.98440521
CG33459,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi18S-1854a,0.0,0.0,0.336617987708,5224.98440521
CG9521,0.0,0.0,0.336617987708,5224.98440521
CG4766,0.0,0.0,0.336617987708,5224.98440521
CR46022,0.0,0.0,0.336617987708,5224.98440521
CR32835,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi28S-1175b,0.0,0.0,0.336617987708,5224.98440521
h,0.0,0.0,0.336617987708,5224.98440521
CG12448,0.0,0.0,0.336617987708,5224.98440521
Cpr97Eb,0.0,0.0,0.336617987708,5224.98440521
Or85e,0.0,0.0,0.336617987708,5224.98440521
CG11356,0.0,0.0,0.336617987708,5224.98440521
CG42854,0.0,0.0,0.336617987708,5224.98440521
CR44966,0.0,0.0,0.336617987708,5224.98440521
al,0.0,0.0,0.336617987708,5224.98440521
CG17780,0.0,0.0,0.336617987708,5224.98440521
CG15196,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Me28S-U3344b,0.0,0.0,0.336617987708,5224.98440521
CR45739,0.0,0.0,0.336617987708,5224.98440521
CG10592,0.0,0.0,0.336617987708,5224.98440521
E(spl)mdelta-HLH,0.0,0.0,0.336617987708,5224.98440521
CG13847,0.0,0.0,0.336617987708,5224.98440521
CR43358,0.0,0.0,0.336617987708,5224.98440521
CG34308,0.0,0.0,0.336617987708,5224.98440521
Cpr64Ad,0.0,0.0,0.336617987708,5224.98440521
Tsp42Eh,0.0,0.0,0.336617987708,5224.98440521
CG17121,0.0,0.0,0.336617987708,5224.98440521
B-H1,0.0,0.0,0.336617987708,5224.98440521
CG14565,0.0,0.0,0.336617987708,5224.98440521
CG10827,0.0,0.0,0.336617987708,5224.98440521
CG31871,0.0,0.0,0.336617987708,5224.98440521
CG10339,0.0,0.0,0.336617987708,5224.98440521
CR44480,0.0,0.0,0.336617987708,5224.98440521
CG12766,0.0,0.0,0.336617987708,5224.98440521
CR44300,0.0,0.0,0.336617987708,5224.98440521
CG30472,0.0,0.0,0.336617987708,5224.98440521
Mlc1,0.0,0.0,0.336617987708,5224.98440521
CR43634,0.0,0.0,0.336617987708,5224.98440521
CG42237,0.0,0.0,0.336617987708,5224.98440521
CG13073,0.0,0.0,0.336617987708,5224.98440521
CR44188,0.0,0.0,0.336617987708,5224.98440521
CR45629,0.0,0.0,0.336617987708,5224.98440521
CR45813,0.0,0.0,0.336617987708,5224.98440521
CG17930,0.0,0.0,0.336617987708,5224.98440521
CG32829,0.0,0.0,0.336617987708,5224.98440521
Csas,0.0,0.0,0.336617987708,5224.98440521
ine,0.0,0.0,0.336617987708,5224.98440521
Esp,0.0,0.0,0.336617987708,5224.98440521
ERCC-00022,0.0,0.0,0.336617987708,5224.98440521
CG30355,0.0,0.0,0.336617987708,5224.98440521
CG10657,0.0,0.0,0.336617987708,5224.98440521
CG30371,0.0,0.0,0.336617987708,5224.98440521
ERCC-00012,0.0,0.0,0.336617987708,5224.98440521
Obp85a,0.0,0.0,0.336617987708,5224.98440521
dtr,0.0,0.0,0.336617987708,5224.98440521
CG32985,0.0,0.0,0.336617987708,5224.98440521
CG18810,0.0,0.0,0.336617987708,5224.98440521
CG8541,0.0,0.0,0.336617987708,5224.98440521
CG3119,0.0,0.0,0.336617987708,5224.98440521
Dnai2,0.0,0.0,0.336617987708,5224.98440521
Spn77Bb,0.0,0.0,0.336617987708,5224.98440521
ItgaPS5,0.0,0.0,0.336617987708,5224.98440521
Sfp96F,0.0,0.0,0.336617987708,5224.98440521
Ance,0.0,0.0,0.336617987708,5224.98440521
BthD,0.0,0.0,0.336617987708,5224.98440521
Tep1,0.0,0.0,0.336617987708,5224.98440521
CR44692,0.0,0.0,0.336617987708,5224.98440521
CR46237,0.0,0.0,0.336617987708,5224.98440521
Vha68-3,0.0,0.0,0.336617987708,5224.98440521
CG3344,0.0,0.0,0.336617987708,5224.98440521
Takl1,0.0,0.0,0.336617987708,5224.98440521
CR46147,0.0,0.0,0.336617987708,5224.98440521
edin,0.0,0.0,0.336617987708,5224.98440521
CG42272,0.0,0.0,0.336617987708,5224.98440521
ERCC-00076,0.0,0.0,0.336617987708,5224.98440521
Crz,0.0,0.0,0.336617987708,5224.98440521
CG12523,0.0,0.0,0.336617987708,5224.98440521
CG42323,0.0,0.0,0.336617987708,5224.98440521
CR45416,0.0,0.0,0.336617987708,5224.98440521
CG8562,0.0,0.0,0.336617987708,5224.98440521
CG13833,0.0,0.0,0.336617987708,5224.98440521
CR43404,0.0,0.0,0.336617987708,5224.98440521
CG11878,0.0,0.0,0.336617987708,5224.98440521
CR45761,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Me18S-G1189,0.0,0.0,0.336617987708,5224.98440521
CG5250,0.0,0.0,0.336617987708,5224.98440521
CG14932,0.0,0.0,0.336617987708,5224.98440521
CG12581,0.0,0.0,0.336617987708,5224.98440521
CG43843,0.0,0.0,0.336617987708,5224.98440521
AGO3,0.0,0.0,0.336617987708,5224.98440521
CG15082,0.0,0.0,0.336617987708,5224.98440521
CR44756,0.0,0.0,0.336617987708,5224.98440521
CG17717,0.0,0.0,0.336617987708,5224.98440521
CG6793,0.0,0.0,0.336617987708,5224.98440521
CR46248,0.0,0.0,0.336617987708,5224.98440521
CR45821,0.0,0.0,0.336617987708,5224.98440521
RpS19b,0.0,0.0,0.336617987708,5224.98440521
CR45059,0.0,0.0,0.336617987708,5224.98440521
CG14572,0.0,0.0,0.336617987708,5224.98440521
snoRNA:Psi28S-1135f,0.0,0.0,0.336617987708,5224.98440521
CG31274,0.0,0.0,0.336617987708,5224.98440521
CG30479,0.0,0.0,0.336617987708,5224.98440521
Btnd,0.0,0.0,0.336617987708,5224.98440521
CG13996,0.0,0.0,0.336617987708,5224.98440521
CG34194,0.0,0.0,0.336617987708,5224.98440521
CG9184,0.0,0.0,0.336617987708,5224.98440521
CG16886,0.0,0.0,0.336617987708,5224.98440521
Inx6,0.0,0.0,0.336617987708,5224.98440521
CG5440,0.0,0.0,0.336617987708,5224.98440521
CR45166,0.0,0.0,0.336617987708,5224.98440521
CR45203,0.0,0.0,0.336617987708,5224.98440521
CG14854,0.0,0.0,0.336617987708,5224.98440521
CG43339,0.0,0.0,0.336617987708,5224.98440521
CG8509,0.0,0.0,0.336617987708,5224.98440521
CG4714,0.0,0.0,0.336617987708,5224.98440521
Mst57Dc,0.0,0.0,0.336617987708,5224.98440521
