symbol,medianA,medianB,pvalue,pvalue_adj
CR45257,0.0,0.0,0.366205860288,5684.24736338
disco-r,0.0,0.0,0.366205860288,5684.24736338
BBS1,0.0,0.0,0.366205860288,5684.24736338
Mdr49,0.0,0.0,0.366205860288,5684.24736338
CG7720,0.0,0.0,0.366205860288,5684.24736338
Gr8a,0.0,0.0,0.366205860288,5684.24736338
CG16852,0.0,0.0,0.366205860288,5684.24736338
CG32121,0.0,0.0,0.366205860288,5684.24736338
CG34109,0.0,0.0,0.366205860288,5684.24736338
CG42512,0.0,0.0,0.366205860288,5684.24736338
nullo,0.0,0.0,0.366205860288,5684.24736338
CG3649,0.0,0.0,0.366205860288,5684.24736338
p38a,0.0,0.0,0.366205860288,5684.24736338
exex,0.0,0.0,0.366205860288,5684.24736338
CG2104,0.0,0.0,0.366205860288,5684.24736338
CR43963,0.0,0.0,0.366205860288,5684.24736338
Gr47a,0.0,0.0,0.366205860288,5684.24736338
CR43948,0.0,0.0,0.366205860288,5684.24736338
CR45108,0.0,0.0,0.366205860288,5684.24736338
vg,0.0,0.0,0.366205860288,5684.24736338
ERCC-00024,0.0,0.0,0.366205860288,5684.24736338
CR46094,0.0,0.0,0.366205860288,5684.24736338
CG8213,0.0,0.0,0.366205860288,5684.24736338
CR45417,0.0,0.0,0.366205860288,5684.24736338
CG14071,0.0,0.0,0.366205860288,5684.24736338
CG31446,0.0,0.0,0.366205860288,5684.24736338
CG6332,0.0,0.0,0.366205860288,5684.24736338
CR44177,0.0,0.0,0.366205860288,5684.24736338
CG33159,0.0,0.0,0.366205860288,5684.24736338
disco,0.0,0.0,0.366205860288,5684.24736338
CG30203,0.0,0.0,0.366205860288,5684.24736338
CR46096,0.0,0.0,0.366205860288,5684.24736338
CR44918,0.0,0.0,0.366205860288,5684.24736338
Neurochondrin,0.0,0.0,0.366205860288,5684.24736338
Cnx14D,0.0,0.0,0.366205860288,5684.24736338
CG17104,0.0,0.0,0.366205860288,5684.24736338
CG14866,0.0,0.0,0.366205860288,5684.24736338
CG15096,0.0,0.0,0.366205860288,5684.24736338
CG7271,0.0,0.0,0.366205860288,5684.24736338
CR43492,0.0,0.0,0.366205860288,5684.24736338
CG7213,0.0,0.0,0.366205860288,5684.24736338
RpS10a,0.0,0.0,0.366205860288,5684.24736338
CG13500,0.0,0.0,0.366205860288,5684.24736338
CR45046,0.0,0.0,0.366205860288,5684.24736338
I-3,0.0,0.0,0.366205860288,5684.24736338
b6,0.0,0.0,0.366205860288,5684.24736338
ERCC-00097,0.0,0.0,0.366205860288,5684.24736338
CR44076,0.0,0.0,0.366205860288,5684.24736338
comm3,0.0,0.0,0.366205860288,5684.24736338
CR32661,0.0,0.0,0.366205860288,5684.24736338
robl62A,0.0,0.0,0.366205860288,5684.24736338
CR44964,0.0,0.0,0.366205860288,5684.24736338
CG31773,0.0,0.0,0.366205860288,5684.24736338
CR46055,0.0,0.0,0.366205860288,5684.24736338
CG9154,0.0,0.0,0.366366402867,5686.7393053
jumu,0.0,0.0,0.366406849339,5687.36711545
CG32649,0.0,0.0,0.366601665851,5690.39105734
CR43872,0.0,0.0,0.36674815229,5692.66481984
Jafrac2,0.0,0.0,0.36680727072,5693.58245611
CG8311,0.0,0.0,0.366844304367,5694.15729238
CG1142,3.60189167187,0.0,0.366960605406,5695.96251711
CG42724,7.11810960303,5.54038813916,0.367157272629,5699.01518575
Wnt4,0.0,0.0,0.367272779258,5700.80807965
CR46067,0.0,0.0,0.367542267258,5704.99107237
Nrg,7.21617031755,6.86298359478,0.36760027223,5705.89142555
Gnf1,0.0,0.0,0.367777327456,5708.63967677
faf,4.09254491622,2.87270086063,0.367845018392,5709.69037547
mib1,0.0,0.0,0.367900766214,5710.55569317
CG5399,0.0,0.0,0.367919539119,5710.8470862
pelo,6.76246321976,0.0,0.368022269373,5712.44166521
HIP,7.19254675122,7.25358818655,0.368134487632,5714.18351702
CG16868,0.0,0.0,0.368231198362,5715.68466098
Lnk,3.07250084719,0.0,0.368269215283,5716.27475963
ogre,0.0,0.0,0.368275176523,5716.36728999
RpL39,7.51637066979,7.64807196166,0.368511459097,5720.0348681
l(1)G0255,9.03523126176,8.8325232639,0.368791485531,5724.38143841
pigs,4.8574510831,3.5167499192,0.368860067314,5725.44596485
MED21,5.49450898793,5.66792423062,0.368883204954,5725.8051073
CG7065,0.0,0.0,0.368936267855,5726.62874965
aop,0.0,0.0,0.369042833403,5728.28286008
CG15440,4.62503605577,0.0,0.369064377495,5728.61726747
CG14270,0.0,0.0,0.369064377495,5728.61726747
Rrp47,0.0,0.0,0.3691393436,5729.78089136
CG11399,0.0,0.0,0.369258105637,5731.6243157
RyR,0.0,0.0,0.369373308935,5733.41250129
140up,0.0,0.0,0.369484612271,5735.14015167
Tif-IA,7.31241871059,7.71356116271,0.369566738654,5736.41491739
dpr21,7.5370507643,7.36195453817,0.369632498358,5737.43563952
nrv2,1.46429000382,0.0,0.369652468001,5737.74560832
CG4393,0.0,0.0,0.369665271403,5737.94434272
CG42261,0.0,0.0,0.369898621716,5741.56640628
Camta,0.0,0.0,0.369947270222,5742.32152839
CG17514,5.54163694084,3.29776174657,0.370095293283,5744.61914234
CG44838,4.84424874302,3.85879678305,0.370146644836,5745.41622114
CG4281,0.0,0.0,0.370302879201,5747.84129095
shot,6.51069332077,5.95866942949,0.370456318269,5750.22297218
Sk2,0.0,0.0,0.37047722753,5750.54752573
Nelf-A,0.0,0.0,0.370547138948,5751.63269075
Kap3,6.13490180039,6.73137916347,0.370549093286,5751.66302599
His3.3B,5.03684054963,4.16829613857,0.370555954193,5751.76952099
Papss,3.86950423442,1.69993861541,0.370564962925,5751.90935453
CG3626,0.0,0.0,0.37062389091,5752.8240347
CG3163,0.0,0.0,0.370662819449,5753.42828348
CG12155,0.0,0.0,0.370812189778,5755.74680974
uri,0.0,0.0,0.371052119158,5759.47099357
l(2)09851,0.0,0.0,0.371091542219,5760.08291832
CG1582,0.0,0.0,0.371094249629,5760.12494274
CG44245,0.0,0.0,0.37112387383,5760.58476959
mRpL23,3.27018311049,0.0,0.37137085965,5764.41848349
nbs,0.0,0.0,0.371375533914,5764.49103741
CR44266,0.0,0.0,0.371428144245,5765.30765498
CG4050,0.0,0.0,0.371518498451,5766.71013296
Bap60,7.79528454761,7.59472293952,0.37170099643,5769.54286659
Ehbp1,7.22154907187,5.90545396936,0.372251340399,5778.08530568
CG12204,0.0,0.0,0.372400031032,5780.39328168
CG31278,0.0,0.0,0.372719092479,5785.34575346
Lac,0.0,0.0,0.372976238257,5789.33717022
CR40502,0.0,0.0,0.372998800751,5789.68738526
U2A,0.0,0.0,0.37312082477,5791.58144209
Flo1,8.11486346901,8.44264063624,0.373241859758,5793.46014716
TyrR,0.0,0.0,0.373246149763,5793.52673661
Taldo,5.63647048575,5.12975299906,0.373311453856,5794.54038676
comt,0.0,0.0,0.373319236557,5794.66118984
CG31183,0.0,0.0,0.373483628006,5797.2128739
CG14797,0.0,0.0,0.373559284711,5798.38721728
Exn,0.0,0.0,0.373567943306,5798.52161599
CG4278,0.0,0.0,0.373698245705,5800.54416984
CR40679,0.0,0.0,0.373910788782,5803.84326347
CR44095,0.0,0.0,0.373990241708,5805.0765318
CG4406,6.63058957788,0.0,0.374220504767,5808.65067499
Ts,0.0,0.0,0.374350173412,5810.6633917
pygo,0.0,0.0,0.374476472016,5812.62379864
CG11970,0.0,0.0,0.374494456691,5812.90295676
CG11586,0.0,0.0,0.374530144165,5813.45689773
Eb1,8.82006366643,8.65342951807,0.374826081074,5818.05043042
dor,0.0,0.0,0.374919427825,5819.4993587
twe,0.0,0.0,0.374948285069,5819.94728084
CG9186,1.25864270972,0.0,0.375008778324,5820.88625715
rux,5.13688682705,0.0,0.375141437418,5822.9453916
Nup37,0.0,0.0,0.375172248624,5823.42364314
Bub3,7.35160189736,7.66417020097,0.3752673292,5824.89948385
CG9853,6.49101349618,0.0,0.375324142108,5825.7813338
Nxt1,4.94341453898,5.38842459895,0.375396666789,5826.9070619
CG17321,2.57568302463,0.714186556981,0.375615743511,5830.30757078
rin,9.4645731165,9.46567416009,0.37569394646,5831.52143696
CG10321,0.0,0.0,0.375813208585,5833.37262366
Obp44a,0.0,0.0,0.375941105817,5835.35784449
CG16903,0.0,0.0,0.375961847589,5835.67979828
CG10674,1.40808349377,3.07441500098,0.376016656547,5836.53054292
ppk25,0.0,0.0,0.376049537944,5837.04092797
CR43259,0.0,0.0,0.376049537944,5837.04092797
CG30184,0.0,0.0,0.376049537944,5837.04092797
Pzl,0.0,0.0,0.376049537944,5837.04092797
CR45378,0.0,0.0,0.376049537944,5837.04092797
GluRIID,0.0,0.0,0.376049537944,5837.04092797
CG43064,0.0,0.0,0.376049537944,5837.04092797
CG33958,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Me28S-C3227a,0.0,0.0,0.376049537944,5837.04092797
plh,0.0,0.0,0.376049537944,5837.04092797
CG18367,0.0,0.0,0.376049537944,5837.04092797
CG33290,0.0,0.0,0.376049537944,5837.04092797
spz5,0.0,0.0,0.376049537944,5837.04092797
CG32834,0.0,0.0,0.376049537944,5837.04092797
CR44917,0.0,0.0,0.376049537944,5837.04092797
CG1208,0.0,0.0,0.376049537944,5837.04092797
CG4753,0.0,0.0,0.376049537944,5837.04092797
CG3323,0.0,0.0,0.376049537944,5837.04092797
CG31019,0.0,0.0,0.376049537944,5837.04092797
CG45061,0.0,0.0,0.376049537944,5837.04092797
Vm26Ac,0.0,0.0,0.376049537944,5837.04092797
CR33987,0.0,0.0,0.376049537944,5837.04092797
CG11703,0.0,0.0,0.376049537944,5837.04092797
CG9572,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Me28S-U2134b,0.0,0.0,0.376049537944,5837.04092797
CG8306,0.0,0.0,0.376049537944,5837.04092797
VhaPPA1-2,0.0,0.0,0.376049537944,5837.04092797
CR43988,0.0,0.0,0.376049537944,5837.04092797
nab,0.0,0.0,0.376049537944,5837.04092797
Rad51D,0.0,0.0,0.376049537944,5837.04092797
CG6972,0.0,0.0,0.376049537944,5837.04092797
alphaTub85E,0.0,0.0,0.376049537944,5837.04092797
Tsp42En,0.0,0.0,0.376049537944,5837.04092797
CG42749,0.0,0.0,0.376049537944,5837.04092797
CG12866,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Psi18S-1389a,0.0,0.0,0.376049537944,5837.04092797
CG7997,0.0,0.0,0.376049537944,5837.04092797
CR45004,0.0,0.0,0.376049537944,5837.04092797
Cdlc2,0.0,0.0,0.376049537944,5837.04092797
CG33468,0.0,0.0,0.376049537944,5837.04092797
CG44158,0.0,0.0,0.376049537944,5837.04092797
CR44071,0.0,0.0,0.376049537944,5837.04092797
CR44955,0.0,0.0,0.376049537944,5837.04092797
Cad88C,0.0,0.0,0.376049537944,5837.04092797
CG14694,0.0,0.0,0.376049537944,5837.04092797
CR43821,0.0,0.0,0.376049537944,5837.04092797
CR45752,0.0,0.0,0.376049537944,5837.04092797
Cyp4s3,0.0,0.0,0.376049537944,5837.04092797
CG14269,0.0,0.0,0.376049537944,5837.04092797
alpha-Est10,0.0,0.0,0.376049537944,5837.04092797
CG4301,0.0,0.0,0.376049537944,5837.04092797
CG34342,0.0,0.0,0.376049537944,5837.04092797
nmdyn-D7,0.0,0.0,0.376049537944,5837.04092797
fa2h,0.0,0.0,0.376049537944,5837.04092797
CG15394,0.0,0.0,0.376049537944,5837.04092797
Acp29AB,0.0,0.0,0.376049537944,5837.04092797
CG11498,0.0,0.0,0.376049537944,5837.04092797
CG34325,0.0,0.0,0.376049537944,5837.04092797
mt:tRNA:Y,0.0,0.0,0.376049537944,5837.04092797
CG8547,0.0,0.0,0.376049537944,5837.04092797
CR45577,0.0,0.0,0.376049537944,5837.04092797
tut,0.0,0.0,0.376049537944,5837.04092797
ERCC-00084,0.0,0.0,0.376049537944,5837.04092797
CG43446,0.0,0.0,0.376049537944,5837.04092797
CG9993,0.0,0.0,0.376049537944,5837.04092797
CG14605,0.0,0.0,0.376049537944,5837.04092797
CG6429,0.0,0.0,0.376049537944,5837.04092797
CG34141,0.0,0.0,0.376049537944,5837.04092797
CG8708,0.0,0.0,0.376049537944,5837.04092797
CG11670,0.0,0.0,0.376049537944,5837.04092797
ERCC-00136,0.0,0.0,0.376049537944,5837.04092797
CG31036,0.0,0.0,0.376049537944,5837.04092797
CR44471,0.0,0.0,0.376049537944,5837.04092797
CG18343,0.0,0.0,0.376049537944,5837.04092797
CG1092,0.0,0.0,0.376049537944,5837.04092797
Or85a,0.0,0.0,0.376049537944,5837.04092797
CG16786,0.0,0.0,0.376049537944,5837.04092797
CG18622,0.0,0.0,0.376049537944,5837.04092797
CR43603,0.0,0.0,0.376049537944,5837.04092797
CG13984,0.0,0.0,0.376049537944,5837.04092797
Cyp6a18,0.0,0.0,0.376049537944,5837.04092797
Gr59e,0.0,0.0,0.376049537944,5837.04092797
Or43a,0.0,0.0,0.376049537944,5837.04092797
CG34120,0.0,0.0,0.376049537944,5837.04092797
pdm2,0.0,0.0,0.376049537944,5837.04092797
CR45463,0.0,0.0,0.376049537944,5837.04092797
CG32579,0.0,0.0,0.376049537944,5837.04092797
Rh50,0.0,0.0,0.376049537944,5837.04092797
CG34260,0.0,0.0,0.376049537944,5837.04092797
CG9717,0.0,0.0,0.376049537944,5837.04092797
CG10970,0.0,0.0,0.376049537944,5837.04092797
CG32199,0.0,0.0,0.376049537944,5837.04092797
Gbs-70E,0.0,0.0,0.376049537944,5837.04092797
Acp53Ea,0.0,0.0,0.376049537944,5837.04092797
Ets98B,0.0,0.0,0.376049537944,5837.04092797
CG43229,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Psi18S-841b,0.0,0.0,0.376049537944,5837.04092797
CG5687,0.0,0.0,0.376049537944,5837.04092797
CG9850,0.0,0.0,0.376049537944,5837.04092797
GstD3,0.0,0.0,0.376049537944,5837.04092797
Tig,0.0,0.0,0.376049537944,5837.04092797
E23,0.0,0.0,0.376049537944,5837.04092797
Dr,0.0,0.0,0.376049537944,5837.04092797
CG9312,0.0,0.0,0.376049537944,5837.04092797
CG12723,0.0,0.0,0.376049537944,5837.04092797
CR45833,0.0,0.0,0.376049537944,5837.04092797
fd3F,0.0,0.0,0.376049537944,5837.04092797
Vha100-3,0.0,0.0,0.376049537944,5837.04092797
Cpr64Aa,0.0,0.0,0.376049537944,5837.04092797
RhoGEF64C,0.0,0.0,0.376049537944,5837.04092797
CG11069,0.0,0.0,0.376049537944,5837.04092797
Wsck,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Psi28S-3305a,0.0,0.0,0.376049537944,5837.04092797
CG13841,0.0,0.0,0.376049537944,5837.04092797
CG30278,0.0,0.0,0.376049537944,5837.04092797
bsh,0.0,0.0,0.376049537944,5837.04092797
CycB,0.0,0.0,0.376049537944,5837.04092797
CR45594,0.0,0.0,0.376049537944,5837.04092797
NijA,0.0,0.0,0.376049537944,5837.04092797
CG34269,0.0,0.0,0.376049537944,5837.04092797
CG1339,0.0,0.0,0.376049537944,5837.04092797
CG8543,0.0,0.0,0.376049537944,5837.04092797
ppk15,0.0,0.0,0.376049537944,5837.04092797
CG33160,0.0,0.0,0.376049537944,5837.04092797
CR46085,0.0,0.0,0.376049537944,5837.04092797
CG3288,0.0,0.0,0.376049537944,5837.04092797
CG31668,0.0,0.0,0.376049537944,5837.04092797
CG10445,0.0,0.0,0.376049537944,5837.04092797
RabX2,0.0,0.0,0.376049537944,5837.04092797
CR45921,0.0,0.0,0.376049537944,5837.04092797
ERCC-00113,0.0,0.0,0.376049537944,5837.04092797
CG11106,0.0,0.0,0.376049537944,5837.04092797
CR44704,0.0,0.0,0.376049537944,5837.04092797
CR44074,0.0,0.0,0.376049537944,5837.04092797
CG16959,0.0,0.0,0.376049537944,5837.04092797
CG4744,0.0,0.0,0.376049537944,5837.04092797
CG15322,0.0,0.0,0.376049537944,5837.04092797
CR31781,0.0,0.0,0.376049537944,5837.04092797
Acox57D-p,0.0,0.0,0.376049537944,5837.04092797
CR43974,0.0,0.0,0.376049537944,5837.04092797
CR44092,0.0,0.0,0.376049537944,5837.04092797
Mal-B2,0.0,0.0,0.376049537944,5837.04092797
CG2975,0.0,0.0,0.376049537944,5837.04092797
CG33286,0.0,0.0,0.376049537944,5837.04092797
frac,0.0,0.0,0.376049537944,5837.04092797
CG13694,0.0,0.0,0.376049537944,5837.04092797
Dh31,0.0,0.0,0.376049537944,5837.04092797
CG5892,0.0,0.0,0.376049537944,5837.04092797
CG30281,0.0,0.0,0.376049537944,5837.04092797
Ets21C,0.0,0.0,0.376049537944,5837.04092797
ACXC,0.0,0.0,0.376049537944,5837.04092797
CG3491,0.0,0.0,0.376049537944,5837.04092797
Pez,0.0,0.0,0.376049537944,5837.04092797
CG13618,0.0,0.0,0.376049537944,5837.04092797
CR44619,0.0,0.0,0.376049537944,5837.04092797
CG11382,0.0,0.0,0.376049537944,5837.04092797
CG15120,0.0,0.0,0.376049537944,5837.04092797
CG42264,0.0,0.0,0.376049537944,5837.04092797
Nep5,0.0,0.0,0.376049537944,5837.04092797
CG6125,0.0,0.0,0.376049537944,5837.04092797
CR43853,0.0,0.0,0.376049537944,5837.04092797
CG15169,0.0,0.0,0.376049537944,5837.04092797
FANCI,0.0,0.0,0.376049537944,5837.04092797
CR46114,0.0,0.0,0.376049537944,5837.04092797
Cyp6a8,0.0,0.0,0.376049537944,5837.04092797
CR44915,0.0,0.0,0.376049537944,5837.04092797
CG31698,0.0,0.0,0.376049537944,5837.04092797
Cdc6,0.0,0.0,0.376049537944,5837.04092797
Oatp33Ea,0.0,0.0,0.376049537944,5837.04092797
CG14835,0.0,0.0,0.376049537944,5837.04092797
CG14662,0.0,0.0,0.376049537944,5837.04092797
CR45966,0.0,0.0,0.376049537944,5837.04092797
CG30460,0.0,0.0,0.376049537944,5837.04092797
CG45063,0.0,0.0,0.376049537944,5837.04092797
Sur,0.0,0.0,0.376049537944,5837.04092797
CG8012,0.0,0.0,0.376049537944,5837.04092797
mab-21,0.0,0.0,0.376049537944,5837.04092797
Spn28F,0.0,0.0,0.376049537944,5837.04092797
swa,0.0,0.0,0.376049537944,5837.04092797
CG15200,0.0,0.0,0.376049537944,5837.04092797
CG4582,0.0,0.0,0.376049537944,5837.04092797
CR44050,0.0,0.0,0.376049537944,5837.04092797
CG14110,0.0,0.0,0.376049537944,5837.04092797
CG15404,0.0,0.0,0.376049537944,5837.04092797
CG7886,0.0,0.0,0.376049537944,5837.04092797
Ance-5,0.0,0.0,0.376049537944,5837.04092797
ham,0.0,0.0,0.376049537944,5837.04092797
CG12147,0.0,0.0,0.376049537944,5837.04092797
CG6830,0.0,0.0,0.376049537944,5837.04092797
PGRP-LA,0.0,0.0,0.376049537944,5837.04092797
sphinx1,0.0,0.0,0.376049537944,5837.04092797
cDIP,0.0,0.0,0.376049537944,5837.04092797
CG6834,0.0,0.0,0.376049537944,5837.04092797
IM14,0.0,0.0,0.376049537944,5837.04092797
CG40486,0.0,0.0,0.376049537944,5837.04092797
babos,0.0,0.0,0.376049537944,5837.04092797
Spn88Ea,0.0,0.0,0.376049537944,5837.04092797
CG4398,0.0,0.0,0.376049537944,5837.04092797
B-H2,0.0,0.0,0.376049537944,5837.04092797
CG5778,0.0,0.0,0.376049537944,5837.04092797
CR45827,0.0,0.0,0.376049537944,5837.04092797
fbp,0.0,0.0,0.376049537944,5837.04092797
CG9568,0.0,0.0,0.376049537944,5837.04092797
ERCC-00171,0.0,0.0,0.376049537944,5837.04092797
rtp,0.0,0.0,0.376049537944,5837.04092797
Mes2,0.0,0.0,0.376049537944,5837.04092797
CG15539,0.0,0.0,0.376049537944,5837.04092797
RnrS,0.0,0.0,0.376049537944,5837.04092797
CG14304,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Psi28S-1153,0.0,0.0,0.376049537944,5837.04092797
CG34398,0.0,0.0,0.376049537944,5837.04092797
Drs,0.0,0.0,0.376049537944,5837.04092797
CG7311,0.0,0.0,0.376049537944,5837.04092797
CG10357,0.0,0.0,0.376049537944,5837.04092797
AdoR,0.0,0.0,0.376049537944,5837.04092797
Vml,0.0,0.0,0.376049537944,5837.04092797
CG14227,0.0,0.0,0.376049537944,5837.04092797
snoRNA:Tudor-SN-a,0.0,0.0,0.376049537944,5837.04092797
CG30047,0.0,0.0,0.376049537944,5837.04092797
zormin,0.0,0.0,0.376049537944,5837.04092797
CG43396,0.0,0.0,0.376049537944,5837.04092797
CG7896,0.0,0.0,0.376049537944,5837.04092797
CG18540,0.0,0.0,0.376049537944,5837.04092797
CG5210,0.0,0.0,0.376049537944,5837.04092797
CR30009,0.0,0.0,0.376049537944,5837.04092797
CG15353,0.0,0.0,0.376049537944,5837.04092797
ERCC-00108,0.0,0.0,0.376049537944,5837.04092797
tomboy40,0.0,0.0,0.376049537944,5837.04092797
CG4752,0.0,0.0,0.376049537944,5837.04092797
Efhc1.1,0.0,0.0,0.376049537944,5837.04092797
CR44413,0.0,0.0,0.376049537944,5837.04092797
Acp36DE,0.0,0.0,0.376049537944,5837.04092797
CG14490,0.0,0.0,0.376049537944,5837.04092797
CG4815,0.0,0.0,0.376049537944,5837.04092797
Or65b,0.0,0.0,0.376049537944,5837.04092797
tn,0.0,0.0,0.376049537944,5837.04092797
CG15721,0.0,0.0,0.376049537944,5837.04092797
CG4836,0.0,0.0,0.376049537944,5837.04092797
CR43627,0.0,0.0,0.376049537944,5837.04092797
GluRIIC,0.0,0.0,0.376049537944,5837.04092797
CG31141,0.0,0.0,0.376049537944,5837.04092797
CG33654,0.0,0.0,0.376049537944,5837.04092797
CG15740,0.0,0.0,0.376049537944,5837.04092797
CR45556,0.0,0.0,0.376049537944,5837.04092797
CR44779,0.0,0.0,0.376049537944,5837.04092797
CG33469,0.0,0.0,0.376049537944,5837.04092797
CG18095,0.0,0.0,0.376049537944,5837.04092797
CG17764,0.0,0.0,0.376049537944,5837.04092797
Rac2,0.0,0.0,0.376049537944,5837.04092797
CG31097,0.0,0.0,0.376049537944,5837.04092797
CG13527,0.0,0.0,0.376049537944,5837.04092797
CR44345,0.0,0.0,0.376049537944,5837.04092797
CG8918,0.0,0.0,0.376049537944,5837.04092797
CG10660,0.0,0.0,0.376049537944,5837.04092797
CR31144,0.0,0.0,0.376049537944,5837.04092797
mei-P26,8.17810784437,8.14523426352,0.376067596613,5837.32123463
gammaCOP,7.12810831041,0.0,0.37615732508,5838.71399989
Sld5,0.0,0.0,0.376534477603,5844.56816135
Abl,5.07653880485,4.62746824878,0.376611895271,5845.76983839
wnd,0.0,0.0,0.376827781266,5849.12082081
vig2,7.72120350335,7.67807573878,0.376927302632,5850.66559145
Rab21,0.0,0.0,0.376995604652,5851.7257754
nej,0.0,0.0,0.377159356928,5854.26753823
trio,1.25864270972,1.00043372536,0.377232974906,5855.41023649
Got1,5.6986178005,0.836515868053,0.37729235811,5856.33198258
DCTN5-p25,1.92044978754,0.0,0.377464142073,5858.99841326
east,0.0,0.0,0.377574449964,5860.71061234
Gcn2,0.0,0.0,0.377672346159,5862.23015708
Art3,0.0,0.0,0.377753623362,5863.49174183
Trap1,6.31303281031,0.0,0.377825886615,5864.61341203
CG6567,0.0,0.0,0.377843621546,5864.88869364
SsRbeta,6.97891035104,6.89992314737,0.377858009311,5865.11202053
bsf,0.0,0.0,0.378076534996,5868.50397621
Vang,0.0,0.0,0.37817643506,5870.054625
CG13248,0.0,0.0,0.378327235708,5872.39535266
CG15027,0.0,0.0,0.378462843557,5874.50025769
NC2alpha,4.26543515841,0.0,0.378576774631,5876.26869582
su(Hw),0.0,0.0,0.378618649416,5876.91867624
RpL37a,9.41443931605,9.52745596289,0.378731291139,5878.66710106
CG42813,7.8693954915,8.03784271537,0.378800492373,5879.74124262
nod,0.0,0.0,0.378802376769,5879.7704922
Rpt1,8.5207423829,8.28215276069,0.37889194435,5881.1607602
CG6724,0.0,0.0,0.379121361306,5884.7217702
mRpS5,5.79350885385,5.42094133646,0.379336117864,5888.05522148
l(2)10685,0.0,0.0,0.379374322897,5888.64824001
beta3GalTII,0.0,0.0,0.379598834743,5892.13311289
CG7818,0.0,0.0,0.37961119699,5892.32499969
CG9170,6.50580937911,7.1492977789,0.379726042526,5894.10763209
CG5447,6.13301880432,4.77292828847,0.379738770472,5894.30519527
CG17593,0.0,0.0,0.379786615834,5895.04785098
ND-13A,5.49598954849,5.73562029868,0.379868831851,5896.32400799
tgo,7.76068216035,8.0624769809,0.379884290118,5896.56395121
CG15877,0.0,0.0,0.379900528615,5896.81600516
CG9281,7.55245656865,7.84556521424,0.379927824518,5897.23969217
trem,0.0,0.0,0.379975201733,5897.9750813
Trax,0.0,0.0,0.380070024949,5899.44692726
Orc4,0.0,0.0,0.380070672842,5899.45698386
Dlip2,0.0,0.0,0.380159535585,5900.83631135
conu,6.20964777437,4.39546857019,0.380228789857,5901.91127616
CG17816,8.61893183577,8.72457415544,0.380252235414,5902.27519809
ldlCp,0.0,0.0,0.380539525502,5906.73451484
Atpalpha,12.4211877045,12.3281808772,0.380633438434,5908.19223137
Tim23,6.83047246705,7.30050788801,0.380672279558,5908.7951233
NAT1,7.90495635681,8.03704772031,0.380950934737,5913.120409
CG8786,0.0,0.0,0.381030657653,5914.35786809
CG11999,0.0,0.0,0.381151936997,5916.24036608
Pol32,0.0,0.0,0.381216005436,5917.23483637
sle,1.49522684803,0.0,0.381330606993,5919.01368174
CG12320,0.0,0.0,0.38134352553,5919.21420327
RpS12,9.24148651445,9.31995240916,0.381395108964,5920.01488134
CG18012,0.0,0.0,0.381502995294,5921.68949295
LamC,0.0,0.0,0.381521522257,5921.97706847
CG8949,0.0,0.0,0.38167388063,5924.34197514
cnc,0.0,0.0,0.38173410537,5925.27678356
RpS15,9.23068612496,9.2366827227,0.381776116766,5925.92888444
Vps13B,0.0,0.0,0.381778478059,5925.96553643
CG12259,0.0,0.0,0.381779450297,5925.9806275
CG12325,0.0,0.0,0.381856763449,5927.18068225
CG10654,4.27365081174,4.18891253514,0.381878817017,5927.52299774
TRAM,0.0,0.0,0.381922318984,5928.19823527
RNASEK,6.9326914575,6.76005866579,0.382154179425,5931.79717304
CG12121,4.79805764283,0.0,0.382183716212,5932.25564305
