symbol,medianA,medianB,pvalue,pvalue_adj
Tango11,7.35916690882,7.76931932989,0.415093640455,6443.08348715
mre11,0.0,0.0,0.415140209743,6443.80633563
CG1116,0.0,0.0,0.415145321015,6443.88567279
CG15160,0.0,0.0,0.415243075183,6445.40301298
Bre1,0.0,0.0,0.415289984838,6446.13114465
boca,0.0,1.59541552453,0.415485056868,6449.15905271
RpL30,6.88310709132,7.13873834781,0.41548522726,6449.16169753
RpS23,7.2845411418,7.49421059279,0.415485421558,6449.16471342
RpS15,9.25108559388,9.2361867585,0.415485751284,6449.16983142
CG8188,7.67321436718,7.59459450759,0.415641640663,6451.58954638
Fur1,6.0858088612,2.68773952943,0.415810363192,6454.20845746
CG1910,0.0,0.0,0.415862914708,6455.0241621
Ccm3,0.0,0.0,0.416026869329,6457.56906573
Tcp-1zeta,8.33447210573,8.61198377886,0.416240529594,6460.88550036
Ide,8.55207506262,7.70093079575,0.416332769529,6462.31724863
Utx,0.0,0.0,0.416334663391,6462.34664516
CG8602,0.0,0.0,0.416587221142,6466.26684656
unc-13-4A,0.0,0.0,0.416650269687,6467.24548608
TfIIA-S,6.56595986803,6.48589403956,0.41665822046,6467.36889798
Mitofilin,7.6058143716,7.189886278,0.416659209014,6467.38424232
CG9760,0.0,0.0,0.416661113501,6467.41380376
na,0.0,0.0,0.416861110311,6470.51815425
Syx13,6.5963139867,0.0,0.416879056932,6470.7967217
l(1)G0156,8.01082175845,8.1561559027,0.416893271796,6471.01736482
CG9609,0.0,0.0,0.416902249151,6471.15671132
CysRS,0.0,0.0,0.417134822612,6474.76671659
CG13907,0.0,0.0,0.417167039275,6475.26678363
CG7546,0.0,0.0,0.417283717249,6477.07785914
CG17721,5.86925450007,6.31186282954,0.417411763945,6479.06539995
Cp190,0.0,0.0,0.417468049607,6479.939066
Taf12,6.43157731416,6.78420133659,0.417489742895,6480.27578922
EloC,7.90286857534,7.88940716701,0.417492516439,6480.31884016
mts,10.0935624112,10.0702127254,0.41749256165,6480.31954193
CR42491,6.40023982581,6.13447767572,0.41755043979,6481.21792642
CG8270,0.0,0.0,0.417612553379,6482.18205355
CG11596,0.0,0.0,0.41768229159,6483.26453006
Spase25,6.31713450641,6.33135207889,0.417709620648,6483.6887317
CG3308,0.0,0.0,0.417745213506,6484.24120404
Appl,9.53663421204,9.26187127542,0.417994412566,6488.10927186
RpL23A,10.16552728,10.1755928362,0.417994636956,6488.11275483
sda,0.0,0.0,0.418000539697,6488.20437718
CG7627,0.0,0.0,0.418132276718,6490.24919922
Ac3,1.64522341161,1.20873458071,0.418178723957,6490.97015326
l(1)1Bi,0.0,0.0,0.418270421894,6492.39348864
Sry-delta,0.0,0.0,0.418355525464,6493.71446625
CG9344,6.15386990345,6.08113519951,0.418381762135,6494.12171186
babo,0.0,0.0,0.418392180697,6494.28342878
dgt1,0.0,0.0,0.418461251994,6495.35555345
bigmax,0.0,0.0,0.418830659354,6501.08949449
CG2540,0.0,0.0,0.418868432074,6501.67580266
CG6746,0.0,0.0,0.41898827323,6503.53597708
CG11839,0.0,0.0,0.419015093814,6503.95228618
CG9008,0.0,0.0,0.419055935357,6504.58622861
CG12253,0.0,0.0,0.419136961721,6505.84391983
lilli,2.98986314105,0.0,0.419203593695,6506.87818133
CG8152,0.0,0.0,0.419327776265,6508.80574319
CycH,0.0,0.0,0.419349607883,6509.14461356
gb,0.796826595069,0.0,0.419455028937,6510.78095916
CG7879,0.0,0.0,0.419498062544,6511.44892681
Sik3,0.0,0.0,0.419529827314,6511.94197957
pico,3.32039953981,1.21583035834,0.419639369117,6513.64228743
Tsf2,0.0,0.0,0.419710849854,6514.75181144
CG30349,0.0,0.0,0.419727817363,6515.0151811
Chi,7.2927518646,6.5540696782,0.419829037723,6516.58632353
Cnot4,6.2438386207,6.91626161867,0.419881503997,6517.40070504
tud,5.9414959256,5.47933864866,0.419970926265,6518.78871749
CG13654,0.0,0.0,0.419976426193,6518.87408737
Hrb98DE,9.92384903846,9.89703730998,0.420003844266,6519.29967069
Tom7,6.44663003852,6.47375452288,0.420003937498,6519.30111784
Vps60,7.59015018494,7.71463499146,0.420035038584,6519.78386891
CG13437,0.0,0.0,0.420155601025,6521.65523911
128up,6.1215573151,5.00069779446,0.420667637853,6529.60307475
Synj,0.946627281097,0.0,0.420818354034,6531.94249131
colt,0.0,0.0,0.420850788537,6532.44593967
CG13689,0.0,0.0,0.420872657447,6532.78538888
caz,0.0,0.0,0.420995890974,6534.69821969
CG13055,0.0,0.0,0.421013885315,6534.97752787
ttm50,6.31878207385,3.23296982305,0.421116271505,6536.56676631
mRpL30,5.85225400914,6.19115135844,0.421228523298,6538.30913863
Rrp42,0.0,0.0,0.42130771135,6539.53829557
Klp31E,0.0,0.0,0.421393124351,6540.86407618
CG11739,3.59205430441,0.0,0.421467607519,6542.0202039
CG18508,3.49487791186,3.1439387436,0.421523132941,6542.88206952
Grip75,0.0,0.0,0.421526068014,6542.92762771
CR40766,0.796826595069,1.01873453299,0.421678059873,6545.28684535
Rpn11,8.04582139022,8.09523568406,0.421770334348,6546.71912975
CG6766,7.40284490866,6.64821311354,0.421846830633,6547.90650508
mCD8-GFP,11.1072000517,11.1864956953,0.422015712255,6550.52788563
RpL35,7.81025710171,8.01845221506,0.422015753167,6550.52852065
CG18081,3.71172649268,5.21933739668,0.422037476915,6550.86571668
RpII140,1.64522341161,0.928963320556,0.422062045535,6551.2470708
CG42663,3.50131149829,0.0,0.422159580182,6552.76100358
Sce,0.0,0.0,0.422410810949,6556.66060755
CG7148,0.0,0.0,0.422434281019,6557.02490997
CG4835,0.0,0.0,0.422488930059,6557.87317237
CG31777,0.0,0.0,0.422488930059,6557.87317237
PH4alphaNE1,0.0,0.0,0.422488930059,6557.87317237
CG7252,0.0,0.0,0.422488930059,6557.87317237
CG17110,0.0,0.0,0.422488930059,6557.87317237
CG3769,0.0,0.0,0.422488930059,6557.87317237
Adgf-B,0.0,0.0,0.422488930059,6557.87317237
CR44451,0.0,0.0,0.422488930059,6557.87317237
CG11291,0.0,0.0,0.422488930059,6557.87317237
CG43319,0.0,0.0,0.422488930059,6557.87317237
CG30438,0.0,0.0,0.422488930059,6557.87317237
CG15357,0.0,0.0,0.422488930059,6557.87317237
CG14420,0.0,0.0,0.422488930059,6557.87317237
CG42819,0.0,0.0,0.422488930059,6557.87317237
Ser7,0.0,0.0,0.422488930059,6557.87317237
Tektin-C,0.0,0.0,0.422488930059,6557.87317237
CG12681,0.0,0.0,0.422488930059,6557.87317237
CG5070,0.0,0.0,0.422488930059,6557.87317237
Sprn,0.0,0.0,0.422488930059,6557.87317237
CG13458,0.0,0.0,0.422488930059,6557.87317237
CG45603,0.0,0.0,0.422488930059,6557.87317237
yip7,0.0,0.0,0.422488930059,6557.87317237
CCAP,0.0,0.0,0.422488930059,6557.87317237
CG14107,0.0,0.0,0.422488930059,6557.87317237
srw,0.0,0.0,0.422488930059,6557.87317237
CheB42a,0.0,0.0,0.422488930059,6557.87317237
LanB1,0.0,0.0,0.422488930059,6557.87317237
CG5565,0.0,0.0,0.422488930059,6557.87317237
yellow-f2,0.0,0.0,0.422488930059,6557.87317237
CR44665,0.0,0.0,0.422488930059,6557.87317237
Jon65Ai,0.0,0.0,0.422488930059,6557.87317237
CR45431,0.0,0.0,0.422488930059,6557.87317237
CHKov1,0.0,0.0,0.422488930059,6557.87317237
ind,0.0,0.0,0.422488930059,6557.87317237
Cad74A,0.0,0.0,0.422488930059,6557.87317237
dgo,0.0,0.0,0.422488930059,6557.87317237
CR44187,0.0,0.0,0.422488930059,6557.87317237
pncr016:2R,0.0,0.0,0.422488930059,6557.87317237
Lsp1alpha,0.0,0.0,0.422488930059,6557.87317237
Vha100-4,0.0,0.0,0.422488930059,6557.87317237
CG44102,0.0,0.0,0.422488930059,6557.87317237
CR10032,0.0,0.0,0.422488930059,6557.87317237
CG43896,0.0,0.0,0.422488930059,6557.87317237
Gr2a,0.0,0.0,0.422488930059,6557.87317237
CG34423,0.0,0.0,0.422488930059,6557.87317237
CG32040,0.0,0.0,0.422488930059,6557.87317237
CR45533,0.0,0.0,0.422488930059,6557.87317237
mid,0.0,0.0,0.422488930059,6557.87317237
CG11756,0.0,0.0,0.422488930059,6557.87317237
CG5762,0.0,0.0,0.422488930059,6557.87317237
CG11275,0.0,0.0,0.422488930059,6557.87317237
CG5681,0.0,0.0,0.422488930059,6557.87317237
Gr98d,0.0,0.0,0.422488930059,6557.87317237
CG4793,0.0,0.0,0.422488930059,6557.87317237
CG33322,0.0,0.0,0.422488930059,6557.87317237
CR44443,0.0,0.0,0.422488930059,6557.87317237
CG30484,0.0,0.0,0.422488930059,6557.87317237
aos,0.0,0.0,0.422488930059,6557.87317237
CG13324,0.0,0.0,0.422488930059,6557.87317237
CG17267,0.0,0.0,0.422488930059,6557.87317237
CG13403,0.0,0.0,0.422488930059,6557.87317237
CG31870,0.0,0.0,0.422488930059,6557.87317237
Cyt-c-d,0.0,0.0,0.422488930059,6557.87317237
Sgs4,0.0,0.0,0.422488930059,6557.87317237
Prat2,0.0,0.0,0.422488930059,6557.87317237
CR45971,0.0,0.0,0.422488930059,6557.87317237
CR45183,0.0,0.0,0.422488930059,6557.87317237
CG15526,0.0,0.0,0.422488930059,6557.87317237
E(spl)m7-HLH,0.0,0.0,0.422488930059,6557.87317237
CG14626,0.0,0.0,0.422488930059,6557.87317237
S-Lap5,0.0,0.0,0.422488930059,6557.87317237
Mco1,0.0,0.0,0.422488930059,6557.87317237
CG17666,0.0,0.0,0.422488930059,6557.87317237
CR46101,0.0,0.0,0.422488930059,6557.87317237
CR44156,0.0,0.0,0.422488930059,6557.87317237
CR46041,0.0,0.0,0.422488930059,6557.87317237
CR45112,0.0,0.0,0.422488930059,6557.87317237
CR43830,0.0,0.0,0.422488930059,6557.87317237
CG1077,0.0,0.0,0.422488930059,6557.87317237
inaC,0.0,0.0,0.422488930059,6557.87317237
CG15739,0.0,0.0,0.422488930059,6557.87317237
CG13203,0.0,0.0,0.422488930059,6557.87317237
zyd,0.0,0.0,0.422488930059,6557.87317237
CG42590,0.0,0.0,0.422488930059,6557.87317237
Cyp6a23,0.0,0.0,0.422488930059,6557.87317237
wrapper,0.0,0.0,0.422488930059,6557.87317237
CG32450,0.0,0.0,0.422488930059,6557.87317237
CG4325,0.0,0.0,0.422488930059,6557.87317237
spn-E,0.0,0.0,0.422488930059,6557.87317237
Psf1,0.0,0.0,0.422488930059,6557.87317237
CR45682,0.0,0.0,0.422488930059,6557.87317237
CG31413,0.0,0.0,0.422488930059,6557.87317237
CG43147,0.0,0.0,0.422488930059,6557.87317237
CG13634,0.0,0.0,0.422488930059,6557.87317237
Spn75F,0.0,0.0,0.422488930059,6557.87317237
CR45713,0.0,0.0,0.422488930059,6557.87317237
CG7924,0.0,0.0,0.422488930059,6557.87317237
CR43846,0.0,0.0,0.422488930059,6557.87317237
CG18130,0.0,0.0,0.422488930059,6557.87317237
CG32087,0.0,0.0,0.422488930059,6557.87317237
Myo28B1,0.0,0.0,0.422488930059,6557.87317237
l(2)03659,0.0,0.0,0.422488930059,6557.87317237
CG8100,0.0,0.0,0.422488930059,6557.87317237
CG13082,0.0,0.0,0.422488930059,6557.87317237
CG5342,0.0,0.0,0.422488930059,6557.87317237
CR45052,0.0,0.0,0.422488930059,6557.87317237
CR44396,0.0,0.0,0.422488930059,6557.87317237
CG31820,0.0,0.0,0.422488930059,6557.87317237
CG16853,0.0,0.0,0.422488930059,6557.87317237
sa,0.0,0.0,0.422488930059,6557.87317237
CR42646,0.0,0.0,0.422488930059,6557.87317237
BG642312,0.0,0.0,0.422488930059,6557.87317237
CG31551,0.0,0.0,0.422488930059,6557.87317237
CR42790,0.0,0.0,0.422488930059,6557.87317237
l(1)sc,0.0,0.0,0.422488930059,6557.87317237
CG34436,0.0,0.0,0.422488930059,6557.87317237
antdh,0.0,0.0,0.422488930059,6557.87317237
BBS4,0.0,0.0,0.422488930059,6557.87317237
CR46056,0.0,0.0,0.422488930059,6557.87317237
CR43833,0.0,0.0,0.422488930059,6557.87317237
CR45720,0.0,0.0,0.422488930059,6557.87317237
CR44913,0.0,0.0,0.422488930059,6557.87317237
Tsp42Ei,0.0,0.0,0.422488930059,6557.87317237
CG33325,0.0,0.0,0.422488930059,6557.87317237
Sems,0.0,0.0,0.422488930059,6557.87317237
NT5E-2,0.0,0.0,0.422488930059,6557.87317237
CR45389,0.0,0.0,0.422488930059,6557.87317237
CG13482,0.0,0.0,0.422488930059,6557.87317237
CR46136,0.0,0.0,0.422488930059,6557.87317237
CR43097,0.0,0.0,0.422488930059,6557.87317237
tll,0.0,0.0,0.422488930059,6557.87317237
NimA,0.0,0.0,0.422488930059,6557.87317237
btd,0.0,0.0,0.422488930059,6557.87317237
Tim17a1,0.0,0.0,0.422488930059,6557.87317237
S-Lap3,0.0,0.0,0.422488930059,6557.87317237
CR45555,0.0,0.0,0.422488930059,6557.87317237
CG3687,0.0,0.0,0.422488930059,6557.87317237
Spn77Bc,0.0,0.0,0.422488930059,6557.87317237
CR44924,0.0,0.0,0.422488930059,6557.87317237
Cpr5C,0.0,0.0,0.422488930059,6557.87317237
Skadu,0.0,0.0,0.422488930059,6557.87317237
CG34166,0.0,0.0,0.422488930059,6557.87317237
CG14383,0.0,0.0,0.422488930059,6557.87317237
Wnt10,0.0,0.0,0.422488930059,6557.87317237
CR44984,0.0,0.0,0.422488930059,6557.87317237
Ance-4,0.0,0.0,0.422488930059,6557.87317237
Ptth,0.0,0.0,0.422488930059,6557.87317237
CG11263,0.0,0.0,0.422488930059,6557.87317237
CG3588,0.0,0.0,0.422488930059,6557.87317237
CG1461,0.0,0.0,0.422488930059,6557.87317237
CR43239,0.0,0.0,0.422488930059,6557.87317237
ERCC-00043,0.0,0.0,0.422488930059,6557.87317237
CR46060,0.0,0.0,0.422488930059,6557.87317237
CR45591,0.0,0.0,0.422488930059,6557.87317237
CG7457,0.0,0.0,0.422488930059,6557.87317237
CR46106,0.0,0.0,0.422488930059,6557.87317237
ste24c,0.0,0.0,0.422488930059,6557.87317237
CG30486,0.0,0.0,0.422488930059,6557.87317237
CR45385,0.0,0.0,0.422488930059,6557.87317237
Ir54a,0.0,0.0,0.422488930059,6557.87317237
CG32313,0.0,0.0,0.422488930059,6557.87317237
CR43433,0.0,0.0,0.422488930059,6557.87317237
CG6980,0.0,0.0,0.422488930059,6557.87317237
Cpr65Ec,0.0,0.0,0.422488930059,6557.87317237
Vm26Aa,0.0,0.0,0.422488930059,6557.87317237
CG10996,0.0,0.0,0.422488930059,6557.87317237
CR43608,0.0,0.0,0.422488930059,6557.87317237
CR45035,0.0,0.0,0.422488930059,6557.87317237
CG14395,0.0,0.0,0.422488930059,6557.87317237
CG1137,0.0,0.0,0.422488930059,6557.87317237
CR43406,0.0,0.0,0.422488930059,6557.87317237
Cyt-c1L,0.0,0.0,0.422488930059,6557.87317237
CG14075,0.0,0.0,0.422488930059,6557.87317237
ttk,0.0,0.0,0.422488930059,6557.87317237
CG13247,0.0,0.0,0.422488930059,6557.87317237
CG15641,0.0,0.0,0.422488930059,6557.87317237
CG1690,0.0,0.0,0.422488930059,6557.87317237
CG18180,0.0,0.0,0.422488930059,6557.87317237
CG18748,0.0,0.0,0.422488930059,6557.87317237
CR44903,0.0,0.0,0.422488930059,6557.87317237
CG17821,0.0,0.0,0.422488930059,6557.87317237
CG17349,0.0,0.0,0.422488930059,6557.87317237
CG18234,0.0,0.0,0.422488930059,6557.87317237
CG34189,0.0,0.0,0.422488930059,6557.87317237
CG8850,0.0,0.0,0.422488930059,6557.87317237
Art6,0.0,0.0,0.422488930059,6557.87317237
Osi20,0.0,0.0,0.422488930059,6557.87317237
CR46062,0.0,0.0,0.422488930059,6557.87317237
CG9072,0.0,0.0,0.422488930059,6557.87317237
CR44096,0.0,0.0,0.422488930059,6557.87317237
CG9406,0.0,0.0,0.422488930059,6557.87317237
CG4927,0.0,0.0,0.422488930059,6557.87317237
CG4712,0.0,0.0,0.422488930059,6557.87317237
CG30280,0.0,0.0,0.422488930059,6557.87317237
Art2,0.0,0.0,0.422488930059,6557.87317237
Uro,0.0,0.0,0.422488930059,6557.87317237
CG14958,0.0,0.0,0.422488930059,6557.87317237
fng,0.0,0.0,0.422488930059,6557.87317237
CG43076,0.0,0.0,0.422488930059,6557.87317237
CG15186,0.0,0.0,0.422488930059,6557.87317237
TotM,0.0,0.0,0.422488930059,6557.87317237
CR45457,0.0,0.0,0.422488930059,6557.87317237
Or22b,0.0,0.0,0.422488930059,6557.87317237
CR44959,0.0,0.0,0.422488930059,6557.87317237
CG8072,0.0,0.0,0.422488930059,6557.87317237
CR43971,0.0,0.0,0.422488930059,6557.87317237
CR44285,0.0,0.0,0.422488930059,6557.87317237
CG43742,0.0,0.0,0.422488930059,6557.87317237
CG13842,0.0,0.0,0.422488930059,6557.87317237
ea,0.0,0.0,0.422488930059,6557.87317237
CG43678,0.0,0.0,0.422488930059,6557.87317237
CG9287,0.0,0.0,0.422488930059,6557.87317237
CR44082,0.0,0.0,0.422488930059,6557.87317237
CG9427,0.0,0.0,0.422488930059,6557.87317237
CG32181,0.0,0.0,0.422488930059,6557.87317237
Cpr66D,0.0,0.0,0.422488930059,6557.87317237
CR44530,0.0,0.0,0.422488930059,6557.87317237
CG13653,0.0,0.0,0.422488930059,6557.87317237
CR45421,0.0,0.0,0.422488930059,6557.87317237
CR45481,0.0,0.0,0.422488930059,6557.87317237
CR44801,0.0,0.0,0.422488930059,6557.87317237
Irk2,0.0,0.0,0.422488930059,6557.87317237
CG34196,0.0,0.0,0.422488930059,6557.87317237
CR44079,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Psi28S-291,0.0,0.0,0.422488930059,6557.87317237
mas,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Me28S-U3344a,0.0,0.0,0.422488930059,6557.87317237
CG32599,0.0,0.0,0.422488930059,6557.87317237
CR44639,0.0,0.0,0.422488930059,6557.87317237
CR44228,0.0,0.0,0.422488930059,6557.87317237
CG32246,0.0,0.0,0.422488930059,6557.87317237
CG31826,0.0,0.0,0.422488930059,6557.87317237
CG10073,0.0,0.0,0.422488930059,6557.87317237
CG7714,0.0,0.0,0.422488930059,6557.87317237
CG12116,0.0,0.0,0.422488930059,6557.87317237
Tep3,0.0,0.0,0.422488930059,6557.87317237
CG42287,0.0,0.0,0.422488930059,6557.87317237
CR44923,0.0,0.0,0.422488930059,6557.87317237
loopin-1,0.0,0.0,0.422488930059,6557.87317237
CR44714,0.0,0.0,0.422488930059,6557.87317237
CG31102,0.0,0.0,0.422488930059,6557.87317237
CG10734,0.0,0.0,0.422488930059,6557.87317237
CG14625,0.0,0.0,0.422488930059,6557.87317237
Cyp28a5,0.0,0.0,0.422488930059,6557.87317237
lectin-24Db,0.0,0.0,0.422488930059,6557.87317237
CG18472,0.0,0.0,0.422488930059,6557.87317237
Obp22a,0.0,0.0,0.422488930059,6557.87317237
ERCC-00004,0.0,0.0,0.422488930059,6557.87317237
Gr64a,0.0,0.0,0.422488930059,6557.87317237
CR44697,0.0,0.0,0.422488930059,6557.87317237
Cpr30B,0.0,0.0,0.422488930059,6557.87317237
CG7768,0.0,0.0,0.422488930059,6557.87317237
CR32160,0.0,0.0,0.422488930059,6557.87317237
CG10853,0.0,0.0,0.422488930059,6557.87317237
CG32447,0.0,0.0,0.422488930059,6557.87317237
Gr58b,0.0,0.0,0.422488930059,6557.87317237
CG10993,0.0,0.0,0.422488930059,6557.87317237
CR44985,0.0,0.0,0.422488930059,6557.87317237
CR43893,0.0,0.0,0.422488930059,6557.87317237
CR44866,0.0,0.0,0.422488930059,6557.87317237
TwdlF,0.0,0.0,0.422488930059,6557.87317237
CG43348,0.0,0.0,0.422488930059,6557.87317237
CG42288,0.0,0.0,0.422488930059,6557.87317237
Cpr62Bc,0.0,0.0,0.422488930059,6557.87317237
CG31517,0.0,0.0,0.422488930059,6557.87317237
CG33272,0.0,0.0,0.422488930059,6557.87317237
CG15213,0.0,0.0,0.422488930059,6557.87317237
CG13658,0.0,0.0,0.422488930059,6557.87317237
CG31524,0.0,0.0,0.422488930059,6557.87317237
CR45387,0.0,0.0,0.422488930059,6557.87317237
wdp,0.0,0.0,0.422488930059,6557.87317237
TpnC41C,0.0,0.0,0.422488930059,6557.87317237
MRE23,0.0,0.0,0.422488930059,6557.87317237
PH4alphaNE2,0.0,0.0,0.422488930059,6557.87317237
Galphai,0.0,0.0,0.422488930059,6557.87317237
CG7208,0.0,0.0,0.422488930059,6557.87317237
CG5715,0.0,0.0,0.422488930059,6557.87317237
Mst77F,0.0,0.0,0.422488930059,6557.87317237
CG31445,0.0,0.0,0.422488930059,6557.87317237
yellow-b,0.0,0.0,0.422488930059,6557.87317237
CG3306,0.0,0.0,0.422488930059,6557.87317237
Diedel3,0.0,0.0,0.422488930059,6557.87317237
SmydA-8,0.0,0.0,0.422488930059,6557.87317237
MtnD,0.0,0.0,0.422488930059,6557.87317237
CR44373,0.0,0.0,0.422488930059,6557.87317237
CR44727,0.0,0.0,0.422488930059,6557.87317237
dyl,0.0,0.0,0.422488930059,6557.87317237
WRNexo,0.0,0.0,0.422488930059,6557.87317237
CR45045,0.0,0.0,0.422488930059,6557.87317237
CG15210,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Psi18S-176,0.0,0.0,0.422488930059,6557.87317237
CR45578,0.0,0.0,0.422488930059,6557.87317237
CG10924,0.0,0.0,0.422488930059,6557.87317237
CG15203,0.0,0.0,0.422488930059,6557.87317237
Ir67c,0.0,0.0,0.422488930059,6557.87317237
CR45478,0.0,0.0,0.422488930059,6557.87317237
Eh,0.0,0.0,0.422488930059,6557.87317237
ppk21,0.0,0.0,0.422488930059,6557.87317237
CG4440,0.0,0.0,0.422488930059,6557.87317237
CG34316,0.0,0.0,0.422488930059,6557.87317237
pst,0.0,0.0,0.422488930059,6557.87317237
ERCC-00145,0.0,0.0,0.422488930059,6557.87317237
CG13196,0.0,0.0,0.422488930059,6557.87317237
CG15247,0.0,0.0,0.422488930059,6557.87317237
ND-49L,0.0,0.0,0.422488930059,6557.87317237
CG42319,0.0,0.0,0.422488930059,6557.87317237
CG18605,0.0,0.0,0.422488930059,6557.87317237
mthl4,0.0,0.0,0.422488930059,6557.87317237
CG31913,0.0,0.0,0.422488930059,6557.87317237
CR44087,0.0,0.0,0.422488930059,6557.87317237
CG43922,0.0,0.0,0.422488930059,6557.87317237
CG5139,0.0,0.0,0.422488930059,6557.87317237
PGRP-SB2,0.0,0.0,0.422488930059,6557.87317237
CG16825,0.0,0.0,0.422488930059,6557.87317237
CG4661,0.0,0.0,0.422488930059,6557.87317237
CG3598,0.0,0.0,0.422488930059,6557.87317237
Or49b,0.0,0.0,0.422488930059,6557.87317237
Lim1,0.0,0.0,0.422488930059,6557.87317237
CG31121,0.0,0.0,0.422488930059,6557.87317237
CR44189,0.0,0.0,0.422488930059,6557.87317237
CG14644,0.0,0.0,0.422488930059,6557.87317237
CG13460,0.0,0.0,0.422488930059,6557.87317237
CG11349,0.0,0.0,0.422488930059,6557.87317237
CR45687,0.0,0.0,0.422488930059,6557.87317237
AstC,0.0,0.0,0.422488930059,6557.87317237
CR44943,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Me18S-U1356c,0.0,0.0,0.422488930059,6557.87317237
CG6255,0.0,0.0,0.422488930059,6557.87317237
CG5665,0.0,0.0,0.422488930059,6557.87317237
CR9337,0.0,0.0,0.422488930059,6557.87317237
scaRNA:MeU2-G25,0.0,0.0,0.422488930059,6557.87317237
CR46233,0.0,0.0,0.422488930059,6557.87317237
CG13321,0.0,0.0,0.422488930059,6557.87317237
CR45957,0.0,0.0,0.422488930059,6557.87317237
scaRNA:MeU2-48,0.0,0.0,0.422488930059,6557.87317237
CR45950,0.0,0.0,0.422488930059,6557.87317237
CG4328,0.0,0.0,0.422488930059,6557.87317237
CG32488,0.0,0.0,0.422488930059,6557.87317237
CG7387,0.0,0.0,0.422488930059,6557.87317237
CG13558,0.0,0.0,0.422488930059,6557.87317237
CG1572,0.0,0.0,0.422488930059,6557.87317237
Cpr72Eb,0.0,0.0,0.422488930059,6557.87317237
CG17199,0.0,0.0,0.422488930059,6557.87317237
CG7695,0.0,0.0,0.422488930059,6557.87317237
CR43828,0.0,0.0,0.422488930059,6557.87317237
CG42331,0.0,0.0,0.422488930059,6557.87317237
CG8160,0.0,0.0,0.422488930059,6557.87317237
CG10761,0.0,0.0,0.422488930059,6557.87317237
ERCC-00158,0.0,0.0,0.422488930059,6557.87317237
CG4213,0.0,0.0,0.422488930059,6557.87317237
Cpr47Ee,0.0,0.0,0.422488930059,6557.87317237
CR45136,0.0,0.0,0.422488930059,6557.87317237
CG14143,0.0,0.0,0.422488930059,6557.87317237
CG6901,0.0,0.0,0.422488930059,6557.87317237
CG34324,0.0,0.0,0.422488930059,6557.87317237
CR43716,0.0,0.0,0.422488930059,6557.87317237
CR44906,0.0,0.0,0.422488930059,6557.87317237
CG4194,0.0,0.0,0.422488930059,6557.87317237
E(spl)m3-HLH,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Psi18S-1820,0.0,0.0,0.422488930059,6557.87317237
Mos,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Or-CD1,0.0,0.0,0.422488930059,6557.87317237
CG5773,0.0,0.0,0.422488930059,6557.87317237
Six4,0.0,0.0,0.422488930059,6557.87317237
snoRNA:Psi28S-3405d,0.0,0.0,0.422488930059,6557.87317237
CG43630,0.0,0.0,0.422488930059,6557.87317237
Gad1,0.0,0.0,0.422488930059,6557.87317237
CR44889,0.0,0.0,0.422488930059,6557.87317237
Osi9,0.0,0.0,0.422488930059,6557.87317237
CG42481,0.0,0.0,0.422488930059,6557.87317237
CG11686,0.0,0.0,0.422488930059,6557.87317237
CG4415,0.0,0.0,0.422488930059,6557.87317237
CR45892,0.0,0.0,0.422488930059,6557.87317237
yar,0.0,0.0,0.422488930059,6557.87317237
Cpr47Eb,0.0,0.0,0.422488930059,6557.87317237
Ugt36Ba,0.0,0.0,0.422488930059,6557.87317237
CG5662,0.0,0.0,0.422488930059,6557.87317237
Drsl4,0.0,0.0,0.422488930059,6557.87317237
fd59A,0.0,0.0,0.422488930059,6557.87317237
CG33258,0.0,0.0,0.422488930059,6557.87317237
CG5966,0.0,0.0,0.422488930059,6557.87317237
CG43071,0.0,0.0,0.422488930059,6557.87317237
