symbol,medianA,medianB,pvalue,pvalue_adj
Apc,0.0,0.0,0.302194228477,4690.65881441
CG13326,0.0,0.0,0.302285414952,4692.07421088
CR44839,0.0,0.0,0.302285414952,4692.07421088
eIF4AIII,6.38857889482,6.66648396699,0.30246086644,4694.79756888
pre-rRNA-Psi:CR45856,0.0,0.0,0.302595980232,4696.89480516
CG9119,0.0,0.0,0.302619095698,4697.25360342
jar,0.0,0.0,0.302676507985,4698.14475695
CIAPIN1,0.0,0.0,0.302806486293,4700.16228025
CG32281,0.0,0.0,0.302868763133,4701.12894136
vtd,3.16932130168,2.58124968124,0.302887519606,4701.42007933
GalT1,0.0,0.0,0.302960609298,4702.55457753
Cep97,0.0,0.0,0.303042486709,4703.8254787
AGO2,3.20136137015,4.77499636948,0.303358146562,4708.72515094
CG42564,0.0,0.0,0.303474834685,4710.53638398
CG3262,0.0,0.0,0.303497977329,4710.8956041
CG5174,7.40180147853,7.79701238016,0.303586607708,4712.27132485
CG14103,0.0,0.0,0.303739495871,4714.64445491
didum,0.0,0.0,0.303901900718,4717.16530295
CG4069,0.0,0.0,0.303964309621,4718.13401393
CG1486,0.671481225265,0.0,0.304208739985,4721.92806205
PK2-R2,0.0,0.0,0.304341550339,4723.98954436
CG42675,0.0,0.0,0.304341550339,4723.98954436
CG12239,0.0,0.0,0.304341550339,4723.98954436
Lgr3,0.0,0.0,0.304341550339,4723.98954436
CG17075,0.0,0.0,0.304386407343,4724.68581478
ATPsynbeta,12.0644365953,12.131965075,0.304540006863,4727.06998653
CG34261,0.0,0.0,0.304596843154,4727.95219943
mbm,0.0,0.0,0.304596843154,4727.95219943
sr,0.0,0.0,0.304596843154,4727.95219943
U2af38,5.62687169873,6.05416039794,0.304785857681,4730.88608292
abo,0.0,0.0,0.304855425234,4731.96591048
EloB,7.12998055037,7.12768433024,0.304931886304,4733.15273921
lace,0.0,0.0,0.304933399751,4733.17623094
Tango2,0.0,0.0,0.304950498686,4733.44164061
CG16979,1.87951807286,0.0,0.305070763643,4735.30839326
numb,0.0,0.0,0.305146280951,4736.48057293
wkd,0.0,0.0,0.305167803831,4736.81465107
CR42195,0.0,0.0,0.305178398121,4736.97909563
CG3223,7.21871773381,5.78198003065,0.305178863042,4736.98631213
l(2)gd1,0.0,0.0,0.305241132953,4737.95286569
aPKC,4.06990152631,2.96388769439,0.30533740927,4739.44726669
CR45146,0.0,0.0,0.305371947696,4739.98337214
cert,0.0,0.0,0.305683171478,4744.81418768
Aplip1,8.62568002952,8.78077252134,0.305690610632,4744.92965823
caz,0.9789743412,0.0,0.305714775546,4745.30474602
Rab30,0.0,0.0,0.305785335736,4746.39998129
pnut,9.22380940539,9.17388962674,0.305841659617,4747.27424057
Bap60,7.52124210703,7.59760912707,0.305859825022,4747.55620399
Bdbt,0.0,0.0,0.305945450359,4748.88528047
Csat,0.0,0.0,0.306032544311,4750.23715279
cyc,0.0,0.0,0.306076414089,4750.91809949
CG42671,0.415812986112,0.0,0.306176738675,4752.47533772
Ih,0.0,0.0,0.306183318205,4752.57746518
Pex23,0.0,0.0,0.30620594026,4752.92860471
Klp10A,0.0,0.0,0.306252095626,4753.64502831
CG17658,0.0,0.0,0.306403889381,4756.00117098
CG9305,0.0,0.0,0.306476241961,4757.12422772
CG6903,0.0,0.0,0.306666424048,4760.07623407
mRpL40,0.0,0.0,0.306777518055,4761.80063525
Golgin245,0.0,0.0,0.306795942998,4762.08662722
CG8155,0.61824979434,0.0,0.306828597817,4762.59349531
CG31694,3.62985911193,2.68869637565,0.306834451143,4762.68435064
otk2,0.0,0.0,0.306875871573,4763.32727856
CG5245,0.0,0.0,0.306933309795,4764.21883464
Atpalpha,12.4459177743,12.3228069678,0.307039421573,4765.86590165
CG42321,0.0,0.0,0.307214148872,4768.57801879
CG7609,0.0,0.0,0.307221733214,4768.69574295
CG16865,0.0,0.0,0.307268627631,4769.42363808
CG11555,0.0,0.0,0.307306465877,4770.01096334
mRpL23,0.0,0.0,0.307374733861,4771.07061899
CG4393,0.0,0.0,0.307426211271,4771.86965134
kek5,0.0,0.0,0.307563543753,4774.00132613
Zif,0.0,0.0,0.307580159827,4774.25924083
Cdk7,0.0,0.0,0.307709597207,4776.26836785
Tsp42Ek,1.32361218889,0.0,0.307742991685,4776.78671693
RpS18,8.21644012493,8.07276310975,0.307790846314,4777.52951649
RhoGAP1A,1.0786051971,0.0,0.307950400751,4780.00612046
CG31637,5.23858288942,4.33100645448,0.307951347599,4780.02081744
Golgin104,0.0,0.0,0.308140671498,4782.95950299
Got1,5.67155496696,0.378693867338,0.308174307022,4783.4815936
BCAS2,0.0,0.0,0.308344161731,4786.11807839
CG1648,0.0,0.0,0.308364795323,4786.438353
Gpdh,0.0,0.0,0.308406774188,4787.08994895
upSET,2.4959125631,0.0,0.308424057236,4787.35821642
Hmgs,0.200051968527,0.0,0.308426156518,4787.39080148
CG15362,0.0,0.0,0.308533857539,4789.06253673
CR43399,0.0,0.0,0.308533857539,4789.06253673
Rap2l,5.08655240736,4.93202874414,0.308606606658,4790.19174854
Cap-G,0.0,0.0,0.308904645803,4794.81791216
CG1840,0.0,0.0,0.308987712306,4796.10727041
CG9205,7.32994111532,7.30515507262,0.309257180138,4800.2899501
mt:ND4,2.82217013329,2.96907474394,0.309326984809,4801.37345821
CG6766,6.32060957438,6.64967470248,0.309388368054,4802.32624894
CG3558,0.0,0.0,0.30938916964,4802.33869116
CG8578,0.0,0.0,0.309411332841,4802.68270835
lark,9.73201606919,9.83750441457,0.309420932811,4802.8317191
CG8209,6.69579835641,5.99598419878,0.309571143516,4805.16328966
Irp-1B,0.0,0.0,0.309591297496,4805.47611974
CG34404,0.70908842375,1.08547611958,0.309596173442,4805.55180417
CG6401,0.0,0.0,0.309636306743,4806.17475326
yellow-d,0.0,0.0,0.309648344383,4806.36160151
cpo,10.8777123333,11.0112309629,0.309673489881,4806.75190993
sgl,3.06031865028,2.49982815849,0.309683867939,4806.91299814
CG13698,0.0,0.0,0.309801511462,4808.73906092
beta-Spec,7.48366824477,7.33621410062,0.309817444524,4808.9863739
RpI12,0.0,0.0,0.309839573681,4809.32986268
CG3548,7.62229338291,7.54857943452,0.309840093238,4809.33792724
Non3,0.0,0.0,0.309909585586,4810.41658746
Girdin,0.0,0.0,0.309919659043,4810.57294766
CG5890,4.26142468315,4.15251373441,0.309928165041,4810.70497777
CG31731,0.0,0.0,0.310042490045,4812.47953048
PIG-U,4.72713654073,4.20889631098,0.310084711583,4813.13489319
CG8892,0.0,0.0,0.31020051324,4814.93236651
Keap1,0.0,0.0,0.310254735687,4815.77400733
Tsf2,0.0,0.0,0.310285314065,4816.24864492
RhoGAP93B,0.0,0.0,0.310323785247,4816.8457946
CG17982,0.0,0.0,0.31034231455,4817.13340644
CG11007,6.72772168491,7.26877099161,0.310346086557,4817.19195554
Mcm3,0.0,0.0,0.31048639639,4819.36984476
TwdlU,0.0,0.0,0.31048639639,4819.36984476
lmd,0.0,0.0,0.310554337883,4820.42443262
ana3,0.0,0.0,0.310554337883,4820.42443262
RpL31,7.5948099741,7.49322829298,0.310679525038,4822.36758765
Dbp21E2,0.0,0.0,0.310759471809,4823.60852142
spas,7.88197185846,7.44200135348,0.310841757171,4824.88575481
tyf,3.55070538819,3.54584056454,0.31086297987,4825.21517355
CG11893,0.0,0.0,0.310920402325,4826.10648489
ktub,0.0,0.0,0.310920402325,4826.10648489
l(2)k09913,8.82301043186,8.94868199293,0.311230950655,4830.92681607
CG9149,0.0,0.0,0.311289213288,4831.83116866
Hem,8.14929260687,8.40765779295,0.311395389588,4833.47923718
CG14507,0.0,0.0,0.311465853629,4834.57298003
CR46258,0.0,0.0,0.311688844144,4838.0342388
CG6428,0.0,0.0,0.311819305872,4840.05926575
CG4882,0.952882236669,0.0,0.311923008011,4841.66893034
CG12853,0.0,0.0,0.312055416232,4843.72417076
CG15599,0.0,0.0,0.312055416232,4843.72417076
CG7333,0.0,0.0,0.312055416232,4843.72417076
CG32121,0.0,0.0,0.312055416232,4843.72417076
Gr8a,0.0,0.0,0.312055416232,4843.72417076
nullo,0.0,0.0,0.312055416232,4843.72417076
vg,0.0,0.0,0.312055416232,4843.72417076
CR44384,0.0,0.0,0.312055416232,4843.72417076
CG2157,0.0,0.0,0.312055416232,4843.72417076
CG8213,0.0,0.0,0.312055416232,4843.72417076
msopa,0.0,0.0,0.312055416232,4843.72417076
CG7213,0.0,0.0,0.312055416232,4843.72417076
CR44979,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi28S-3385a,0.0,0.0,0.312055416232,4843.72417076
CR45941,0.0,0.0,0.312055416232,4843.72417076
CR43622,0.0,0.0,0.312055416232,4843.72417076
CR46092,0.0,0.0,0.312055416232,4843.72417076
CG14866,0.0,0.0,0.312055416232,4843.72417076
CG16727,0.0,0.0,0.312055416232,4843.72417076
disco,0.0,0.0,0.312055416232,4843.72417076
CG46270,0.0,0.0,0.312055416232,4843.72417076
CG10081,0.0,0.0,0.312055416232,4843.72417076
CR43704,0.0,0.0,0.312055416232,4843.72417076
Mhc,0.0,0.0,0.312055416232,4843.72417076
CR43948,0.0,0.0,0.312055416232,4843.72417076
CG8565,0.0,0.0,0.312055416232,4843.72417076
CR44834,0.0,0.0,0.312055416232,4843.72417076
Neurochondrin,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Dek-a,0.0,0.0,0.312055416232,4843.72417076
plu,0.0,0.0,0.312055416232,4843.72417076
Cyp6d4,0.0,0.0,0.312055416232,4843.72417076
lz,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi18S-1377e,0.0,0.0,0.312055416232,4843.72417076
CG8236,0.0,0.0,0.312055416232,4843.72417076
CG32235,0.0,0.0,0.312055416232,4843.72417076
Mdr49,0.0,0.0,0.312055416232,4843.72417076
CG42759,0.0,0.0,0.312055416232,4843.72417076
RpS10a,0.0,0.0,0.312055416232,4843.72417076
Dhc93AB,0.0,0.0,0.312055416232,4843.72417076
dsf,0.0,0.0,0.312055416232,4843.72417076
CG4945,0.0,0.0,0.312055416232,4843.72417076
CG7079,0.0,0.0,0.312055416232,4843.72417076
upd1,0.0,0.0,0.312055416232,4843.72417076
comm3,0.0,0.0,0.312055416232,4843.72417076
CG13361,0.0,0.0,0.312055416232,4843.72417076
BG642163,0.0,0.0,0.312055416232,4843.72417076
CR45108,0.0,0.0,0.312055416232,4843.72417076
CG42847,0.0,0.0,0.312055416232,4843.72417076
CR45417,0.0,0.0,0.312055416232,4843.72417076
CR43855,0.0,0.0,0.312055416232,4843.72417076
Myo61F,0.0,0.0,0.312055416232,4843.72417076
CG9503,0.0,0.0,0.312055416232,4843.72417076
CG31673,0.0,0.0,0.312055416232,4843.72417076
exex,0.0,0.0,0.312055416232,4843.72417076
CR46096,0.0,0.0,0.312055416232,4843.72417076
CG31200,0.0,0.0,0.312055416232,4843.72417076
CR44076,0.0,0.0,0.312055416232,4843.72417076
stg,0.0,0.0,0.312055416232,4843.72417076
CR32011,0.0,0.0,0.312055416232,4843.72417076
Cnx14D,0.0,0.0,0.312055416232,4843.72417076
BBS1,0.0,0.0,0.312055416232,4843.72417076
CG14071,0.0,0.0,0.312055416232,4843.72417076
mthl10,0.0,0.0,0.312055416232,4843.72417076
CR45519,0.0,0.0,0.312055416232,4843.72417076
CG15096,0.0,0.0,0.312055416232,4843.72417076
CR46018,0.0,0.0,0.312055416232,4843.72417076
polo,0.0,0.0,0.312055416232,4843.72417076
CG42789,0.0,0.0,0.312055416232,4843.72417076
CR45522,0.0,0.0,0.312055416232,4843.72417076
ana,0.0,0.0,0.312055416232,4843.72417076
dmrt99B,0.0,0.0,0.312055416232,4843.72417076
CR45468,0.0,0.0,0.312055416232,4843.72417076
CG14273,0.0,0.0,0.312055416232,4843.72417076
CG7720,0.0,0.0,0.312055416232,4843.72417076
ss,0.0,0.0,0.312055416232,4843.72417076
CR45745,0.0,0.0,0.312055416232,4843.72417076
CR32661,0.0,0.0,0.312055416232,4843.72417076
CG31788,0.0,0.0,0.312055416232,4843.72417076
LanB2,0.0,0.0,0.312055416232,4843.72417076
CR45196,0.0,0.0,0.312055416232,4843.72417076
PGRP-LC,0.0,0.0,0.312055416232,4843.72417076
CR44344,0.0,0.0,0.312055416232,4843.72417076
CG15638,0.0,0.0,0.312055416232,4843.72417076
Obp57e,0.0,0.0,0.312055416232,4843.72417076
CR44220,0.0,0.0,0.312055416232,4843.72417076
CG18278,0.0,0.0,0.312055416232,4843.72417076
cmet,0.0,0.0,0.312055416232,4843.72417076
CG11162,0.0,0.0,0.312055416232,4843.72417076
CG13539,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi28S-1135d,0.0,0.0,0.312055416232,4843.72417076
CR45046,0.0,0.0,0.312055416232,4843.72417076
CG2127,0.0,0.0,0.312055416232,4843.72417076
Ir7c,0.0,0.0,0.312055416232,4843.72417076
snRNA:U4atac:82E,0.0,0.0,0.312055416232,4843.72417076
CG33233,0.0,0.0,0.312055416232,4843.72417076
CG15544,0.0,0.0,0.312055416232,4843.72417076
CG13116,0.0,0.0,0.312055416232,4843.72417076
in,0.0,0.0,0.312055416232,4843.72417076
CR44127,0.0,0.0,0.312055416232,4843.72417076
CG11294,0.0,0.0,0.312055416232,4843.72417076
ERCC-00097,0.0,0.0,0.312055416232,4843.72417076
CG15358,0.0,0.0,0.312055416232,4843.72417076
CR46102,0.0,0.0,0.312055416232,4843.72417076
CG34043,0.0,0.0,0.312055416232,4843.72417076
CG43115,0.0,0.0,0.312055416232,4843.72417076
H2.0,0.0,0.0,0.312055416232,4843.72417076
lectin-30A,0.0,0.0,0.312055416232,4843.72417076
CG7322,0.0,0.0,0.312055416232,4843.72417076
CR44676,0.0,0.0,0.312055416232,4843.72417076
CR46065,0.0,0.0,0.312055416232,4843.72417076
CG32650,0.0,0.0,0.312055416232,4843.72417076
jb,0.0,0.0,0.312055416232,4843.72417076
CR43801,0.0,0.0,0.312055416232,4843.72417076
CG30187,0.0,0.0,0.312055416232,4843.72417076
CG14237,0.0,0.0,0.312055416232,4843.72417076
CG15676,0.0,0.0,0.312055416232,4843.72417076
CR45502,0.0,0.0,0.312055416232,4843.72417076
CG15336,0.0,0.0,0.312055416232,4843.72417076
CG34027,0.0,0.0,0.312055416232,4843.72417076
ptc,0.0,0.0,0.312055416232,4843.72417076
Gr85a,0.0,0.0,0.312055416232,4843.72417076
Nep2,0.0,0.0,0.312055416232,4843.72417076
CG11470,0.0,0.0,0.312055416232,4843.72417076
robl62A,0.0,0.0,0.312055416232,4843.72417076
TotA,0.0,0.0,0.312055416232,4843.72417076
gnu,0.0,0.0,0.312055416232,4843.72417076
CR33315,0.0,0.0,0.312055416232,4843.72417076
CR46263,0.0,0.0,0.312055416232,4843.72417076
CR46055,0.0,0.0,0.312055416232,4843.72417076
t-cup,0.0,0.0,0.312055416232,4843.72417076
ERCC-00024,0.0,0.0,0.312055416232,4843.72417076
b6,0.0,0.0,0.312055416232,4843.72417076
CG13749,0.0,0.0,0.312055416232,4843.72417076
CG33340,0.0,0.0,0.312055416232,4843.72417076
CR46238,0.0,0.0,0.312055416232,4843.72417076
CG15155,0.0,0.0,0.312055416232,4843.72417076
RYa-R,0.0,0.0,0.312055416232,4843.72417076
SoxN,0.0,0.0,0.312055416232,4843.72417076
CG9903,0.0,0.0,0.312055416232,4843.72417076
CG31773,0.0,0.0,0.312055416232,4843.72417076
CG18538,0.0,0.0,0.312055416232,4843.72417076
CR43836,0.0,0.0,0.312055416232,4843.72417076
CG42512,0.0,0.0,0.312055416232,4843.72417076
CG14568,0.0,0.0,0.312055416232,4843.72417076
CR45272,0.0,0.0,0.312055416232,4843.72417076
AttA,0.0,0.0,0.312055416232,4843.72417076
CG16852,0.0,0.0,0.312055416232,4843.72417076
CR45257,0.0,0.0,0.312055416232,4843.72417076
Mal-B1,0.0,0.0,0.312055416232,4843.72417076
CG3376,0.0,0.0,0.312055416232,4843.72417076
CG44362,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi18S-1377a,0.0,0.0,0.312055416232,4843.72417076
insb,0.0,0.0,0.312055416232,4843.72417076
Ir100a,0.0,0.0,0.312055416232,4843.72417076
CG13442,0.0,0.0,0.312055416232,4843.72417076
soti,0.0,0.0,0.312055416232,4843.72417076
CR44208,0.0,0.0,0.312055416232,4843.72417076
krimp,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi18S-1377d,0.0,0.0,0.312055416232,4843.72417076
ppk26,0.0,0.0,0.312055416232,4843.72417076
Sfp51E,0.0,0.0,0.312055416232,4843.72417076
foxo,0.0,0.0,0.312055416232,4843.72417076
CG4681,0.0,0.0,0.312055416232,4843.72417076
Gr98b,0.0,0.0,0.312055416232,4843.72417076
CG32641,0.0,0.0,0.312055416232,4843.72417076
CR43087,0.0,0.0,0.312055416232,4843.72417076
disco-r,0.0,0.0,0.312055416232,4843.72417076
Or65a,0.0,0.0,0.312055416232,4843.72417076
CR43428,0.0,0.0,0.312055416232,4843.72417076
Prosbeta2R1,0.0,0.0,0.312055416232,4843.72417076
PHDP,0.0,0.0,0.312055416232,4843.72417076
pbl,0.0,0.0,0.312055416232,4843.72417076
CG10064,0.0,0.0,0.312055416232,4843.72417076
CR44886,0.0,0.0,0.312055416232,4843.72417076
dmGlut,0.0,0.0,0.312055416232,4843.72417076
CG31446,0.0,0.0,0.312055416232,4843.72417076
nw,0.0,0.0,0.312055416232,4843.72417076
Tsf1,0.0,0.0,0.312055416232,4843.72417076
CR44825,0.0,0.0,0.312055416232,4843.72417076
CR44177,0.0,0.0,0.312055416232,4843.72417076
aay,0.0,0.0,0.312055416232,4843.72417076
CG42807,0.0,0.0,0.312055416232,4843.72417076
snoRNA:CG32479-b,0.0,0.0,0.312055416232,4843.72417076
CG30203,0.0,0.0,0.312055416232,4843.72417076
CG33159,0.0,0.0,0.312055416232,4843.72417076
Gr47a,0.0,0.0,0.312055416232,4843.72417076
CR45291,0.0,0.0,0.312055416232,4843.72417076
pain,0.0,0.0,0.312055416232,4843.72417076
CR44567,0.0,0.0,0.312055416232,4843.72417076
Ir7d,0.0,0.0,0.312055416232,4843.72417076
ltl,0.0,0.0,0.312055416232,4843.72417076
CR46110,0.0,0.0,0.312055416232,4843.72417076
snoRNA:Psi18S-1347b,0.0,0.0,0.312055416232,4843.72417076
gw,8.12150913263,8.35268918206,0.31206457451,4843.86632555
Manf,5.13985487612,6.07806750642,0.312072938622,4843.99615329
FAM21,0.0,0.0,0.312084793069,4844.18015802
Vps36,0.0,0.0,0.312441986319,4849.72451165
CG14450,0.0,0.0,0.31244425025,4849.75965238
CR17025,0.0,0.0,0.31244957177,4849.84225301
CG7702,0.0,0.0,0.312455735611,4849.93792815
Mapmodulin,8.11113559553,8.19439321617,0.312480809209,4850.32712054
CR44914,0.0,0.0,0.312580549553,4851.87529016
CG12025,8.79456719993,8.52628698966,0.312747153799,4854.46132128
CG11110,0.0,0.0,0.312770432373,4854.8226513
CkIalpha,9.74105148844,9.54583775138,0.31282064014,4855.60197626
CR44320,0.0,0.0,0.312845435913,4855.98685624
CG10874,0.0,0.0,0.312860628014,4856.22266803
Sgt,6.72664691588,6.5379377577,0.312890429079,4856.68524016
CG12659,0.0,0.0,0.312966449977,4857.86523654
CG13585,5.39233445132,6.15998518456,0.312996314904,4858.32879994
shn,0.0,0.0,0.313055567206,4859.24851417
CG8478,0.0,0.0,0.313095202881,4859.86373912
Pdp1,5.15070676477,5.47055580786,0.313166373899,4860.96845566
CG8372,4.9434864597,6.26098726426,0.313257006999,4862.37526264
Fen1,0.0,0.0,0.313289214742,4862.87519123
CRIF,0.0,0.0,0.313300992768,4863.05800974
CG12935,0.0,0.0,0.313345757719,4863.75285132
scaRNA:PsiU2-55,0.0,0.0,0.313595788881,4867.63383502
Ctf4,0.0,0.0,0.313635361736,4868.24808487
Fili,0.0,0.0,0.313696587401,4869.19842963
CG44002,0.0,0.0,0.313728851176,4869.69922795
CG5862,0.0,0.0,0.313911425015,4872.53313909
hng3,0.0,0.0,0.313940793331,4872.98899408
Pdcd4,10.2133936279,10.2496270837,0.313958866739,4873.26952952
enok,0.0,0.0,0.313970353383,4873.44782521
Rbp,0.0,0.0,0.314056034275,4874.77776402
CSN7,7.62022123623,7.85851998117,0.314086747286,4875.25449137
Ir56a,0.0,0.0,0.314108312504,4875.58922669
Arp10,0.0,0.0,0.314178255733,4876.67488549
glec,6.02145647786,6.13550393937,0.314217286956,4877.28072813
ValRS-m,0.0,0.0,0.314338214773,4879.15776971
Not3,7.25990704671,7.75529496374,0.314412483798,4880.31057352
Arc42,0.0,0.0,0.314454168095,4880.95759718
CG3021,0.0,0.0,0.314584535383,4882.98115822
RpS25,9.53611920697,9.52162873587,0.314591274369,4883.08576076
CG3209,8.03425467402,7.24319137943,0.31466681238,4884.25826176
CG17221,0.0,0.0,0.314723143361,4885.13263126
ArfGAP1,1.7194262332,3.03410938514,0.314897842383,4887.84430946
Klc,7.90763854173,8.05381081908,0.314950579636,4888.66289711
crc,8.96741684167,9.05333690986,0.314954557301,4888.72463843
dnk,0.0,0.0,0.31496586553,4888.90016476
CG3645,0.0,0.0,0.314996428061,4889.37455636
CR45926,0.0,0.0,0.315117597486,4891.25534819
Myc,0.475050911375,0.0,0.315196967243,4892.48732555
mRpS7,4.11130776176,2.12516746993,0.315232771765,4893.04308334
CG10265,0.0,0.0,0.315304661985,4894.15896334
Ubc4,4.88330215903,0.0,0.315384683197,4895.40105258
CG7461,0.0,0.0,0.315405089282,4895.71779584
CREG,0.0,0.0,0.315436237829,4896.20128358
cN-IIIB,0.0,0.0,0.315548108827,4897.93774521
hdly,0.0,0.0,0.315630502739,4899.21666351
CR45961,0.0,0.0,0.315630502739,4899.21666351
Jwa,7.29996563106,6.84488233959,0.315722279442,4900.64122149
sip1,0.0,0.0,0.315773009669,4901.42865608
mRpL43,0.0,0.0,0.315852217972,4902.65812737
Gdi,10.0361251624,10.1749333413,0.315857611369,4902.74184367
CG7246,0.0,0.0,0.315966422891,4904.43081612
CG10444,0.0,0.0,0.315993755266,4904.85506924
Sec24AB,1.94844852424,2.67884544801,0.316034714661,4905.49084098
CG6182,0.0,0.0,0.316093021655,4906.39588212
Mekk1,0.0,0.0,0.316100356064,4906.50972683
His2Av,8.05067990666,7.94721685866,0.31610932861,4906.64899869
CG14298,0.0,0.0,0.316181286453,4907.76592833
l(2)37Cg,0.0,0.0,0.316327842455,4910.04077058
Sk2,0.0,0.0,0.316331587309,4910.09889822
Su(dx),2.02112760345,2.35438845825,0.316471262572,4912.26693764
repo,0.0,0.0,0.316649964456,4915.04074828
sv,0.0,0.0,0.316649964456,4915.04074828
CG42663,0.475050911375,0.0,0.316710730308,4915.98395584
snz,0.0,0.0,0.31672738418,4916.24245725
GAA1,0.0,0.0,0.31679627002,4917.31170324
CG10581,0.0,0.0,0.316806084832,4917.46404876
CG15317,0.0,0.0,0.316891096714,4918.78360319
Usp32,0.0,0.0,0.317189784802,4923.41983969
skd,0.0,3.51375343778,0.317208385436,4923.70855874
Sec15,0.0,0.0,0.317273156851,4924.71394064
Ddr,3.95442272519,3.21277071657,0.317313285303,4925.33681447
CG7357,0.0,0.0,0.317327295439,4925.55427981
CG10754,4.4488798684,4.97791171261,0.317380755485,4926.38408664
RIOK1,0.0,0.0,0.317409344488,4926.82784514
Spindly,0.0,0.0,0.317499420068,4928.2259983
CG5728,0.0,0.0,0.317547053613,4928.96536619
Upf2,0.0,0.0,0.317584031332,4929.53933434
CR43481,5.69553427677,5.63793307477,0.317634074775,4930.31610866
CG11755,0.0,0.0,0.317654399903,4930.63159529
CG4705,0.0,0.0,0.31773043035,4931.81173989
wake,0.0,0.0,0.317743017521,4932.00711795
CG10011,0.0,0.0,0.317748608663,4932.09390367
CG4610,0.0,0.0,0.317799018281,4932.87636175
CR44116,0.0,0.0,0.318015656721,4936.23902363
CG15922,1.1160533262,1.27174966826,0.318029865388,4936.45957055
HisCl1,0.0,0.0,0.318041089732,4936.63379483
Mppe,0.0,0.0,0.31804403196,4936.67946409
Taf5,0.0,0.0,0.318079287626,4937.22670253
Lac,0.0,0.0,0.318247689738,4939.84064012
l(2)dtl,0.0,0.0,0.318247689738,4939.84064012
Or13a,0.0,0.0,0.318693065198,4946.75375801
CG12134,0.0,0.0,0.318844664549,4949.10688313
nolo,8.20049768903,7.97930302003,0.318858795309,4949.32622079
noi,0.0,0.0,0.31897586419,4951.14336395
Atx2,1.35304117649,2.23526424707,0.319039346745,4952.12874017
Cct1,8.23894191507,7.77981184462,0.319102137911,4953.10338465
CG32683,0.0,0.0,0.31921709716,4954.88778212
CG11802,1.60122770049,0.0,0.319332553098,4956.67988918
Spt-I,0.0,0.0,0.319347616329,4956.91370065
Abi,3.84032226748,0.0,0.319350182881,4956.95353868
CR18217,0.0,0.0,0.319454713418,4958.57606167
CG34229,0.0,0.0,0.319615699316,4961.07488479
CG8136,0.0,0.0,0.319716691222,4962.64248114
CG33051,0.0,0.0,0.319729049064,4962.83429957
CG31368,0.0,0.0,0.319817823851,4964.21226182
CG9425,4.79325649057,4.89030843561,0.319839761645,4964.55278025
CG14963,0.0,0.0,0.319839873655,4964.55451887
ubl,3.58502834671,3.16332914995,0.319896298122,4965.43033945
par-6,0.0,0.0,0.320273419555,4971.28401833
CG14764,0.0,0.0,0.320344683685,4972.39018016
Capr,8.31524533697,8.49107403575,0.320418443539,4973.53508061
CG6041,0.0,0.0,0.320461924589,4974.20999347
CG14787,0.0,0.0,0.320468285211,4974.30872304
CG12825,0.0,0.0,0.320530409044,4975.27300918
CG4049,0.0,0.0,0.320597070232,4976.30772414
ND-30,7.42337150924,6.90802173865,0.320604934213,4976.42978885
eIF3ga,8.17886653925,8.14350694902,0.32062196769,4976.69418248
CG15617,0.0,0.0,0.320741692292,4978.55254776
mtsh,0.0,0.0,0.320741692292,4978.55254776
Lhr,0.0,0.0,0.320771675891,4979.01795319
