symbol,medianA,medianB,pvalue,pvalue_adj
PHGPx,7.88134162186,7.59675379274,0.401189163748,6227.2581997
RpS16,7.36371841575,7.44908397342,0.40135006373,6229.75568922
CG10077,10.6446283047,10.6161000775,0.401351506497,6229.77808385
htk,0.0,0.0,0.401403392102,6230.58345221
Cyp6g2,0.0,0.0,0.401413736261,6230.74401425
Caf1-105,0.0,0.0,0.401512235048,6232.27291241
CG17454,5.3758945227,5.78415674694,0.401543891658,6232.76428631
Klp98A,0.0,0.0,0.401566223028,6233.11091383
gig,0.0,0.0,0.401603116287,6233.68357101
Rbpn-5,0.0,0.0,0.402065844605,6240.86603996
TBCD,0.0,0.0,0.402169620656,6242.47685182
CG10144,0.0,0.0,0.402170510646,6242.49066625
CG3163,0.0,0.0,0.402275541149,6244.12094971
CG1792,0.0,0.0,0.402355652944,6245.36444499
CG43066,0.0,0.0,0.402373729465,6245.64502875
CR18217,0.0,0.0,0.402525401827,6247.99928715
boca,3.77547353051,1.41885368137,0.402658994938,6250.07291943
eIF-4B,4.75807362369,4.7950860642,0.402673381104,6250.29622149
mRpL37,0.0,0.0,0.402697225518,6250.66633448
CG11752,2.21003383919,4.21789517744,0.402938418934,6254.4101387
Pp2A-29B,9.95029298521,9.92782653642,0.403003819904,6255.42529255
CG43347,0.0,0.0,0.403028113597,6255.80237926
CG12207,0.0,0.0,0.403117747184,6257.19367179
CG13654,0.0,0.0,0.403270468902,6259.5642183
Uba1,8.86743835996,8.89350798317,0.403344779036,6260.7176602
Ranbp16,2.82807178777,1.0548825388,0.403364065616,6261.01702649
mtd,5.09406810961,1.22130469352,0.403392332184,6261.45578015
CG2225,0.0,0.0,0.403400521933,6261.58290145
Slob,0.0,0.0,0.403412450297,6261.76805351
unc-13,8.66140481888,8.81590464966,0.403425806686,6261.97537137
MED6,0.813907352929,0.0,0.40342734301,6261.99921819
ND-B14.7,6.60741506077,6.45492856733,0.403499663405,6263.12177536
mRpL18,0.0,0.0,0.403545474403,6263.83285368
Hexim,0.0,0.0,0.403574887786,6264.28940821
Ehbp1,7.40764020296,5.85997580089,0.403700716676,6266.24252425
SerRS,7.44215543034,8.17684548204,0.403801705954,6267.81007982
lqfR,1.331093188,0.0,0.403850181168,6268.56251209
PEK,0.0,0.0,0.403886098153,6269.12001553
CR45969,0.0,0.0,0.404016289617,6271.14084743
ApepP,0.0,0.0,0.404122079381,6272.78291615
CG9977,0.0,0.0,0.404153412493,6273.26926872
CG34149,0.0,0.0,0.404181114401,6273.69925773
CG11796,0.0,0.0,0.404181114401,6273.69925773
CG1636,0.0,0.0,0.4041963346,6273.93550566
CR43887,0.0,0.0,0.404228430697,6274.43370129
CG1969,0.0,0.0,0.404429583003,6277.55598738
CG1518,8.88203892041,9.11934107058,0.404438713916,6277.69771741
CG42238,0.0,0.0,0.404548656699,6279.40424929
CG5323,0.0,0.0,0.404719925859,6282.06268918
CG3262,0.0,0.0,0.404741482278,6282.39728792
GCS2beta,6.62826695958,6.178365068,0.404787987946,6283.11914889
MKP-4,0.0,0.0,0.404870346503,6284.39751842
ppan,0.0,0.0,0.404937922141,6285.44642747
alpha-Cat,8.27116879719,7.95301907463,0.405000914074,6286.42418826
CG8036,7.03362364467,7.21042930185,0.405021160847,6286.73845867
CG15735,7.10071845498,6.42571695831,0.40507316513,6287.54566915
Vps33B,0.0,0.0,0.405090482725,6287.81447286
CR45358,0.0,0.0,0.405191698647,6289.3855464
AsnRS,7.8758069688,8.01200141745,0.405354106489,6291.90644093
CG1344,3.18664648412,0.820421130693,0.405542020066,6294.82323546
CG14234,0.0,0.0,0.405598747951,6295.7037657
prel,0.0,0.0,0.405659369526,6296.64473379
CycH,0.0,0.0,0.405769676866,6298.35692431
RpS3,8.29480475399,8.30438062796,0.405917376428,6300.64951691
hiw,0.0,0.0,0.405939931741,6300.99962048
CstF-50,0.0,0.0,0.405978445093,6301.59742474
Sas-4,0.0,0.0,0.40598912942,6301.76326685
Drice,0.0,0.0,0.406047631984,6302.67134366
Cpr5C,0.0,0.0,0.406096932606,6303.43658791
CG18130,0.0,0.0,0.406096932606,6303.43658791
CG34436,0.0,0.0,0.406096932606,6303.43658791
CG14075,0.0,0.0,0.406096932606,6303.43658791
CG43076,0.0,0.0,0.406096932606,6303.43658791
Skadu,0.0,0.0,0.406096932606,6303.43658791
v,0.0,0.0,0.406096932606,6303.43658791
Tim17a1,0.0,0.0,0.406096932606,6303.43658791
Cad74A,0.0,0.0,0.406096932606,6303.43658791
CG7714,0.0,0.0,0.406096932606,6303.43658791
CG13842,0.0,0.0,0.406096932606,6303.43658791
CG5070,0.0,0.0,0.406096932606,6303.43658791
inaC,0.0,0.0,0.406096932606,6303.43658791
CG31551,0.0,0.0,0.406096932606,6303.43658791
Ser7,0.0,0.0,0.406096932606,6303.43658791
CG14958,0.0,0.0,0.406096932606,6303.43658791
CR46062,0.0,0.0,0.406096932606,6303.43658791
CG4927,0.0,0.0,0.406096932606,6303.43658791
CG13634,0.0,0.0,0.406096932606,6303.43658791
Vm26Aa,0.0,0.0,0.406096932606,6303.43658791
spok,0.0,0.0,0.406096932606,6303.43658791
Sprn,0.0,0.0,0.406096932606,6303.43658791
Adgf-B,0.0,0.0,0.406096932606,6303.43658791
zyd,0.0,0.0,0.406096932606,6303.43658791
CG11291,0.0,0.0,0.406096932606,6303.43658791
CR44228,0.0,0.0,0.406096932606,6303.43658791
Psf1,0.0,0.0,0.406096932606,6303.43658791
Or22b,0.0,0.0,0.406096932606,6303.43658791
CG13324,0.0,0.0,0.406096932606,6303.43658791
CR45682,0.0,0.0,0.406096932606,6303.43658791
CG43742,0.0,0.0,0.406096932606,6303.43658791
CCAP,0.0,0.0,0.406096932606,6303.43658791
CG33325,0.0,0.0,0.406096932606,6303.43658791
CG43147,0.0,0.0,0.406096932606,6303.43658791
CR44187,0.0,0.0,0.406096932606,6303.43658791
CG18180,0.0,0.0,0.406096932606,6303.43658791
CR44913,0.0,0.0,0.406096932606,6303.43658791
CG4793,0.0,0.0,0.406096932606,6303.43658791
CG14107,0.0,0.0,0.406096932606,6303.43658791
CG32599,0.0,0.0,0.406096932606,6303.43658791
CG12681,0.0,0.0,0.406096932606,6303.43658791
mas,0.0,0.0,0.406096932606,6303.43658791
CG17666,0.0,0.0,0.406096932606,6303.43658791
CG5681,0.0,0.0,0.406096932606,6303.43658791
yellow-f2,0.0,0.0,0.406096932606,6303.43658791
CR44079,0.0,0.0,0.406096932606,6303.43658791
CR44801,0.0,0.0,0.406096932606,6303.43658791
CG3588,0.0,0.0,0.406096932606,6303.43658791
CG32313,0.0,0.0,0.406096932606,6303.43658791
Cpr66D,0.0,0.0,0.406096932606,6303.43658791
CG32246,0.0,0.0,0.406096932606,6303.43658791
CG1077,0.0,0.0,0.406096932606,6303.43658791
CR43239,0.0,0.0,0.406096932606,6303.43658791
CR42790,0.0,0.0,0.406096932606,6303.43658791
l(2)03659,0.0,0.0,0.406096932606,6303.43658791
CG14626,0.0,0.0,0.406096932606,6303.43658791
TpnC41C,0.0,0.0,0.406096932606,6303.43658791
CR45112,0.0,0.0,0.406096932606,6303.43658791
CG42590,0.0,0.0,0.406096932606,6303.43658791
CG5773,0.0,0.0,0.406096932606,6303.43658791
sim,0.0,0.0,0.406096932606,6303.43658791
CG4597,0.0,0.0,0.406096932606,6303.43658791
CG15446,0.0,0.0,0.406096932606,6303.43658791
CG44088,0.0,0.0,0.406096932606,6303.43658791
CG43092,0.0,0.0,0.406096932606,6303.43658791
CR44888,0.0,0.0,0.406096932606,6303.43658791
CG34423,0.0,0.0,0.406096932606,6303.43658791
CR45415,0.0,0.0,0.406096932606,6303.43658791
Galphai,0.0,0.0,0.406096932606,6303.43658791
CG31102,0.0,0.0,0.406096932606,6303.43658791
Obp22a,0.0,0.0,0.406096932606,6303.43658791
CR45687,0.0,0.0,0.406096932606,6303.43658791
AstC,0.0,0.0,0.406096932606,6303.43658791
CG13196,0.0,0.0,0.406096932606,6303.43658791
CG4661,0.0,0.0,0.406096932606,6303.43658791
CG31121,0.0,0.0,0.406096932606,6303.43658791
PGRP-SB2,0.0,0.0,0.406096932606,6303.43658791
CR45478,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Psi28S-3405d,0.0,0.0,0.406096932606,6303.43658791
CG7695,0.0,0.0,0.406096932606,6303.43658791
PH4alphaNE2,0.0,0.0,0.406096932606,6303.43658791
Gr2a,0.0,0.0,0.406096932606,6303.43658791
pncr016:2R,0.0,0.0,0.406096932606,6303.43658791
BBS4,0.0,0.0,0.406096932606,6303.43658791
CR44285,0.0,0.0,0.406096932606,6303.43658791
CG14383,0.0,0.0,0.406096932606,6303.43658791
CG34166,0.0,0.0,0.406096932606,6303.43658791
CR44924,0.0,0.0,0.406096932606,6303.43658791
CR45555,0.0,0.0,0.406096932606,6303.43658791
btd,0.0,0.0,0.406096932606,6303.43658791
CR45389,0.0,0.0,0.406096932606,6303.43658791
ERCC-00004,0.0,0.0,0.406096932606,6303.43658791
CR44984,0.0,0.0,0.406096932606,6303.43658791
Ance-4,0.0,0.0,0.406096932606,6303.43658791
CR45035,0.0,0.0,0.406096932606,6303.43658791
CG30486,0.0,0.0,0.406096932606,6303.43658791
CR46106,0.0,0.0,0.406096932606,6303.43658791
CR9337,0.0,0.0,0.406096932606,6303.43658791
CG11263,0.0,0.0,0.406096932606,6303.43658791
scaRNA:MeU2-48,0.0,0.0,0.406096932606,6303.43658791
CR45591,0.0,0.0,0.406096932606,6303.43658791
CG6980,0.0,0.0,0.406096932606,6303.43658791
CG13010,0.0,0.0,0.406096932606,6303.43658791
CR44082,0.0,0.0,0.406096932606,6303.43658791
ERCC-00145,0.0,0.0,0.406096932606,6303.43658791
CG31826,0.0,0.0,0.406096932606,6303.43658791
CR44959,0.0,0.0,0.406096932606,6303.43658791
CG34189,0.0,0.0,0.406096932606,6303.43658791
CR44096,0.0,0.0,0.406096932606,6303.43658791
CG9406,0.0,0.0,0.406096932606,6303.43658791
CG4712,0.0,0.0,0.406096932606,6303.43658791
CR44943,0.0,0.0,0.406096932606,6303.43658791
E(spl)m3-HLH,0.0,0.0,0.406096932606,6303.43658791
CR43716,0.0,0.0,0.406096932606,6303.43658791
CG42288,0.0,0.0,0.406096932606,6303.43658791
CR43724,0.0,0.0,0.406096932606,6303.43658791
Drsl5,0.0,0.0,0.406096932606,6303.43658791
CR46265,0.0,0.0,0.406096932606,6303.43658791
wdp,0.0,0.0,0.406096932606,6303.43658791
MtnD,0.0,0.0,0.406096932606,6303.43658791
CG43348,0.0,0.0,0.406096932606,6303.43658791
CG43922,0.0,0.0,0.406096932606,6303.43658791
Gr64a,0.0,0.0,0.406096932606,6303.43658791
CR44697,0.0,0.0,0.406096932606,6303.43658791
CR44985,0.0,0.0,0.406096932606,6303.43658791
CG8160,0.0,0.0,0.406096932606,6303.43658791
CR44866,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Me18S-U1356c,0.0,0.0,0.406096932606,6303.43658791
scaRNA:MeU2-G25,0.0,0.0,0.406096932606,6303.43658791
CR46233,0.0,0.0,0.406096932606,6303.43658791
CG15247,0.0,0.0,0.406096932606,6303.43658791
CR44087,0.0,0.0,0.406096932606,6303.43658791
CR45950,0.0,0.0,0.406096932606,6303.43658791
CR45957,0.0,0.0,0.406096932606,6303.43658791
CG43788,0.0,0.0,0.406096932606,6303.43658791
CR45708,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Psi18S-176,0.0,0.0,0.406096932606,6303.43658791
CR44727,0.0,0.0,0.406096932606,6303.43658791
CG13658,0.0,0.0,0.406096932606,6303.43658791
CG11437,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Psi18S-1820,0.0,0.0,0.406096932606,6303.43658791
ninaC,0.0,0.0,0.406096932606,6303.43658791
CG14625,0.0,0.0,0.406096932606,6303.43658791
CG34324,0.0,0.0,0.406096932606,6303.43658791
CG42287,0.0,0.0,0.406096932606,6303.43658791
CG14143,0.0,0.0,0.406096932606,6303.43658791
CG10853,0.0,0.0,0.406096932606,6303.43658791
CR44714,0.0,0.0,0.406096932606,6303.43658791
Irk2,0.0,0.0,0.406096932606,6303.43658791
CR45045,0.0,0.0,0.406096932606,6303.43658791
dyl,0.0,0.0,0.406096932606,6303.43658791
CG11159,0.0,0.0,0.406096932606,6303.43658791
SmydA-8,0.0,0.0,0.406096932606,6303.43658791
yellow-b,0.0,0.0,0.406096932606,6303.43658791
Cpr47Ee,0.0,0.0,0.406096932606,6303.43658791
CR45387,0.0,0.0,0.406096932606,6303.43658791
CG31524,0.0,0.0,0.406096932606,6303.43658791
CG15213,0.0,0.0,0.406096932606,6303.43658791
CG33272,0.0,0.0,0.406096932606,6303.43658791
CR45578,0.0,0.0,0.406096932606,6303.43658791
CR45892,0.0,0.0,0.406096932606,6303.43658791
CG2781,0.0,0.0,0.406096932606,6303.43658791
S-Lap3,0.0,0.0,0.406096932606,6303.43658791
Burs,0.0,0.0,0.406096932606,6303.43658791
yar,0.0,0.0,0.406096932606,6303.43658791
CG11686,0.0,0.0,0.406096932606,6303.43658791
CG43630,0.0,0.0,0.406096932606,6303.43658791
CR44761,0.0,0.0,0.406096932606,6303.43658791
Drsl4,0.0,0.0,0.406096932606,6303.43658791
CG15517,0.0,0.0,0.406096932606,6303.43658791
mt:tRNA:I,0.0,0.0,0.406096932606,6303.43658791
CG4847,0.0,0.0,0.406096932606,6303.43658791
CG17029,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Or-CD1,0.0,0.0,0.406096932606,6303.43658791
CR44396,0.0,0.0,0.406096932606,6303.43658791
Cyp313a3,0.0,0.0,0.406096932606,6303.43658791
CG15526,0.0,0.0,0.406096932606,6303.43658791
CG8072,0.0,0.0,0.406096932606,6303.43658791
CR45431,0.0,0.0,0.406096932606,6303.43658791
dgo,0.0,0.0,0.406096932606,6303.43658791
Osi20,0.0,0.0,0.406096932606,6303.43658791
CR44665,0.0,0.0,0.406096932606,6303.43658791
LanB1,0.0,0.0,0.406096932606,6303.43658791
Gr98d,0.0,0.0,0.406096932606,6303.43658791
CG5565,0.0,0.0,0.406096932606,6303.43658791
CG32087,0.0,0.0,0.406096932606,6303.43658791
CG17267,0.0,0.0,0.406096932606,6303.43658791
CR43830,0.0,0.0,0.406096932606,6303.43658791
CR46041,0.0,0.0,0.406096932606,6303.43658791
Spn77Bc,0.0,0.0,0.406096932606,6303.43658791
Mco1,0.0,0.0,0.406096932606,6303.43658791
mfr,0.0,0.0,0.406096932606,6303.43658791
CG16853,0.0,0.0,0.406096932606,6303.43658791
CR45052,0.0,0.0,0.406096932606,6303.43658791
CG13082,0.0,0.0,0.406096932606,6303.43658791
CG30484,0.0,0.0,0.406096932606,6303.43658791
srw,0.0,0.0,0.406096932606,6303.43658791
PH4alphaNE1,0.0,0.0,0.406096932606,6303.43658791
CG31777,0.0,0.0,0.406096932606,6303.43658791
Vha100-4,0.0,0.0,0.406096932606,6303.43658791
CG13653,0.0,0.0,0.406096932606,6303.43658791
CHKov1,0.0,0.0,0.406096932606,6303.43658791
CG15186,0.0,0.0,0.406096932606,6303.43658791
CG32450,0.0,0.0,0.406096932606,6303.43658791
CG1137,0.0,0.0,0.406096932606,6303.43658791
CG10996,0.0,0.0,0.406096932606,6303.43658791
CR43433,0.0,0.0,0.406096932606,6303.43658791
Cyt-c-d,0.0,0.0,0.406096932606,6303.43658791
CG43896,0.0,0.0,0.406096932606,6303.43658791
CR46101,0.0,0.0,0.406096932606,6303.43658791
CR45971,0.0,0.0,0.406096932606,6303.43658791
wrapper,0.0,0.0,0.406096932606,6303.43658791
l(1)sc,0.0,0.0,0.406096932606,6303.43658791
CG7924,0.0,0.0,0.406096932606,6303.43658791
CG15357,0.0,0.0,0.406096932606,6303.43658791
CR44451,0.0,0.0,0.406096932606,6303.43658791
CR44443,0.0,0.0,0.406096932606,6303.43658791
CG5762,0.0,0.0,0.406096932606,6303.43658791
mid,0.0,0.0,0.406096932606,6303.43658791
CR45533,0.0,0.0,0.406096932606,6303.43658791
CG44102,0.0,0.0,0.406096932606,6303.43658791
CG31413,0.0,0.0,0.406096932606,6303.43658791
CG9072,0.0,0.0,0.406096932606,6303.43658791
CR44903,0.0,0.0,0.406096932606,6303.43658791
CG30438,0.0,0.0,0.406096932606,6303.43658791
CG34196,0.0,0.0,0.406096932606,6303.43658791
CG4835,0.0,0.0,0.406096932606,6303.43658791
Ir54a,0.0,0.0,0.406096932606,6303.43658791
Wnt10,0.0,0.0,0.406096932606,6303.43658791
Ptth,0.0,0.0,0.406096932606,6303.43658791
CR43608,0.0,0.0,0.406096932606,6303.43658791
CR45385,0.0,0.0,0.406096932606,6303.43658791
CG1461,0.0,0.0,0.406096932606,6303.43658791
Cyt-c1L,0.0,0.0,0.406096932606,6303.43658791
CG30280,0.0,0.0,0.406096932606,6303.43658791
Art6,0.0,0.0,0.406096932606,6303.43658791
CG8850,0.0,0.0,0.406096932606,6303.43658791
CG17821,0.0,0.0,0.406096932606,6303.43658791
CG8100,0.0,0.0,0.406096932606,6303.43658791
CG5342,0.0,0.0,0.406096932606,6303.43658791
CG31820,0.0,0.0,0.406096932606,6303.43658791
CG4325,0.0,0.0,0.406096932606,6303.43658791
Cyp6a23,0.0,0.0,0.406096932606,6303.43658791
CG13403,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Me28S-U3344a,0.0,0.0,0.406096932606,6303.43658791
CR45183,0.0,0.0,0.406096932606,6303.43658791
CR44156,0.0,0.0,0.406096932606,6303.43658791
CR44511,0.0,0.0,0.406096932606,6303.43658791
spz4,0.0,0.0,0.406096932606,6303.43658791
S-Lap5,0.0,0.0,0.406096932606,6303.43658791
Sgs4,0.0,0.0,0.406096932606,6303.43658791
BG642312,0.0,0.0,0.406096932606,6303.43658791
ind,0.0,0.0,0.406096932606,6303.43658791
sa,0.0,0.0,0.406096932606,6303.43658791
CR45713,0.0,0.0,0.406096932606,6303.43658791
Spn75F,0.0,0.0,0.406096932606,6303.43658791
CheB42a,0.0,0.0,0.406096932606,6303.43658791
CG13458,0.0,0.0,0.406096932606,6303.43658791
CG42819,0.0,0.0,0.406096932606,6303.43658791
CG17110,0.0,0.0,0.406096932606,6303.43658791
CG32040,0.0,0.0,0.406096932606,6303.43658791
Jon65Ai,0.0,0.0,0.406096932606,6303.43658791
CR45457,0.0,0.0,0.406096932606,6303.43658791
TotM,0.0,0.0,0.406096932606,6303.43658791
CG17349,0.0,0.0,0.406096932606,6303.43658791
spn-E,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Psi28S-291,0.0,0.0,0.406096932606,6303.43658791
CG45603,0.0,0.0,0.406096932606,6303.43658791
CG43319,0.0,0.0,0.406096932606,6303.43658791
CG32181,0.0,0.0,0.406096932606,6303.43658791
CR45421,0.0,0.0,0.406096932606,6303.43658791
NimA,0.0,0.0,0.406096932606,6303.43658791
CR43097,0.0,0.0,0.406096932606,6303.43658791
CR46136,0.0,0.0,0.406096932606,6303.43658791
Tsp42Ei,0.0,0.0,0.406096932606,6303.43658791
CR45963,0.0,0.0,0.406096932606,6303.43658791
ste24c,0.0,0.0,0.406096932606,6303.43658791
CG13247,0.0,0.0,0.406096932606,6303.43658791
CG14395,0.0,0.0,0.406096932606,6303.43658791
CR46056,0.0,0.0,0.406096932606,6303.43658791
Sems,0.0,0.0,0.406096932606,6303.43658791
CG13482,0.0,0.0,0.406096932606,6303.43658791
tll,0.0,0.0,0.406096932606,6303.43658791
CG3687,0.0,0.0,0.406096932606,6303.43658791
CG9427,0.0,0.0,0.406096932606,6303.43658791
CR44530,0.0,0.0,0.406096932606,6303.43658791
CG10073,0.0,0.0,0.406096932606,6303.43658791
CR44639,0.0,0.0,0.406096932606,6303.43658791
CG7457,0.0,0.0,0.406096932606,6303.43658791
CR43833,0.0,0.0,0.406096932606,6303.43658791
Uro,0.0,0.0,0.406096932606,6303.43658791
NT5E-2,0.0,0.0,0.406096932606,6303.43658791
fng,0.0,0.0,0.406096932606,6303.43658791
antdh,0.0,0.0,0.406096932606,6303.43658791
CR10032,0.0,0.0,0.406096932606,6303.43658791
CG33322,0.0,0.0,0.406096932606,6303.43658791
ERCC-00158,0.0,0.0,0.406096932606,6303.43658791
CR43971,0.0,0.0,0.406096932606,6303.43658791
CG42733,0.0,0.0,0.406096932606,6303.43658791
Lsp1alpha,0.0,0.0,0.406096932606,6303.43658791
Gr58b,0.0,0.0,0.406096932606,6303.43658791
CG13871,0.0,0.0,0.406096932606,6303.43658791
CG14644,0.0,0.0,0.406096932606,6303.43658791
CR43893,0.0,0.0,0.406096932606,6303.43658791
CG4328,0.0,0.0,0.406096932606,6303.43658791
Cyp28a5,0.0,0.0,0.406096932606,6303.43658791
CG3769,0.0,0.0,0.406096932606,6303.43658791
ttk,0.0,0.0,0.406096932606,6303.43658791
CR44923,0.0,0.0,0.406096932606,6303.43658791
CR43751,0.0,0.0,0.406096932606,6303.43658791
Tektin-C,0.0,0.0,0.406096932606,6303.43658791
CG32447,0.0,0.0,0.406096932606,6303.43658791
Cpr30B,0.0,0.0,0.406096932606,6303.43658791
AstA-R2,0.0,0.0,0.406096932606,6303.43658791
CR43846,0.0,0.0,0.406096932606,6303.43658791
Prat2,0.0,0.0,0.406096932606,6303.43658791
Osi9,0.0,0.0,0.406096932606,6303.43658791
CR44906,0.0,0.0,0.406096932606,6303.43658791
CG9863,0.0,0.0,0.406096932606,6303.43658791
CR43281,0.0,0.0,0.406096932606,6303.43658791
CG11275,0.0,0.0,0.406096932606,6303.43658791
CG32812,0.0,0.0,0.406096932606,6303.43658791
CR44444,0.0,0.0,0.406096932606,6303.43658791
CG1572,0.0,0.0,0.406096932606,6303.43658791
CR45464,0.0,0.0,0.406096932606,6303.43658791
CG9702,0.0,0.0,0.406096932606,6303.43658791
CG7329,0.0,0.0,0.406096932606,6303.43658791
Spn77Ba,0.0,0.0,0.406096932606,6303.43658791
Cpr47Eb,0.0,0.0,0.406096932606,6303.43658791
CG32488,0.0,0.0,0.406096932606,6303.43658791
CG18748,0.0,0.0,0.406096932606,6303.43658791
CG32645,0.0,0.0,0.406096932606,6303.43658791
pst,0.0,0.0,0.406096932606,6303.43658791
CG6255,0.0,0.0,0.406096932606,6303.43658791
CG16743,0.0,0.0,0.406096932606,6303.43658791
CG4194,0.0,0.0,0.406096932606,6303.43658791
CG9522,0.0,0.0,0.406096932606,6303.43658791
CG13321,0.0,0.0,0.406096932606,6303.43658791
CG7252,0.0,0.0,0.406096932606,6303.43658791
aos,0.0,0.0,0.406096932606,6303.43658791
CG42331,0.0,0.0,0.406096932606,6303.43658791
CG10993,0.0,0.0,0.406096932606,6303.43658791
ppk27,0.0,0.0,0.406096932606,6303.43658791
CG32793,0.0,0.0,0.406096932606,6303.43658791
CS-2,0.0,0.0,0.406096932606,6303.43658791
Ir7e,0.0,0.0,0.406096932606,6303.43658791
CG4415,0.0,0.0,0.406096932606,6303.43658791
CR44440,0.0,0.0,0.406096932606,6303.43658791
CG9698,0.0,0.0,0.406096932606,6303.43658791
CG5139,0.0,0.0,0.406096932606,6303.43658791
CR45552,0.0,0.0,0.406096932606,6303.43658791
Ir60b,0.0,0.0,0.406096932606,6303.43658791
CG5662,0.0,0.0,0.406096932606,6303.43658791
CG18605,0.0,0.0,0.406096932606,6303.43658791
CG15739,0.0,0.0,0.406096932606,6303.43658791
Cpr62Bc,0.0,0.0,0.406096932606,6303.43658791
ppk6,0.0,0.0,0.406096932606,6303.43658791
CR46120,0.0,0.0,0.406096932606,6303.43658791
CG13203,0.0,0.0,0.406096932606,6303.43658791
ppk5,0.0,0.0,0.406096932606,6303.43658791
Ir31a,0.0,0.0,0.406096932606,6303.43658791
fd59A,0.0,0.0,0.406096932606,6303.43658791
CG6901,0.0,0.0,0.406096932606,6303.43658791
CG16800,0.0,0.0,0.406096932606,6303.43658791
Cpr51A,0.0,0.0,0.406096932606,6303.43658791
CG34220,0.0,0.0,0.406096932606,6303.43658791
CG5966,0.0,0.0,0.406096932606,6303.43658791
CG7768,0.0,0.0,0.406096932606,6303.43658791
Mst77F,0.0,0.0,0.406096932606,6303.43658791
CG5715,0.0,0.0,0.406096932606,6303.43658791
CG8838,0.0,0.0,0.406096932606,6303.43658791
Tb,0.0,0.0,0.406096932606,6303.43658791
Mos,0.0,0.0,0.406096932606,6303.43658791
CR44373,0.0,0.0,0.406096932606,6303.43658791
CG3306,0.0,0.0,0.406096932606,6303.43658791
Six4,0.0,0.0,0.406096932606,6303.43658791
CG42302,0.0,0.0,0.406096932606,6303.43658791
Gad1,0.0,0.0,0.406096932606,6303.43658791
CG4213,0.0,0.0,0.406096932606,6303.43658791
Or49b,0.0,0.0,0.406096932606,6303.43658791
CG42481,0.0,0.0,0.406096932606,6303.43658791
CG31517,0.0,0.0,0.406096932606,6303.43658791
CG33258,0.0,0.0,0.406096932606,6303.43658791
Cp7Fb,0.0,0.0,0.406096932606,6303.43658791
CG31870,0.0,0.0,0.406096932606,6303.43658791
CG3598,0.0,0.0,0.406096932606,6303.43658791
ms(3)76Cc,0.0,0.0,0.406096932606,6303.43658791
CG42319,0.0,0.0,0.406096932606,6303.43658791
CG34316,0.0,0.0,0.406096932606,6303.43658791
CG8564,0.0,0.0,0.406096932606,6303.43658791
Diedel3,0.0,0.0,0.406096932606,6303.43658791
loopin-1,0.0,0.0,0.406096932606,6303.43658791
ea,0.0,0.0,0.406096932606,6303.43658791
CG43071,0.0,0.0,0.406096932606,6303.43658791
CR32160,0.0,0.0,0.406096932606,6303.43658791
CG10761,0.0,0.0,0.406096932606,6303.43658791
Lim1,0.0,0.0,0.406096932606,6303.43658791
ppk21,0.0,0.0,0.406096932606,6303.43658791
snoRNA:Me28S-A2589a,0.0,0.0,0.406096932606,6303.43658791
lectin-24Db,0.0,0.0,0.406096932606,6303.43658791
CG18472,0.0,0.0,0.406096932606,6303.43658791
MRE23,0.0,0.0,0.406096932606,6303.43658791
CG15210,0.0,0.0,0.406096932606,6303.43658791
Ir67c,0.0,0.0,0.406096932606,6303.43658791
CG31445,0.0,0.0,0.406096932606,6303.43658791
Hsc70-1,0.0,0.0,0.406096932606,6303.43658791
CG31199,0.0,0.0,0.406096932606,6303.43658791
CG17929,0.0,0.0,0.406096932606,6303.43658791
CG43120,0.0,0.0,0.406096932606,6303.43658791
CG13460,0.0,0.0,0.406096932606,6303.43658791
CG17199,0.0,0.0,0.406096932606,6303.43658791
CG10734,0.0,0.0,0.406096932606,6303.43658791
CG7387,0.0,0.0,0.406096932606,6303.43658791
CG13558,0.0,0.0,0.406096932606,6303.43658791
CR44189,0.0,0.0,0.406096932606,6303.43658791
CG8560,0.0,0.0,0.406096932606,6303.43658791
Myo28B1,0.0,0.0,0.406096932606,6303.43658791
CG16825,0.0,0.0,0.406096932606,6303.43658791
Cyp4d8,0.0,0.0,0.406096932606,6303.43658791
Zwilch,0.0,0.0,0.406096932606,6303.43658791
CG45073,0.0,0.0,0.406096932606,6303.43658791
CG12662,0.0,0.0,0.406096932606,6303.43658791
