symbol,medianA,medianB,pvalue,pvalue_adj
CG10933,0.0,0.0,0.353699809034,5490.12843582
CG34216,0.0,0.0,0.353699809034,5490.12843582
Yp1,0.0,0.0,0.353699809034,5490.12843582
CG14301,0.0,0.0,0.353699809034,5490.12843582
CG42335,0.0,0.0,0.353699809034,5490.12843582
CG30197,0.0,0.0,0.353699809034,5490.12843582
CG9657,0.0,0.0,0.353699809034,5490.12843582
CG43074,0.0,0.0,0.353699809034,5490.12843582
CG6026,0.0,0.0,0.353699809034,5490.12843582
Fmo-1,0.0,0.0,0.353699809034,5490.12843582
moody,0.0,0.0,0.353699809034,5490.12843582
ds,0.0,0.0,0.353699809034,5490.12843582
CG14770,0.0,0.0,0.353699809034,5490.12843582
CR45756,0.0,0.0,0.353699809034,5490.12843582
CarT,0.0,0.0,0.353699809034,5490.12843582
mthl13,0.0,0.0,0.353699809034,5490.12843582
CG13891,0.0,0.0,0.353699809034,5490.12843582
Gr66a,0.0,0.0,0.353699809034,5490.12843582
CG34357,0.0,0.0,0.353699809034,5490.12843582
CR45226,0.0,0.0,0.353699809034,5490.12843582
TTLL3A,0.0,0.0,0.353699809034,5490.12843582
CG12206,0.0,0.0,0.353699809034,5490.12843582
CG9129,0.0,0.0,0.353699809034,5490.12843582
CR44313,0.0,0.0,0.353699809034,5490.12843582
CG3394,0.0,0.0,0.353699809034,5490.12843582
CR45237,0.0,0.0,0.353699809034,5490.12843582
CG7295,0.0,0.0,0.353699809034,5490.12843582
CCKLR-17D1,0.0,0.0,0.353699809034,5490.12843582
GstT3,0.0,0.0,0.353699809034,5490.12843582
lin-28,0.0,0.0,0.353699809034,5490.12843582
CG9512,0.0,0.0,0.353699809034,5490.12843582
bowl,0.0,0.0,0.353699809034,5490.12843582
CG6287,0.0,0.0,0.353699809034,5490.12843582
snoRNA:Or-aca5,0.0,0.0,0.353699809034,5490.12843582
Hil,0.0,0.0,0.353699809034,5490.12843582
CG15705,0.0,0.0,0.353699809034,5490.12843582
CR46088,0.0,0.0,0.353699809034,5490.12843582
eIF4E-6,0.0,0.0,0.353699809034,5490.12843582
CG32454,0.0,0.0,0.353699809034,5490.12843582
CR33963,0.0,0.0,0.353699809034,5490.12843582
CR44991,0.0,0.0,0.353699809034,5490.12843582
CG15365,0.0,0.0,0.353699809034,5490.12843582
CG10730,0.0,0.0,0.353699809034,5490.12843582
Vha68-2,0.0,0.0,0.353699809034,5490.12843582
Eip63F-1,0.0,0.0,0.353699809034,5490.12843582
ImpE1,0.0,0.0,0.353699809034,5490.12843582
CR43604,0.0,0.0,0.353699809034,5490.12843582
nxf2,0.0,0.0,0.353699809034,5490.12843582
Ir10a,0.0,0.0,0.353699809034,5490.12843582
Mct1,0.0,0.0,0.353699809034,5490.12843582
bark,0.0,0.0,0.353699809034,5490.12843582
CG16756,0.0,0.0,0.353699809034,5490.12843582
CG34453,0.0,0.0,0.353699809034,5490.12843582
CG33080,0.0,0.0,0.353699809034,5490.12843582
Or85f,0.0,0.0,0.353699809034,5490.12843582
CG14945,0.0,0.0,0.353699809034,5490.12843582
CG8034,0.0,0.0,0.353699809034,5490.12843582
Oatp26F,0.0,0.0,0.353699809034,5490.12843582
CR45807,0.0,0.0,0.353699809034,5490.12843582
Sec71,0.0,0.0,0.353699809034,5490.12843582
CG42235,0.0,0.0,0.353699809034,5490.12843582
dop,0.0,0.0,0.353756434023,5491.0073689
Cf2,0.0,0.0,0.353795943209,5491.62063049
Usp30,6.56016166691,0.0,0.354069736024,5495.87044257
qm,0.0,0.0,0.354081581358,5496.05430583
Mitf,0.0,0.0,0.354097186606,5496.2965305
CG3655,0.0,0.0,0.354105828337,5496.43066745
Hr39,0.0,0.0,0.354271116161,5498.99626506
mrn,0.0,0.0,0.354297303429,5499.40274383
FucTA,7.84388407065,7.0808366559,0.354491003949,5502.40936329
Rassf,0.0,0.627580042539,0.354557974797,5503.4488848
stas,6.98680681993,6.2522561569,0.354676472816,5505.28821106
mod(r),7.36290515487,7.02994826638,0.354821513216,5507.53952814
CG1440,6.72072397773,7.17555679503,0.35489278501,5508.64580892
CG7744,0.0,0.0,0.354906804333,5508.86341686
Mppe,4.21261668205,0.0,0.354910074768,5508.91418054
Rbp9,7.90010894274,8.01313381256,0.35504697464,5511.03914037
kappaB-Ras,0.0,0.0,0.355290626533,5514.82110504
CHOp24,7.03144708584,6.88244317098,0.355292756765,5514.85417051
ppk8,0.0,0.0,0.355309490243,5515.11390755
Cyp9c1,0.0,0.0,0.355384207938,5516.27367561
Uba2,7.84805445858,7.15098156366,0.355410603849,5516.68339295
TfIIA-S,6.12783006447,6.50106094781,0.355487480957,5517.87667942
Cals,9.30135130693,9.52576154176,0.355567177994,5519.11373682
RpII15,5.45376227191,4.67909980978,0.355591725588,5519.49476457
TyrR,0.0,0.0,0.355716952339,5521.4385342
Elk,0.0,0.0,0.355763983196,5522.16854717
CG16721,0.0,0.0,0.355921715277,5524.61686453
wek,0.0,0.0,0.356043170346,5526.5020901
EMC1,6.95410230384,0.0,0.35618467204,5528.6984794
sws,4.92606527539,0.0,0.356224396005,5529.31507478
Ent1,0.0,0.0,0.356371950807,5531.60542042
pigeon,7.57086906312,4.28401737893,0.35639934906,5532.03069611
Tlk,3.31422764433,3.42869250228,0.356421488284,5532.37434114
RhoGDI,7.61152656969,7.53656380903,0.356426450836,5532.45136988
Cpsf100,0.0,0.0,0.356507622307,5533.71131346
CG16817,8.32690513103,8.19035526416,0.356513296662,5533.79939078
CG9919,11.0407250978,10.8074997732,0.356525680669,5533.99161534
COX4,9.44868308275,9.31861143912,0.356525685714,5533.99169365
CG30467,6.63666950385,3.65029804787,0.356647224996,5535.87822638
mRpS34,0.0,0.0,0.356809438925,5538.396111
CR40561,0.0,0.0,0.356942354587,5540.4592279
ico,0.0,0.0,0.356956158074,5540.67348562
Git,5.66024652228,0.0,0.356970299333,5540.89298625
fray,0.0,0.0,0.357050904654,5542.14414204
CG11077,1.88874096169,1.59096882522,0.357067322037,5542.39897266
spel1,0.0,0.0,0.357186796069,5544.25344858
CG15107,0.0,0.0,0.35722794275,5544.89212737
CG2931,5.26099223541,5.66389832908,0.357330940293,5546.49085522
nmd,5.84629801912,3.98678702637,0.357351228608,5546.80577045
Ntf-2,8.47845886495,8.22856242698,0.357483585189,5548.86020931
cni,6.59892268868,6.57895878165,0.357636152071,5551.22835245
CG11191,7.70417484114,7.9341961518,0.357666883623,5551.7053676
Cchl,0.0,0.0,0.357713548942,5552.42970667
Mcr,1.84568678408,0.0,0.357788483326,5553.59283819
U26,0.0,0.0,0.357969150449,5556.39715328
az2,0.0,0.0,0.357975484327,5556.49546772
Pallidin,0.0,0.0,0.358028785963,5557.32281571
ArfGAP1,4.31627855568,3.02812132839,0.358188936259,5559.80866861
Ir76a,0.0,0.0,0.358204616712,5560.05206061
CR45912,0.0,0.0,0.358454117979,5563.92481928
CaMKI,6.3403212434,7.05552192545,0.358459743182,5564.01213366
CG34183,0.0,0.0,0.358808114239,5569.41954922
Syt4,8.94031548726,8.65786853452,0.358841706074,5569.94096168
tbrd-1,0.0,0.0,0.358947633581,5571.58516845
CG12470,0.0,0.0,0.358947633581,5571.58516845
Ag5r,0.0,0.0,0.358947633581,5571.58516845
CG7420,0.0,0.0,0.358947633581,5571.58516845
T48,0.0,0.0,0.358947633581,5571.58516845
CG46059,0.0,0.0,0.358947633581,5571.58516845
pio,0.0,0.0,0.358947633581,5571.58516845
CR45597,0.0,0.0,0.358947633581,5571.58516845
CG8066,0.0,0.0,0.358947633581,5571.58516845
CG9444,0.0,0.0,0.358947633581,5571.58516845
CR45188,0.0,0.0,0.358947633581,5571.58516845
fd102C,0.0,0.0,0.358947633581,5571.58516845
CG42369,0.0,0.0,0.358947633581,5571.58516845
CG1146,0.0,0.0,0.358947633581,5571.58516845
CG13700,0.0,0.0,0.358947633581,5571.58516845
wisp,0.0,0.0,0.358947633581,5571.58516845
tum,0.0,0.0,0.358947633581,5571.58516845
ft,0.0,0.0,0.358947633581,5571.58516845
CG32755,0.0,0.0,0.358947633581,5571.58516845
CR44370,0.0,0.0,0.358947633581,5571.58516845
CG4096,0.0,0.0,0.358947633581,5571.58516845
mt:tRNA:L:CUN,0.0,0.0,0.358947633581,5571.58516845
CR44031,0.0,0.0,0.358947633581,5571.58516845
snRNA:U1:82Eb,0.0,0.0,0.358947633581,5571.58516845
Faa,0.0,0.0,0.358947633581,5571.58516845
Rbp4,0.0,0.0,0.358947633581,5571.58516845
CG33514,0.0,0.0,0.358947633581,5571.58516845
Hayan,0.0,0.0,0.358947633581,5571.58516845
CR32690,0.0,0.0,0.358947633581,5571.58516845
CG12010,0.0,0.0,0.358947633581,5571.58516845
Doc3,0.0,0.0,0.358947633581,5571.58516845
Idgf4,0.0,0.0,0.358947633581,5571.58516845
CG15646,0.0,0.0,0.358947633581,5571.58516845
CG13029,0.0,0.0,0.358947633581,5571.58516845
CG9514,0.0,0.0,0.358947633581,5571.58516845
CG8483,0.0,0.0,0.358947633581,5571.58516845
Pdf,0.0,0.0,0.358947633581,5571.58516845
CR45372,0.0,0.0,0.358947633581,5571.58516845
Gagr,0.0,0.0,0.358947633581,5571.58516845
comm2,0.0,0.0,0.358947633581,5571.58516845
CG13631,0.0,0.0,0.358947633581,5571.58516845
CG43313,0.0,0.0,0.358947633581,5571.58516845
CG6726,0.0,0.0,0.358947633581,5571.58516845
Oatp33Eb,0.0,0.0,0.358947633581,5571.58516845
Ubc87F,0.0,0.0,0.358947633581,5571.58516845
Ir7f,0.0,0.0,0.358947633581,5571.58516845
CG4576,0.0,0.0,0.358947633581,5571.58516845
Dhc36C,0.0,0.0,0.358947633581,5571.58516845
CR44049,0.0,0.0,0.358947633581,5571.58516845
bbg,0.0,0.0,0.358947633581,5571.58516845
CG1503,0.0,0.0,0.358947633581,5571.58516845
MCPH1,0.0,0.0,0.358947633581,5571.58516845
Mst89B,0.0,0.0,0.358947633581,5571.58516845
CG30338,0.0,0.0,0.358947633581,5571.58516845
snoRNA:2R:9445410,0.0,0.0,0.358947633581,5571.58516845
CR46035,0.0,0.0,0.358947633581,5571.58516845
Samuel,0.0,0.0,0.358947633581,5571.58516845
CR45812,0.0,0.0,0.358947633581,5571.58516845
Root,0.0,0.0,0.358947633581,5571.58516845
CG11413,0.0,0.0,0.358947633581,5571.58516845
PIP82,0.0,0.0,0.358947633581,5571.58516845
JhI-26,0.0,0.0,0.358947633581,5571.58516845
CG15269,0.0,0.0,0.358947633581,5571.58516845
CG12184,0.0,0.0,0.358947633581,5571.58516845
CG5280,0.0,0.0,0.358947633581,5571.58516845
Pld,0.0,0.0,0.358947633581,5571.58516845
CR46010,0.0,0.0,0.358947633581,5571.58516845
Sdic2,0.0,0.0,0.358947633581,5571.58516845
mwh,0.0,0.0,0.358947633581,5571.58516845
l(2)gl,0.0,0.0,0.358947633581,5571.58516845
CG30398,0.0,0.0,0.358947633581,5571.58516845
CG3168,0.0,0.0,0.358947633581,5571.58516845
CG12229,0.0,0.0,0.358947633581,5571.58516845
Inx7,0.0,0.0,0.358947633581,5571.58516845
ATP8B,0.0,0.0,0.358947633581,5571.58516845
CG17777,0.0,0.0,0.358947633581,5571.58516845
CR46257,0.0,0.0,0.358947633581,5571.58516845
Ir51a,0.0,0.0,0.358947633581,5571.58516845
CG11475,0.0,0.0,0.358947633581,5571.58516845
CR43104,0.0,0.0,0.358947633581,5571.58516845
CR44817,0.0,0.0,0.358947633581,5571.58516845
CG18568,0.0,0.0,0.358947633581,5571.58516845
CR45281,0.0,0.0,0.358947633581,5571.58516845
CR45746,0.0,0.0,0.358947633581,5571.58516845
CG42364,0.0,0.0,0.358947633581,5571.58516845
CG8419,0.0,0.0,0.358947633581,5571.58516845
CAH1,0.0,0.0,0.358947633581,5571.58516845
CR45878,0.0,0.0,0.358947633581,5571.58516845
CG6761,0.0,0.0,0.358947633581,5571.58516845
GILT1,0.0,0.0,0.358947633581,5571.58516845
Gp210,0.0,0.0,0.359022179563,5572.74227118
dos,0.0,0.0,0.35907377492,5573.54313431
CSN3,0.0,0.0,0.359105226126,5574.03131993
ND-51,9.1888773729,8.79346320024,0.359273906847,5576.64958208
CG15881,5.9181147695,5.05641042924,0.359283130738,5576.79275531
Nedd4,0.0,0.0,0.359456363885,5579.48168022
CG9215,0.0,0.0,0.359459232307,5579.52620387
DENR,6.36944120333,6.51840187074,0.359496983274,5580.11217437
betaggt-II,6.15544764192,4.61364576176,0.359723939045,5583.63498186
Der-1,6.97573225627,1.4020905645,0.359863446551,5585.80041737
CR44701,0.0,0.0,0.360174772981,5590.63282621
GluRIB,0.0,0.0,0.360438163764,5594.72117795
mRpS9,0.0,0.0,0.360539900588,5596.30033693
CG7927,5.78521299961,0.772725417342,0.360643042309,5597.90130271
angel,0.0,0.0,0.360910617729,5602.05460839
Eip78C,0.0,0.0,0.360922173894,5602.23398318
CG17294,6.40593609694,5.58423786185,0.360943020585,5602.55756552
CG11284,0.0,0.0,0.360945572523,5602.59717671
Klp10A,0.0,0.0,0.361112727495,5605.19175618
CR44018,0.0,0.0,0.361137904955,5605.58256071
su(w[a]),8.61611972908,7.99185794275,0.361227659074,5606.97572415
RhoBTB,9.14384131888,9.01069207682,0.361253667649,5607.37942925
CaMKII,6.43646042292,7.31644125006,0.361297569317,5608.06087093
Ino80,0.0,0.0,0.36131630125,5608.351628
Su(var)2-HP2,0.0,0.0,0.361351810741,5608.90280632
CG5535,0.0,0.0,0.361373054221,5609.23254763
otk2,0.0,0.0,0.361472204177,5610.77155323
QIL1,6.74640838295,6.93819607243,0.361524694184,5611.58630313
Mondo,0.0,0.0,0.361628107255,5613.19148081
enok,0.0,0.0,0.361698361455,5614.28196651
tamo,0.0,0.0,0.361945793805,5618.12261144
CG8833,0.0,0.0,0.361958432317,5618.31878642
TAF1B,0.0,0.0,0.362141084391,5621.15391191
CG4813,0.0,0.0,0.362141084391,5621.15391191
CG9425,4.03719557579,4.89783661681,0.362143332789,5621.18881156
CG11505,0.0,0.0,0.36228277927,5623.35329983
Tif-IA,7.43122937727,7.7136384992,0.362387420306,5624.97753798
CG14322,0.0,0.0,0.362439691015,5625.78888394
CG3678,4.43236811571,4.77891727439,0.36252472776,5627.10882429
Cubn,0.0,0.0,0.362696933894,5629.7818079
CG11307,5.19082852114,5.64221483181,0.362732342873,5630.33142608
CenG1A,7.23942538742,6.41747055834,0.362951070211,5633.72651182
Naam,0.0,0.0,0.363077656944,5635.69139108
MTF-1,0.0,0.0,0.363127334115,5636.46248013
Nup62,6.84148646257,5.07655192975,0.363146579801,5636.76121167
CG32533,0.0,0.0,0.363185753278,5637.36926238
CG10984,7.80740211903,8.04464110856,0.36326228609,5638.55720469
Adk1,0.0,0.0,0.36329126012,5639.00693958
hook,0.0,0.0,0.363547054327,5642.97737726
Csp,7.63486991716,7.75565115257,0.363637910997,5644.38765449
CG8500,8.03963831627,8.36464316452,0.364113344167,5651.76732816
Sema-2b,9.2118471523,8.78533545915,0.364212906589,5653.31273607
RpA-70,0.0,0.0,0.364270984274,5654.2142179
CG15387,6.3790086966,6.09432325529,0.364402014645,5656.24807132
CG9109,0.0,0.0,0.364424300649,5656.59399467
blot,0.0,0.0,0.364424300649,5656.59399467
CR44677,0.0,0.0,0.364424300649,5656.59399467
CG30157,0.0,0.0,0.364424300649,5656.59399467
goe,0.0,0.0,0.364424300649,5656.59399467
pwn,0.0,0.0,0.364424300649,5656.59399467
CR45480,0.0,0.0,0.364424300649,5656.59399467
Cht7,0.0,0.0,0.364424300649,5656.59399467
fat-spondin,0.0,0.0,0.364424300649,5656.59399467
CR43250,0.0,0.0,0.364424300649,5656.59399467
CG17707,0.0,0.0,0.364424300649,5656.59399467
melt,0.0,0.0,0.364424300649,5656.59399467
CR43818,0.0,0.0,0.364424300649,5656.59399467
CG4367,0.0,0.0,0.364424300649,5656.59399467
dmrt93B,0.0,0.0,0.364424300649,5656.59399467
CG10359,0.0,0.0,0.364424300649,5656.59399467
Obp99a,0.0,0.0,0.364424300649,5656.59399467
CR43643,0.0,0.0,0.364424300649,5656.59399467
ERCC-00120,0.0,0.0,0.364424300649,5656.59399467
CR44161,0.0,0.0,0.364424300649,5656.59399467
Peritrophin-A,0.0,0.0,0.364424300649,5656.59399467
rost,0.0,0.0,0.364424300649,5656.59399467
CycD,0.0,0.0,0.364424300649,5656.59399467
CG15546,0.0,0.0,0.364424300649,5656.59399467
CG33552,0.0,0.0,0.364424300649,5656.59399467
CR43866,0.0,0.0,0.364424300649,5656.59399467
scaRNA:MeU5-C46,0.0,0.0,0.364424300649,5656.59399467
CR43413,0.0,0.0,0.364424300649,5656.59399467
how,0.0,0.0,0.364424300649,5656.59399467
Vdup1,0.0,0.0,0.364424300649,5656.59399467
CR43849,0.0,0.0,0.364424300649,5656.59399467
Pvf2,0.0,0.0,0.364424300649,5656.59399467
CG7568,0.0,0.0,0.364424300649,5656.59399467
CR44969,0.0,0.0,0.364424300649,5656.59399467
CR46251,0.0,0.0,0.364424300649,5656.59399467
GstZ1,0.0,0.0,0.364424300649,5656.59399467
CR44032,0.0,0.0,0.364424300649,5656.59399467
CG42688,0.0,0.0,0.364424300649,5656.59399467
CG18003,0.0,0.0,0.364424300649,5656.59399467
CG6985,0.0,0.0,0.364424300649,5656.59399467
CG30099,0.0,0.0,0.364424300649,5656.59399467
CR45719,0.0,0.0,0.364424300649,5656.59399467
CG6974,0.0,0.0,0.364424300649,5656.59399467
ATPsynbetaL,0.0,0.0,0.364424300649,5656.59399467
CG12493,0.0,0.0,0.364424300649,5656.59399467
Cyp4d20,0.0,0.0,0.364424300649,5656.59399467
CG17030,0.0,0.0,0.364424300649,5656.59399467
snoRNA:Psi28S-1837a,0.0,0.0,0.364424300649,5656.59399467
CG15124,0.0,0.0,0.364424300649,5656.59399467
CheB53a,0.0,0.0,0.364424300649,5656.59399467
snoRNA:U29:54Eb,0.0,0.0,0.364424300649,5656.59399467
CR43454,0.0,0.0,0.364424300649,5656.59399467
CG18171,0.0,0.0,0.364424300649,5656.59399467
CG13258,0.0,0.0,0.364424300649,5656.59399467
Cht2,0.0,0.0,0.364424300649,5656.59399467
CG13360,0.0,0.0,0.364424300649,5656.59399467
snoRNA:Psi28S-1837b,0.0,0.0,0.364424300649,5656.59399467
msd1,0.0,0.0,0.364424300649,5656.59399467
CR45474,0.0,0.0,0.364424300649,5656.59399467
GstD9,0.0,0.0,0.364424300649,5656.59399467
twit,0.0,0.0,0.364424300649,5656.59399467
CG32971,0.0,0.0,0.364424300649,5656.59399467
RpL7-like,0.0,0.0,0.364424300649,5656.59399467
CR43166,0.0,0.0,0.364424300649,5656.59399467
Cyp12b2,0.0,0.0,0.364424300649,5656.59399467
Cyp6a16,0.0,0.0,0.364424300649,5656.59399467
CG42846,0.0,0.0,0.364424300649,5656.59399467
CR45894,0.0,0.0,0.364424300649,5656.59399467
CG6280,0.0,0.0,0.364424300649,5656.59399467
CG31088,0.0,0.0,0.364424300649,5656.59399467
CR45916,0.0,0.0,0.364424300649,5656.59399467
ec,0.0,0.0,0.364424300649,5656.59399467
stumps,0.0,0.0,0.364424300649,5656.59399467
axo,0.0,0.0,0.364424300649,5656.59399467
magu,0.0,0.0,0.364424300649,5656.59399467
Cyp303a1,0.0,0.0,0.364424300649,5656.59399467
VGlut,0.0,0.0,0.364424300649,5656.59399467
CR44765,0.0,0.0,0.364424300649,5656.59399467
CG42827,0.0,0.0,0.364424300649,5656.59399467
CR44473,0.0,0.0,0.364424300649,5656.59399467
CR32773,0.0,0.0,0.364424300649,5656.59399467
Akh,0.0,0.0,0.364424300649,5656.59399467
CG15528,0.0,0.0,0.364424300649,5656.59399467
Drsl2,0.0,0.0,0.364424300649,5656.59399467
CR33318,0.0,0.0,0.364424300649,5656.59399467
FASN3,0.0,0.0,0.364424300649,5656.59399467
stops,0.0,0.0,0.364424300649,5656.59399467
snoRNA:lola-a,0.0,0.0,0.364424300649,5656.59399467
tor,0.0,0.0,0.364424300649,5656.59399467
wry,6.05765870587,3.47199220818,0.364538958162,5658.3737086
CG32202,0.0,0.0,0.364630622242,5659.79651845
ssx,7.28812012703,6.80833604414,0.364871785471,5663.53985408
CG17612,0.0,0.0,0.36513941567,5667.69401002
Trn,5.7103728977,5.86352899463,0.365194623675,5668.55094869
CD98hc,8.16534545677,7.98905829959,0.365600396455,5674.84935378
Syx6,7.93239620191,7.93179045543,0.365856145671,5678.8190931
CG9776,3.30623731764,0.0,0.36588092872,5679.2037756
BCAS2,0.0,0.0,0.365896109968,5679.43941893
gish,5.05708284708,4.54807055059,0.365908443913,5679.63086642
Syx7,7.02067173923,7.0500946067,0.366002030468,5681.08351692
aph-1,6.451399299,0.0,0.366014860194,5681.28265994
SWIP,1.53580473087,1.70493836733,0.366067827909,5682.1048248
CG32817,0.0,0.0,0.366168485289,5683.66722865
Nmd3,0.0,0.0,0.36631389234,5685.9242369
para,5.28146716131,4.50708882555,0.366407580991,5687.37847214
nAChRalpha4,4.23140615957,0.0,0.366548337107,5689.56328857
CG42382,0.0,0.0,0.366580858874,5690.06809144
Ho,0.0,0.0,0.366604156711,5690.42972047
GEFmeso,0.0,0.0,0.366848593947,5694.22387524
Edem2,0.0,0.0,0.366852313405,5694.28160867
CG9986,0.0,0.0,0.36686137594,5694.42227734
CG5147,0.0,0.0,0.366922513539,5695.37125515
Mfe2,0.0,0.0,0.366943394851,5695.69537488
gry,0.0,0.0,0.367072885744,5697.70533252
mt:ATPase8,4.31627855568,4.33935777902,0.367127167226,5698.54788969
CR45132,0.0,0.0,0.367198518375,5699.65540222
bip1,0.0,0.0,0.367272317548,5700.80091298
CG12107,0.0,0.0,0.367376484175,5702.41778737
CG14024,1.88874096169,0.0,0.367385474928,5702.55734183
Mad1,5.31358408098,3.9128794781,0.367393402851,5702.68039905
veli,6.98680681993,7.39789978422,0.367455597693,5703.6457874
Syt14,0.0,0.0,0.367459870225,5703.71210563
MED28,0.0,0.0,0.367521782754,5704.67311191
Vrp1,2.26698910106,0.0,0.367609659761,5706.03713881
pygo,0.0,0.0,0.367618460053,5706.17373695
CG8786,0.0,0.0,0.367624782786,5706.2718784
CG17514,1.88874096169,3.31820249208,0.367642595774,5706.5483716
CG44098,0.0,0.0,0.367776069913,5708.62015719
Orc4,0.0,0.0,0.367789770758,5708.83282171
emc,8.78830253654,8.92359501095,0.368092423118,5713.53059163
Pomp,8.40195129496,8.48985891883,0.368093796281,5713.55190587
Nsf2,0.0,0.0,0.368143895459,5714.32954531
Nurf-38,7.83064539107,7.82459400416,0.368210357743,5715.36117289
CG3407,0.0,0.0,0.368229508112,5715.65842491
kri,0.0,1.16021019972,0.368292323566,5716.6334464
CG5787,4.68333239356,0.0,0.368360333086,5717.68909016
CG13933,0.0,0.0,0.368464985586,5719.31350627
CG12746,0.0,0.0,0.368536515232,5720.42378943
CG8435,0.0,0.0,0.368568714823,5720.92359148
CAHbeta,0.0,0.0,0.368666041074,5722.43428955
MEP-1,0.0,0.0,0.368843290151,5725.18554973
CG12084,0.0,0.0,0.3688548323,5725.36470696
stau,2.15671592675,0.0,0.369112155718,5729.35888105
mRpL51,0.0,0.0,0.369171868575,5730.28574402
mRpL39,5.15487488864,0.0,0.369175885614,5730.3480965
Lint-1,0.0,0.0,0.369226843362,5731.13906266
CG1885,0.0,0.0,0.369341120269,5732.91286881
Liprin-beta,0.0,0.0,0.369455287732,5734.68497617
CR45160,0.0,0.0,0.369809575194,5740.18422616
Rbcn-3B,0.0,0.0,0.370140886225,5745.32683598
Ir7g,0.0,0.0,0.37015879661,5745.60484098
CG10920,0.0,0.0,0.37015879661,5745.60484098
CR45135,0.0,0.0,0.37015879661,5745.60484098
CR17438,0.0,0.0,0.37015879661,5745.60484098
robl37BC,0.0,0.0,0.37015879661,5745.60484098
Pig1,0.0,0.0,0.37015879661,5745.60484098
CR45376,0.0,0.0,0.37015879661,5745.60484098
CR43956,0.0,0.0,0.37015879661,5745.60484098
CG11353,0.0,0.0,0.37015879661,5745.60484098
sls,0.0,0.0,0.37015879661,5745.60484098
CG31161,0.0,0.0,0.37015879661,5745.60484098
Cyp305a1,0.0,0.0,0.37015879661,5745.60484098
CG32687,0.0,0.0,0.37015879661,5745.60484098
org-1,0.0,0.0,0.37015879661,5745.60484098
CR44775,0.0,0.0,0.37015879661,5745.60484098
snoRNA:Psi28S-2876,0.0,0.0,0.37015879661,5745.60484098
Inx3,0.0,0.0,0.37015879661,5745.60484098
htl,0.0,0.0,0.37015879661,5745.60484098
CG33284,0.0,0.0,0.37015879661,5745.60484098
retn,0.0,0.0,0.37015879661,5745.60484098
CR45521,0.0,0.0,0.37015879661,5745.60484098
Lip4,0.0,0.0,0.37015879661,5745.60484098
ERCC-00060,0.0,0.0,0.37015879661,5745.60484098
CG31068,0.0,0.0,0.37015879661,5745.60484098
CG14830,0.0,0.0,0.37015879661,5745.60484098
CG7634,0.0,0.0,0.37015879661,5745.60484098
CG5347,0.0,0.0,0.37015879661,5745.60484098
CG12861,0.0,0.0,0.37015879661,5745.60484098
Muc68D,0.0,0.0,0.37015879661,5745.60484098
CG11674,0.0,0.0,0.37015879661,5745.60484098
snoRNA:CG32479-a,0.0,0.0,0.37015879661,5745.60484098
CR43981,0.0,0.0,0.37015879661,5745.60484098
CG8157,0.0,0.0,0.37015879661,5745.60484098
mtg,0.0,0.0,0.37015879661,5745.60484098
CR44464,0.0,0.0,0.37015879661,5745.60484098
CR44268,0.0,0.0,0.37015879661,5745.60484098
Orcokinin,0.0,0.0,0.37015879661,5745.60484098
ERCC-00046,0.0,0.0,0.37015879661,5745.60484098
se,0.0,0.0,0.37015879661,5745.60484098
CR45330,0.0,0.0,0.37015879661,5745.60484098
CR45965,0.0,0.0,0.37015879661,5745.60484098
