symbol,medianA,medianB,pvalue,pvalue_adj
CG14664,0.0,0.0,0.408060349111,6333.9127389
CR44899,0.0,0.0,0.408060349111,6333.9127389
CG14354,0.0,0.0,0.408060349111,6333.9127389
BG642167,0.0,0.0,0.408060349111,6333.9127389
grn,0.0,0.0,0.408060349111,6333.9127389
SmydA-2,0.0,0.0,0.408060349111,6333.9127389
CG14891,0.0,0.0,0.408060349111,6333.9127389
CG11997,0.0,0.0,0.408060349111,6333.9127389
CR45133,0.0,0.0,0.408060349111,6333.9127389
CG30046,0.0,0.0,0.408060349111,6333.9127389
CG7542,0.0,0.0,0.408060349111,6333.9127389
CG10918,0.0,0.0,0.408060349111,6333.9127389
CR42839,0.0,0.0,0.408060349111,6333.9127389
CG1124,0.0,0.0,0.408060349111,6333.9127389
CG6175,0.0,0.0,0.408060349111,6333.9127389
CR44653,0.0,0.0,0.408060349111,6333.9127389
CR44284,0.0,0.0,0.408060349111,6333.9127389
CG13998,0.0,0.0,0.408060349111,6333.9127389
CG14421,0.0,0.0,0.408060349111,6333.9127389
CG15249,0.0,0.0,0.408060349111,6333.9127389
CG40160,0.0,0.0,0.408060349111,6333.9127389
CG33458,0.0,0.0,0.408060349111,6333.9127389
CG45413,0.0,0.0,0.408060349111,6333.9127389
CR44151,0.0,0.0,0.408060349111,6333.9127389
Mipp1,0.0,0.0,0.408060349111,6333.9127389
CG31677,0.0,0.0,0.408060349111,6333.9127389
CR45026,0.0,0.0,0.408060349111,6333.9127389
CG15199,0.0,0.0,0.408060349111,6333.9127389
Sfp24F,0.0,0.0,0.408060349111,6333.9127389
CG1698,0.0,0.0,0.408060349111,6333.9127389
dpp,0.0,0.0,0.408060349111,6333.9127389
CG34178,0.0,0.0,0.408060349111,6333.9127389
CG2641,0.0,0.0,0.408060349111,6333.9127389
CG18301,0.0,0.0,0.408060349111,6333.9127389
CR45296,0.0,0.0,0.408060349111,6333.9127389
CG13627,0.0,0.0,0.408060349111,6333.9127389
CG33293,0.0,0.0,0.408060349111,6333.9127389
Or98b,0.0,0.0,0.408060349111,6333.9127389
Gr39a,0.0,0.0,0.408060349111,6333.9127389
mt:tRNA:M,0.0,0.0,0.408060349111,6333.9127389
CG33339,0.0,0.0,0.408060349111,6333.9127389
CG10621,0.0,0.0,0.408060349111,6333.9127389
btn,0.0,0.0,0.408060349111,6333.9127389
CG3880,0.0,0.0,0.408060349111,6333.9127389
CG31104,0.0,0.0,0.408060349111,6333.9127389
CG12984,0.0,0.0,0.408060349111,6333.9127389
dy,0.0,0.0,0.408060349111,6333.9127389
CG5707,0.0,0.0,0.408060349111,6333.9127389
CG1958,0.0,0.0,0.408060349111,6333.9127389
CG10063,0.0,0.0,0.408060349111,6333.9127389
CG32588,0.0,0.0,0.408060349111,6333.9127389
CR45341,0.0,0.0,0.408060349111,6333.9127389
CR44711,0.0,0.0,0.408060349111,6333.9127389
fzr2,0.0,0.0,0.408060349111,6333.9127389
Hexo2,0.0,0.0,0.408060349111,6333.9127389
dap,0.0,0.0,0.408060349111,6333.9127389
Elal,0.0,0.0,0.408060349111,6333.9127389
CG3708,0.0,0.0,0.408060349111,6333.9127389
CG17752,0.0,0.0,0.408060349111,6333.9127389
CR46098,0.0,0.0,0.408060349111,6333.9127389
ZnT77C,0.0,0.0,0.408060349111,6333.9127389
CG9981,0.0,0.0,0.408060349111,6333.9127389
CG15564,0.0,0.0,0.408060349111,6333.9127389
mt:tRNA:P,0.0,0.0,0.408060349111,6333.9127389
CG30441,0.0,0.0,0.408060349111,6333.9127389
CG6971,0.0,0.0,0.408060349111,6333.9127389
Acp76A,0.0,0.0,0.408060349111,6333.9127389
Gr58c,0.0,0.0,0.408060349111,6333.9127389
CG42296,0.0,0.0,0.408060349111,6333.9127389
PGRP-SC1b,0.0,0.0,0.408060349111,6333.9127389
TfAP-2,0.0,0.0,0.408060349111,6333.9127389
CG42809,0.0,0.0,0.408060349111,6333.9127389
Pif1B,0.0,0.0,0.408060349111,6333.9127389
ppk12,0.0,0.0,0.408060349111,6333.9127389
nyo,0.0,0.0,0.408060349111,6333.9127389
CR44662,0.0,0.0,0.408060349111,6333.9127389
slbo,0.0,0.0,0.408060349111,6333.9127389
Klp59C,0.0,0.0,0.408060349111,6333.9127389
CG43935,0.0,0.0,0.408060349111,6333.9127389
CR45241,0.0,0.0,0.408060349111,6333.9127389
snRNA:U6atac:29B,0.0,0.0,0.408060349111,6333.9127389
Acp63F,0.0,0.0,0.408060349111,6333.9127389
en,0.0,0.0,0.408060349111,6333.9127389
CG5326,0.0,0.0,0.408060349111,6333.9127389
CR44811,0.0,0.0,0.408060349111,6333.9127389
CR43460,0.0,0.0,0.408060349111,6333.9127389
CR43636,0.0,0.0,0.408060349111,6333.9127389
svp,0.0,0.0,0.408060349111,6333.9127389
CG5791,0.0,0.0,0.408060349111,6333.9127389
CG43691,0.0,0.0,0.408060349111,6333.9127389
CR44307,0.0,0.0,0.408060349111,6333.9127389
Acp53C14a,0.0,0.0,0.408060349111,6333.9127389
CG15043,0.0,0.0,0.408060349111,6333.9127389
GNBP2,0.0,0.0,0.408060349111,6333.9127389
CG2111,0.0,0.0,0.408060349111,6333.9127389
CG42391,0.0,0.0,0.408060349111,6333.9127389
CR45319,0.0,0.0,0.408060349111,6333.9127389
CG32833,0.0,0.0,0.408060349111,6333.9127389
CR45398,0.0,0.0,0.408060349111,6333.9127389
CG17672,0.0,0.0,0.408060349111,6333.9127389
CG9701,0.0,0.0,0.408060349111,6333.9127389
Esyt2,0.0,0.0,0.408060349111,6333.9127389
modSP,0.0,0.0,0.408060349111,6333.9127389
CR45535,0.0,0.0,0.408060349111,6333.9127389
CG9263,0.0,0.0,0.408060349111,6333.9127389
CG8519,0.0,0.0,0.408060349111,6333.9127389
Acp62F,0.0,0.0,0.408060349111,6333.9127389
CG1368,0.0,0.0,0.408060349111,6333.9127389
CG13989,0.0,0.0,0.408060349111,6333.9127389
fusl,0.0,0.0,0.408060349111,6333.9127389
CR44351,0.0,0.0,0.408060349111,6333.9127389
CG1941,0.0,0.0,0.408060349111,6333.9127389
CG6333,0.0,0.0,0.408060349111,6333.9127389
CG7142,0.0,0.0,0.408060349111,6333.9127389
polyph,0.0,0.0,0.408060349111,6333.9127389
Cyp18a1,0.0,0.0,0.408060349111,6333.9127389
Rab9E,0.0,0.0,0.408060349111,6333.9127389
CG17572,0.0,0.0,0.408060349111,6333.9127389
Muc26B,0.0,0.0,0.408060349111,6333.9127389
CR45111,0.0,0.0,0.408060349111,6333.9127389
Clk,0.0,0.0,0.408060349111,6333.9127389
MFS14,0.0,0.0,0.408060349111,6333.9127389
CG14861,0.0,0.0,0.408060349111,6333.9127389
CG34202,0.0,0.0,0.408060349111,6333.9127389
CG15147,0.0,0.0,0.408060349111,6333.9127389
CG12951,0.0,0.0,0.408060349111,6333.9127389
CG13840,0.0,0.0,0.408060349111,6333.9127389
CR41535,6.00671281482,6.07120730998,0.408067288267,6334.02044847
Roe1,4.40618606024,4.16397201086,0.4081089318,6334.6668394
Oct-TyrR,0.0,0.0,0.408110450979,6334.6904201
CG42354,0.0,0.0,0.408110450979,6334.6904201
eys,0.0,0.0,0.408331314159,6338.11865837
rumi,0.0,0.0,0.408355738862,6338.49777861
CG6454,0.0,0.0,0.408376806105,6338.82478437
RpI12,0.0,0.0,0.408419620437,6339.48934842
Aldh-III,3.31378725588,0.0,0.408630874657,6342.76843643
CG17698,3.60024044764,3.95520794941,0.408816473248,6345.64929775
CG14812,0.0,0.0,0.408836024231,6345.95276811
numb,0.0,0.0,0.408849280758,6346.15853593
CstF-64,0.0,0.0,0.408930945433,6347.42613501
CG12129,2.25085895867,0.0,0.408965449468,6347.96170664
Zfrp8,0.0,0.0,0.409153706799,6350.88383694
Trxr-1,9.11339821209,9.15953324988,0.409308268073,6353.28293703
CG7840,0.0,0.0,0.409601955755,6357.84155722
CG34229,0.0,0.0,0.409634534143,6358.34723897
CG5196,0.0,0.0,0.409664710659,6358.81563885
CG8963,7.71253979023,8.10839535564,0.409775135982,6360.52966071
CG32221,0.0,0.0,0.409790444805,6360.76728427
MAGE,0.0,0.0,0.409810776636,6361.08287495
CG14591,0.0,0.0,0.409870321561,6362.00713127
CG5098,0.0,0.0,0.410181659002,6366.83971103
MED8,0.0,0.0,0.410275027468,6368.28897636
Usp5,5.78174233135,6.43685200881,0.410441959649,6370.88009767
CG10147,0.0,0.0,0.410472056663,6371.34726352
Utx,0.0,0.0,0.410492658424,6371.66704405
cnir,2.20919506591,3.11658179039,0.410525987419,6372.18437672
CG11138,7.03540424136,6.85804388211,0.410892034088,6377.86615311
ArgRS,0.0,0.0,0.410985767673,6379.32108582
mof,0.0,0.0,0.41101923768,6379.84060726
Rfabg,0.0,0.0,0.411311022355,6384.369689
Nup133,0.0,0.0,0.41136072714,6385.14120667
sbb,7.98699461213,7.86386339542,0.411387802656,6385.56147282
Spec2,0.0,0.0,0.411451779292,6386.55451817
Rab40,0.0,0.0,0.411507353307,6387.41713803
CG5986,0.0,0.0,0.411507353307,6387.41713803
Lk6,6.8925749931,7.7601320752,0.411836178711,6392.52116595
CG7655,0.0,0.0,0.411871479511,6393.06910497
CG9215,0.0,0.0,0.412005670072,6395.15201086
Pmp70,0.0,0.0,0.412031835457,6395.55814997
Rrp46,0.0,0.0,0.412103553018,6396.67134994
mmy,6.81453593319,6.72522683154,0.412127189149,6397.03822997
CG14411,0.0,0.0,0.412179741274,6397.85394405
CG10555,0.0,0.0,0.412222518924,6398.51793874
CG4629,0.0,0.0,0.412246194617,6398.88543285
Lrrk,0.0,0.0,0.412250857353,6398.95780784
CG11309,0.0,0.0,0.412250857353,6398.95780784
CG11134,6.67498670514,6.64827678784,0.412401528062,6401.29651858
7SLRNA:CR42652,0.0,0.0,0.412713438326,6406.13798969
Rrp40,0.0,0.0,0.412740179061,6406.55305938
Rel,0.0,0.0,0.412743048815,6406.5976037
CG11811,0.0,0.0,0.41279251479,6407.36541457
ogre,0.0,0.0,0.412822557283,6407.83173415
CG11095,0.0,0.0,0.412822557283,6407.83173415
CG3838,0.0,0.0,0.41285065437,6408.26785712
CG7183,0.0,0.0,0.413014018197,6410.80359045
svr,6.35705330685,6.66946505809,0.413044927657,6411.2833671
colt,0.0,0.0,0.413148437441,6412.89004596
CG11699,3.71089282415,2.8475516067,0.413175943773,6413.31699925
chif,0.0,0.0,0.413271983941,6414.80773474
CG3556,9.59966587206,9.59355536059,0.413287473747,6415.04816751
Rtca,7.34871407149,7.35604106248,0.413322115735,6415.58588043
eIF-2alpha,0.838474185034,0.985282211309,0.413694892214,6421.37211695
CG31287,0.0,0.0,0.413754678016,6422.30011217
smo,0.0,0.0,0.413784832901,6422.76817628
CG10866,0.0,0.0,0.413786598533,6422.79558244
syd,1.4163689461,0.0,0.413966046554,6425.58097462
hfw,0.0,0.0,0.41397607121,6425.73657732
CG7974,0.0,0.0,0.414015418231,6426.34732179
Sec16,0.0,0.0,0.414352756479,6431.58348607
Nplp1,0.0,0.0,0.414686336989,6436.76132274
veli,7.55277216982,7.38681532057,0.414691192182,6436.83668506
Bdbt,0.0,0.0,0.414735782323,6437.52881322
Aps,7.68326004074,7.84076161816,0.414779267777,6438.20379444
CG3348,0.0,0.0,0.414861861366,6439.48581213
Graf,0.0,0.0,0.414886287186,6439.86494971
GCC88,0.0,0.0,0.415173021313,6444.31563682
Hsp67Bc,11.4342655617,11.5793006312,0.415191322121,6444.59970197
Ada2b,0.0,0.0,0.41539750202,6447.80002636
CG8531,0.0,0.0,0.415403872403,6447.89890744
CG1142,3.35862523777,0.0,0.415490161428,6449.23828568
CG10144,0.0,0.0,0.415557230991,6450.27933945
CR43875,0.0,0.0,0.415565263451,6450.40401928
Psn,8.53981620364,8.14578042737,0.415641354325,6451.58510183
Hsl,1.62001994189,4.32295701251,0.415679120314,6452.17130551
betaTub85D,0.0,0.0,0.415694592542,6452.41146544
CG43117,0.0,0.0,0.415711772791,6452.67813726
CG42494,0.0,0.0,0.415711772791,6452.67813726
CG9368,6.5306682207,7.30423433289,0.415762215624,6453.46111091
Su(fu),0.0,0.0,0.41579701592,6454.00128111
nonA,6.04257799859,6.04995301858,0.415883516039,6455.34393596
Rep,0.402217148185,0.0,0.416042593289,6457.81313304
Rbf,0.0,0.0,0.416137267147,6459.28266066
Kdm4B,0.0,0.0,0.416239947465,6460.87646456
Aos1,6.81820483478,7.0520579862,0.416325370249,6462.20239701
r-l,0.0,0.0,0.416431458291,6463.8490956
Atg12,0.0,0.0,0.41651798056,6465.19209426
Glo1,2.79913915966,1.74840299073,0.416566974748,6465.95258203
lic,0.0,0.0,0.416616177989,6466.71631474
spn-A,0.0,0.0,0.416663376155,6467.44892468
CR44023,0.0,0.0,0.416707796678,6468.13842003
CR40005,0.0,0.0,0.416717481445,6468.28874699
Rpt1,8.42249422315,8.27796318852,0.416942729108,6471.78504122
Pbp45,0.0,0.0,0.417354484437,6478.17630743
or,0.0,0.0,0.417458731484,6479.7944301
CG6479,0.0,0.0,0.41751266636,6480.63160723
CG14814,0.0,0.0,0.417647905998,6482.7307969
Eip63E,0.0,0.0,0.417687955064,6483.3524385
Fim,5.65778684731,6.20756455926,0.417699969617,6483.5389284
tkv,0.0,0.0,0.417922321514,6486.99027453
lap,0.0,0.0,0.417956760776,6487.52484077
DMAP1,0.0,0.0,0.417995055737,6488.11925515
ssp6,0.0,0.0,0.41799858443,6488.17402752
CG43147,0.0,0.0,0.41807846546,6489.41394086
MtnD,0.0,0.0,0.41807846546,6489.41394086
ea,0.0,0.0,0.41807846546,6489.41394086
CG34436,0.0,0.0,0.41807846546,6489.41394086
CG32812,0.0,0.0,0.41807846546,6489.41394086
WRNexo,0.0,0.0,0.41807846546,6489.41394086
Or49b,0.0,0.0,0.41807846546,6489.41394086
CG7252,0.0,0.0,0.41807846546,6489.41394086
CG33322,0.0,0.0,0.41807846546,6489.41394086
CG13653,0.0,0.0,0.41807846546,6489.41394086
CG13842,0.0,0.0,0.41807846546,6489.41394086
spn-E,0.0,0.0,0.41807846546,6489.41394086
CG10073,0.0,0.0,0.41807846546,6489.41394086
CR44530,0.0,0.0,0.41807846546,6489.41394086
CG43319,0.0,0.0,0.41807846546,6489.41394086
CG43076,0.0,0.0,0.41807846546,6489.41394086
CG45603,0.0,0.0,0.41807846546,6489.41394086
CR43846,0.0,0.0,0.41807846546,6489.41394086
CG9427,0.0,0.0,0.41807846546,6489.41394086
CR10032,0.0,0.0,0.41807846546,6489.41394086
CR44801,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Psi28S-3405d,0.0,0.0,0.41807846546,6489.41394086
CR43433,0.0,0.0,0.41807846546,6489.41394086
CR43971,0.0,0.0,0.41807846546,6489.41394086
CG1137,0.0,0.0,0.41807846546,6489.41394086
ND-49L,0.0,0.0,0.41807846546,6489.41394086
CR44189,0.0,0.0,0.41807846546,6489.41394086
Smyd4-2,0.0,0.0,0.41807846546,6489.41394086
CG32599,0.0,0.0,0.41807846546,6489.41394086
yip7,0.0,0.0,0.41807846546,6489.41394086
CR46265,0.0,0.0,0.41807846546,6489.41394086
CCAP,0.0,0.0,0.41807846546,6489.41394086
CG16825,0.0,0.0,0.41807846546,6489.41394086
Drsl5,0.0,0.0,0.41807846546,6489.41394086
Ir67c,0.0,0.0,0.41807846546,6489.41394086
CR45682,0.0,0.0,0.41807846546,6489.41394086
Cpr66D,0.0,0.0,0.41807846546,6489.41394086
Or22b,0.0,0.0,0.41807846546,6489.41394086
fng,0.0,0.0,0.41807846546,6489.41394086
CG8100,0.0,0.0,0.41807846546,6489.41394086
mas,0.0,0.0,0.41807846546,6489.41394086
CG10996,0.0,0.0,0.41807846546,6489.41394086
CG18180,0.0,0.0,0.41807846546,6489.41394086
wdp,0.0,0.0,0.41807846546,6489.41394086
CR43724,0.0,0.0,0.41807846546,6489.41394086
CG13324,0.0,0.0,0.41807846546,6489.41394086
antdh,0.0,0.0,0.41807846546,6489.41394086
Psf1,0.0,0.0,0.41807846546,6489.41394086
CR32160,0.0,0.0,0.41807846546,6489.41394086
Uro,0.0,0.0,0.41807846546,6489.41394086
CR44639,0.0,0.0,0.41807846546,6489.41394086
Cyp6a23,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Or-CD1,0.0,0.0,0.41807846546,6489.41394086
CG18605,0.0,0.0,0.41807846546,6489.41394086
CR45385,0.0,0.0,0.41807846546,6489.41394086
pst,0.0,0.0,0.41807846546,6489.41394086
Ir31a,0.0,0.0,0.41807846546,6489.41394086
CG4213,0.0,0.0,0.41807846546,6489.41394086
CR44511,0.0,0.0,0.41807846546,6489.41394086
CG14107,0.0,0.0,0.41807846546,6489.41394086
CG7457,0.0,0.0,0.41807846546,6489.41394086
CR43608,0.0,0.0,0.41807846546,6489.41394086
CG5715,0.0,0.0,0.41807846546,6489.41394086
Mst77F,0.0,0.0,0.41807846546,6489.41394086
Irk2,0.0,0.0,0.41807846546,6489.41394086
CG18748,0.0,0.0,0.41807846546,6489.41394086
CG11686,0.0,0.0,0.41807846546,6489.41394086
CR44761,0.0,0.0,0.41807846546,6489.41394086
yar,0.0,0.0,0.41807846546,6489.41394086
CR44396,0.0,0.0,0.41807846546,6489.41394086
Ptth,0.0,0.0,0.41807846546,6489.41394086
Sgs4,0.0,0.0,0.41807846546,6489.41394086
BG642312,0.0,0.0,0.41807846546,6489.41394086
Cyp28a5,0.0,0.0,0.41807846546,6489.41394086
S-Lap3,0.0,0.0,0.41807846546,6489.41394086
CR43833,0.0,0.0,0.41807846546,6489.41394086
sa,0.0,0.0,0.41807846546,6489.41394086
Gr58b,0.0,0.0,0.41807846546,6489.41394086
CG31551,0.0,0.0,0.41807846546,6489.41394086
Burs,0.0,0.0,0.41807846546,6489.41394086
NT5E-2,0.0,0.0,0.41807846546,6489.41394086
Wnt10,0.0,0.0,0.41807846546,6489.41394086
CR45713,0.0,0.0,0.41807846546,6489.41394086
S-Lap5,0.0,0.0,0.41807846546,6489.41394086
Cpr47Eb,0.0,0.0,0.41807846546,6489.41394086
ppk6,0.0,0.0,0.41807846546,6489.41394086
CG5139,0.0,0.0,0.41807846546,6489.41394086
CG5342,0.0,0.0,0.41807846546,6489.41394086
ERCC-00043,0.0,0.0,0.41807846546,6489.41394086
CG14143,0.0,0.0,0.41807846546,6489.41394086
CG31820,0.0,0.0,0.41807846546,6489.41394086
CG7329,0.0,0.0,0.41807846546,6489.41394086
CG4194,0.0,0.0,0.41807846546,6489.41394086
CG4325,0.0,0.0,0.41807846546,6489.41394086
CG13871,0.0,0.0,0.41807846546,6489.41394086
CG43348,0.0,0.0,0.41807846546,6489.41394086
CG13403,0.0,0.0,0.41807846546,6489.41394086
CG12035,0.0,0.0,0.41807846546,6489.41394086
CR43751,0.0,0.0,0.41807846546,6489.41394086
Cpr51A,0.0,0.0,0.41807846546,6489.41394086
CG12116,0.0,0.0,0.41807846546,6489.41394086
CG5662,0.0,0.0,0.41807846546,6489.41394086
Prat2,0.0,0.0,0.41807846546,6489.41394086
CG17029,0.0,0.0,0.41807846546,6489.41394086
CG4847,0.0,0.0,0.41807846546,6489.41394086
mt:tRNA:I,0.0,0.0,0.41807846546,6489.41394086
CG15517,0.0,0.0,0.41807846546,6489.41394086
CG8838,0.0,0.0,0.41807846546,6489.41394086
CR44156,0.0,0.0,0.41807846546,6489.41394086
CG1461,0.0,0.0,0.41807846546,6489.41394086
CR43239,0.0,0.0,0.41807846546,6489.41394086
Drsl4,0.0,0.0,0.41807846546,6489.41394086
CG6901,0.0,0.0,0.41807846546,6489.41394086
Adgf-B,0.0,0.0,0.41807846546,6489.41394086
CG11291,0.0,0.0,0.41807846546,6489.41394086
CG4415,0.0,0.0,0.41807846546,6489.41394086
Ugt36Ba,0.0,0.0,0.41807846546,6489.41394086
CG7714,0.0,0.0,0.41807846546,6489.41394086
CG3687,0.0,0.0,0.41807846546,6489.41394086
CG43630,0.0,0.0,0.41807846546,6489.41394086
tll,0.0,0.0,0.41807846546,6489.41394086
CG13082,0.0,0.0,0.41807846546,6489.41394086
CG1690,0.0,0.0,0.41807846546,6489.41394086
ninaC,0.0,0.0,0.41807846546,6489.41394086
CR45405,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Psi18S-1820,0.0,0.0,0.41807846546,6489.41394086
Cyt-c1L,0.0,0.0,0.41807846546,6489.41394086
Skadu,0.0,0.0,0.41807846546,6489.41394086
CG30484,0.0,0.0,0.41807846546,6489.41394086
srw,0.0,0.0,0.41807846546,6489.41394086
Cpr5C,0.0,0.0,0.41807846546,6489.41394086
v,0.0,0.0,0.41807846546,6489.41394086
spok,0.0,0.0,0.41807846546,6489.41394086
CG1077,0.0,0.0,0.41807846546,6489.41394086
dgo,0.0,0.0,0.41807846546,6489.41394086
CR45052,0.0,0.0,0.41807846546,6489.41394086
CG33258,0.0,0.0,0.41807846546,6489.41394086
zyd,0.0,0.0,0.41807846546,6489.41394086
CG14625,0.0,0.0,0.41807846546,6489.41394086
CG31777,0.0,0.0,0.41807846546,6489.41394086
CG42287,0.0,0.0,0.41807846546,6489.41394086
CR45431,0.0,0.0,0.41807846546,6489.41394086
Tim17a1,0.0,0.0,0.41807846546,6489.41394086
Vha100-4,0.0,0.0,0.41807846546,6489.41394086
CG9522,0.0,0.0,0.41807846546,6489.41394086
CR43281,0.0,0.0,0.41807846546,6489.41394086
CR46101,0.0,0.0,0.41807846546,6489.41394086
CHKov1,0.0,0.0,0.41807846546,6489.41394086
CG34220,0.0,0.0,0.41807846546,6489.41394086
CR44187,0.0,0.0,0.41807846546,6489.41394086
Gr98d,0.0,0.0,0.41807846546,6489.41394086
PH4alphaNE1,0.0,0.0,0.41807846546,6489.41394086
CG17666,0.0,0.0,0.41807846546,6489.41394086
CG43742,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Me28S-A2589a,0.0,0.0,0.41807846546,6489.41394086
LanB1,0.0,0.0,0.41807846546,6489.41394086
CG8160,0.0,0.0,0.41807846546,6489.41394086
CG5565,0.0,0.0,0.41807846546,6489.41394086
CG18234,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Me18S-U1356c,0.0,0.0,0.41807846546,6489.41394086
CG32087,0.0,0.0,0.41807846546,6489.41394086
CG32246,0.0,0.0,0.41807846546,6489.41394086
CG45073,0.0,0.0,0.41807846546,6489.41394086
CR44665,0.0,0.0,0.41807846546,6489.41394086
CR44228,0.0,0.0,0.41807846546,6489.41394086
CG17267,0.0,0.0,0.41807846546,6489.41394086
CG43788,0.0,0.0,0.41807846546,6489.41394086
CG8560,0.0,0.0,0.41807846546,6489.41394086
CR45708,0.0,0.0,0.41807846546,6489.41394086
CG12268,0.0,0.0,0.41807846546,6489.41394086
CR46062,0.0,0.0,0.41807846546,6489.41394086
CG8564,0.0,0.0,0.41807846546,6489.41394086
CG16853,0.0,0.0,0.41807846546,6489.41394086
CG4835,0.0,0.0,0.41807846546,6489.41394086
CG31413,0.0,0.0,0.41807846546,6489.41394086
CG12662,0.0,0.0,0.41807846546,6489.41394086
mfr,0.0,0.0,0.41807846546,6489.41394086
CG11437,0.0,0.0,0.41807846546,6489.41394086
CG8072,0.0,0.0,0.41807846546,6489.41394086
CG32450,0.0,0.0,0.41807846546,6489.41394086
CG14958,0.0,0.0,0.41807846546,6489.41394086
Mco1,0.0,0.0,0.41807846546,6489.41394086
Cpr72Ea,0.0,0.0,0.41807846546,6489.41394086
CG17929,0.0,0.0,0.41807846546,6489.41394086
CR46041,0.0,0.0,0.41807846546,6489.41394086
CR43830,0.0,0.0,0.41807846546,6489.41394086
CR44079,0.0,0.0,0.41807846546,6489.41394086
CG33325,0.0,0.0,0.41807846546,6489.41394086
Ir7e,0.0,0.0,0.41807846546,6489.41394086
CR44727,0.0,0.0,0.41807846546,6489.41394086
CG2781,0.0,0.0,0.41807846546,6489.41394086
CR46060,0.0,0.0,0.41807846546,6489.41394086
CG4328,0.0,0.0,0.41807846546,6489.41394086
CG11159,0.0,0.0,0.41807846546,6489.41394086
Cpr62Bc,0.0,0.0,0.41807846546,6489.41394086
Cpr65Ec,0.0,0.0,0.41807846546,6489.41394086
Ser7,0.0,0.0,0.41807846546,6489.41394086
CG4793,0.0,0.0,0.41807846546,6489.41394086
ste24c,0.0,0.0,0.41807846546,6489.41394086
CR46233,0.0,0.0,0.41807846546,6489.41394086
scaRNA:MeU2-G25,0.0,0.0,0.41807846546,6489.41394086
CG7768,0.0,0.0,0.41807846546,6489.41394086
Tep3,0.0,0.0,0.41807846546,6489.41394086
CG10993,0.0,0.0,0.41807846546,6489.41394086
CG5070,0.0,0.0,0.41807846546,6489.41394086
CR44913,0.0,0.0,0.41807846546,6489.41394086
CR43893,0.0,0.0,0.41807846546,6489.41394086
E(spl)m3-HLH,0.0,0.0,0.41807846546,6489.41394086
CG13482,0.0,0.0,0.41807846546,6489.41394086
Sems,0.0,0.0,0.41807846546,6489.41394086
CR45720,0.0,0.0,0.41807846546,6489.41394086
CR46056,0.0,0.0,0.41807846546,6489.41394086
Cad74A,0.0,0.0,0.41807846546,6489.41394086
Spn77Bc,0.0,0.0,0.41807846546,6489.41394086
Gr64a,0.0,0.0,0.41807846546,6489.41394086
CR44697,0.0,0.0,0.41807846546,6489.41394086
CG14395,0.0,0.0,0.41807846546,6489.41394086
Spn75F,0.0,0.0,0.41807846546,6489.41394086
CR44985,0.0,0.0,0.41807846546,6489.41394086
CR44866,0.0,0.0,0.41807846546,6489.41394086
CR43716,0.0,0.0,0.41807846546,6489.41394086
CG6255,0.0,0.0,0.41807846546,6489.41394086
CG4927,0.0,0.0,0.41807846546,6489.41394086
CG12681,0.0,0.0,0.41807846546,6489.41394086
CR45963,0.0,0.0,0.41807846546,6489.41394086
snoRNA:Psi18S-176,0.0,0.0,0.41807846546,6489.41394086
CG30280,0.0,0.0,0.41807846546,6489.41394086
Cp7Fb,0.0,0.0,0.41807846546,6489.41394086
Art6,0.0,0.0,0.41807846546,6489.41394086
CG8850,0.0,0.0,0.41807846546,6489.41394086
Gad1,0.0,0.0,0.41807846546,6489.41394086
CG17821,0.0,0.0,0.41807846546,6489.41394086
Osi9,0.0,0.0,0.41807846546,6489.41394086
CG32181,0.0,0.0,0.41807846546,6489.41394086
CG14075,0.0,0.0,0.41807846546,6489.41394086
Spn77Ba,0.0,0.0,0.41807846546,6489.41394086
Osi20,0.0,0.0,0.41807846546,6489.41394086
CG43678,0.0,0.0,0.41807846546,6489.41394086
Vm26Aa,0.0,0.0,0.41807846546,6489.41394086
CG5681,0.0,0.0,0.41807846546,6489.41394086
CR45421,0.0,0.0,0.41807846546,6489.41394086
CG31199,0.0,0.0,0.41807846546,6489.41394086
CG3588,0.0,0.0,0.41807846546,6489.41394086
Art2,0.0,0.0,0.41807846546,6489.41394086
Tsp42Ei,0.0,0.0,0.41807846546,6489.41394086
CG16743,0.0,0.0,0.41807846546,6489.41394086
CR46136,0.0,0.0,0.41807846546,6489.41394086
CG15247,0.0,0.0,0.41807846546,6489.41394086
Sprn,0.0,0.0,0.41807846546,6489.41394086
CR44087,0.0,0.0,0.41807846546,6489.41394086
NimA,0.0,0.0,0.41807846546,6489.41394086
yellow-f2,0.0,0.0,0.41807846546,6489.41394086
CG10924,0.0,0.0,0.41807846546,6489.41394086
CG32313,0.0,0.0,0.41807846546,6489.41394086
CR45950,0.0,0.0,0.41807846546,6489.41394086
CR45957,0.0,0.0,0.41807846546,6489.41394086
CR43097,0.0,0.0,0.41807846546,6489.41394086
CG31870,0.0,0.0,0.41807846546,6489.41394086
CG43922,0.0,0.0,0.41807846546,6489.41394086
CheB42a,0.0,0.0,0.41807846546,6489.41394086
CR45971,0.0,0.0,0.41807846546,6489.41394086
