symbol,medianA,medianB,pvalue,pvalue_adj
Obp83g,0.0,0.0,0.426303927692,6617.08956564
CG3790,0.0,0.0,0.426303927692,6617.08956564
CG31313,0.0,0.0,0.426303927692,6617.08956564
CG11841,0.0,0.0,0.426303927692,6617.08956564
CG6908,0.0,0.0,0.426303927692,6617.08956564
CR44367,0.0,0.0,0.426303927692,6617.08956564
CR43904,0.0,0.0,0.426303927692,6617.08956564
CR45513,0.0,0.0,0.426303927692,6617.08956564
CG34054,0.0,0.0,0.426303927692,6617.08956564
CR45207,0.0,0.0,0.426303927692,6617.08956564
CR46225,0.0,0.0,0.426303927692,6617.08956564
CG43679,0.0,0.0,0.426303927692,6617.08956564
CG3746,0.0,0.0,0.426303927692,6617.08956564
CG43407,0.0,0.0,0.426303927692,6617.08956564
CG16824,0.0,0.0,0.426303927692,6617.08956564
CG6497,0.0,0.0,0.426303927692,6617.08956564
CR44948,0.0,0.0,0.426303927692,6617.08956564
CR45906,0.0,0.0,0.426303927692,6617.08956564
Or19a,0.0,0.0,0.426303927692,6617.08956564
CR45299,0.0,0.0,0.426303927692,6617.08956564
CG31735,0.0,0.0,0.426303927692,6617.08956564
CR45666,0.0,0.0,0.426303927692,6617.08956564
CR45131,0.0,0.0,0.426303927692,6617.08956564
CR46124,0.0,0.0,0.426303927692,6617.08956564
CR33319,0.0,0.0,0.426303927692,6617.08956564
CG15554,0.0,0.0,0.426303927692,6617.08956564
CG4267,0.0,0.0,0.426303927692,6617.08956564
pncr009:3L,0.0,0.0,0.426303927692,6617.08956564
CG34185,0.0,0.0,0.426303927692,6617.08956564
Or22a,0.0,0.0,0.426303927692,6617.08956564
CR31958,0.0,0.0,0.426303927692,6617.08956564
LysE,0.0,0.0,0.426303927692,6617.08956564
ND-20L,0.0,0.0,0.426303927692,6617.08956564
HLH54F,0.0,0.0,0.426303927692,6617.08956564
Sox21a,0.0,0.0,0.426303927692,6617.08956564
CR44230,0.0,0.0,0.426303927692,6617.08956564
CG2267,0.0,0.0,0.426303927692,6617.08956564
CG13877,0.0,0.0,0.426303927692,6617.08956564
CR44773,0.0,0.0,0.426303927692,6617.08956564
CR44491,0.0,0.0,0.426303927692,6617.08956564
CG43393,0.0,0.0,0.426303927692,6617.08956564
CR43620,0.0,0.0,0.426303927692,6617.08956564
Ir52d,0.0,0.0,0.426303927692,6617.08956564
CG31525,0.0,0.0,0.426303927692,6617.08956564
CR45529,0.0,0.0,0.426303927692,6617.08956564
E(spl)m4-BFM,0.0,0.0,0.426303927692,6617.08956564
CG11251,0.0,0.0,0.426303927692,6617.08956564
CG34443,0.0,0.0,0.426303927692,6617.08956564
CR45791,0.0,0.0,0.426303927692,6617.08956564
CR44565,0.0,0.0,0.426303927692,6617.08956564
CG5804,0.0,0.0,0.426303927692,6617.08956564
CR44980,0.0,0.0,0.426303927692,6617.08956564
CG7330,0.0,0.0,0.426303927692,6617.08956564
CR43684,0.0,0.0,0.426303927692,6617.08956564
CG44286,0.0,0.0,0.426303927692,6617.08956564
CR44450,0.0,0.0,0.426303927692,6617.08956564
CR45038,0.0,0.0,0.426303927692,6617.08956564
Femcoat,0.0,0.0,0.426303927692,6617.08956564
CG31882,0.0,0.0,0.426303927692,6617.08956564
Mal-A4,0.0,0.0,0.426303927692,6617.08956564
fd64A,0.0,0.0,0.426303927692,6617.08956564
CG32945,0.0,0.0,0.426303927692,6617.08956564
CG3492,0.0,0.0,0.426303927692,6617.08956564
CG3494,0.0,0.0,0.426303927692,6617.08956564
Cyp4ac1,0.0,0.0,0.426303927692,6617.08956564
CG33136,0.0,0.0,0.426303927692,6617.08956564
CR43053,0.0,0.0,0.426303927692,6617.08956564
CG4372,0.0,0.0,0.426303927692,6617.08956564
LysD,0.0,0.0,0.426303927692,6617.08956564
CG11113,0.0,0.0,0.426303927692,6617.08956564
CR45743,0.0,0.0,0.426303927692,6617.08956564
CG3062,0.0,0.0,0.426303927692,6617.08956564
gudu,0.0,0.0,0.426303927692,6617.08956564
CR45043,0.0,0.0,0.426303927692,6617.08956564
bin,0.0,0.0,0.426303927692,6617.08956564
CR45420,0.0,0.0,0.426303927692,6617.08956564
CR45259,0.0,0.0,0.426303927692,6617.08956564
Cht9,0.0,0.0,0.426303927692,6617.08956564
CG6304,0.0,0.0,0.426303927692,6617.08956564
CheB38a,0.0,0.0,0.426303927692,6617.08956564
CR44358,0.0,0.0,0.426303927692,6617.08956564
CG15458,0.0,0.0,0.426303927692,6617.08956564
CG17083,0.0,0.0,0.426303927692,6617.08956564
CG31823,0.0,0.0,0.426303927692,6617.08956564
CG43233,0.0,0.0,0.426303927692,6617.08956564
CG13077,0.0,0.0,0.426303927692,6617.08956564
CG17237,0.0,0.0,0.426303927692,6617.08956564
ppk14,0.0,0.0,0.426303927692,6617.08956564
CG14154,0.0,0.0,0.426303927692,6617.08956564
Tim13,0.0,0.0,0.426303927692,6617.08956564
CG45154,0.0,0.0,0.426303927692,6617.08956564
CR44632,0.0,0.0,0.426303927692,6617.08956564
LysX,0.0,0.0,0.426303927692,6617.08956564
CR45364,0.0,0.0,0.426303927692,6617.08956564
CR46053,0.0,0.0,0.426303927692,6617.08956564
GstD5,0.0,0.0,0.426303927692,6617.08956564
CG13216,0.0,0.0,0.426303927692,6617.08956564
CG43400,0.0,0.0,0.426303927692,6617.08956564
CG9897,0.0,0.0,0.426303927692,6617.08956564
CG13705,0.0,0.0,0.426303927692,6617.08956564
CG3473,0.0,0.0,0.426303927692,6617.08956564
CR44854,0.0,0.0,0.426303927692,6617.08956564
CR44675,0.0,0.0,0.426303927692,6617.08956564
CG42592,0.0,0.0,0.426303927692,6617.08956564
CR43150,0.0,0.0,0.426303927692,6617.08956564
CG33764,0.0,0.0,0.426303927692,6617.08956564
CR45441,0.0,0.0,0.426303927692,6617.08956564
CR45287,0.0,0.0,0.426303927692,6617.08956564
CG13217,0.0,0.0,0.426303927692,6617.08956564
CR43263,0.0,0.0,0.426303927692,6617.08956564
CR44562,0.0,0.0,0.426303927692,6617.08956564
halo,0.0,0.0,0.426303927692,6617.08956564
CR45345,0.0,0.0,0.426303927692,6617.08956564
CG34459,0.0,0.0,0.426303927692,6617.08956564
CG13066,0.0,0.0,0.426303927692,6617.08956564
Tmhs,0.0,0.0,0.426303927692,6617.08956564
CR45266,0.0,0.0,0.426303927692,6617.08956564
CG11911,0.0,0.0,0.426303927692,6617.08956564
CG5011,0.0,0.0,0.426303927692,6617.08956564
CG43813,0.0,0.0,0.426303927692,6617.08956564
Ir40a,0.0,0.0,0.426303927692,6617.08956564
CG13297,0.0,0.0,0.426303927692,6617.08956564
robls54B,0.0,0.0,0.426303927692,6617.08956564
ND-42,8.6382571029,8.51632145195,0.426323949933,6617.40035087
MEP-1,0.0,0.0,0.426389704577,6618.42099445
CG14995,0.0,0.0,0.426396649528,6618.52879398
CG9003,0.357566421115,3.40986180789,0.426449485319,6619.34891112
Galphao,4.23876779216,4.43234915991,0.426461585572,6619.53673124
CG12594,0.0,0.0,0.426818447338,6625.07593959
CG15431,0.0,0.0,0.426924378037,6626.72019589
CG33155,5.10511008443,5.29286167317,0.427069827752,6628.97786637
CG16772,0.0,0.0,0.427108238117,6629.57407205
CG17118,0.0,0.0,0.427108238117,6629.57407205
Neurl4,0.0,0.0,0.427156802562,6630.32788937
Tsp2A,0.0,0.0,0.427244616156,6631.69093198
CG4164,6.94849877781,6.78869379347,0.427583450289,6636.95031538
ref(2)P,8.68966446703,8.40942564373,0.427667098299,6638.24869979
ND-B18,7.27933773343,7.4146270713,0.427765679093,6639.77887088
CG7044,0.0,0.0,0.427791570201,6640.18075265
CG33107,0.0,0.0,0.427792499585,6640.19517856
CG13865,0.536287994575,3.50928822291,0.427890039077,6641.70918656
Suv3,0.0,0.0,0.428102021309,6644.99957476
CG4036,0.0,0.0,0.428133230869,6645.48400955
S,0.0,0.0,0.428162074515,6645.93172062
Elp2,0.0,0.0,0.42821244523,6646.71357486
CG5104,0.0,0.0,0.428217043838,6646.78495445
Herp,0.0,0.0,0.428258057378,6647.42156662
CG5267,0.0,0.0,0.428489583455,6651.01531438
CG6308,0.0,0.0,0.428509631431,6651.32649908
CG32485,0.0,0.0,0.428536971578,6651.75087283
Ak6,0.0,0.0,0.428655816891,6653.59558978
CG8728,8.20126494574,7.80631897831,0.428739711421,6654.89780068
CR44900,0.0,0.0,0.428775361218,6655.45115683
CG2652,0.0,0.0,0.428775361218,6655.45115683
l(2)gd1,0.0,0.0,0.428858831363,6656.74678041
CG5569,0.0,0.0,0.428875199015,6657.00083911
CG44245,0.0,0.0,0.42916599418,6661.51456166
Dop1R1,0.0,0.0,0.429237084485,6662.61802538
CG32164,0.0,0.0,0.429247377594,6662.77779502
RpL18A,9.69996312144,9.68910467613,0.429398596828,6665.12501997
capu,0.0,0.0,0.429464907773,6666.15429845
fuss,0.0,0.0,0.429480956845,6666.40341214
CG5098,0.0,0.0,0.42950000597,6666.69909266
omd,0.0,0.0,0.429575119037,6667.86499769
Mbs,0.0,0.0,0.429598118239,6668.22199131
Vamp7,0.0,0.0,0.42963056304,6668.72559951
CG17568,0.0,0.0,0.429847081597,6672.08640055
RpL27A,7.83199474336,7.52969467934,0.430076758025,6675.65143806
trc,0.0,6.76547912891,0.430297479752,6679.0774807
Rab18,0.0,0.0,0.430357482687,6680.00884627
CG31219,0.0,0.0,0.430443756065,6681.34798164
CG14778,0.0,0.0,0.430557211785,6683.10904133
CG1090,0.0,1.54631750198,0.430702070589,6685.35753969
Pkc53E,0.0,0.0,0.430762821219,6686.30051095
cta,5.67993131991,5.24675376555,0.430853357461,6687.7058145
CG9911,6.40912123011,6.31182714736,0.430955140143,6689.28568531
emp,0.0,0.0,0.431014463953,6690.20650948
niki,0.0,0.0,0.431014463953,6690.20650948
Crtc,0.0,0.0,0.43102990218,6690.44614164
CG31731,0.0,0.0,0.431087326466,6691.3374814
CR44589,0.0,0.0,0.431136920321,6692.10727722
CG14082,0.0,0.0,0.431136920321,6692.10727722
Ime4,0.0,0.0,0.431149100309,6692.29633499
Clbn,0.0,0.0,0.431281996521,6694.35915
CG1663,0.0,0.0,0.431552173324,6698.55283434
phol,0.0,2.16657748237,0.431740601418,6701.47761522
FAM21,0.0,0.0,0.431964171666,6704.94787261
SmD2,7.60055732401,7.54721817262,0.431972357854,6705.07493861
CG12384,7.00291244092,6.98904640169,0.432109341067,6707.20119204
His2Av,8.15236300525,7.9491216985,0.432112526569,6707.25063741
CG8027,0.0,0.882624293319,0.4321176293,6707.32984199
let-7-C,0.0,0.0,0.43218788466,6708.4203457
Uba1,9.05198744958,8.8913910941,0.432191403932,6708.47497184
l(2)34Fd,0.0,0.0,0.432195947914,6708.54550353
CG8768,0.0,0.0,0.432284298868,6709.91688703
cora,2.17634806373,4.16081533375,0.432358696511,6711.07168725
Vap-33A,8.32110172376,8.18902870555,0.432382179343,6711.43618776
scat,0.0,0.0,0.432627513142,6715.24425899
beat-IIb,0.0,0.0,0.43268325178,6716.10943413
Hexim,0.0,0.0,0.43288145696,6719.18597494
CG42337,0.0,0.0,0.432928412277,6719.91481537
CG12344,0.0,0.0,0.432948669043,6720.22924088
cas,0.0,0.0,0.43308560792,6722.35480614
elm,6.75692109657,7.04887792368,0.433140065718,6723.20010008
flfl,0.0,0.0,0.433309236633,6725.82597101
CR46133,0.0,0.0,0.433484245855,6728.54246417
CG17352,0.0,0.0,0.433484245855,6728.54246417
CG14024,0.0,0.0,0.43356721895,6729.83037254
Ref1,8.56517309395,8.61201534608,0.433733424683,6732.41021792
bbc,0.0,4.77688490091,0.433759640566,6732.81714086
CG6903,0.0,0.0,0.433950394926,6735.77803004
CG42564,0.0,0.0,0.433990692579,6736.40353021
Rabex-5,0.0,0.0,0.434312685905,6741.40151062
chif,0.0,0.0,0.434376103931,6742.38588522
gny,0.0,0.0,0.434422387778,6743.10430308
trk,0.0,0.0,0.434601377357,6745.88257934
GAPsec,0.0,0.0,0.434606534391,6745.96262682
ste24b,0.0,0.0,0.434620115514,6746.17343301
CG14020,0.0,0.0,0.434620115514,6746.17343301
CG11777,0.0,0.0,0.434666611766,6746.89514784
CG8289,7.93993114478,7.58121105397,0.434744232931,6748.09998356
dlt,0.0,0.0,0.434815085232,6749.19975296
vari,0.0,0.0,0.434842933268,6749.63201018
CngA,0.0,0.0,0.434925213331,6750.90916133
CG17683,4.78135211873,6.33991798529,0.434952023686,6751.32531165
CR43683,0.0,0.0,0.435041182906,6752.70924106
CR45527,0.0,0.0,0.435132217511,6754.12228021
Aef1,0.0,0.0,0.435309211002,6756.86957317
Ptp69D,0.0,4.24304228889,0.435482630518,6759.5613909
Ptpmeg,4.7855155457,5.83209575601,0.435743625435,6763.612554
CG17385,8.17801787581,8.18946678733,0.435817040865,6764.75210831
Rab6,9.29227657446,9.27136855883,0.435914613459,6766.26663011
CR44911,0.0,0.0,0.43601167805,6767.7732667
Prosalpha3,8.3618150954,8.42473358946,0.436169926608,6770.2296008
hng2,0.0,0.0,0.436182552209,6770.42557539
Hrb27C,9.39836639563,9.22674042079,0.436463293765,6774.78324582
CG3703,0.439463808404,5.52009563635,0.436709592099,6778.60628856
Ada2a,0.0,0.0,0.436746014797,6779.17164168
Mtr3,0.0,0.0,0.436853890984,6780.84609586
Ostgamma,7.07689406397,6.76055357244,0.43686674512,6781.04561776
und,7.23043680499,7.39469252657,0.436880214176,6781.25468445
CG31183,0.0,0.0,0.436891712547,6781.43316215
CG6805,0.0,0.0,0.43707796053,6784.32410334
CG1518,9.26954620049,9.10665437828,0.437124454429,6785.04578164
CCDC53,0.0,0.0,0.4372262214,6786.62540856
tau,7.13027446263,6.84617660935,0.437230689468,6786.69476193
G6P,0.0,0.0,0.437248479069,6786.97089212
CG32533,0.0,0.0,0.437276049443,6787.39883946
CG30069,0.0,0.0,0.437284463255,6787.52943865
Lon,0.0,0.0,0.4373601931,6788.7049173
Syt12,0.0,0.0,0.437472381652,6790.44630801
CG10268,0.0,0.0,0.437937901024,6797.6720997
Rab11,8.60511113106,8.69873120011,0.437959982925,6798.01485496
Cp18,0.0,0.0,0.4379643493,6798.08262984
Tango9,0.0,3.39916109695,0.437967431368,6798.1304697
CG34232,0.0,0.0,0.438042529808,6799.29614768
CG33170,4.52430519187,4.66552553895,0.438197569761,6801.70267783
cdi,4.57482216534,4.81831684728,0.43825672431,6802.62087474
EndoB,5.83734875818,7.26731831113,0.438415442843,6805.08450381
Sec24CD,0.0,0.0,0.438736504234,6810.06801872
CG9249,0.0,0.0,0.438780859517,6810.75650142
CG8613,0.0,0.0,0.438887239913,6812.40773794
RpS29,8.38062109229,8.48889440831,0.438913613482,6812.81710847
MTA1-like,3.81383102422,4.2784522093,0.439167256875,6816.75416121
Hip1,0.0,0.0,0.439181561217,6816.9761932
RpL10Ab,9.65034356978,9.63627012736,0.43918601867,6817.04538179
HP1c,5.50180918447,6.31116461806,0.439227119981,6817.68335634
Cdc42,0.0,0.0,0.439230027147,6817.72848138
CG32138,2.69882677361,3.0018226079,0.439349897645,6819.58911125
shep,10.4314731595,10.5214285977,0.439458451669,6821.27408681
CG2021,4.78670500848,5.2093695057,0.439469903553,6821.45184295
AP-2sigma,7.38702228684,7.30931304958,0.439611407061,6823.6482604
CG3294,0.0,0.0,0.439613725581,6823.68424847
CG7029,3.56708552441,5.37865120225,0.439698447443,6824.99930122
SMC1,0.0,0.0,0.439809674029,6826.72576028
CG30008,0.0,0.0,0.440032041343,6830.17734573
mRpL51,0.0,0.0,0.440187148611,6832.58492074
CG9667,0.0,0.0,0.44024071407,6833.41636379
CG2091,0.8886822495,4.55873323825,0.440532607921,6837.94714015
CG10669,0.0,0.0,0.440697797134,6840.51120712
CG7656,5.10201168196,7.32162281266,0.441003670642,6845.2589757
Prp19,6.91402264172,7.03900865079,0.441063179946,6846.18267913
Hr78,0.0,0.0,0.441102448737,6846.79220929
Chro,0.0,1.92248542198,0.441321490794,6850.1921801
sni,0.0,0.0,0.441435191853,6851.95704795
Miro,0.0,0.0,0.441441707478,6852.05818348
CG17528,3.94905976461,5.92670980964,0.441462596066,6852.38241613
CG9509,0.0,0.0,0.441570161061,6854.05203999
Cyp28d2,0.0,0.0,0.441570161061,6854.05203999
Blm,0.0,0.0,0.441919845946,6859.47984878
CG13090,0.0,0.0,0.441944145885,6859.85703242
CG34112,0.0,0.0,0.442023806938,6861.0935313
alpha-catenin-related,0.0,0.0,0.442081486811,6861.98883828
CG8485,1.4139437313,6.79757056594,0.442146826043,6863.00303384
RpL19,8.90157271552,9.0267200174,0.442184329642,6863.5851647
Zir,0.0,0.0,0.44232011084,6865.69276045
CG9330,0.0,1.04724237292,0.442447294585,6867.66690654
pie,0.0,0.0,0.442453544209,6867.76391321
tutl,6.68611546081,6.57758817143,0.442472625416,6868.06009171
CG10565,0.0,0.755769936582,0.442528896409,6868.93353007
CR44814,0.0,0.0,0.442529178294,6868.93790548
Hsc70-2,0.0,0.0,0.442529178294,6868.93790548
CG5599,0.0,0.0,0.44267408479,6871.18714411
Mppe,0.0,0.0,0.442680190064,6871.28191018
CG32845,0.0,0.0,0.44299429987,6876.15752258
CG12379,0.0,0.0,0.443003171677,6876.29523076
EcR,0.0,0.0,0.443123262214,6878.15927608
Ant2,0.0,0.0,0.443217592178,6879.62346579
usp,1.75245958422,0.791331411437,0.443335304934,6881.45060318
DIP-delta,0.0,0.0,0.443440484505,6883.08320049
qin,0.0,0.0,0.443488532411,6883.82900009
GLaz,0.0,0.0,0.443488532411,6883.82900009
Tango14,0.0,0.0,0.443497433928,6883.96716943
CR43845,0.0,0.0,0.443528799893,6884.45403194
CG5608,0.0,0.0,0.443563068715,6884.9859526
CG5913,0.0,0.0,0.443683754236,6886.85923325
RpS14a,9.05624791069,9.01372860219,0.443821193079,6888.99255896
CG5096,0.0,0.0,0.443831245763,6889.14859673
CG9715,0.0,0.0,0.443891054253,6890.07694412
PIG-C,0.0,0.0,0.444053553733,6892.59926104
ND-15,7.35061066365,7.28380614347,0.444086714058,6893.11397561
ADPS,8.76671096236,8.29533250961,0.444184393024,6894.63014851
CR45190,0.0,0.0,0.44422986347,6895.33594078
CG14529,0.0,0.0,0.444352616856,6897.24131883
CG8578,0.0,0.0,0.444522079459,6899.87171737
Dtg,0.0,0.0,0.444725747313,6903.03304979
escl,0.0,0.0,0.444743236919,6903.30452346
CG10289,6.04863025947,7.22820205176,0.444762513955,6903.60374161
CG11596,0.0,0.0,0.444772680572,6903.76154783
bun,9.11873193154,9.13127075941,0.444776405769,6903.81937034
CR31912,0.0,0.0,0.444810295589,6904.34540813
ChAT,0.0,0.0,0.444930062164,6906.2044249
E(var)3-9,0.0,0.0,0.444943749022,6906.41687232
CR44369,0.0,0.0,0.445129034132,6909.2928678
eIF2B-alpha,0.0,0.0,0.445278358115,6911.61067466
CG9150,0.0,0.0,0.445408229108,6913.62653221
CG31029,0.0,0.0,0.445408229108,6913.62653221
CG4495,2.03564114465,4.1124225013,0.445433913719,6914.02520875
Ext2,8.54028588897,8.36604428525,0.445505472309,6915.13594119
CG4073,0.0,0.0,0.445511704831,6915.23268238
Hsepi,0.0,0.0,0.445608513624,6916.73534847
CG18081,3.31167771585,5.22306712227,0.44566041721,6917.54099594
CG3308,0.0,0.0,0.445686921002,6917.95238779
ITP,0.0,0.0,0.445789682215,6919.54744733
CG14186,0.0,0.0,0.445829572904,6920.16663062
bys,0.0,0.0,0.446074859806,6923.9739739
alpha-PheRS,0.0,1.47429691808,0.446124433586,6924.74345813
CG6073,0.0,0.0,0.446238210433,6926.50950234
Vsx1,0.0,0.0,0.446368560576,6928.53279727
CG15385,0.0,0.0,0.446409793602,6929.17281629
ND-75,8.46697884006,8.30583803132,0.447032863735,6938.8441109
RpS27A,8.62063177739,8.63826807506,0.447097751979,6939.85130622
CG6412,3.92783027741,4.01298492266,0.447269458312,6942.51653192
obst-E,0.0,0.0,0.447329206709,6943.44394653
sut3,0.0,0.0,0.447685952697,6948.98135777
CG13366,0.0,0.0,0.447948826991,6953.06169255
Crg-1,0.0,0.0,0.44803130868,6954.34197332
CalpB,0.0,0.0,0.44804534582,6954.55985781
Prp18,0.0,0.0,0.448078866303,6955.08016275
Cctgamma,8.48475307936,8.259235073,0.44813678466,6955.9791715
CG12081,3.26114075615,6.81164186318,0.448373793008,6959.65801507
CG34250,3.43610732733,3.45824285663,0.448475501764,6961.23673838
CG7824,0.0,0.0,0.448626050178,6963.57355086
Arfip,7.3222034675,7.1813792294,0.448664306077,6964.16735893
mei-S332,0.0,0.0,0.448689757747,6964.56241975
eIF5B,0.73898401623,3.07676023986,0.44879308798,6966.16631163
CR43148,0.0,0.0,0.448922291757,6968.17181265
gprs,0.0,0.0,0.449051728449,6970.18092898
exd,7.78049843492,7.78777372359,0.449071581946,6970.48909497
CG4585,0.0,0.0,0.449164660056,6971.93385339
CG18596,0.0,0.0,0.449298497416,6974.01127688
CG3163,0.0,0.0,0.449388007173,6975.40064734
Ilp6,0.0,0.0,0.449391780317,6975.45921409
mRpS18B,0.0,0.0,0.4496237705,6979.0601657
ctrip,0.0,0.0,0.449790613084,6981.64989629
CG11902,0.0,0.0,0.449885686781,6983.12563022
isopeptidase-T-3,0.0,0.0,0.449914543207,6983.57353966
CG2200,0.0,0.0,0.449942297569,6984.00434286
Trax,0.0,0.0,0.449967536796,6984.39610615
CG1311,2.66534719478,6.05905433093,0.450109683681,6986.6025101
CR45994,0.0,0.0,0.450245047012,6988.70361971
Got1,0.0,0.975084681687,0.450401645399,6991.13433988
E(z),0.0,0.0,0.450654879397,6995.065038
sicily,0.0,0.0,0.45074647549,6996.48679256
CG1104,0.0,0.0,0.450812634778,6997.51371702
Cct2,0.0,0.0,0.45081576556,6997.56231302
CG4199,0.0,0.0,0.450827063167,6997.73767448
CG12643,9.88979286744,9.83630820919,0.450924958916,6999.25721229
Qtzl,5.31261783952,5.22273221075,0.450976701791,7000.0603652
Ask1,0.0,0.0,0.450995085971,7000.34572445
Dif,0.0,0.0,0.45117482641,7003.13565554
PlexB,1.63626640558,2.75472061518,0.451217883876,7003.80399352
CG32137,0.0,0.0,0.451306362098,7005.17735249
CG34229,0.0,0.0,0.4513144633,7005.30309934
CR46109,0.0,0.0,0.451321679685,7005.41511207
Rpt5,7.65706966297,7.74559960124,0.451326454739,7005.48923046
dmt,0.0,0.0,0.451585885383,7009.51611292
CG14721,0.0,0.0,0.451786123706,7012.62421216
CG6843,0.0,0.0,0.451794219575,7012.74987624
CD98hc,8.01902028479,7.98975665534,0.45181199005,7013.02570955
CG10469,0.0,0.0,0.45182080152,7013.1624812
CR44972,0.0,0.0,0.451862657952,7013.81217672
CR46134,0.0,0.0,0.451952266655,7015.20308301
CG5613,0.0,0.0,0.452185497445,7018.82329134
Ptp36E,0.0,0.0,0.452306549013,7020.70225378
TBCD,0.0,0.0,0.452313792429,7020.81468608
CG15814,0.0,3.38701697231,0.452421928869,7022.49317991
Kr-h2,0.0,0.6900665642,0.452446046375,7022.86753184
CG5290,0.0,0.0,0.452484298766,7023.46128544
CG18324,0.0,0.0,0.452605210537,7025.33807796
CG17032,0.0,0.0,0.453013127465,7031.66976452
CG31683,0.0,0.0,0.453081003793,7032.72334087
crb,0.0,0.0,0.453099379189,7033.00856377
Doa,6.49558576651,6.52916403823,0.453218185641,7034.85267751
CR44738,0.0,0.0,0.453288285058,7035.94076068
sals,0.0,0.0,0.453308391889,7036.2528589
28SrRNA-Psi:CR45860,0.0,0.0,0.453448309335,7038.4246575
CG32625,0.0,0.0,0.453493685509,7039.12898647
Atg2,0.0,0.0,0.453529746872,7039.68873095
aralar1,0.0,0.0,0.453913485258,7045.64511817
Pex23,0.0,0.0,0.454011320602,7047.16371839
CG7627,0.0,0.0,0.454075471215,7048.1594642
RhoGAP92B,0.0,0.0,0.454445090974,7053.8967021
Tango10,0.0,0.0,0.45447263267,7054.32420431
CG4908,0.0,0.0,0.45448133808,7054.45932968
Pino,0.0,0.0,0.454513889688,7054.96459573
CR43196,0.0,0.0,0.454514753118,7054.9779979
CHES-1-like,0.0,0.0,0.454591143219,7056.16372504
SNRPG,5.69657088026,5.61216551166,0.454700900817,7057.86738248
CG42232,0.0,0.0,0.454845106947,7060.10575002
DCTN4-p62,0.0,0.0,0.454845623552,7060.11376877
DIP-zeta,0.0,0.0,0.455025034234,7062.89858139
GstT4,0.0,0.0,0.455117456767,7064.33316394
Abl,4.14121274787,4.66118120556,0.455125520228,7064.45832497
Mlc-c,8.49264864852,8.63909517835,0.455158791756,7064.97476564
CkIIalpha,8.09669108266,7.86197933344,0.455221043608,7065.94103888
CR46123,0.0,0.0,0.455244930049,7066.31180421
CG32055,0.0,0.0,0.455395981185,7068.65641995
CG33722,0.0,0.0,0.455397688237,7068.68291681
CG10880,1.00231466731,2.249419891,0.455444654578,7069.41192837
CG3678,4.59571788445,4.76545145003,0.455581087766,7071.5296443
CG43343,0.0,0.0,0.45565617483,7072.69514571
kek2,0.0,0.0,0.455724762285,7073.75976019
Osbp,0.0,0.0,0.455725831702,7073.77635968
arx,0.0,0.0,0.455785710345,7074.70579598
Unc-76,9.09416487989,9.16043827706,0.455847599593,7075.66644089
CR45124,0.0,0.0,0.455985382609,7077.80510886
Tsp29Fb,0.0,0.0,0.455988261091,7077.84978866
Cyp9f2,0.0,0.0,0.455988261091,7077.84978866
CG4872,0.0,0.0,0.455988261091,7077.84978866
RpL8,10.5352641897,10.5198222546,0.456126263834,7079.99186724
Ptr,0.0,0.0,0.456342835011,7083.35348504
dom,0.0,0.0,0.45656408014,7086.78765194
CG5004,0.0,0.0,0.456882910828,7091.73654187
Ddc,0.0,0.0,0.456953556817,7092.83310892
ProRS-m,0.0,0.0,0.457021104171,7093.88157895
CR43907,0.0,0.0,0.457036914241,7094.12698286
CG12822,7.62096067442,7.1774208234,0.457054809409,7094.40475165
CR45611,0.0,0.0,0.457079133998,7094.78231791
CG31213,0.0,0.0,0.457288228859,7098.02788836
Arpc3A,6.39556143047,6.88422242477,0.457338165749,7098.80300875
CG18012,0.0,0.0,0.457342326999,7098.86759967
MTF-1,0.0,0.0,0.457911268471,7107.6987092
grass,0.0,0.0,0.457915485398,7107.76416435
