symbol,medianA,medianB,pvalue,pvalue_adj
CR45522,0.0,0.0,0.375439391589,5827.57023624
ptc,0.0,0.0,0.375439391589,5827.57023624
CG12853,0.0,0.0,0.375439391589,5827.57023624
CR44825,0.0,0.0,0.375439391589,5827.57023624
CG11470,0.0,0.0,0.375439391589,5827.57023624
ERCC-00097,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi18S-1377d,0.0,0.0,0.375439391589,5827.57023624
I-3,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi18S-1377a,0.0,0.0,0.375439391589,5827.57023624
CG6332,0.0,0.0,0.375439391589,5827.57023624
CR46102,0.0,0.0,0.375439391589,5827.57023624
CR44220,0.0,0.0,0.375439391589,5827.57023624
CR33315,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi18S-1377e,0.0,0.0,0.375439391589,5827.57023624
CR43948,0.0,0.0,0.375439391589,5827.57023624
ppk26,0.0,0.0,0.375439391589,5827.57023624
CR43963,0.0,0.0,0.375439391589,5827.57023624
PHDP,0.0,0.0,0.375439391589,5827.57023624
krimp,0.0,0.0,0.375439391589,5827.57023624
CR44344,0.0,0.0,0.375439391589,5827.57023624
CR46096,0.0,0.0,0.375439391589,5827.57023624
CG31773,0.0,0.0,0.375439391589,5827.57023624
CR45272,0.0,0.0,0.375439391589,5827.57023624
CG14568,0.0,0.0,0.375439391589,5827.57023624
CG15358,0.0,0.0,0.375439391589,5827.57023624
insb,0.0,0.0,0.375439391589,5827.57023624
msopa,0.0,0.0,0.375439391589,5827.57023624
CG11340,0.0,0.0,0.375439391589,5827.57023624
snRNA:U4atac:82E,0.0,0.0,0.375439391589,5827.57023624
dmGlut,0.0,0.0,0.375439391589,5827.57023624
CG15155,0.0,0.0,0.375439391589,5827.57023624
Gr63a,0.0,0.0,0.375439391589,5827.57023624
CG42789,0.0,0.0,0.375439391589,5827.57023624
soti,0.0,0.0,0.375439391589,5827.57023624
CG34109,0.0,0.0,0.375439391589,5827.57023624
CR43428,0.0,0.0,0.375439391589,5827.57023624
CR45941,0.0,0.0,0.375439391589,5827.57023624
CG7509,0.0,0.0,0.375439391589,5827.57023624
AttA,0.0,0.0,0.375439391589,5827.57023624
CR46238,0.0,0.0,0.375439391589,5827.57023624
CR44127,0.0,0.0,0.375439391589,5827.57023624
stg,0.0,0.0,0.375439391589,5827.57023624
gnu,0.0,0.0,0.375439391589,5827.57023624
CR45519,0.0,0.0,0.375439391589,5827.57023624
CCHa2,0.0,0.0,0.375439391589,5827.57023624
CG45012,0.0,0.0,0.375439391589,5827.57023624
CG46270,0.0,0.0,0.375439391589,5827.57023624
lectin-30A,0.0,0.0,0.375439391589,5827.57023624
CG11619,0.0,0.0,0.375439391589,5827.57023624
CR45108,0.0,0.0,0.375439391589,5827.57023624
in,0.0,0.0,0.375439391589,5827.57023624
CG13116,0.0,0.0,0.375439391589,5827.57023624
CG13361,0.0,0.0,0.375439391589,5827.57023624
polo,0.0,0.0,0.375439391589,5827.57023624
Ir7d,0.0,0.0,0.375439391589,5827.57023624
CG14273,0.0,0.0,0.375439391589,5827.57023624
Cyp6d4,0.0,0.0,0.375439391589,5827.57023624
TotA,0.0,0.0,0.375439391589,5827.57023624
Him,0.0,0.0,0.375439391589,5827.57023624
CR43855,0.0,0.0,0.375439391589,5827.57023624
Mhc,0.0,0.0,0.375439391589,5827.57023624
CG15638,0.0,0.0,0.375439391589,5827.57023624
CG15544,0.0,0.0,0.375439391589,5827.57023624
CR45257,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi28S-1192c,0.0,0.0,0.375439391589,5827.57023624
CG42512,0.0,0.0,0.375439391589,5827.57023624
SoxN,0.0,0.0,0.375439391589,5827.57023624
CR44208,0.0,0.0,0.375439391589,5827.57023624
CR44918,0.0,0.0,0.375439391589,5827.57023624
CR45181,0.0,0.0,0.375439391589,5827.57023624
plu,0.0,0.0,0.375439391589,5827.57023624
Gr47a,0.0,0.0,0.375439391589,5827.57023624
CR43704,0.0,0.0,0.375439391589,5827.57023624
CR45046,0.0,0.0,0.375439391589,5827.57023624
CG8213,0.0,0.0,0.375439391589,5827.57023624
CG8565,0.0,0.0,0.375439391589,5827.57023624
nullo,0.0,0.0,0.375439391589,5827.57023624
CG14071,0.0,0.0,0.375439391589,5827.57023624
CR45468,0.0,0.0,0.375439391589,5827.57023624
CR45417,0.0,0.0,0.375439391589,5827.57023624
Prosbeta2R1,0.0,0.0,0.375439391589,5827.57023624
RYa-R,0.0,0.0,0.375439391589,5827.57023624
Dro,0.0,0.0,0.375439391589,5827.57023624
CG7271,0.0,0.0,0.375439391589,5827.57023624
Nep2,0.0,0.0,0.375439391589,5827.57023624
CR43174,0.0,0.0,0.375439391589,5827.57023624
CG31200,0.0,0.0,0.375439391589,5827.57023624
CR43622,0.0,0.0,0.375439391589,5827.57023624
ss,0.0,0.0,0.375439391589,5827.57023624
CR46110,0.0,0.0,0.375439391589,5827.57023624
CG14260,0.0,0.0,0.375439391589,5827.57023624
CR46018,0.0,0.0,0.375439391589,5827.57023624
CG5080,0.0,0.0,0.375439391589,5827.57023624
Dfd,0.0,0.0,0.375439391589,5827.57023624
dmrt99B,0.0,0.0,0.375439391589,5827.57023624
a5,0.0,0.0,0.375439391589,5827.57023624
CR46235,0.0,0.0,0.375439391589,5827.57023624
CR43836,0.0,0.0,0.375439391589,5827.57023624
CR46094,0.0,0.0,0.375439391589,5827.57023624
scaRNA:PsiU1-6,0.0,0.0,0.375439391589,5827.57023624
CG7213,0.0,0.0,0.375439391589,5827.57023624
p38a,0.0,0.0,0.375439391589,5827.57023624
CR32661,0.0,0.0,0.375439391589,5827.57023624
CG34027,0.0,0.0,0.375439391589,5827.57023624
disco-r,0.0,0.0,0.375439391589,5827.57023624
CG7079,0.0,0.0,0.375439391589,5827.57023624
mthl10,0.0,0.0,0.375439391589,5827.57023624
jb,0.0,0.0,0.375439391589,5827.57023624
SmydA-7,0.0,0.0,0.375439391589,5827.57023624
Obp57e,0.0,0.0,0.375439391589,5827.57023624
CG2127,0.0,0.0,0.375439391589,5827.57023624
CG15336,0.0,0.0,0.375439391589,5827.57023624
LanB2,0.0,0.0,0.375439391589,5827.57023624
CG11294,0.0,0.0,0.375439391589,5827.57023624
Cnx14D,0.0,0.0,0.375439391589,5827.57023624
CG3376,0.0,0.0,0.375439391589,5827.57023624
disco,0.0,0.0,0.375439391589,5827.57023624
CG14866,0.0,0.0,0.375439391589,5827.57023624
CG42847,0.0,0.0,0.375439391589,5827.57023624
CR45745,0.0,0.0,0.375439391589,5827.57023624
Myo61F,0.0,0.0,0.375439391589,5827.57023624
CR46092,0.0,0.0,0.375439391589,5827.57023624
CG3649,0.0,0.0,0.375439391589,5827.57023624
BG642163,0.0,0.0,0.375439391589,5827.57023624
pain,0.0,0.0,0.375439391589,5827.57023624
ana,0.0,0.0,0.375439391589,5827.57023624
CR46065,0.0,0.0,0.375439391589,5827.57023624
nw,0.0,0.0,0.375439391589,5827.57023624
foxo,0.0,0.0,0.375439391589,5827.57023624
CR44563,0.0,0.0,0.375439391589,5827.57023624
CR44384,0.0,0.0,0.375439391589,5827.57023624
CG10081,0.0,0.0,0.375439391589,5827.57023624
CR46247,0.0,0.0,0.375439391589,5827.57023624
Or65a,0.0,0.0,0.375439391589,5827.57023624
RpS10a,0.0,0.0,0.375439391589,5827.57023624
CR44964,0.0,0.0,0.375439391589,5827.57023624
CG31788,0.0,0.0,0.375439391589,5827.57023624
CG2157,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi18S-1347b,0.0,0.0,0.375439391589,5827.57023624
snoRNA:CG32479-b,0.0,0.0,0.375439391589,5827.57023624
CG4681,0.0,0.0,0.375439391589,5827.57023624
CG32121,0.0,0.0,0.375439391589,5827.57023624
CG34215,0.0,0.0,0.375439391589,5827.57023624
CR44177,0.0,0.0,0.375439391589,5827.57023624
CG9503,0.0,0.0,0.375439391589,5827.57023624
CG16727,0.0,0.0,0.375439391589,5827.57023624
CG15096,0.0,0.0,0.375439391589,5827.57023624
Sfp51E,0.0,0.0,0.375439391589,5827.57023624
Gr98b,0.0,0.0,0.375439391589,5827.57023624
exex,0.0,0.0,0.375439391589,5827.57023624
lz,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Psi28S-3385a,0.0,0.0,0.375439391589,5827.57023624
CG32650,0.0,0.0,0.375439391589,5827.57023624
CG31673,0.0,0.0,0.375439391589,5827.57023624
CG16852,0.0,0.0,0.375439391589,5827.57023624
CG17104,0.0,0.0,0.375439391589,5827.57023624
CG2104,0.0,0.0,0.375439391589,5827.57023624
CG13442,0.0,0.0,0.375439391589,5827.57023624
CG33159,0.0,0.0,0.375439391589,5827.57023624
ltl,0.0,0.0,0.375439391589,5827.57023624
CG44362,0.0,0.0,0.375439391589,5827.57023624
CR44523,0.0,0.0,0.375439391589,5827.57023624
Ir100a,0.0,0.0,0.375439391589,5827.57023624
CG15599,0.0,0.0,0.375439391589,5827.57023624
CR43801,0.0,0.0,0.375439391589,5827.57023624
laza,0.0,0.0,0.375439391589,5827.57023624
CG13749,0.0,0.0,0.375439391589,5827.57023624
CR44834,0.0,0.0,0.375439391589,5827.57023624
CG4945,0.0,0.0,0.375439391589,5827.57023624
snoRNA:Dek-a,0.0,0.0,0.375439391589,5827.57023624
comm3,0.0,0.0,0.375439391589,5827.57023624
CR32011,0.0,0.0,0.375439391589,5827.57023624
CG18284,0.0,0.0,0.375439391589,5827.57023624
CG10064,0.0,0.0,0.375439391589,5827.57023624
Tsf1,0.0,0.0,0.375439391589,5827.57023624
upd1,0.0,0.0,0.375439391589,5827.57023624
Neurochondrin,0.0,0.0,0.375439391589,5827.57023624
CR45196,0.0,0.0,0.375439391589,5827.57023624
CG33233,0.0,0.0,0.375439391589,5827.57023624
CG7720,0.0,0.0,0.375439391589,5827.57023624
dsf,0.0,0.0,0.375439391589,5827.57023624
CR44567,0.0,0.0,0.375439391589,5827.57023624
Gr85a,0.0,0.0,0.375439391589,5827.57023624
CR44076,0.0,0.0,0.375439391589,5827.57023624
CG30187,0.0,0.0,0.375439391589,5827.57023624
CG11162,0.0,0.0,0.375439391589,5827.57023624
CG43647,0.0,0.0,0.375439391589,5827.57023624
CG13500,0.0,0.0,0.375439391589,5827.57023624
cmet,0.0,0.0,0.375439391589,5827.57023624
CG13305,0.0,0.0,0.375439391589,5827.57023624
CG13539,0.0,0.0,0.375439391589,5827.57023624
CG7322,0.0,0.0,0.375439391589,5827.57023624
CR45291,0.0,0.0,0.375439391589,5827.57023624
Dhc93AB,0.0,0.0,0.375439391589,5827.57023624
CG45067,0.0,0.0,0.375439391589,5827.57023624
CR45502,0.0,0.0,0.375439391589,5827.57023624
CR43492,0.0,0.0,0.375439391589,5827.57023624
CG15676,0.0,0.0,0.375439391589,5827.57023624
CG12862,0.0,0.0,0.375439391589,5827.57023624
CR46263,0.0,0.0,0.375439391589,5827.57023624
CG18538,0.0,0.0,0.375439391589,5827.57023624
BBS1,0.0,0.0,0.375439391589,5827.57023624
CG13083,0.0,0.0,0.375439391589,5827.57023624
CG32407,0.0,0.0,0.375439391589,5827.57023624
CG31446,0.0,0.0,0.375439391589,5827.57023624
CG14237,0.0,0.0,0.375439391589,5827.57023624
Cpr78Cc,0.0,0.0,0.375439391589,5827.57023624
CR44979,0.0,0.0,0.375439391589,5827.57023624
CG8236,0.0,0.0,0.375439391589,5827.57023624
CR40668,4.52002210936,4.42612077669,0.375467562032,5828.00749785
CG1814,0.0,0.0,0.375488593701,5828.33395143
CG10960,0.0,0.0,0.375518808003,5828.80293782
CR43241,0.0,0.0,0.375779046927,5832.8423664
btz,0.0,1.68595841902,0.375858943595,5834.08252248
tud,0.0,5.49466397187,0.375974541813,5835.87683802
dre4,0.0,0.0,0.376025755789,5836.67178135
Smu1,0.0,0.0,0.376104134358,5837.8883735
MtnA,0.0,0.0,0.376142983735,5838.49139354
plx,1.78824702746,3.01090706522,0.376244134491,5840.06145557
Med,4.33908871476,5.78732504068,0.376244134491,5840.06145557
CG2924,6.69562850689,6.17520184804,0.376282429592,5840.65587212
CR43898,0.0,0.0,0.376339944669,5841.54862115
CG42359,0.0,0.0,0.376344039413,5841.61217977
wapl,0.0,0.0,0.376389381853,5842.31598512
MrgBP,0.0,0.0,0.376400002633,5842.48084087
bys,0.0,0.0,0.376439198883,5843.08924507
Gyf,4.10389526949,3.72273793455,0.376492894991,5843.92271605
Nnp-1,5.09589125904,0.0,0.376524570967,5844.41439055
l(1)G0334,7.78279839111,7.87649252532,0.376543230063,5844.70401704
CG7139,0.0,0.0,0.37660236516,5845.62191201
CG12182,0.0,0.0,0.37668988308,5846.98036516
dgt1,0.0,0.0,0.376839408976,5849.30130613
CR45190,0.0,0.0,0.376881785229,5849.95907032
CG12170,0.0,0.0,0.376935556347,5850.79370562
Cwc25,0.0,0.0,0.376989924159,5851.63760279
CG14798,0.0,0.0,0.37717472456,5854.50607463
Pex3,0.0,0.0,0.377228780626,5855.34513287
kermit,0.0,0.0,0.377374560089,5857.60792171
CG13876,0.0,0.0,0.377540100223,5860.17743566
Kdm2,0.0,0.0,0.377626076532,5861.51195994
CHMP2B,0.0,0.0,0.377651919556,5861.91309534
Smn,6.67532400506,6.78221915152,0.377709352163,5862.80456428
Galk,0.0,0.0,0.377921641191,5866.09971457
l(1)G0196,0.0,0.0,0.377923017482,5866.12107736
CG6543,0.0,0.0,0.377981360893,5867.02668379
CG5846,0.0,0.0,0.378035091682,5867.86069309
Ets97D,0.0,0.0,0.378055605488,5868.17910838
CG7368,0.0,0.0,0.378061884154,5868.27656583
CG6923,0.0,0.0,0.378083275862,5868.60860793
snRNP-U1-C,6.03918511912,6.10786396438,0.378185357805,5870.19312385
Uba3,0.0,0.0,0.37828644652,5871.76222288
CG5022,5.42755842314,6.72620517751,0.378353658998,5872.80549497
l(1)G0193,0.0,0.0,0.378393716005,5873.42725982
SerRS-m,0.0,0.0,0.378502229943,5875.11161318
CG9231,5.6456571137,3.46559853112,0.378515496471,5875.31753622
Hsromega,10.6275693982,10.4109404533,0.378726075957,5878.58615101
mRpL54,0.0,0.0,0.378798691543,5879.71329013
Diap2,0.0,0.0,0.378930819903,5881.76418653
spir,0.0,1.56199833437,0.379050979231,5883.62929963
CG5613,0.0,0.0,0.379140787379,5885.02330169
Eip78C,0.0,0.0,0.379531155769,5891.08259984
CG15601,0.0,0.0,0.379647063712,5892.88172293
Phm,7.45417930163,7.64075511977,0.379669884386,5893.23594544
Arp2,5.47047004591,7.12439998028,0.379687124317,5893.50354366
CG30051,1.7103294577,0.0,0.379982014088,5898.08082268
CG7236,0.0,0.0,0.380075609613,5899.53361242
CR44628,0.0,0.0,0.380144922589,5900.60948842
Ranbp16,0.0,1.11783842131,0.380145549092,5900.61921301
CG13741,0.0,0.0,0.380150657471,5900.69850527
CG31690,0.0,0.0,0.380216970609,5901.7278178
IKKepsilon,0.0,0.0,0.380407263301,5904.68154096
Hakai,0.0,0.0,0.380440628388,5905.19943383
Nhe3,7.49798795535,7.58636233004,0.380525485174,5906.51658086
MFS12,0.0,0.0,0.380528322768,5906.56062601
Mms19,0.0,0.0,0.380574484739,5907.27715211
Nup44A,0.0,0.0,0.38066828653,5908.73314352
Ada2a,0.0,0.0,0.380819810005,5911.0850909
ksr,0.0,0.0,0.380906017433,5912.4232026
CG7453,0.0,0.0,0.380954883805,5913.18170642
Stim,5.35771985348,1.23649958868,0.380970176097,5913.41907338
Qtzl,5.18354522979,5.22834670515,0.381077510723,5915.08512144
eIF-4E,9.84039909073,9.94748716389,0.38117575188,5916.61002068
CG4607,0.0,0.0,0.381192957819,5916.87709127
Usp1,0.0,0.0,0.381316208422,5918.79018712
CG13322,0.0,0.0,0.381346815165,5919.26526499
CG18549,0.0,0.0,0.381394156414,5920.00009587
qkr54B,0.0,4.28150111939,0.381442539242,5920.75109411
CG1677,5.27576506115,5.1038852817,0.381448751426,5920.84751963
CG9643,0.0,0.0,0.38157320679,5922.77931579
CG30343,0.0,0.0,0.381629778676,5923.65742462
cbs,0.0,0.0,0.381631704171,5923.68731215
Hmgcr,0.0,0.0,0.381691918015,5924.62195143
Traf6,0.0,6.42689586536,0.381697152209,5924.70319659
CG8671,4.82931907772,5.88104542815,0.381783381709,5926.04165088
sdt,3.7080768019,4.22159892349,0.381933102803,5928.36562171
Eph,6.01019841774,6.22699833669,0.381983492435,5929.14776957
ATPsynbeta,12.3106401086,12.1291322373,0.381993443643,5929.30223223
Pms2,0.0,0.0,0.382037805956,5929.99082405
CG9593,0.0,0.0,0.382069686524,5930.48567423
CG14502,0.0,0.0,0.382115655856,5931.19921019
CG12107,0.0,0.0,0.382188331302,5932.32727847
CG14817,0.0,0.0,0.382266494779,5933.54053195
CG32581,4.63418922098,3.02131142864,0.382433770474,5936.1369853
CG8301,4.28347400348,3.17187332133,0.382498118508,5937.13579549
MED16,0.0,0.0,0.382528639636,5937.60954444
Tlk,2.76094325358,3.44426885857,0.382531187193,5937.64908761
Ski6,0.0,0.0,0.382662596697,5939.68882593
CG16833,0.0,0.0,0.382812426245,5942.01448017
CR44690,0.0,0.0,0.382816700808,5942.08082994
gb,0.0,0.0,0.383019773974,5945.23293162
Bap111,0.0,5.63814425478,0.383020034197,5945.2369708
CG5793,0.0,0.0,0.383168580367,5947.54270445
Dref,0.0,0.0,0.383240098524,5948.65280928
Ndae1,0.0,4.90439651333,0.38327931005,5949.2614506
Usp7,0.0,1.56195828181,0.383466961761,5952.17418045
Tcp-1eta,8.94038344752,9.06099436106,0.383550844755,5953.47621229
mRpL20,0.0,0.0,0.383563314531,5953.66976815
Arp5,0.0,0.0,0.38359686014,5954.19046309
CG1695,0.0,0.0,0.383681723013,5955.5077046
fend,0.0,0.0,0.383773499185,5956.93225435
PIG-U,3.09559870251,4.23185207743,0.383902520047,5958.93491616
Meics,0.0,0.0,0.383904701042,5958.96876957
CG10420,0.0,0.0,0.38398358668,5960.19323244
CG1542,0.0,0.0,0.384046485759,5961.16955195
hd,0.0,0.0,0.384091790498,5961.87277211
ssx,6.24167710175,6.81376416394,0.384148918923,5962.75951952
r2d2,6.30195168182,3.07253932304,0.384241564189,5964.19755934
CG2698,0.0,0.0,0.384431625926,5967.14769763
pds5,0.0,0.0,0.384475626152,5967.83066912
CG4968,6.45793305725,5.93813593581,0.384548036926,5968.95462917
CG30460,0.0,0.0,0.384675912657,5970.93951626
CG34141,0.0,0.0,0.384675912657,5970.93951626
CR44779,0.0,0.0,0.384675912657,5970.93951626
CR31781,0.0,0.0,0.384675912657,5970.93951626
CG33469,0.0,0.0,0.384675912657,5970.93951626
CG18367,0.0,0.0,0.384675912657,5970.93951626
CG12866,0.0,0.0,0.384675912657,5970.93951626
Acp29AB,0.0,0.0,0.384675912657,5970.93951626
Oatp33Ea,0.0,0.0,0.384675912657,5970.93951626
CG42537,0.0,0.0,0.384675912657,5970.93951626
CG1208,0.0,0.0,0.384675912657,5970.93951626
CG12147,0.0,0.0,0.384675912657,5970.93951626
CG6830,0.0,0.0,0.384675912657,5970.93951626
CG34260,0.0,0.0,0.384675912657,5970.93951626
CG11498,0.0,0.0,0.384675912657,5970.93951626
CG1324,0.0,0.0,0.384675912657,5970.93951626
CG31097,0.0,0.0,0.384675912657,5970.93951626
CR45463,0.0,0.0,0.384675912657,5970.93951626
CR45752,0.0,0.0,0.384675912657,5970.93951626
CG12374,0.0,0.0,0.384675912657,5970.93951626
B-H2,0.0,0.0,0.384675912657,5970.93951626
CG31002,0.0,0.0,0.384675912657,5970.93951626
CG8708,0.0,0.0,0.384675912657,5970.93951626
CG5778,0.0,0.0,0.384675912657,5970.93951626
Cpr64Aa,0.0,0.0,0.384675912657,5970.93951626
CapaR,0.0,0.0,0.384675912657,5970.93951626
CR43627,0.0,0.0,0.384675912657,5970.93951626
fd3F,0.0,0.0,0.384675912657,5970.93951626
NijA,0.0,0.0,0.384675912657,5970.93951626
CG15169,0.0,0.0,0.384675912657,5970.93951626
CR44125,0.0,0.0,0.384675912657,5970.93951626
CG6429,0.0,0.0,0.384675912657,5970.93951626
Dr,0.0,0.0,0.384675912657,5970.93951626
Hr51,0.0,0.0,0.384675912657,5970.93951626
CR44345,0.0,0.0,0.384675912657,5970.93951626
CG14605,0.0,0.0,0.384675912657,5970.93951626
E23,0.0,0.0,0.384675912657,5970.93951626
CG17764,0.0,0.0,0.384675912657,5970.93951626
Cyp316a1,0.0,0.0,0.384675912657,5970.93951626
CG12723,0.0,0.0,0.384675912657,5970.93951626
CR45225,0.0,0.0,0.384675912657,5970.93951626
CG4398,0.0,0.0,0.384675912657,5970.93951626
FANCI,0.0,0.0,0.384675912657,5970.93951626
CG13618,0.0,0.0,0.384675912657,5970.93951626
Spn88Ea,0.0,0.0,0.384675912657,5970.93951626
RnrS,0.0,0.0,0.384675912657,5970.93951626
CG5210,0.0,0.0,0.384675912657,5970.93951626
Drs,0.0,0.0,0.384675912657,5970.93951626
mt:tRNA:Y,0.0,0.0,0.384675912657,5970.93951626
CG6125,0.0,0.0,0.384675912657,5970.93951626
CR44050,0.0,0.0,0.384675912657,5970.93951626
bsh,0.0,0.0,0.384675912657,5970.93951626
mab-21,0.0,0.0,0.384675912657,5970.93951626
CG31036,0.0,0.0,0.384675912657,5970.93951626
CG18343,0.0,0.0,0.384675912657,5970.93951626
CG8785,0.0,0.0,0.384675912657,5970.93951626
CG15404,0.0,0.0,0.384675912657,5970.93951626
CG3288,0.0,0.0,0.384675912657,5970.93951626
CG33223,0.0,0.0,0.384675912657,5970.93951626
CG14269,0.0,0.0,0.384675912657,5970.93951626
ERCC-00171,0.0,0.0,0.384675912657,5970.93951626
CG10660,0.0,0.0,0.384675912657,5970.93951626
Cyp4g1,0.0,0.0,0.384675912657,5970.93951626
CR45966,0.0,0.0,0.384675912657,5970.93951626
CR44471,0.0,0.0,0.384675912657,5970.93951626
plh,0.0,0.0,0.384675912657,5970.93951626
swa,0.0,0.0,0.384675912657,5970.93951626
Nep5,0.0,0.0,0.384675912657,5970.93951626
CG4582,0.0,0.0,0.384675912657,5970.93951626
tut,0.0,0.0,0.384675912657,5970.93951626
ppk25,0.0,0.0,0.384675912657,5970.93951626
Cyp4s3,0.0,0.0,0.384675912657,5970.93951626
Ets21C,0.0,0.0,0.384675912657,5970.93951626
CR46077,0.0,0.0,0.384675912657,5970.93951626
CG8306,0.0,0.0,0.384675912657,5970.93951626
ERCC-00136,0.0,0.0,0.384675912657,5970.93951626
pdm2,0.0,0.0,0.384675912657,5970.93951626
CG30278,0.0,0.0,0.384675912657,5970.93951626
CG7896,0.0,0.0,0.384675912657,5970.93951626
CG9850,0.0,0.0,0.384675912657,5970.93951626
CG18622,0.0,0.0,0.384675912657,5970.93951626
CG13984,0.0,0.0,0.384675912657,5970.93951626
ACXC,0.0,0.0,0.384675912657,5970.93951626
fbp,0.0,0.0,0.384675912657,5970.93951626
CR45378,0.0,0.0,0.384675912657,5970.93951626
CG32199,0.0,0.0,0.384675912657,5970.93951626
CG43446,0.0,0.0,0.384675912657,5970.93951626
CG4753,0.0,0.0,0.384675912657,5970.93951626
CG7886,0.0,0.0,0.384675912657,5970.93951626
IM14,0.0,0.0,0.384675912657,5970.93951626
CG13527,0.0,0.0,0.384675912657,5970.93951626
CG30184,0.0,0.0,0.384675912657,5970.93951626
Acp36DE,0.0,0.0,0.384675912657,5970.93951626
zormin,0.0,0.0,0.384675912657,5970.93951626
Tig,0.0,0.0,0.384675912657,5970.93951626
snoRNA:Psi18S-841b,0.0,0.0,0.384675912657,5970.93951626
ERCC-00113,0.0,0.0,0.384675912657,5970.93951626
CG3038,0.0,0.0,0.384675912657,5970.93951626
tomboy40,0.0,0.0,0.384675912657,5970.93951626
CG4752,0.0,0.0,0.384675912657,5970.93951626
CG31668,0.0,0.0,0.384675912657,5970.93951626
CG12934,0.0,0.0,0.384675912657,5970.93951626
CR44704,0.0,0.0,0.384675912657,5970.93951626
GluRIID,0.0,0.0,0.384675912657,5970.93951626
CG13323,0.0,0.0,0.384675912657,5970.93951626
CG5687,0.0,0.0,0.384675912657,5970.93951626
snoRNA:Me28S-C3227a,0.0,0.0,0.384675912657,5970.93951626
CG14490,0.0,0.0,0.384675912657,5970.93951626
Or85a,0.0,0.0,0.384675912657,5970.93951626
CG3491,0.0,0.0,0.384675912657,5970.93951626
CG5892,0.0,0.0,0.384675912657,5970.93951626
CG4546,0.0,0.0,0.384675912657,5970.93951626
Ance-5,0.0,0.0,0.384675912657,5970.93951626
CR43853,0.0,0.0,0.384675912657,5970.93951626
CR44619,0.0,0.0,0.384675912657,5970.93951626
CG42264,0.0,0.0,0.384675912657,5970.93951626
cDIP,0.0,0.0,0.384675912657,5970.93951626
CG43064,0.0,0.0,0.384675912657,5970.93951626
nab,0.0,0.0,0.384675912657,5970.93951626
Spn28F,0.0,0.0,0.384675912657,5970.93951626
CG14835,0.0,0.0,0.384675912657,5970.93951626
Tsp42En,0.0,0.0,0.384675912657,5970.93951626
CG6834,0.0,0.0,0.384675912657,5970.93951626
snoRNA:Psi18S-1389a,0.0,0.0,0.384675912657,5970.93951626
Wsck,0.0,0.0,0.384675912657,5970.93951626
CG33468,0.0,0.0,0.384675912657,5970.93951626
Vm26Ac,0.0,0.0,0.384675912657,5970.93951626
CR45556,0.0,0.0,0.384675912657,5970.93951626
PGRP-LA,0.0,0.0,0.384675912657,5970.93951626
CR45004,0.0,0.0,0.384675912657,5970.93951626
CG1339,0.0,0.0,0.384675912657,5970.93951626
CR44917,0.0,0.0,0.384675912657,5970.93951626
ERCC-00084,0.0,0.0,0.384675912657,5970.93951626
CG33290,0.0,0.0,0.384675912657,5970.93951626
CG15740,0.0,0.0,0.384675912657,5970.93951626
CG11670,0.0,0.0,0.384675912657,5970.93951626
Pzl,0.0,0.0,0.384675912657,5970.93951626
CG9568,0.0,0.0,0.384675912657,5970.93951626
frac,0.0,0.0,0.384675912657,5970.93951626
CG30281,0.0,0.0,0.384675912657,5970.93951626
CG33286,0.0,0.0,0.384675912657,5970.93951626
CG13694,0.0,0.0,0.384675912657,5970.93951626
CR33987,0.0,0.0,0.384675912657,5970.93951626
CG4815,0.0,0.0,0.384675912657,5970.93951626
alphaTub85E,0.0,0.0,0.384675912657,5970.93951626
dysf,0.0,0.0,0.384675912657,5970.93951626
CG33160,0.0,0.0,0.384675912657,5970.93951626
CycB,0.0,0.0,0.384675912657,5970.93951626
