symbol,medianA,medianB,pvalue,pvalue_adj
fkh,0.0,0.0,0.35036766669,5438.40692237
CR45330,0.0,0.0,0.35036766669,5438.40692237
CG33777,0.0,0.0,0.35036766669,5438.40692237
CG33284,0.0,0.0,0.35036766669,5438.40692237
CR45623,0.0,0.0,0.35036766669,5438.40692237
ERCC-00060,0.0,0.0,0.35036766669,5438.40692237
HP1D3csd,0.0,0.0,0.35036766669,5438.40692237
Ir62a,0.0,0.0,0.35036766669,5438.40692237
mtg,0.0,0.0,0.35036766669,5438.40692237
Sytalpha,0.0,0.0,0.35036766669,5438.40692237
CR43956,0.0,0.0,0.35036766669,5438.40692237
CG1494,0.0,0.0,0.35036766669,5438.40692237
CG31068,0.0,0.0,0.35036766669,5438.40692237
CG12861,0.0,0.0,0.35036766669,5438.40692237
CR45135,0.0,0.0,0.35036766669,5438.40692237
se,0.0,0.0,0.35036766669,5438.40692237
ERCC-00046,0.0,0.0,0.35036766669,5438.40692237
CG5390,0.0,0.0,0.35036766669,5438.40692237
Yp3,0.0,0.0,0.35036766669,5438.40692237
CR46084,0.0,0.0,0.35036766669,5438.40692237
CR45384,0.0,0.0,0.35036766669,5438.40692237
snoRNA:U29:54Ec,0.0,0.0,0.35036766669,5438.40692237
CR45885,0.0,0.0,0.35036766669,5438.40692237
CR43958,0.0,0.0,0.35036766669,5438.40692237
CG5835,0.0,0.0,0.35036766669,5438.40692237
Spc105R,0.0,0.0,0.35036766669,5438.40692237
Or2a,0.0,0.0,0.35036766669,5438.40692237
CG12699,0.0,0.0,0.35036766669,5438.40692237
cysu,0.0,0.0,0.35036766669,5438.40692237
Adgf-E,0.0,0.0,0.35036766669,5438.40692237
CG14410,0.0,0.0,0.35036766669,5438.40692237
CG15615,0.0,0.0,0.35036766669,5438.40692237
ymp,0.0,0.0,0.35036766669,5438.40692237
CG7634,0.0,0.0,0.35036766669,5438.40692237
CHOp24,7.22257258147,6.88512381209,0.350442262218,5439.56479415
muc,7.11689922054,7.61523104981,0.35045030171,5439.68958314
Gel,0.0,0.0,0.350685293524,5443.33712607
CycY,7.89062108893,8.19930853073,0.350687218215,5443.36700114
CG34367,0.0,0.0,0.350701661998,5443.59119754
CG13901,0.0,0.0,0.350757590271,5444.45931619
CG17565,6.52479107168,6.0694111974,0.350983923219,5447.97245621
CG1129,0.348224916922,0.0,0.351076870535,5449.41518445
Etf-QO,0.0,0.0,0.351085063348,5449.54235328
Pglym78,2.99592368277,6.43242897001,0.351155548969,5450.6364311
CG6073,0.0,0.0,0.351167368617,5450.81989567
HIP-R,6.52768255545,6.3125686156,0.35121075974,5451.49341268
CR45668,0.0,0.0,0.351391284742,5454.29552176
CG10217,0.0,0.0,0.351545665106,5456.69181378
CG2469,8.16532452568,8.34208757132,0.351560597577,5456.92359559
MFS10,0.0,0.0,0.35190702671,5462.3008686
CG7656,7.53892704101,7.29465525158,0.352009651017,5463.89380308
CG31961,0.0,0.0,0.352024020042,5464.11683909
CG8206,0.0,0.0,0.352230621197,5467.32370222
CG14777,0.0,0.0,0.352242997684,5467.51581005
CG8298,0.0,0.0,0.352371879655,5469.51631601
bs,0.0,0.0,0.35245069026,5470.73961421
CG13344,6.64602319921,7.22744956966,0.352635099535,5473.60201498
Slbp,0.0,0.0,0.352962414859,5478.68260345
CG42676,0.0,0.0,0.353048073651,5480.01219921
grsm,6.29238263826,6.2013238048,0.353069736082,5480.34844346
rngo,0.0,0.0,0.353082970165,5480.5538629
Cbs,2.70534243877,2.35752451364,0.353097501128,5480.77941251
Pex6,0.0,0.0,0.35315605032,5481.68821306
RpL17,8.61539280142,8.63208947148,0.353282173638,5483.64589921
CG9372,0.0,0.0,0.353350094094,5484.70016053
CG9723,0.0,0.0,0.353478181477,5486.68833288
CG8673,0.0,0.0,0.353520765022,5487.34931467
galectin,7.39896360897,7.2384603813,0.353671278929,5489.68559154
GCS2alpha,9.88362482709,9.78762227386,0.35368280008,5489.86442284
CG34136,0.0,0.0,0.353780062605,5491.37413176
CG3163,0.0,0.0,0.353947978603,5493.98052387
OstDelta,8.90064443477,8.63078167894,0.353972093048,5494.35482829
Actbeta,3.06337131583,4.17064183224,0.354369284019,5500.52002655
CG10188,0.0,0.0,0.35442763263,5501.42571369
Oct-TyrR,0.0,0.0,0.354428342636,5501.4367344
CstF-50,2.50052552422,0.0,0.35464315229,5504.77100985
CG2017,6.50339705571,0.0,0.354651158927,5504.89528887
CG32700,0.0,0.0,0.354809918045,5507.35954789
RhoGEF3,5.18625605302,4.17742027113,0.354874953184,5508.36902333
Chro,0.670469868545,1.82537755318,0.354947799262,5509.49974014
CG42307,0.0,0.0,0.355057569313,5511.20359087
Cyp49a1,0.0,0.0,0.355069490448,5511.38863074
RhoGAP19D,4.94000840504,4.48833281196,0.355231937145,5513.91012836
CG6962,0.0,0.0,0.355394834212,5516.43861663
thoc7,6.7381117137,6.39552545372,0.355474863885,5517.68083723
CenG1A,5.84989225791,6.47266146125,0.355593464485,5519.52175574
CG4496,0.0,0.0,0.355611356849,5519.79948102
CG7272,0.0,0.0,0.355678883749,5520.84763355
PIP5K59B,9.0115272592,8.92803754181,0.355739215891,5521.78410905
CR45324,0.0,0.0,0.355751370929,5521.97277956
betaTub85D,0.0,0.0,0.355759389476,5522.09724344
Alas,6.86811487008,5.00113037311,0.355767316875,5522.22029254
Chmp1,6.92891106128,6.85694929464,0.355962037305,5525.24274305
dpr5,0.0,0.0,0.35599779711,5525.79780673
CG2926,3.95473774893,2.42406676112,0.356020512534,5526.15039555
CG42232,0.0,0.0,0.356151791943,5528.18811453
flfl,1.52867606701,0.0,0.356413958947,5532.25747077
CR44083,0.0,0.0,0.356518815854,5533.88505969
Smyd5,0.0,0.0,0.356540621066,5534.22352019
CG9531,7.06904907939,7.12711979643,0.356564331605,5534.59155517
Pmp70,0.0,0.0,0.356576698423,5534.78351292
CG4951,0.0,0.0,0.356592262112,5535.0250925
CG6689,0.0,0.0,0.356803402575,5538.30241477
SerRS,7.99468540265,8.17554220037,0.357007282886,5541.46704495
CG7845,0.0,0.0,0.357087079657,5542.70565043
CG7227,0.0,0.0,0.357197845872,5544.42496362
CR45595,0.0,0.0,0.357197845872,5544.42496362
CG34107,0.0,0.0,0.357197845872,5544.42496362
CR44643,0.0,0.0,0.357197845872,5544.42496362
CR44744,0.0,0.0,0.357197845872,5544.42496362
CG33643,0.0,0.0,0.357197845872,5544.42496362
Muc68Ca,0.0,0.0,0.357197845872,5544.42496362
cv-d,0.0,0.0,0.357197845872,5544.42496362
vas,0.0,0.0,0.357197845872,5544.42496362
prt,0.0,0.0,0.357197845872,5544.42496362
CG11626,0.0,0.0,0.357197845872,5544.42496362
CG18304,0.0,0.0,0.357197845872,5544.42496362
CR44221,0.0,0.0,0.357197845872,5544.42496362
CG12885,0.0,0.0,0.357197845872,5544.42496362
CG5958,0.0,0.0,0.357197845872,5544.42496362
snoRNA:Psi28S-1837c,0.0,0.0,0.357197845872,5544.42496362
CR44830,0.0,0.0,0.357197845872,5544.42496362
CG11261,0.0,0.0,0.357197845872,5544.42496362
CR44047,0.0,0.0,0.357197845872,5544.42496362
Dysb,0.0,0.0,0.357197845872,5544.42496362
CG3259,0.0,0.0,0.357197845872,5544.42496362
CG30059,0.0,0.0,0.357197845872,5544.42496362
Gr28a,0.0,0.0,0.357197845872,5544.42496362
CG3690,0.0,0.0,0.357197845872,5544.42496362
CR46127,0.0,0.0,0.357197845872,5544.42496362
CG42255,0.0,0.0,0.357197845872,5544.42496362
CR43909,0.0,0.0,0.357197845872,5544.42496362
CG17048,0.0,0.0,0.357197845872,5544.42496362
Pkcdelta,0.0,0.0,0.357197845872,5544.42496362
CG11836,0.0,0.0,0.357197845872,5544.42496362
CG11052,0.0,0.0,0.357197845872,5544.42496362
Ac13E,0.0,0.0,0.357197845872,5544.42496362
CG12744,0.0,0.0,0.357197845872,5544.42496362
CG9492,0.0,0.0,0.357197845872,5544.42496362
CR44357,0.0,0.0,0.357197845872,5544.42496362
CG7251,0.0,0.0,0.357197845872,5544.42496362
CG42808,0.0,0.0,0.357197845872,5544.42496362
pav,0.0,0.0,0.357197845872,5544.42496362
Send2,0.0,0.0,0.357197845872,5544.42496362
Cpr76Bd,0.0,0.0,0.357197845872,5544.42496362
CG11585,0.0,0.0,0.357197845872,5544.42496362
CG32105,0.0,0.0,0.357197845872,5544.42496362
CG2533,0.0,0.0,0.357197845872,5544.42496362
CG12446,0.0,0.0,0.357197845872,5544.42496362
CR44845,0.0,0.0,0.357197845872,5544.42496362
CR45198,0.0,0.0,0.357197845872,5544.42496362
CG11342,0.0,0.0,0.357197845872,5544.42496362
CR45964,0.0,0.0,0.357197845872,5544.42496362
CG32591,0.0,0.0,0.357197845872,5544.42496362
CG34056,0.0,0.0,0.357197845872,5544.42496362
CG15040,0.0,0.0,0.357197845872,5544.42496362
CR45738,0.0,0.0,0.357197845872,5544.42496362
CG5948,0.0,0.0,0.357197845872,5544.42496362
CR45868,0.0,0.0,0.357197845872,5544.42496362
CG30380,0.0,0.0,0.357197845872,5544.42496362
Tie,0.0,0.0,0.357197845872,5544.42496362
CR46212,0.0,0.0,0.357197845872,5544.42496362
CR44416,0.0,0.0,0.357197845872,5544.42496362
CR44708,0.0,0.0,0.357197845872,5544.42496362
CG13397,0.0,0.0,0.357197845872,5544.42496362
CG14044,0.0,0.0,0.357197845872,5544.42496362
snoRNA:229,0.0,0.0,0.357197845872,5544.42496362
Unc-89,0.0,0.0,0.357197845872,5544.42496362
AnxB9,0.0,0.0,0.357197845872,5544.42496362
CG33178,0.0,0.0,0.357197845872,5544.42496362
CG14526,0.0,0.0,0.357197845872,5544.42496362
CheB53b,0.0,0.0,0.357197845872,5544.42496362
CG5987,0.0,0.0,0.357197845872,5544.42496362
CR45800,0.0,0.0,0.357197845872,5544.42496362
CR45557,0.0,0.0,0.357197845872,5544.42496362
CG45676,0.0,0.0,0.357197845872,5544.42496362
CR43480,0.0,0.0,0.357197845872,5544.42496362
Kif19A,0.0,0.0,0.357197845872,5544.42496362
CR44517,0.0,0.0,0.357197845872,5544.42496362
SIFaR,0.0,0.0,0.357197845872,5544.42496362
Cyp6t2Psi,0.0,0.0,0.357197845872,5544.42496362
CG33189,0.0,0.0,0.357197845872,5544.42496362
CR44512,0.0,0.0,0.357197845872,5544.42496362
mt:tRNA:Q,0.0,0.0,0.357197845872,5544.42496362
CR44529,0.0,0.0,0.357197845872,5544.42496362
Ppn,0.0,0.0,0.357197845872,5544.42496362
CG17387,0.0,0.0,0.357197845872,5544.42496362
CR45382,0.0,0.0,0.357197845872,5544.42496362
Awh,0.0,0.0,0.357197845872,5544.42496362
CR43484,0.0,0.0,0.357197845872,5544.42496362
CG2070,0.0,0.0,0.357197845872,5544.42496362
Msr-110,0.0,0.0,0.357197845872,5544.42496362
CG43675,0.0,0.0,0.357197845872,5544.42496362
tobi,0.0,0.0,0.357197845872,5544.42496362
snoRNA:Psi28S-3186,0.0,0.0,0.357197845872,5544.42496362
CG11226,0.0,0.0,0.357197845872,5544.42496362
CR44046,0.0,0.0,0.357197845872,5544.42496362
santa-maria,0.0,0.0,0.357197845872,5544.42496362
Ir47a,0.0,0.0,0.357197845872,5544.42496362
CG32232,0.0,0.0,0.357197845872,5544.42496362
snoRNA:U3:9B,0.0,0.0,0.357197845872,5544.42496362
CG4907,0.0,0.0,0.357197845872,5544.42496362
CG34214,0.0,0.0,0.357197845872,5544.42496362
CG1988,0.0,0.0,0.357197845872,5544.42496362
CR43890,0.0,0.0,0.357197845872,5544.42496362
mira,0.0,0.0,0.357197845872,5544.42496362
Fmo-2,0.0,0.0,0.357197845872,5544.42496362
CG10462,0.0,0.0,0.357197845872,5544.42496362
Rcd2,0.0,0.0,0.357197845872,5544.42496362
CG18469,0.0,0.0,0.357197845872,5544.42496362
snoRNA:Psi18S-1347a,0.0,0.0,0.357197845872,5544.42496362
mtrm,0.0,0.0,0.357197845872,5544.42496362
CG4631,0.0,0.0,0.357197845872,5544.42496362
Cpr67Fb,0.0,0.0,0.357197845872,5544.42496362
CG2121,0.0,0.0,0.357197845872,5544.42496362
Ptx1,0.0,0.0,0.357197845872,5544.42496362
scpr-C,0.0,0.0,0.357197845872,5544.42496362
DNApol-alpha60,0.0,0.0,0.357197845872,5544.42496362
CG4269,0.0,0.0,0.357197845872,5544.42496362
Mlc2,0.0,0.0,0.357197845872,5544.42496362
Efhc1.2,0.0,0.0,0.357197845872,5544.42496362
CG30110,0.0,0.0,0.357197845872,5544.42496362
TTLL3B,0.0,0.0,0.357197845872,5544.42496362
CR45670,0.0,0.0,0.357197845872,5544.42496362
Rh4,0.0,0.0,0.357197845872,5544.42496362
mei-38,0.0,0.0,0.357197845872,5544.42496362
CG43168,0.0,0.0,0.357197845872,5544.42496362
CR43301,0.0,0.0,0.357197845872,5544.42496362
CR43100,0.0,0.0,0.357197845872,5544.42496362
CR45685,0.0,0.0,0.357197845872,5544.42496362
CG9589,0.0,0.0,0.357197845872,5544.42496362
CG9396,0.0,0.0,0.357197845872,5544.42496362
CR44996,0.0,0.0,0.357197845872,5544.42496362
CG13587,0.0,0.0,0.357197845872,5544.42496362
CG43370,0.0,0.0,0.357197845872,5544.42496362
CG4723,0.0,0.0,0.357197845872,5544.42496362
Cyp12a4,0.0,0.0,0.357197845872,5544.42496362
C901,0.0,0.0,0.357197845872,5544.42496362
CG6220,0.0,0.0,0.357197845872,5544.42496362
CG13813,0.0,0.0,0.357197845872,5544.42496362
fus,0.0,0.0,0.357197845872,5544.42496362
if,0.0,0.0,0.357197845872,5544.42496362
CheA29a,0.0,0.0,0.357197845872,5544.42496362
CG45081,0.0,0.0,0.357197845872,5544.42496362
CG17169,0.0,0.0,0.357197845872,5544.42496362
CR4575,0.0,0.0,0.357197845872,5544.42496362
CG33655,0.0,0.0,0.357197845872,5544.42496362
His1:CG33801,0.0,0.0,0.357197845872,5544.42496362
CG3097,0.0,0.0,0.357197845872,5544.42496362
CG43646,0.0,0.0,0.357197845872,5544.42496362
Obp18a,0.0,0.0,0.357197845872,5544.42496362
Gfat1,0.0,0.0,0.357197845872,5544.42496362
CG6118,0.0,0.0,0.357197845872,5544.42496362
CR44901,0.0,0.0,0.357197845872,5544.42496362
CR42736,0.0,0.0,0.357197845872,5544.42496362
snoRNA:Psi28S-3436a,0.0,0.0,0.357197845872,5544.42496362
CR46061,0.0,0.0,0.357197845872,5544.42496362
CR45277,0.0,0.0,0.357197845872,5544.42496362
Rh5,0.0,0.0,0.357197845872,5544.42496362
CG4459,0.0,0.0,0.357197845872,5544.42496362
sktl,0.0,0.0,0.357197845872,5544.42496362
CG11598,0.0,0.0,0.357197845872,5544.42496362
CG9518,0.0,0.0,0.357197845872,5544.42496362
Vmat,0.0,0.0,0.357197845872,5544.42496362
CG34431,0.0,0.0,0.357197845872,5544.42496362
RhoGAP100F,6.77911226487,6.37006108093,0.357223386968,5544.82141252
CG33695,0.0,0.0,0.357332110691,5546.50902214
CG5412,2.71584447188,0.0,0.357487877436,5548.92683356
Tom40,7.50747381284,7.39537002823,0.357675288085,5551.83582166
Gclm,0.0,0.0,0.357697935233,5552.18735068
Ugt58Fa,0.0,0.0,0.35770108743,5552.2362791
Rdh,1.00160055911,0.0,0.3577863076,5553.55906657
CG30394,0.0,0.0,0.357842906043,5554.4375876
ena,6.41002388624,7.16961214387,0.357852643256,5554.58872863
SK,5.25807163652,5.92576246538,0.358118098911,5558.70913129
ClC-c,0.0,0.0,0.358400255102,5563.08875969
CG4329,0.0,0.0,0.358407711843,5563.20450322
CG13868,7.55502983303,7.03829730217,0.358430311616,5563.55529691
CR45469,0.582079143585,0.0,0.358433722028,5563.60823332
CG7357,0.0,0.0,0.35848452147,5564.39674226
CG7324,0.0,0.0,0.358593757437,5566.09230294
CG8202,0.0,0.0,0.358792146743,5569.17170175
CG8243,7.23959396926,0.0,0.35883604708,5569.85312278
rg,0.0,0.0,0.358922767454,5571.19919643
CG11444,7.26429173017,7.20994178145,0.358983935077,5572.14864027
Act57B,0.0,0.0,0.359031640014,5572.88911629
dsd,0.0,0.0,0.359194813954,5575.4219022
CG10103,2.62126042398,0.0,0.359240591738,5576.13246496
Acf,0.0,0.0,0.35938081092,5578.3089471
CG5913,0.0,0.0,0.359580382062,5581.40669037
CG8289,7.95153764667,7.58121105397,0.359608549702,5581.84390847
CG9356,0.0,0.0,0.359897828128,5586.33408821
kat80,0.0,0.0,0.359910209642,5586.52627406
bi,0.0,0.0,0.360130947581,5589.95256835
CG2247,0.0,0.0,0.360183930802,5590.77497392
SmD1,4.64112208046,5.44197322457,0.360202486095,5591.06298917
CG31683,0.0,0.0,0.360485880085,5595.46183068
CG18048,0.0,0.0,0.360529769391,5596.14308048
RSG7,6.42531533501,3.61785734634,0.360551582191,5596.48165878
Tnks,0.0,0.0,0.360609113675,5597.37466247
Arl2,4.00694552355,0.0,0.360753915063,5599.62226961
nAChRbeta1,9.22501188287,9.04078333661,0.360771165422,5599.89002968
CG15387,6.66247946569,6.08874865655,0.360798907058,5600.32063536
Ugt,6.04398010017,5.28231587264,0.360811640762,5600.5182879
Nbr,0.0,0.0,0.360827698661,5600.76753862
Madm,6.9371938057,6.09237675493,0.361027980654,5603.87631572
cic,5.27487656173,4.49145067312,0.361140097239,5605.61658934
CG2685,0.0,0.0,0.361145481847,5605.70016924
mu2,0.0,0.0,0.361292604067,5607.98380033
CG32732,0.0,0.0,0.361395052507,5609.57400501
CG8108,8.63705454553,8.69481217246,0.361585249784,5612.52624714
RpLP2,8.98444855576,8.87562358872,0.361607857,5612.87715635
CG7166,6.61231037666,6.53800794261,0.361624874908,5613.14130832
CG7627,0.0,0.0,0.361701031518,5614.32341122
eIF5B,4.46013335926,2.70058528005,0.361742172488,5614.96200136
Mfap1,0.0,0.0,0.361958518978,5618.32013158
Pp1alpha-96A,7.70980215248,8.01965736125,0.361997754948,5618.9291523
CG10417,8.32438316689,7.75593957939,0.362251036279,5622.86058512
EloC,7.96805848203,7.88872675177,0.362443986348,5625.85555609
koko,5.37294959264,0.0,0.362469588558,5626.25295359
UbcE2M,6.24690225993,6.79153644317,0.362563967207,5627.71789898
Tgi,2.92558741868,0.0,0.362573473436,5627.86545467
Rrp42,0.0,0.0,0.36283563255,5631.93468843
Sk2,0.0,0.0,0.362866573429,5632.41495276
ths,0.0,0.0,0.36317177964,5637.15236357
Rtf1,0.0,0.0,0.363188210887,5637.40740939
CG32668,0.0,0.0,0.363263807951,5638.58082702
x16,6.58918777805,5.95838469295,0.363275881374,5638.76823069
CG17598,3.18154393267,1.4182509718,0.363284062744,5638.89522192
mRpS28,0.0,0.0,0.363294453669,5639.05650985
Tango5,5.00584176617,6.60378124412,0.36346920709,5641.76903246
RpL23A,10.3096954262,10.1742313337,0.363699706977,5645.34685169
rudhira,7.04763059695,6.62330822322,0.363710037053,5645.50719514
Myt1,0.0,0.0,0.363750949066,5646.1422314
yem,0.0,0.0,0.363792342651,5646.78474262
DCTN3-p24,6.59764859828,6.17745714885,0.363838690885,5647.50415992
CG32039,1.3499169838,0.0,0.363844076093,5647.58774912
pita,0.0,0.0,0.363876160896,5648.08576943
CG42337,0.0,0.0,0.363931070919,5648.93808281
Tfb1,0.0,0.0,0.363983722635,5649.75534275
Kap-alpha3,8.68719327654,8.98052222613,0.364073029029,5651.14155659
ProRS-m,0.0,0.0,0.364078631671,5651.2285208
Itp-r83A,0.0,0.0,0.364123743031,5651.92873932
CG9164,5.78495180745,6.67158111848,0.364137413397,5652.14093075
alpha-Man-Ib,8.33600080102,8.46294157593,0.364179803246,5652.79890598
SerRS-m,0.0,0.0,0.364252458655,5653.92666325
CG16952,5.80439626345,0.0,0.364305795683,5654.75456059
hig,0.0,0.0,0.364315768577,5654.90935985
CG9667,0.0,0.0,0.364405753867,5656.30611152
CR44831,0.0,0.0,0.364422590083,5656.56744327
CG34045,0.0,0.0,0.364422590083,5656.56744327
CG2254,0.0,0.0,0.364422590083,5656.56744327
CG34396,0.0,0.0,0.364422590083,5656.56744327
Obp56a,0.0,0.0,0.364422590083,5656.56744327
CG14780,0.0,0.0,0.364422590083,5656.56744327
CG44385,0.0,0.0,0.364422590083,5656.56744327
CG43672,0.0,0.0,0.364422590083,5656.56744327
fan,0.0,0.0,0.364422590083,5656.56744327
CG15548,0.0,0.0,0.364422590083,5656.56744327
CR43856,0.0,0.0,0.364422590083,5656.56744327
alrm,0.0,0.0,0.364422590083,5656.56744327
ovo,0.0,0.0,0.364422590083,5656.56744327
CG5334,0.0,0.0,0.364422590083,5656.56744327
ninaB,0.0,0.0,0.364422590083,5656.56744327
CG43333,0.0,0.0,0.364422590083,5656.56744327
CR44873,0.0,0.0,0.364422590083,5656.56744327
CG10211,0.0,0.0,0.364422590083,5656.56744327
CG12003,0.0,0.0,0.364422590083,5656.56744327
Or35a,0.0,0.0,0.364422590083,5656.56744327
CG14439,0.0,0.0,0.364422590083,5656.56744327
CG7724,0.0,0.0,0.364422590083,5656.56744327
snoRNA:Psi28S-1135e,0.0,0.0,0.364422590083,5656.56744327
tey,0.0,0.0,0.364422590083,5656.56744327
CG17329,0.0,0.0,0.364422590083,5656.56744327
lectin-46Cb,0.0,0.0,0.364422590083,5656.56744327
Lsd-1,0.0,0.0,0.364422590083,5656.56744327
ImpL3,0.0,0.0,0.364422590083,5656.56744327
CG5577,0.0,0.0,0.364422590083,5656.56744327
CG3502,0.0,0.0,0.364422590083,5656.56744327
CG11391,0.0,0.0,0.364422590083,5656.56744327
rha,0.0,0.0,0.364422590083,5656.56744327
CG9289,0.0,0.0,0.364422590083,5656.56744327
ETH,0.0,0.0,0.364422590083,5656.56744327
pot,0.0,0.0,0.364422590083,5656.56744327
cad,0.0,0.0,0.364422590083,5656.56744327
CG15221,0.0,0.0,0.364422590083,5656.56744327
CG3326,0.0,0.0,0.364422590083,5656.56744327
scw,0.0,0.0,0.364422590083,5656.56744327
snoRNA:Psi28S-2149,0.0,0.0,0.364422590083,5656.56744327
CG10663,0.0,0.0,0.364422590083,5656.56744327
CG32335,0.0,0.0,0.364422590083,5656.56744327
qua,0.0,0.0,0.364422590083,5656.56744327
Toll-9,0.0,0.0,0.364422590083,5656.56744327
dec-1,0.0,0.0,0.364422590083,5656.56744327
CG32695,0.0,0.0,0.364422590083,5656.56744327
CG17739,0.0,0.0,0.364422590083,5656.56744327
CG7497,0.0,0.0,0.364422590083,5656.56744327
Ndg,0.0,0.0,0.364422590083,5656.56744327
swaPsi,0.0,0.0,0.364422590083,5656.56744327
RunxB,0.0,0.0,0.364422590083,5656.56744327
Prosalpha4T1,0.0,0.0,0.364422590083,5656.56744327
CR43199,0.0,0.0,0.364422590083,5656.56744327
CR45159,0.0,0.0,0.364422590083,5656.56744327
CG9400,0.0,0.0,0.364422590083,5656.56744327
CG11125,0.0,0.0,0.364422590083,5656.56744327
CG31642,0.0,0.0,0.364422590083,5656.56744327
CG1924,0.0,0.0,0.364422590083,5656.56744327
mt:tRNA:S:AGY,0.0,0.0,0.364422590083,5656.56744327
CR44896,0.0,0.0,0.364422590083,5656.56744327
CR45175,0.0,0.0,0.364422590083,5656.56744327
spd-2,0.0,0.0,0.364422590083,5656.56744327
CG2256,0.0,0.0,0.364422590083,5656.56744327
CG12986,0.0,0.0,0.364422590083,5656.56744327
CG30324,0.0,0.0,0.364422590083,5656.56744327
CR44317,0.0,0.0,0.364422590083,5656.56744327
CG9864,0.0,0.0,0.364422590083,5656.56744327
CG14292,0.0,0.0,0.364422590083,5656.56744327
sxe2,0.0,0.0,0.364422590083,5656.56744327
CR45013,0.0,0.0,0.364422590083,5656.56744327
Nha2,0.0,0.0,0.364422590083,5656.56744327
zye,0.0,0.0,0.364422590083,5656.56744327
trbl,0.0,0.0,0.364422590083,5656.56744327
Zasp66,0.0,0.0,0.364422590083,5656.56744327
CG10062,0.0,0.0,0.364422590083,5656.56744327
CG33253,0.0,0.0,0.364422590083,5656.56744327
CR46243,0.0,0.0,0.364422590083,5656.56744327
CG10694,0.0,0.0,0.364422590083,5656.56744327
CG14949,0.0,0.0,0.364422590083,5656.56744327
CR45805,0.0,0.0,0.364422590083,5656.56744327
CG14291,0.0,0.0,0.364422590083,5656.56744327
Claspin,0.0,0.0,0.364422590083,5656.56744327
CG17681,0.0,0.0,0.364422590083,5656.56744327
spdo,0.0,0.0,0.364422590083,5656.56744327
CG10182,0.0,0.0,0.364422590083,5656.56744327
CR43695,0.0,0.0,0.364422590083,5656.56744327
CG32284,0.0,0.0,0.364422590083,5656.56744327
CG46298,0.0,0.0,0.364422590083,5656.56744327
CR46050,0.0,0.0,0.364422590083,5656.56744327
Gba1a,0.0,0.0,0.364422590083,5656.56744327
CR45274,0.0,0.0,0.364422590083,5656.56744327
snoRNA:lola-b,0.0,0.0,0.364422590083,5656.56744327
TwdlC,0.0,0.0,0.364422590083,5656.56744327
CG14011,0.0,0.0,0.364422590083,5656.56744327
CR45367,0.0,0.0,0.364422590083,5656.56744327
CG15784,0.0,0.0,0.364422590083,5656.56744327
CR45639,0.0,0.0,0.364422590083,5656.56744327
CG12992,0.0,0.0,0.364422590083,5656.56744327
scaRNA:MeU4-A65,0.0,0.0,0.364422590083,5656.56744327
CG4362,0.0,0.0,0.364422590083,5656.56744327
EbpIII,0.0,0.0,0.364422590083,5656.56744327
CR45753,0.0,0.0,0.364422590083,5656.56744327
CG11425,0.0,0.0,0.364422590083,5656.56744327
CG42266,0.0,0.0,0.364422590083,5656.56744327
CR45340,0.0,0.0,0.364422590083,5656.56744327
Rpt6R,0.0,0.0,0.364422590083,5656.56744327
CR46005,0.0,0.0,0.364422590083,5656.56744327
Zip89B,0.0,0.0,0.364422590083,5656.56744327
CG15515,0.0,0.0,0.364422590083,5656.56744327
Mrp4,0.0,0.0,0.364422590083,5656.56744327
rt,0.0,0.0,0.364422590083,5656.56744327
Lapsyn,0.0,0.0,0.364422590083,5656.56744327
