symbol,medianA,medianB,pvalue,pvalue_adj
kon,0.0,0.0,0.402597460243,6249.11777789
Swim,0.0,0.0,0.402597460243,6249.11777789
CG42763,0.0,0.0,0.402597460243,6249.11777789
bgcn,0.0,0.0,0.402597460243,6249.11777789
Ucp4C,0.0,0.0,0.402597460243,6249.11777789
SclB,0.0,0.0,0.402597460243,6249.11777789
Prat,0.0,0.0,0.402597460243,6249.11777789
CG6426,0.0,0.0,0.402597460243,6249.11777789
Lsp1beta,0.0,0.0,0.402597460243,6249.11777789
snoRNA:Psi28S-612,0.0,0.0,0.402597460243,6249.11777789
CG17781,0.0,0.0,0.402597460243,6249.11777789
snoRNA:Psi28S-3378,0.0,0.0,0.402597460243,6249.11777789
CG5078,0.0,0.0,0.402597460243,6249.11777789
CG31103,0.0,0.0,0.402597460243,6249.11777789
CG10845,0.0,0.0,0.402597460243,6249.11777789
eve,0.0,0.0,0.402597460243,6249.11777789
CG42562,0.0,0.0,0.402597460243,6249.11777789
CG44303,0.0,0.0,0.402597460243,6249.11777789
CG32846,0.0,0.0,0.402597460243,6249.11777789
Syx4,0.0,0.0,0.402597460243,6249.11777789
CG13436,0.0,0.0,0.402597460243,6249.11777789
CG5731,0.0,0.0,0.402597460243,6249.11777789
CG5001,0.0,0.0,0.402597460243,6249.11777789
CG10183,0.0,0.0,0.402597460243,6249.11777789
CG15373,0.0,0.0,0.402597460243,6249.11777789
CG3345,0.0,0.0,0.402597460243,6249.11777789
snoRNA:Psi18S-1377c,0.0,0.0,0.402597460243,6249.11777789
CR43765,0.0,0.0,0.402597460243,6249.11777789
CR44498,0.0,0.0,0.402597460243,6249.11777789
ric8b,0.0,0.0,0.402597460243,6249.11777789
CR42735,0.0,0.0,0.402597460243,6249.11777789
ppk3,0.0,0.0,0.402597460243,6249.11777789
CG8476,0.0,0.0,0.402597460243,6249.11777789
CR44283,0.0,0.0,0.402597460243,6249.11777789
Traf4,0.0,0.0,0.402597460243,6249.11777789
Ndc80,0.0,0.0,0.402597460243,6249.11777789
CG3713,0.0,0.0,0.402597460243,6249.11777789
CR44430,0.0,0.0,0.402597460243,6249.11777789
l(2)01289,0.0,0.0,0.402597460243,6249.11777789
CR43314,0.0,0.0,0.402597460243,6249.11777789
Tim17b1,0.0,0.0,0.402597460243,6249.11777789
CG18371,0.0,0.0,0.402597460243,6249.11777789
CR46048,0.0,0.0,0.402597460243,6249.11777789
CR45566,0.0,0.0,0.402597460243,6249.11777789
CR44771,0.0,0.0,0.402597460243,6249.11777789
GATAe,0.0,0.0,0.402597460243,6249.11777789
GluRIIA,0.0,0.0,0.402597460243,6249.11777789
erm,0.0,0.0,0.402597460243,6249.11777789
CG43295,0.0,0.0,0.402597460243,6249.11777789
CG11073,0.0,0.0,0.402597460243,6249.11777789
CR43609,0.0,0.0,0.402597460243,6249.11777789
CG18536,0.0,0.0,0.402597460243,6249.11777789
CG46281,0.0,0.0,0.402597460243,6249.11777789
Tps1,0.0,0.0,0.402597460243,6249.11777789
CR42657,0.0,0.0,0.402597460243,6249.11777789
CG11453,0.0,0.0,0.402597460243,6249.11777789
CanA1,0.0,0.0,0.402597460243,6249.11777789
AOX3,0.0,0.0,0.402597460243,6249.11777789
CG4669,0.0,0.0,0.402597460243,6249.11777789
CR46271,0.0,0.0,0.402597460243,6249.11777789
Ilp7,0.0,0.0,0.402597460243,6249.11777789
eya,0.0,0.0,0.402597460243,6249.11777789
snoRNA:Psi28S-1180,0.0,0.0,0.402597460243,6249.11777789
be,0.0,0.0,0.402597460243,6249.11777789
CG9377,0.0,0.0,0.402597460243,6249.11777789
cact,0.0,0.0,0.402648942075,6249.91687888
Arf102F,7.35442202861,7.49506176847,0.402777569115,6251.91342781
wake,0.0,0.0,0.40290704077,6253.92308683
CG30499,0.0,0.0,0.403042708052,6256.02891439
CG31935,4.42157084577,0.0,0.403044604477,6256.05835069
dnt,0.0,0.0,0.403106931139,6257.02578514
ZC3H3,0.0,0.0,0.403284560957,6259.78295518
CG4041,0.0,0.0,0.403326313651,6260.43104048
CG1738,0.0,0.0,0.403354381836,6260.86671486
Smyd3,0.0,0.0,0.403436091103,6262.13500611
Rpn1,8.16501885401,8.47205852711,0.403437291631,6262.1536407
Hs6st,0.0,0.0,0.403643195826,6265.34968561
Rpt5,6.72548671839,7.7477857261,0.403663286812,6265.66153789
PCB,6.10203302478,5.973226815,0.403712749609,6266.42929942
CG11807,6.22106425152,0.0,0.403726569164,6266.64380656
Khc,7.84834301735,8.28126173849,0.403728085487,6266.66734292
CG7332,4.98502953563,2.16272033545,0.403813762657,6267.99722396
inaE,0.0,2.84228380693,0.403884190817,6269.09040986
Bacc,9.70901737938,9.81722780863,0.403916750217,6269.59579687
AspRS,5.65467763636,2.64249463958,0.403964145351,6270.33146415
vib,6.04154536143,6.79871146433,0.403975300968,6270.50462163
Mical,0.0,0.0,0.403982078638,6270.60982462
CG10654,4.7950860642,4.18891253514,0.404130581605,6272.91488767
glu,0.0,0.0,0.404138997824,6273.04552423
wde,6.08549339315,5.95131340123,0.404228803968,6274.4394952
p130CAS,8.58299522999,8.39385821132,0.404448913896,6277.85604149
dpr10,0.0,0.0,0.40455428696,6279.49164219
CG18081,5.7159437991,5.21210168871,0.404575744933,6279.82471284
CG11414,0.0,0.0,0.404611528173,6280.3801403
CG17202,6.08215092821,6.74992777248,0.404640980998,6280.83730705
CG14683,0.0,1.46799869044,0.40472874323,6282.19955242
mRpL51,0.0,0.0,0.404749244436,6282.51777213
Cp110,0.0,0.0,0.404759236535,6282.67286949
CG10165,0.0,0.0,0.404762478822,6282.72319627
CG5872,0.0,0.0,0.404762478822,6282.72319627
CG9917,5.35358650231,0.0,0.404858607407,6284.21530418
CG5641,8.06947093518,8.51763046376,0.40492115587,6285.18618142
Best1,0.0,0.0,0.404986985601,6286.20799051
Dpck,0.0,0.0,0.405002077583,6286.44224824
Dh44-R2,0.0,0.0,0.405010393683,6286.57133075
bab1,0.0,0.0,0.405044644434,6287.1029709
app,0.0,0.0,0.40514309822,6288.63117058
senju,0.0,0.0,0.405163584771,6288.94916281
Toll-7,0.0,0.0,0.405499009028,6294.15561814
CG32202,0.0,0.0,0.405551222555,6294.9660765
CG7154,5.90024082681,2.4617602829,0.405610829731,6295.89129908
RpII18,6.04836579009,6.20180206431,0.405734525327,6297.81130212
Cdc7,0.0,0.0,0.405831632919,6299.31860616
CG4281,0.0,0.0,0.405876191519,6300.01024476
Met,0.0,0.0,0.405884300922,6300.13611891
CG13409,0.0,2.86704828038,0.405982246584,6301.65643148
l(3)01239,7.3965420496,7.31015150834,0.405998365919,6301.90663579
CG14353,0.0,0.0,0.406039055622,6302.53822137
sty,0.0,0.0,0.406079639598,6303.16816584
Tace,9.27081291652,8.90893447907,0.406086454901,6303.27395297
mRpL44,5.81937142707,0.867796513388,0.406115025196,6303.7174211
Rpn10,8.09815180751,8.41977682582,0.406136163372,6304.04552787
CG6340,8.04531441296,8.0208474971,0.406146059734,6304.19913918
PPP4R2r,9.22861394147,9.57299060847,0.406174624959,6304.64252861
CG8149,6.78663202205,5.09640977087,0.406302861534,6306.63301673
CG5555,0.0,0.0,0.406388737618,6307.9659853
CG2818,0.0,0.0,0.406391402738,6308.0073533
CG4095,0.0,0.0,0.406417873026,6308.41822512
TAF1C-like,0.0,0.0,0.406417873026,6308.41822512
Pgi,0.0,0.0,0.406696133635,6312.73738628
CG3812,0.0,0.0,0.406696660963,6312.74557146
CG6812,0.0,0.0,0.406753251067,6313.62396306
CG1582,0.0,0.0,0.406859707328,6315.27637714
Rpn13,6.87648211634,7.02566190811,0.406983458178,6317.19723785
CG16979,0.0,0.0,0.407132869914,6319.5164068
Pex13,5.7199449846,0.0,0.407224962108,6320.94586183
Syn,6.74203679277,7.02633186114,0.407233006247,6321.07072297
Arf51F,6.28031107142,6.17022732843,0.407288778674,6321.93642258
Sod2,8.37978676149,8.75588464088,0.407304502396,6322.18048619
CG12093,0.0,0.0,0.407752423195,6329.13311284
Prosalpha6,8.32907179893,8.51394687907,0.407820614222,6330.19157395
CG34367,0.0,0.0,0.40784476031,6330.56636953
CG31368,0.0,0.0,0.407864659899,6330.87525095
RhoGAPp190,5.10658357061,5.23893795964,0.407918777005,6331.71525666
comt,0.0,0.0,0.407941621761,6332.06985298
CG5190,0.0,0.0,0.407980013325,6332.66576683
KLHL18,5.09632206867,5.88254205389,0.408012199023,6333.16535324
CG32549,7.18948535314,7.00545364975,0.408210451099,6336.24262196
CR40469,0.0,0.0,0.408218408883,6336.36614268
CG11247,0.0,0.0,0.408538680103,6341.33739256
amx,0.0,0.0,0.408775926207,6345.01992658
Egm,0.0,0.0,0.408829661883,6345.85401175
unc-13-4A,0.0,0.0,0.408850174608,6346.17241026
CG8726,8.62845534116,8.61068083339,0.408879455321,6346.62690549
Dhod,0.0,0.0,0.408898110688,6346.91647411
tnc,8.58731303766,8.63333912924,0.408957108407,6347.83223669
soti,0.0,0.0,0.409056086464,6349.36857409
CG11470,0.0,0.0,0.409056086464,6349.36857409
CG6337,0.0,0.0,0.409056086464,6349.36857409
CG30203,0.0,0.0,0.409056086464,6349.36857409
CG34043,0.0,0.0,0.409056086464,6349.36857409
CG32650,0.0,0.0,0.409056086464,6349.36857409
stg,0.0,0.0,0.409056086464,6349.36857409
CG15358,0.0,0.0,0.409056086464,6349.36857409
Gr47a,0.0,0.0,0.409056086464,6349.36857409
CR44344,0.0,0.0,0.409056086464,6349.36857409
PGRP-LC,0.0,0.0,0.409056086464,6349.36857409
CG34109,0.0,0.0,0.409056086464,6349.36857409
CG7322,0.0,0.0,0.409056086464,6349.36857409
jb,0.0,0.0,0.409056086464,6349.36857409
LanB2,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi28S-3385a,0.0,0.0,0.409056086464,6349.36857409
TotA,0.0,0.0,0.409056086464,6349.36857409
CR46102,0.0,0.0,0.409056086464,6349.36857409
CG33233,0.0,0.0,0.409056086464,6349.36857409
lectin-30A,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi28S-1135d,0.0,0.0,0.409056086464,6349.36857409
CG34027,0.0,0.0,0.409056086464,6349.36857409
Gr85a,0.0,0.0,0.409056086464,6349.36857409
mthl10,0.0,0.0,0.409056086464,6349.36857409
H2.0,0.0,0.0,0.409056086464,6349.36857409
CR43174,0.0,0.0,0.409056086464,6349.36857409
Nep2,0.0,0.0,0.409056086464,6349.36857409
RYa-R,0.0,0.0,0.409056086464,6349.36857409
gnu,0.0,0.0,0.409056086464,6349.36857409
CR45502,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi18S-1377e,0.0,0.0,0.409056086464,6349.36857409
CG33340,0.0,0.0,0.409056086464,6349.36857409
CR45181,0.0,0.0,0.409056086464,6349.36857409
CG13749,0.0,0.0,0.409056086464,6349.36857409
t-cup,0.0,0.0,0.409056086464,6349.36857409
CG14273,0.0,0.0,0.409056086464,6349.36857409
Dhc93AB,0.0,0.0,0.409056086464,6349.36857409
CR46263,0.0,0.0,0.409056086464,6349.36857409
CR46018,0.0,0.0,0.409056086464,6349.36857409
vg,0.0,0.0,0.409056086464,6349.36857409
dmrt99B,0.0,0.0,0.409056086464,6349.36857409
aay,0.0,0.0,0.409056086464,6349.36857409
CG13116,0.0,0.0,0.409056086464,6349.36857409
CR46094,0.0,0.0,0.409056086464,6349.36857409
CG30187,0.0,0.0,0.409056086464,6349.36857409
CG7720,0.0,0.0,0.409056086464,6349.36857409
CR32011,0.0,0.0,0.409056086464,6349.36857409
ERCC-00024,0.0,0.0,0.409056086464,6349.36857409
CG13361,0.0,0.0,0.409056086464,6349.36857409
CG9903,0.0,0.0,0.409056086464,6349.36857409
CG16852,0.0,0.0,0.409056086464,6349.36857409
CG8213,0.0,0.0,0.409056086464,6349.36857409
CG13539,0.0,0.0,0.409056086464,6349.36857409
I-3,0.0,0.0,0.409056086464,6349.36857409
CR43836,0.0,0.0,0.409056086464,6349.36857409
CG31773,0.0,0.0,0.409056086464,6349.36857409
CG11162,0.0,0.0,0.409056086464,6349.36857409
cmet,0.0,0.0,0.409056086464,6349.36857409
CG45067,0.0,0.0,0.409056086464,6349.36857409
CR44918,0.0,0.0,0.409056086464,6349.36857409
CR43704,0.0,0.0,0.409056086464,6349.36857409
CR43948,0.0,0.0,0.409056086464,6349.36857409
pain,0.0,0.0,0.409056086464,6349.36857409
CG13305,0.0,0.0,0.409056086464,6349.36857409
CR46110,0.0,0.0,0.409056086464,6349.36857409
in,0.0,0.0,0.409056086464,6349.36857409
CG7271,0.0,0.0,0.409056086464,6349.36857409
CG2157,0.0,0.0,0.409056086464,6349.36857409
CR45417,0.0,0.0,0.409056086464,6349.36857409
CG14568,0.0,0.0,0.409056086464,6349.36857409
CR45468,0.0,0.0,0.409056086464,6349.36857409
dmGlut,0.0,0.0,0.409056086464,6349.36857409
CR44886,0.0,0.0,0.409056086464,6349.36857409
CR45522,0.0,0.0,0.409056086464,6349.36857409
BBS1,0.0,0.0,0.409056086464,6349.36857409
ss,0.0,0.0,0.409056086464,6349.36857409
CR44220,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Dek-a,0.0,0.0,0.409056086464,6349.36857409
PHDP,0.0,0.0,0.409056086464,6349.36857409
lz,0.0,0.0,0.409056086464,6349.36857409
Cnx14D,0.0,0.0,0.409056086464,6349.36857409
Neurochondrin,0.0,0.0,0.409056086464,6349.36857409
CG18278,0.0,0.0,0.409056086464,6349.36857409
CR44384,0.0,0.0,0.409056086464,6349.36857409
Him,0.0,0.0,0.409056086464,6349.36857409
CG4945,0.0,0.0,0.409056086464,6349.36857409
msopa,0.0,0.0,0.409056086464,6349.36857409
nullo,0.0,0.0,0.409056086464,6349.36857409
CG11294,0.0,0.0,0.409056086464,6349.36857409
CG32235,0.0,0.0,0.409056086464,6349.36857409
CG14071,0.0,0.0,0.409056086464,6349.36857409
CR45941,0.0,0.0,0.409056086464,6349.36857409
CG18284,0.0,0.0,0.409056086464,6349.36857409
CG42807,0.0,0.0,0.409056086464,6349.36857409
Ir100a,0.0,0.0,0.409056086464,6349.36857409
CG2127,0.0,0.0,0.409056086464,6349.36857409
CCHa2,0.0,0.0,0.409056086464,6349.36857409
CR44563,0.0,0.0,0.409056086464,6349.36857409
CG42789,0.0,0.0,0.409056086464,6349.36857409
p38a,0.0,0.0,0.409056086464,6349.36857409
corolla,0.0,0.0,0.409056086464,6349.36857409
CR33315,0.0,0.0,0.409056086464,6349.36857409
Gr63a,0.0,0.0,0.409056086464,6349.36857409
SoxN,0.0,0.0,0.409056086464,6349.36857409
CR46055,0.0,0.0,0.409056086464,6349.36857409
CR46235,0.0,0.0,0.409056086464,6349.36857409
b6,0.0,0.0,0.409056086464,6349.36857409
CR45291,0.0,0.0,0.409056086464,6349.36857409
CG31788,0.0,0.0,0.409056086464,6349.36857409
CR45745,0.0,0.0,0.409056086464,6349.36857409
CG42847,0.0,0.0,0.409056086464,6349.36857409
ERCC-00097,0.0,0.0,0.409056086464,6349.36857409
CG43647,0.0,0.0,0.409056086464,6349.36857409
CG18538,0.0,0.0,0.409056086464,6349.36857409
CR44208,0.0,0.0,0.409056086464,6349.36857409
CG10081,0.0,0.0,0.409056086464,6349.36857409
CG12853,0.0,0.0,0.409056086464,6349.36857409
CG7333,0.0,0.0,0.409056086464,6349.36857409
Sfp51E,0.0,0.0,0.409056086464,6349.36857409
ltl,0.0,0.0,0.409056086464,6349.36857409
CG7213,0.0,0.0,0.409056086464,6349.36857409
CG14260,0.0,0.0,0.409056086464,6349.36857409
CG6332,0.0,0.0,0.409056086464,6349.36857409
CG4681,0.0,0.0,0.409056086464,6349.36857409
CG32641,0.0,0.0,0.409056086464,6349.36857409
ana,0.0,0.0,0.409056086464,6349.36857409
CG7509,0.0,0.0,0.409056086464,6349.36857409
CR44825,0.0,0.0,0.409056086464,6349.36857409
foxo,0.0,0.0,0.409056086464,6349.36857409
Cyp6d4,0.0,0.0,0.409056086464,6349.36857409
CG15638,0.0,0.0,0.409056086464,6349.36857409
exex,0.0,0.0,0.409056086464,6349.36857409
CG34215,0.0,0.0,0.409056086464,6349.36857409
Prosbeta2R1,0.0,0.0,0.409056086464,6349.36857409
Ir7d,0.0,0.0,0.409056086464,6349.36857409
Obp57e,0.0,0.0,0.409056086464,6349.36857409
CG12862,0.0,0.0,0.409056086464,6349.36857409
Mdr49,0.0,0.0,0.409056086464,6349.36857409
CG15096,0.0,0.0,0.409056086464,6349.36857409
CG13500,0.0,0.0,0.409056086464,6349.36857409
krimp,0.0,0.0,0.409056086464,6349.36857409
insb,0.0,0.0,0.409056086464,6349.36857409
RpS10a,0.0,0.0,0.409056086464,6349.36857409
scaRNA:PsiU1-6,0.0,0.0,0.409056086464,6349.36857409
CG15544,0.0,0.0,0.409056086464,6349.36857409
laza,0.0,0.0,0.409056086464,6349.36857409
CG15336,0.0,0.0,0.409056086464,6349.36857409
CG43115,0.0,0.0,0.409056086464,6349.36857409
CR43492,0.0,0.0,0.409056086464,6349.36857409
CG31673,0.0,0.0,0.409056086464,6349.36857409
CG3649,0.0,0.0,0.409056086464,6349.36857409
CR43855,0.0,0.0,0.409056086464,6349.36857409
CG42512,0.0,0.0,0.409056086464,6349.36857409
CR46096,0.0,0.0,0.409056086464,6349.36857409
ppk26,0.0,0.0,0.409056086464,6349.36857409
Mal-B1,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi18S-1347b,0.0,0.0,0.409056086464,6349.36857409
dsf,0.0,0.0,0.409056086464,6349.36857409
polo,0.0,0.0,0.409056086464,6349.36857409
CG5080,0.0,0.0,0.409056086464,6349.36857409
CG15155,0.0,0.0,0.409056086464,6349.36857409
ptc,0.0,0.0,0.409056086464,6349.36857409
CG11340,0.0,0.0,0.409056086464,6349.36857409
CG11619,0.0,0.0,0.409056086464,6349.36857409
CR43801,0.0,0.0,0.409056086464,6349.36857409
disco-r,0.0,0.0,0.409056086464,6349.36857409
Gr8a,0.0,0.0,0.409056086464,6349.36857409
CR44964,0.0,0.0,0.409056086464,6349.36857409
Myo61F,0.0,0.0,0.409056086464,6349.36857409
SmydA-7,0.0,0.0,0.409056086464,6349.36857409
CR46065,0.0,0.0,0.409056086464,6349.36857409
comm3,0.0,0.0,0.409056086464,6349.36857409
CG14237,0.0,0.0,0.409056086464,6349.36857409
CG17104,0.0,0.0,0.409056086464,6349.36857409
CR45196,0.0,0.0,0.409056086464,6349.36857409
CG32121,0.0,0.0,0.409056086464,6349.36857409
CR44834,0.0,0.0,0.409056086464,6349.36857409
CR44676,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi18S-1377a,0.0,0.0,0.409056086464,6349.36857409
CR45272,0.0,0.0,0.409056086464,6349.36857409
snoRNA:Psi18S-1377d,0.0,0.0,0.409056086464,6349.36857409
snoRNA:CG32479-b,0.0,0.0,0.409056086464,6349.36857409
snRNA:U4atac:82E,0.0,0.0,0.409056086464,6349.36857409
CG46270,0.0,0.0,0.409056086464,6349.36857409
CR46092,0.0,0.0,0.409056086464,6349.36857409
CG33159,0.0,0.0,0.409056086464,6349.36857409
CG3376,0.0,0.0,0.409056086464,6349.36857409
Cpr78Cc,0.0,0.0,0.409056086464,6349.36857409
disco,0.0,0.0,0.409056086464,6349.36857409
plu,0.0,0.0,0.409056086464,6349.36857409
AttA,0.0,0.0,0.409056086464,6349.36857409
CR43622,0.0,0.0,0.409056086464,6349.36857409
Gr98b,0.0,0.0,0.409056086464,6349.36857409
Tsf1,0.0,0.0,0.409056086464,6349.36857409
CR43087,0.0,0.0,0.409056086464,6349.36857409
CR45519,0.0,0.0,0.409056086464,6349.36857409
pbl,0.0,0.0,0.409056086464,6349.36857409
CG14866,0.0,0.0,0.409056086464,6349.36857409
CR44177,0.0,0.0,0.409056086464,6349.36857409
CG10064,0.0,0.0,0.409056086464,6349.36857409
CR44127,0.0,0.0,0.409056086464,6349.36857409
Dro,0.0,0.0,0.409056086464,6349.36857409
CG32407,0.0,0.0,0.409056086464,6349.36857409
Or65a,0.0,0.0,0.409056086464,6349.36857409
CG16727,0.0,0.0,0.409056086464,6349.36857409
CR44567,0.0,0.0,0.409056086464,6349.36857409
CG31446,0.0,0.0,0.409056086464,6349.36857409
BG642163,0.0,0.0,0.409056086464,6349.36857409
CG44362,0.0,0.0,0.409056086464,6349.36857409
CR43428,0.0,0.0,0.409056086464,6349.36857409
CG31200,0.0,0.0,0.409056086464,6349.36857409
upd1,0.0,0.0,0.409056086464,6349.36857409
CG45012,0.0,0.0,0.409056086464,6349.36857409
CG2104,0.0,0.0,0.409056086464,6349.36857409
CR45257,0.0,0.0,0.409056086464,6349.36857409
nw,0.0,0.0,0.409056086464,6349.36857409
CR44523,0.0,0.0,0.409056086464,6349.36857409
CR44076,0.0,0.0,0.409056086464,6349.36857409
Ir7c,0.0,0.0,0.409056086464,6349.36857409
CG13442,0.0,0.0,0.409056086464,6349.36857409
CG15676,0.0,0.0,0.409056086464,6349.36857409
CG42759,0.0,0.0,0.409056086464,6349.36857409
Dfd,0.0,0.0,0.409056086464,6349.36857409
Mhc,0.0,0.0,0.409056086464,6349.36857409
CR44979,0.0,0.0,0.409056086464,6349.36857409
Arp8,0.0,0.0,0.409141628008,6350.69634994
CG13895,0.0,0.0,0.409402838291,6354.75085595
CG12054,5.98747442818,5.36683232361,0.409524303311,6356.636236
Cirl,8.38249338878,8.53346419611,0.409562997007,6357.23683955
dysc,8.30661783787,8.56029974822,0.40956664505,6357.29346447
gw,8.07243765185,8.32185487627,0.409567184172,6357.30183272
RpL17,8.71467785625,8.62262382415,0.40956740069,6357.30519351
Pex19,3.60302758956,4.06096806308,0.40966145021,6358.76503016
CysRS-m,0.0,0.0,0.409785730927,6360.69411546
KFase,0.0,0.0,0.409801560349,6360.93981974
IP3K1,0.0,0.0,0.40990232546,6362.50389578
RpS6,9.31415210276,9.91968843771,0.410133609135,6366.093881
gb,5.83573416442,0.0,0.410200679203,6367.13494259
CG12895,0.0,0.0,0.410235643247,6367.67765448
CG9780,0.0,0.0,0.410283041441,6368.41336924
CG43759,0.0,0.0,0.410283079403,6368.41395849
CG17977,1.38993245874,0.0,0.41030800665,6368.80087922
Tfb1,0.0,0.0,0.410526250232,6372.1884561
Cadps,6.65953159745,6.9378068736,0.410613499049,6373.54273224
CG14252,0.0,0.0,0.41066487062,6374.34012177
TM9SF3,5.86437520978,0.956775935507,0.410757637099,6375.78004306
Cul2,0.0,0.0,0.411008813879,6379.67880903
CG31855,6.78652877073,6.56788735795,0.411076140691,6380.7238558
CG9590,0.0,0.0,0.411096196693,6381.03516507
mbf1,8.77520620683,9.21222469757,0.411265705174,6383.66627572
eIF2B-epsilon,0.0,0.0,0.411295031582,6384.12148021
aurB,0.0,0.0,0.411390061393,6385.59653294
CG6276,0.0,0.0,0.411422600507,6386.10160507
CG31690,0.0,0.0,0.411494075789,6387.21104439
SNRPG,4.7950860642,5.61784483347,0.411725641136,6390.80540172
CYLD,0.0,0.0,0.411778654744,6391.62827894
mub,9.0114066721,8.73202353705,0.411829044462,6392.41042815
Rfx,0.0,0.0,0.411911193382,6393.68554367
CG7506,3.2862577691,0.0,0.411934759195,6394.05133223
CG10420,0.0,0.0,0.41213661998,6397.18461533
CG1239,0.0,0.0,0.412147717089,6397.35686465
CG4705,0.0,0.0,0.412259758552,6399.09597225
CG3156,0.0,0.0,0.412403590482,6401.32853147
Gmd,1.71822148371,0.0,0.412423986172,6401.64511335
Arpc2,6.80755446297,6.81171952221,0.412514467512,6403.04956472
CG1840,0.0,0.0,0.4128009027,6407.49561171
PMP34,8.09322963204,8.07819723136,0.41280935738,6407.62684526
ND-MWFE,6.09291695527,6.08327783435,0.412948691246,6409.78958553
CG7638,4.57912303212,0.0,0.412964012381,6410.02740018
CG7280,0.0,0.0,0.413122926603,6412.49406673
CG13055,0.0,0.0,0.413191004287,6413.55076855
CG9293,0.0,0.0,0.413204471838,6413.75981186
CG7840,0.0,0.0,0.413268883448,6414.75960889
CG13773,0.0,0.0,0.413362130546,6416.20699033
Rbp1,6.7327311198,7.09058146977,0.413378150234,6416.45564793
Spx,5.93584893569,6.72015219036,0.413384258759,6416.55046446
CG3436,0.0,0.0,0.413389020719,6416.6243796
Rpb8,3.30941670926,0.0,0.413411370887,6416.97129891
CG8078,0.0,0.0,0.413428119509,6417.23127101
Cbp20,5.7199449846,6.39512838251,0.413446772389,6417.52080102
IleRS,0.0,0.0,0.413653405159,6420.72815487
mRpL32,0.0,0.0,0.413768414474,6422.51332947
Nckx30C,0.0,0.0,0.413778211384,6422.66539711
JhI-1,0.0,0.0,0.413790219567,6422.85178811
Srp68,0.0,0.0,0.414015220683,6426.34425544
CG17270,8.77360985988,9.05479035202,0.414098006006,6427.62924923
Dap160,0.0,0.0,0.414125087527,6428.0496086
CG5694,4.10489359677,0.952206949168,0.414191202502,6429.07584524
Hmr,0.0,0.0,0.414232097538,6429.71061798
TFAM,4.39726702599,0.0,0.414284273114,6430.52048727
CG8207,0.0,0.0,0.414354353911,6431.6082814
CG32473,0.0,0.0,0.41436635308,6431.79453251
CR43629,0.0,0.0,0.414389688799,6432.15674954
CG7593,0.0,0.0,0.414400041817,6432.31744909
CG18262,0.0,0.0,0.414453413423,6433.14588315
Ahcy13,0.0,0.0,0.414650088142,6436.19866814
pum,6.30484760535,6.36949354458,0.414669229844,6436.49578564
drosha,0.956162317087,1.14260438519,0.415082634392,6442.91265103
icln,7.38472394219,7.57119804567,0.415117542413,6443.45449334
DIP2,2.28471043803,2.56397977227,0.41522603361,6445.1384937
SerRS,8.15315963863,8.17684083217,0.41531934499,6446.58687294
S,0.0,0.0,0.415404162701,6447.90341345
Cdep,2.96533251873,0.0,0.415566439033,6450.42226667
DMAP1,0.0,0.0,0.415580087228,6450.63411395
bves,5.19707350194,4.3824830015,0.415634435472,6451.4777074
CG13933,0.0,0.0,0.415708729685,6452.63090218
Rpt4,7.90078870812,8.46217930659,0.415744989698,6453.19373009
MED21,4.70996932022,5.66792423062,0.415911984757,6455.7858274
IM14,0.0,0.0,0.416031218741,6457.6365773
CG15200,0.0,0.0,0.416031218741,6457.6365773
