symbol,medianA,medianB,pvalue,pvalue_adj
CG7208,0.0,0.0,0.409910771626,6362.63499718
CR44984,0.0,0.0,0.409910771626,6362.63499718
Ance-4,0.0,0.0,0.409910771626,6362.63499718
CG4415,0.0,0.0,0.409910771626,6362.63499718
CHKov1,0.0,0.0,0.409910771626,6362.63499718
Ugt36Ba,0.0,0.0,0.409910771626,6362.63499718
CG5662,0.0,0.0,0.409910771626,6362.63499718
CG14185,0.0,0.0,0.409910771626,6362.63499718
CG31445,0.0,0.0,0.409910771626,6362.63499718
ppk6,0.0,0.0,0.409910771626,6362.63499718
CG32181,0.0,0.0,0.409910771626,6362.63499718
btd,0.0,0.0,0.409910771626,6362.63499718
Tsp42Ei,0.0,0.0,0.409910771626,6362.63499718
CG34166,0.0,0.0,0.409910771626,6362.63499718
CR46136,0.0,0.0,0.409910771626,6362.63499718
CG4194,0.0,0.0,0.409910771626,6362.63499718
CR43097,0.0,0.0,0.409910771626,6362.63499718
NimA,0.0,0.0,0.409910771626,6362.63499718
CG13871,0.0,0.0,0.409910771626,6362.63499718
CR44924,0.0,0.0,0.409910771626,6362.63499718
CR45389,0.0,0.0,0.409910771626,6362.63499718
CR43846,0.0,0.0,0.409910771626,6362.63499718
Or49b,0.0,0.0,0.409910771626,6362.63499718
CG7252,0.0,0.0,0.409910771626,6362.63499718
CG5139,0.0,0.0,0.409910771626,6362.63499718
CG18605,0.0,0.0,0.409910771626,6362.63499718
CR45421,0.0,0.0,0.409910771626,6362.63499718
pst,0.0,0.0,0.409910771626,6362.63499718
CR43751,0.0,0.0,0.409910771626,6362.63499718
CG43678,0.0,0.0,0.409910771626,6362.63499718
CR45555,0.0,0.0,0.409910771626,6362.63499718
Vha100-4,0.0,0.0,0.409910771626,6362.63499718
ms(3)76Cc,0.0,0.0,0.409910771626,6362.63499718
CG30486,0.0,0.0,0.409910771626,6362.63499718
Mco1,0.0,0.0,0.409910771626,6362.63499718
CR46041,0.0,0.0,0.409910771626,6362.63499718
Cpr72Eb,0.0,0.0,0.409910771626,6362.63499718
CG13203,0.0,0.0,0.409910771626,6362.63499718
CG15739,0.0,0.0,0.409910771626,6362.63499718
CG31413,0.0,0.0,0.409910771626,6362.63499718
CR43830,0.0,0.0,0.409910771626,6362.63499718
CG10761,0.0,0.0,0.409910771626,6362.63499718
CG16800,0.0,0.0,0.409910771626,6362.63499718
CR44082,0.0,0.0,0.409910771626,6362.63499718
CG17267,0.0,0.0,0.409910771626,6362.63499718
CG31826,0.0,0.0,0.409910771626,6362.63499718
dyl,0.0,0.0,0.409910771626,6362.63499718
MRE23,0.0,0.0,0.409910771626,6362.63499718
mthl4,0.0,0.0,0.409910771626,6362.63499718
CG34189,0.0,0.0,0.409910771626,6362.63499718
CG32087,0.0,0.0,0.409910771626,6362.63499718
CG42319,0.0,0.0,0.409910771626,6362.63499718
CR45481,0.0,0.0,0.409910771626,6362.63499718
CG32450,0.0,0.0,0.409910771626,6362.63499718
mfr,0.0,0.0,0.409910771626,6362.63499718
Gr58b,0.0,0.0,0.409910771626,6362.63499718
CR46106,0.0,0.0,0.409910771626,6362.63499718
CG11263,0.0,0.0,0.409910771626,6362.63499718
Hsc70-1,0.0,0.0,0.409910771626,6362.63499718
CG31777,0.0,0.0,0.409910771626,6362.63499718
CG43120,0.0,0.0,0.409910771626,6362.63499718
Ir31a,0.0,0.0,0.409910771626,6362.63499718
PH4alphaNE1,0.0,0.0,0.409910771626,6362.63499718
CG4213,0.0,0.0,0.409910771626,6362.63499718
CR45591,0.0,0.0,0.409910771626,6362.63499718
CG6980,0.0,0.0,0.409910771626,6362.63499718
srw,0.0,0.0,0.409910771626,6362.63499718
CG5715,0.0,0.0,0.409910771626,6362.63499718
Mst77F,0.0,0.0,0.409910771626,6362.63499718
CG30484,0.0,0.0,0.409910771626,6362.63499718
CR43406,0.0,0.0,0.409910771626,6362.63499718
CR45052,0.0,0.0,0.409910771626,6362.63499718
CG13010,0.0,0.0,0.409910771626,6362.63499718
CG16853,0.0,0.0,0.409910771626,6362.63499718
CR46101,0.0,0.0,0.409910771626,6362.63499718
Prat2,0.0,0.0,0.409910771626,6362.63499718
ppk21,0.0,0.0,0.409910771626,6362.63499718
CG14383,0.0,0.0,0.409910771626,6362.63499718
Cpr47Eb,0.0,0.0,0.409910771626,6362.63499718
spn-E,0.0,0.0,0.409910771626,6362.63499718
CG30438,0.0,0.0,0.409910771626,6362.63499718
Osi9,0.0,0.0,0.409910771626,6362.63499718
CG45603,0.0,0.0,0.409910771626,6362.63499718
Gad1,0.0,0.0,0.409910771626,6362.63499718
CG43319,0.0,0.0,0.409910771626,6362.63499718
Cp7Fb,0.0,0.0,0.409910771626,6362.63499718
CG33322,0.0,0.0,0.409910771626,6362.63499718
BG642312,0.0,0.0,0.409910771626,6362.63499718
CR10032,0.0,0.0,0.409910771626,6362.63499718
sa,0.0,0.0,0.409910771626,6362.63499718
CG34220,0.0,0.0,0.409910771626,6362.63499718
antdh,0.0,0.0,0.409910771626,6362.63499718
CR45713,0.0,0.0,0.409910771626,6362.63499718
CR44189,0.0,0.0,0.409910771626,6362.63499718
CR43281,0.0,0.0,0.409910771626,6362.63499718
Spn75F,0.0,0.0,0.409910771626,6362.63499718
CG9522,0.0,0.0,0.409910771626,6362.63499718
Ir7e,0.0,0.0,0.409910771626,6362.63499718
CheB42a,0.0,0.0,0.409910771626,6362.63499718
Spn77Ba,0.0,0.0,0.409910771626,6362.63499718
CG6255,0.0,0.0,0.409910771626,6362.63499718
CR44156,0.0,0.0,0.409910771626,6362.63499718
CR45183,0.0,0.0,0.409910771626,6362.63499718
CR44511,0.0,0.0,0.409910771626,6362.63499718
Cyp313a3,0.0,0.0,0.409910771626,6362.63499718
CG16743,0.0,0.0,0.409910771626,6362.63499718
CG7768,0.0,0.0,0.409910771626,6362.63499718
CG13403,0.0,0.0,0.409910771626,6362.63499718
CG10993,0.0,0.0,0.409910771626,6362.63499718
Sgs4,0.0,0.0,0.409910771626,6362.63499718
Cyp6a23,0.0,0.0,0.409910771626,6362.63499718
CR43893,0.0,0.0,0.409910771626,6362.63499718
CG31820,0.0,0.0,0.409910771626,6362.63499718
ERCC-00158,0.0,0.0,0.409910771626,6362.63499718
S-Lap5,0.0,0.0,0.409910771626,6362.63499718
CG5342,0.0,0.0,0.409910771626,6362.63499718
CG31199,0.0,0.0,0.409910771626,6362.63499718
CG8100,0.0,0.0,0.409910771626,6362.63499718
CG42733,0.0,0.0,0.409910771626,6362.63499718
CG4325,0.0,0.0,0.409910771626,6362.63499718
ND-49L,0.0,0.0,0.409910771626,6362.63499718
fng,0.0,0.0,0.409910771626,6362.63499718
CG33258,0.0,0.0,0.409910771626,6362.63499718
Sems,0.0,0.0,0.409910771626,6362.63499718
CR45720,0.0,0.0,0.409910771626,6362.63499718
CR32160,0.0,0.0,0.409910771626,6362.63499718
CR46056,0.0,0.0,0.409910771626,6362.63499718
CG17349,0.0,0.0,0.409910771626,6362.63499718
CG14395,0.0,0.0,0.409910771626,6362.63499718
WRNexo,0.0,0.0,0.409910771626,6362.63499718
CG13247,0.0,0.0,0.409910771626,6362.63499718
CG13482,0.0,0.0,0.409910771626,6362.63499718
ste24c,0.0,0.0,0.409910771626,6362.63499718
Cpr65Ec,0.0,0.0,0.409910771626,6362.63499718
CG10924,0.0,0.0,0.409910771626,6362.63499718
CG18748,0.0,0.0,0.409910771626,6362.63499718
CG4328,0.0,0.0,0.409910771626,6362.63499718
CG32812,0.0,0.0,0.409910771626,6362.63499718
Tep3,0.0,0.0,0.409910771626,6362.63499718
CR45963,0.0,0.0,0.409910771626,6362.63499718
CR44285,0.0,0.0,0.409910771626,6362.63499718
snoRNA:Psi28S-291,0.0,0.0,0.409910771626,6362.63499718
TotM,0.0,0.0,0.409910771626,6362.63499718
tll,0.0,0.0,0.409910771626,6362.63499718
CR45457,0.0,0.0,0.409910771626,6362.63499718
Uro,0.0,0.0,0.409910771626,6362.63499718
CG13458,0.0,0.0,0.409910771626,6362.63499718
CG16825,0.0,0.0,0.409910771626,6362.63499718
CR43971,0.0,0.0,0.409910771626,6362.63499718
Ir67c,0.0,0.0,0.409910771626,6362.63499718
CG42819,0.0,0.0,0.409910771626,6362.63499718
CG17110,0.0,0.0,0.409910771626,6362.63499718
CG12662,0.0,0.0,0.409910771626,6362.63499718
CR44639,0.0,0.0,0.409910771626,6362.63499718
CG17929,0.0,0.0,0.409910771626,6362.63499718
CG32040,0.0,0.0,0.409910771626,6362.63499718
CG8564,0.0,0.0,0.409910771626,6362.63499718
CG12268,0.0,0.0,0.409910771626,6362.63499718
CR44530,0.0,0.0,0.409910771626,6362.63499718
Jon65Ai,0.0,0.0,0.409910771626,6362.63499718
CG9427,0.0,0.0,0.409910771626,6362.63499718
CG8560,0.0,0.0,0.409910771626,6362.63499718
CG3687,0.0,0.0,0.409910771626,6362.63499718
CG45073,0.0,0.0,0.409910771626,6362.63499718
CG15641,0.0,0.0,0.409910771626,6362.63499718
CR44096,0.0,0.0,0.409910771626,6362.63499718
CR44959,0.0,0.0,0.409910771626,6362.63499718
CR44903,0.0,0.0,0.409910771626,6362.63499718
CG32645,0.0,0.0,0.409910771626,6362.63499718
CR44801,0.0,0.0,0.409910771626,6362.63499718
mas,0.0,0.0,0.409910771626,6362.63499718
CG44102,0.0,0.0,0.409910771626,6362.63499718
CG9702,0.0,0.0,0.409910771626,6362.63499718
CR45464,0.0,0.0,0.409910771626,6362.63499718
CR44444,0.0,0.0,0.409910771626,6362.63499718
CR45533,0.0,0.0,0.409910771626,6362.63499718
ea,0.0,0.0,0.409910771626,6362.63499718
mid,0.0,0.0,0.409910771626,6362.63499718
CR44443,0.0,0.0,0.409910771626,6362.63499718
CR44451,0.0,0.0,0.409910771626,6362.63499718
GstE6,0.0,0.0,0.409910771626,6362.63499718
CG15357,0.0,0.0,0.409910771626,6362.63499718
CG4927,0.0,0.0,0.409910771626,6362.63499718
Cyp4d8,0.0,0.0,0.409910771626,6362.63499718
CG4440,0.0,0.0,0.409910771626,6362.63499718
Cad74A,0.0,0.0,0.409910771626,6362.63499718
CG5762,0.0,0.0,0.409910771626,6362.63499718
Zwilch,0.0,0.0,0.409910771626,6362.63499718
CG10764,0.0,0.0,0.409910771626,6362.63499718
CR45687,0.0,0.0,0.409910771626,6362.63499718
CG44088,0.0,0.0,0.409910771626,6362.63499718
CR9337,0.0,0.0,0.409910771626,6362.63499718
AstA-R2,0.0,0.0,0.409910771626,6362.63499718
CG34196,0.0,0.0,0.409910771626,6362.63499718
CG43092,0.0,0.0,0.409910771626,6362.63499718
scaRNA:MeU2-48,0.0,0.0,0.409910771626,6362.63499718
CR44888,0.0,0.0,0.409910771626,6362.63499718
ERCC-00145,0.0,0.0,0.409910771626,6362.63499718
AstC,0.0,0.0,0.409910771626,6362.63499718
CG5565,0.0,0.0,0.409910771626,6362.63499718
CR44906,0.0,0.0,0.409910771626,6362.63499718
PH4alphaNE2,0.0,0.0,0.409910771626,6362.63499718
CG9072,0.0,0.0,0.409910771626,6362.63499718
Galphai,0.0,0.0,0.409910771626,6362.63499718
CG31102,0.0,0.0,0.409910771626,6362.63499718
TpnC41C,0.0,0.0,0.409910771626,6362.63499718
CG7329,0.0,0.0,0.409910771626,6362.63499718
Obp22a,0.0,0.0,0.409910771626,6362.63499718
CR45415,0.0,0.0,0.409910771626,6362.63499718
CG13196,0.0,0.0,0.409910771626,6362.63499718
CG7924,0.0,0.0,0.409910771626,6362.63499718
l(1)sc,0.0,0.0,0.409910771626,6362.63499718
CG10853,0.0,0.0,0.409910771626,6362.63499718
Irk2,0.0,0.0,0.409910771626,6362.63499718
CR44714,0.0,0.0,0.409910771626,6362.63499718
E(spl)m7-HLH,0.0,0.0,0.409910771626,6362.63499718
CG10734,0.0,0.0,0.409910771626,6362.63499718
lectin-24Db,0.0,0.0,0.409910771626,6362.63499718
CG18472,0.0,0.0,0.409910771626,6362.63499718
Cyt-c-d,0.0,0.0,0.409910771626,6362.63499718
CG42288,0.0,0.0,0.409910771626,6362.63499718
CG42287,0.0,0.0,0.409910771626,6362.63499718
TwdlF,0.0,0.0,0.409910771626,6362.63499718
CG14625,0.0,0.0,0.409910771626,6362.63499718
inaC,0.0,0.0,0.409910771626,6362.63499718
zyd,0.0,0.0,0.409910771626,6362.63499718
CG5665,0.0,0.0,0.409910771626,6362.63499718
CG1077,0.0,0.0,0.409910771626,6362.63499718
CG17666,0.0,0.0,0.409910771626,6362.63499718
CR44396,0.0,0.0,0.409910771626,6362.63499718
CR42790,0.0,0.0,0.409910771626,6362.63499718
CG18130,0.0,0.0,0.409910771626,6362.63499718
S-Lap3,0.0,0.0,0.409910771626,6362.63499718
CG13634,0.0,0.0,0.409910771626,6362.63499718
snoRNA:Psi28S-3405d,0.0,0.0,0.409910771626,6362.63499718
CG4661,0.0,0.0,0.409910771626,6362.63499718
CR45136,0.0,0.0,0.409910771626,6362.63499718
E(spl)m3-HLH,0.0,0.0,0.409910771626,6362.63499718
CG4793,0.0,0.0,0.409910771626,6362.63499718
CR43716,0.0,0.0,0.409910771626,6362.63499718
CG11159,0.0,0.0,0.409910771626,6362.63499718
wrapper,0.0,0.0,0.409910771626,6362.63499718
CG31121,0.0,0.0,0.409910771626,6362.63499718
PGRP-SB2,0.0,0.0,0.409910771626,6362.63499718
CG12681,0.0,0.0,0.409910771626,6362.63499718
CG2781,0.0,0.0,0.409910771626,6362.63499718
Sprn,0.0,0.0,0.409910771626,6362.63499718
CR45971,0.0,0.0,0.409910771626,6362.63499718
Eh,0.0,0.0,0.409910771626,6362.63499718
CR45478,0.0,0.0,0.409910771626,6362.63499718
CG7695,0.0,0.0,0.409910771626,6362.63499718
CR44943,0.0,0.0,0.409910771626,6362.63499718
Diedel3,0.0,0.0,0.409910771626,6362.63499718
ttk,0.0,0.0,0.409910771626,6362.63499718
Ir54a,0.0,0.0,0.409910771626,6362.63499718
Ir60b,0.0,0.0,0.409910771626,6362.63499718
CG15446,0.0,0.0,0.409910771626,6362.63499718
Lsp1alpha,0.0,0.0,0.409910771626,6362.63499718
CG7457,0.0,0.0,0.409910771626,6362.63499718
CR44923,0.0,0.0,0.409910771626,6362.63499718
CR43833,0.0,0.0,0.409910771626,6362.63499718
NT5E-2,0.0,0.0,0.409910771626,6362.63499718
Myo28B1,0.0,0.0,0.409910771626,6362.63499718
l(2)03659,0.0,0.0,0.409910771626,6362.63499718
Spn77Bc,0.0,0.0,0.409910771626,6362.63499718
CR42646,0.0,0.0,0.409910771626,6362.63499718
snoRNA:Me28S-U3344a,0.0,0.0,0.409910771626,6362.63499718
CG9863,0.0,0.0,0.409910771626,6362.63499718
ind,0.0,0.0,0.409910771626,6362.63499718
CG32793,0.0,0.0,0.409910771626,6362.63499718
CG14626,0.0,0.0,0.409910771626,6362.63499718
CR45112,0.0,0.0,0.409910771626,6362.63499718
CG42590,0.0,0.0,0.409910771626,6362.63499718
CG1137,0.0,0.0,0.409910771626,6362.63499718
CG11275,0.0,0.0,0.409910771626,6362.63499718
CG9287,0.0,0.0,0.409910771626,6362.63499718
ERCC-00043,0.0,0.0,0.409910771626,6362.63499718
CG34423,0.0,0.0,0.409910771626,6362.63499718
Osi20,0.0,0.0,0.409910771626,6362.63499718
CG9406,0.0,0.0,0.409910771626,6362.63499718
CG4712,0.0,0.0,0.409910771626,6362.63499718
aos,0.0,0.0,0.409910771626,6362.63499718
LanB1,0.0,0.0,0.409910771626,6362.63499718
CR44665,0.0,0.0,0.409910771626,6362.63499718
BBS4,0.0,0.0,0.409910771626,6362.63499718
CG17199,0.0,0.0,0.409910771626,6362.63499718
Tektin-C,0.0,0.0,0.409910771626,6362.63499718
CG13653,0.0,0.0,0.409910771626,6362.63499718
CG13558,0.0,0.0,0.409910771626,6362.63499718
CG7387,0.0,0.0,0.409910771626,6362.63499718
CG3769,0.0,0.0,0.409910771626,6362.63499718
dgo,0.0,0.0,0.409910771626,6362.63499718
pncr016:2R,0.0,0.0,0.409910771626,6362.63499718
Gr2a,0.0,0.0,0.409910771626,6362.63499718
CR45431,0.0,0.0,0.409910771626,6362.63499718
CG11756,0.0,0.0,0.409910771626,6362.63499718
CG10996,0.0,0.0,0.409910771626,6362.63499718
spz4,0.0,0.0,0.409910771626,6362.63499718
CR43433,0.0,0.0,0.409910771626,6362.63499718
CG5773,0.0,0.0,0.409910771626,6362.63499718
CS-2,0.0,0.0,0.409910771626,6362.63499718
ppk5,0.0,0.0,0.409910771626,6362.63499718
Six4,0.0,0.0,0.409910771626,6362.63499718
fd59A,0.0,0.0,0.409910771626,6362.63499718
snoRNA:Psi28S-2442a,0.0,0.0,0.409910771626,6362.63499718
CG9698,0.0,0.0,0.409910771626,6362.63499718
CG34324,0.0,0.0,0.409910771626,6362.63499718
CR45552,0.0,0.0,0.409910771626,6362.63499718
CR43239,0.0,0.0,0.409910771626,6362.63499718
CR45385,0.0,0.0,0.409910771626,6362.63499718
CG5966,0.0,0.0,0.409910771626,6362.63499718
CR43608,0.0,0.0,0.409910771626,6362.63499718
Ptth,0.0,0.0,0.409910771626,6362.63499718
CG42481,0.0,0.0,0.409910771626,6362.63499718
CG15526,0.0,0.0,0.409910771626,6362.63499718
CG1461,0.0,0.0,0.409910771626,6362.63499718
Mos,0.0,0.0,0.409910771626,6362.63499718
Wnt10,0.0,0.0,0.409910771626,6362.63499718
sim,0.0,0.0,0.409910771626,6362.63499718
Scgalpha,7.48283557722,7.44420846102,0.409918165388,6362.74976315
xmas-2,0.0,0.0,0.410017660859,6364.29413186
PCNA,0.0,0.0,0.410017660859,6364.29413186
pps,0.0,0.0,0.410067374329,6365.06578433
spt4,4.59927467163,3.76877694808,0.410101636417,6365.59760046
CG32112,0.0,0.0,0.41012698651,6365.9910846
metro,0.0,0.0,0.410264812729,6368.13042318
CG3587,0.0,0.0,0.410347680015,6369.4166892
Tspo,4.59615790877,4.5717350461,0.410372746389,6369.80576945
EloB,7.48284305681,7.12602316,0.410411496762,6370.40725274
Nup98-96,0.0,0.0,0.41044354778,6370.90474864
CG12964,0.0,0.0,0.410541918364,6372.43165685
CG7766,0.0,0.0,0.410675021949,6374.4976907
CG10395,0.0,0.0,0.410680328371,6374.58005697
wnd,0.0,0.0,0.410799783295,6376.43423631
Pbp45,0.0,0.0,0.410916832171,6378.25106896
Art3,0.0,0.0,0.410961690298,6378.94735681
CG14186,0.0,0.0,0.411212399505,6382.83886512
CG16812,0.0,0.0,0.411313643463,6384.41037383
Ric,5.41517448453,4.07142941469,0.411439009417,6386.35630417
fabp,9.31103113906,9.13025228442,0.411513505294,6387.51262918
28SrRNA-Psi:CR45859,5.83090267487,5.90832544144,0.41151350565,6387.5126347
CG10362,0.0,0.0,0.41170687239,6390.51407324
sina,7.10318358471,6.60524446747,0.411707635976,6390.52592562
r-cup,0.0,0.0,0.411764163661,6391.40334834
tyn,0.0,0.0,0.411764537687,6391.40915398
Clamp,0.0,0.0,0.411764636791,6391.41069227
CG10333,0.0,0.0,0.411841284369,6392.60041597
mri,1.58286115149,5.25990296594,0.411842237422,6392.61520926
Dic1,0.0,0.0,0.411922839941,6393.86632156
mRpL37,0.0,0.0,0.411923238094,6393.87250169
CG32196,0.0,0.0,0.411947968082,6394.25636057
CG14440,0.0,0.0,0.412005029913,6395.14207431
Dlg5,0.0,0.0,0.412440870601,6401.90719347
Pu,0.0,0.0,0.412503505127,6402.87940658
AsnS,0.0,0.0,0.412585495224,6404.15205687
mip130,0.0,0.0,0.412626151114,6404.7831176
CG7845,0.0,0.0,0.412776314236,6407.11394957
CG9154,0.0,0.0,0.412975358182,6410.20350971
dom,0.0,0.0,0.413197769034,6413.65577094
CG1116,0.0,0.0,0.413202325339,6413.72649391
CG12913,0.0,0.0,0.413203778641,6413.74905207
CG7407,0.0,0.0,0.413275608021,6414.86398771
CG17806,0.0,0.0,0.413413225475,6417.00008582
CG16989,0.0,0.0,0.413413225475,6417.00008582
Nmdmc,0.0,0.0,0.41341794693,6417.07337224
CG3860,0.0,0.0,0.4135220814,6418.68974749
kuz,4.14707012452,3.32341618757,0.413672672697,6421.02722561
Arc42,0.0,0.0,0.413768074376,6422.50805046
CG30373,0.0,0.0,0.41379126984,6422.86809046
Pgam5,0.0,0.0,0.413904307886,6424.62266701
CG13890,0.0,0.0,0.413981520281,6425.8211578
form3,0.0,0.0,0.41403840042,6426.70405131
Rab7,8.23112057086,8.1242931027,0.414048910531,6426.86718927
CG2993,5.83481847536,6.06664316901,0.414107216405,6427.77221304
CG9951,0.0,0.0,0.414116905308,6427.9226042
Spase25,3.80999903271,6.33004037343,0.414169057821,6428.7321155
mthl5,0.0,0.0,0.414190891455,6429.07101716
CG11811,0.0,0.0,0.414263018513,6430.19057337
ref(2)P,8.52936579431,8.40746966348,0.4142712759,6430.31874452
CG15923,0.0,0.0,0.414330601899,6431.23960267
Rcd4,3.13851511682,3.05556341149,0.414370564309,6431.8598992
CG4806,0.0,0.0,0.414501451024,6433.8915228
Pp1-87B,9.77101074387,9.57168572741,0.414552560212,6434.6848396
CR18854,6.16198290724,6.09862252831,0.414594171523,6435.33073038
CG4558,0.0,0.0,0.414719354901,6437.27382678
Rbp1-like,7.60727743084,7.22007012158,0.414769789783,6438.05667701
CG6878,1.5988653778,2.6140673594,0.414969452438,6441.15584074
CG14231,0.0,0.0,0.414979285299,6441.30846641
RpS23,7.57412155604,7.49031155956,0.4149887516,6441.45540234
CG4069,0.0,0.0,0.415038275084,6442.22410585
sax,0.0,0.0,0.415057574897,6442.52367756
lost,8.40617554905,8.71693666094,0.415264473552,6445.73515847
CG5554,7.66056513616,7.82707769923,0.415296138637,6446.22666393
scramb1,5.91143783393,3.54758276012,0.415358012033,6447.18706278
Pdi,9.16192013982,9.1642012886,0.415420374439,6448.15505205
RpL17,8.88316472947,8.62296984597,0.415423929627,6448.21023567
CG3817,0.0,0.0,0.415436527439,6448.40577891
sowah,0.0,0.0,0.415467790571,6448.89104524
CG1575,0.0,0.0,0.415655388455,6451.8029396
PIG-V,0.0,0.0,0.41569273407,6452.38261824
l(1)G0320,7.67655421961,7.75903950588,0.415725870087,6452.8969555
CalpB,0.0,0.0,0.415847551089,6454.785688
CG14834,0.0,0.0,0.415906900081,6455.70690305
CG15896,0.0,0.0,0.415915868216,6455.84610646
CG10932,0.0,0.0,0.415921419829,6455.93227859
CR41440,0.0,0.0,0.415922892941,6455.95514424
CR43283,0.0,0.0,0.416115438162,6458.94383115
Raf,0.0,0.0,0.416136054125,6459.26383213
Src64B,6.89599632843,6.01565840988,0.416245648294,6460.96495282
CG9945,0.0,0.0,0.416297665503,6461.77236394
CG32369,0.0,0.0,0.416307066762,6461.91829028
egg,0.0,0.0,0.416375955684,6462.98758413
CG3987,0.0,0.0,0.416405697661,6463.44923909
sano,1.61973733883,0.0,0.416409981389,6463.51573111
CkIIalpha-i3,0.0,0.0,0.416433010938,6463.87319578
CG10418,5.06605530126,4.8104516902,0.416550686669,6465.69975848
pigeon,3.89262822675,4.48304533459,0.416850885009,6470.35943711
CG17508,7.45946645829,7.33523491447,0.416922802197,6471.4757357
CG14715,6.69354100777,6.21043400608,0.417001606733,6472.69893971
7SLRNA:CR32864,0.0,0.0,0.417154384434,6475.07035519
rho-4,0.0,0.0,0.417181382334,6475.48941659
Nop17l,0.0,0.0,0.4173582704,6478.23507314
CG1785,0.0,0.0,0.417371818438,6478.4453658
Paf-AHalpha,5.21642360386,5.88928066691,0.417381805412,6478.6003836
Sh,6.8527793705,7.28227556875,0.417594037902,6481.89465631
ATPsynO,9.70403863951,9.60844769182,0.417600127689,6481.98918199
CG42346,0.0,0.0,0.417621123905,6482.31508525
CG9776,0.0,0.0,0.417695414516,6483.46822412
Plzf,0.0,0.0,0.41770681948,6483.64525198
Pcl,0.0,0.0,0.417765749843,6484.55996907
CG32225,0.0,0.0,0.417795663981,6485.02429632
Upf3,0.0,0.0,0.417837795908,6485.67826809
beag,0.0,0.0,0.417875729098,6486.26706707
toc,0.0,0.0,0.417917665828,6486.91800898
IntS1,0.0,0.0,0.417927119759,6487.0647529
ergic53,5.27461251892,5.82048506682,0.418004148115,6488.26038704
CG31371,0.0,0.0,0.418162610266,6490.72003655
Cnot4,5.43488216647,6.89830600545,0.418191568876,6491.1695321
CG5009,0.0,0.0,0.418191865701,6491.17413941
CG11103,0.0,0.0,0.418198193986,6491.27236706
SREBP,6.73220101709,6.79408449265,0.418238541849,6491.89864659
Ankle2,0.0,0.0,0.418293692552,6492.7546958
CG4679,2.00249182898,0.0,0.418339639355,6493.46788207
Smyd3,0.0,0.0,0.418385235065,6494.17561867
ksr,0.0,0.0,0.418430167926,6494.87306655
RpL19,8.75666560981,9.0267200174,0.418471315529,6495.51175965
awd,8.09868825454,8.42211258039,0.418471326702,6495.51193307
CG7988,0.0,0.0,0.418568459221,6497.01962403
CTPsyn,0.0,0.0,0.418661454902,6498.46310298
G9a,0.0,0.0,0.418715244722,6499.29802857
CG13760,0.0,0.0,0.418737663636,6499.64601496
NAT1,7.89898240671,8.03748194432,0.418863208877,6501.59472819
RpL37A,7.84024330488,7.72716788884,0.41890702382,6502.27482374
CG5626,0.0,0.0,0.418965938265,6503.18929374
ZnT49B,0.0,0.0,0.418970347563,6503.25773487
Hr39,0.0,0.0,0.419012563387,6503.9130089
CG5267,0.0,0.0,0.419218109145,6507.10349014
CG9380,0.0,0.0,0.419334582581,6508.91139083
CG11596,0.0,0.0,0.41935310784,6509.19893989
Vha55,8.59053092542,8.95504113971,0.419755159938,6515.43959255
Rop,9.83206681191,9.88795135329,0.419777519702,6515.78666082
RpL10,10.0556902352,9.81960739697,0.419778833069,6515.80704689
MetRS-m,0.0,0.0,0.419915362541,6517.92625736
Xpc,0.0,0.0,0.420046252472,6519.95793088
CG3342,0.0,0.0,0.42006540559,6520.25522557
CG5380,0.0,0.0,0.420073558901,6520.38178126
CG10147,0.0,0.0,0.420147389528,6521.52778026
CG14057,0.0,0.0,0.420148222754,6521.54071358
CG8229,0.0,0.0,0.420185594722,6522.12080128
Lst8,0.43592027021,0.0,0.420356612905,6524.77534551
ebi,3.74448333179,4.96605078366,0.420385335814,6525.22118251
mt:ND4L,0.0,0.0,0.420467288916,6526.49325855
CG3815,0.0,0.0,0.420542471009,6527.66023499
CG13163,0.0,0.0,0.420577217418,6528.19956875
CG3566,1.5118313859,0.0,0.420614563167,6528.77924947
