symbol,medianA,medianB,pvalue,pvalue_adj
CG4721,0.0,0.0,0.317747393242,4932.0750379
CG12672,0.0,0.0,0.317747393242,4932.0750379
CG5157,0.0,0.0,0.317747393242,4932.0750379
CR43276,0.0,0.0,0.317747393242,4932.0750379
l(3)72Dr,0.0,0.0,0.317747393242,4932.0750379
CG15296,0.0,0.0,0.317747393242,4932.0750379
CG14086,0.0,0.0,0.317747393242,4932.0750379
ninaG,0.0,0.0,0.317747393242,4932.0750379
pgc,0.0,0.0,0.317747393242,4932.0750379
CG5435,0.0,0.0,0.317747393242,4932.0750379
SmydA-3,0.0,0.0,0.317747393242,4932.0750379
Ncc69,0.0,0.0,0.317747393242,4932.0750379
CG46121,0.0,0.0,0.317747393242,4932.0750379
Adi1,0.0,0.0,0.317847357672,4933.62668578
CG9629,0.0,0.0,0.317907314152,4934.55733027
lbk,1.66925015835,2.02182545405,0.317956556377,4935.32166809
CR43875,0.0,0.0,0.318027144228,4936.41733271
Actbeta,5.94917044932,4.15747524924,0.318031805683,4936.48968781
CG34228,0.0,0.0,0.318242121559,4939.75421084
mop,5.90384078575,0.0,0.318723001237,4947.2184252
row,4.76372543321,4.66340095077,0.318730300453,4947.33172363
RhoGAP68F,0.0,0.0,0.318935041009,4950.50970654
NK7.1,0.0,0.0,0.318969064927,4951.0378258
CG5004,0.0,0.0,0.318983668939,4951.26450927
Glut4EF,0.0,0.0,0.319025402185,4951.91229271
CG12730,0.0,0.0,0.319049804291,4952.29106221
CG9132,4.31427714127,4.4545651217,0.319156924007,4953.95377444
heix,0.0,0.0,0.319260661416,4955.5639865
CG5746,7.67322300311,7.83976497169,0.319308767653,4956.31069152
Vps35,6.89156714792,0.0,0.319347127296,4956.90610988
gce,0.0,0.0,0.319401108886,4957.74401213
Prosbeta5,8.46018561245,9.05825492646,0.319407959669,4957.85034999
CG16952,5.40699089001,0.0,0.319505425231,4959.36321043
ema,0.0,0.0,0.319649266099,4961.5959084
CG6613,0.0,0.0,0.319781871911,4963.6542158
Src42A,8.37529516122,8.37028393953,0.320073761513,4968.18492621
Nsun5,0.0,0.0,0.320131509359,4969.08128827
DCTN4-p62,4.20507493649,0.0,0.320179194794,4969.82146159
AIF,2.42249806746,0.0,0.320286844637,4971.49240246
CG31961,0.0,0.0,0.3203441688,4972.38218812
grk,2.91486899537,1.76973183244,0.320727683721,4978.33510671
Pitslre,5.2646612417,5.08946770901,0.320759086877,4978.82254651
Arf79F,9.78325292999,9.58296504901,0.32079106701,4979.31894213
RpL10,9.82843950513,9.82026711936,0.320791073822,4979.31904786
CG41099,4.13085793177,2.2229163611,0.320831003474,4979.93883593
okr,0.0,0.0,0.320921807255,4981.34829221
Kdm4A,0.0,0.0,0.321142992821,4984.78153457
CG6523,6.96910522774,7.11055260737,0.321164148321,4985.10991024
CG3225,0.0,0.0,0.321238776594,4986.2682903
CG5934,8.1691548785,8.10662190932,0.321244283953,4986.35377552
Nmt,5.5481388467,7.61648214602,0.321268187292,4986.72480315
C1GalTA,6.83449002856,6.74396147381,0.321466561693,4989.80397061
Ccz1,0.0,0.0,0.321498299774,4990.2966091
rno,0.0,0.0,0.321576444644,4991.50957377
CG8270,0.0,0.0,0.321654694909,4992.72417438
CG6660,0.0,0.0,0.321775928089,4994.60595579
s-cup,0.0,0.0,0.321775928089,4994.60595579
Tep4,0.0,0.0,0.321775928089,4994.60595579
CG6470,0.0,0.0,0.321775928089,4994.60595579
scb,0.0,0.0,0.321775928089,4994.60595579
CR44380,0.0,0.0,0.321775928089,4994.60595579
Orco,0.0,0.0,0.321775928089,4994.60595579
Cyp28d1,0.0,0.0,0.321775928089,4994.60595579
CG33642,0.0,0.0,0.321775928089,4994.60595579
CG9485,0.0,0.0,0.321775928089,4994.60595579
CG30036,0.0,0.0,0.321775928089,4994.60595579
insc,0.0,0.0,0.321775928089,4994.60595579
CG12990,0.0,0.0,0.321775928089,4994.60595579
CG13806,0.0,0.0,0.321775928089,4994.60595579
bru-2,0.0,0.0,0.321775928089,4994.60595579
hh,0.0,0.0,0.321775928089,4994.60595579
CG31176,0.0,0.0,0.321775928089,4994.60595579
alpha-Est5,0.0,0.0,0.321775928089,4994.60595579
CG6071,0.0,0.0,0.321775928089,4994.60595579
CG33640,0.0,0.0,0.321775928089,4994.60595579
CR45674,0.0,0.0,0.321775928089,4994.60595579
CG42694,0.0,0.0,0.321775928089,4994.60595579
CR7448,0.0,0.0,0.321775928089,4994.60595579
CR45290,0.0,0.0,0.321775928089,4994.60595579
Dh44,0.0,0.0,0.321775928089,4994.60595579
CG6059,0.0,0.0,0.321775928089,4994.60595579
CG30053,0.0,0.0,0.321775928089,4994.60595579
CG12014,0.0,0.0,0.321775928089,4994.60595579
Muc12Ea,0.0,0.0,0.321775928089,4994.60595579
CG31115,0.0,0.0,0.321775928089,4994.60595579
CG17261,0.0,0.0,0.321775928089,4994.60595579
CG6847,0.0,0.0,0.321775928089,4994.60595579
Gyc-89Da,0.0,0.0,0.321775928089,4994.60595579
bond,0.0,0.0,0.321775928089,4994.60595579
CR45641,0.0,0.0,0.321775928089,4994.60595579
CR45832,0.0,0.0,0.321775928089,4994.60595579
CR45392,0.0,0.0,0.321787321304,4994.78280128
achi,0.0,0.0,0.322075480183,4999.25560341
Ndc1,0.0,0.0,0.322197606896,5001.15125424
beat-Va,0.0,0.0,0.322417793542,5004.56899136
tai,3.3226629078,3.50400587424,0.322464917481,5005.30044914
eIF4G2,3.58756013822,3.28825470046,0.322476752046,5005.48414526
CG8379,0.0,0.0,0.32248179784,5005.56246607
MED14,0.0,0.0,0.32248179784,5005.56246607
Kr-h2,0.0,0.656860657254,0.322561775181,5006.80387435
Cow,9.5325499011,8.97613517482,0.322624963533,5007.78468395
CG11695,0.0,0.0,0.322796621027,5010.44915157
IntS9,0.0,0.0,0.322847908044,5011.24522866
CG6276,0.0,0.0,0.322865956831,5011.52538192
CG6678,0.0,0.0,0.322993310108,5013.50215949
CG1983,2.55812694341,0.0,0.32300346932,5013.65985079
ALiX,8.4004182084,8.35851016555,0.323054171849,5014.44685545
CG8677,5.81013792624,1.43525390161,0.323078516459,5014.82473248
Acf,0.0,0.0,0.323123636128,5015.52507998
CG6512,5.39016785597,0.0,0.323188314553,5016.5290185
Non1,7.78042823254,6.55673424605,0.323283540873,5018.00712143
CG32809,7.4273538917,7.56043880729,0.323404495751,5019.88458305
CG31807,0.0,0.0,0.323406724914,5019.91918412
CG9951,0.0,0.0,0.323428692423,5020.26016379
CG6540,6.91070273188,7.03776630046,0.323449746749,5020.58696904
Cap-H2,0.0,0.0,0.323698921586,5024.45466086
Usp20-33,0.0,0.0,0.323813634997,5026.23524242
pr,0.0,0.0,0.323860567561,5026.96372968
CG3368,5.5481388467,5.3167679972,0.323861998654,5026.98594311
Prp31,6.10003710328,0.0,0.324048091272,5029.87447272
Eip75B,4.36160713883,5.64205164177,0.32424756755,5032.97074351
key,3.12249381874,0.0,0.324510929018,5037.05864022
CG43759,0.0,0.0,0.324609111583,5038.58262999
cyc,0.0,0.0,0.324624094307,5038.81519183
Trpm,0.0,0.0,0.325024888767,5045.03632344
Cortactin,3.71303777928,0.0,0.325069801009,5045.73345127
cni,6.76899327233,6.57895878165,0.325196224698,5047.69579977
CG5510,5.53690216439,5.88103766559,0.325209072514,5047.89522356
CG8435,0.0,0.0,0.325267220434,5048.79779558
bs,0.0,0.0,0.325380614236,5050.55789417
MrgBP,0.0,0.0,0.325528440331,5052.85245082
CG6695,0.0,0.0,0.325746316929,5056.23433137
Gga,7.31368537648,6.14771197396,0.32584384258,5057.74812453
CG34434,0.0,0.0,0.325917552861,5058.89225551
Myd88,0.0,0.0,0.325917552861,5058.89225551
CG17005,0.0,0.0,0.325917552861,5058.89225551
CR44894,0.0,0.0,0.325917552861,5058.89225551
hbn,0.0,0.0,0.325917552861,5058.89225551
Irk3,0.0,0.0,0.325917552861,5058.89225551
CR44106,0.0,0.0,0.325917552861,5058.89225551
CG12688,0.0,0.0,0.325917552861,5058.89225551
Cdk4,0.0,0.0,0.325917552861,5058.89225551
Cyp301a1,0.0,0.0,0.325917552861,5058.89225551
CR44564,0.0,0.0,0.325917552861,5058.89225551
ERCC-00054,0.0,0.0,0.325917552861,5058.89225551
CG15330,0.0,0.0,0.325917552861,5058.89225551
CR43170,0.0,0.0,0.325917552861,5058.89225551
Nox,0.0,0.0,0.325917552861,5058.89225551
CR45271,0.0,0.0,0.325917552861,5058.89225551
snoRNA:Psi18S-1854c,0.0,0.0,0.325917552861,5058.89225551
CG14022,0.0,0.0,0.325917552861,5058.89225551
lms,0.0,0.0,0.325917552861,5058.89225551
Cpr92A,0.0,0.0,0.325917552861,5058.89225551
CG14615,0.0,0.0,0.325917552861,5058.89225551
CG5254,0.0,0.0,0.325917552861,5058.89225551
CR42848,0.0,0.0,0.325917552861,5058.89225551
CG10361,0.0,0.0,0.325917552861,5058.89225551
CG12713,0.0,0.0,0.325917552861,5058.89225551
CG15145,0.0,0.0,0.325917552861,5058.89225551
CG4630,0.0,0.0,0.325917552861,5058.89225551
scaf,0.0,0.0,0.325917552861,5058.89225551
Lk,0.0,0.0,0.325917552861,5058.89225551
CR45156,0.0,0.0,0.325917552861,5058.89225551
CR42875,0.0,0.0,0.325917552861,5058.89225551
CheB42c,0.0,0.0,0.325917552861,5058.89225551
Ir7a,0.0,0.0,0.325917552861,5058.89225551
RhoGAP15B,0.0,0.0,0.325917552861,5058.89225551
CG14285,0.0,0.0,0.325917552861,5058.89225551
RnrL,0.0,0.0,0.325917552861,5058.89225551
CG15666,0.0,0.0,0.325917552861,5058.89225551
CR44909,0.0,0.0,0.325917552861,5058.89225551
CG3009,0.0,0.0,0.325917552861,5058.89225551
CR46007,0.0,0.0,0.325917552861,5058.89225551
asp,0.0,0.0,0.325917552861,5058.89225551
CG3823,0.0,0.0,0.325917552861,5058.89225551
CR43900,0.0,0.0,0.325917552861,5058.89225551
hkb,0.0,0.0,0.325917552861,5058.89225551
CG13362,0.0,0.0,0.325917552861,5058.89225551
CR44462,0.0,0.0,0.325917552861,5058.89225551
CG13676,0.0,0.0,0.325917552861,5058.89225551
CG7372,0.0,0.0,0.325917552861,5058.89225551
pirk,0.0,0.0,0.325917552861,5058.89225551
CR45475,0.0,0.0,0.325917552861,5058.89225551
CG17680,5.38353888828,5.01579220186,0.326140817841,5062.35777452
CG7382,5.76614449419,5.39321718008,0.326154078253,5062.56360265
AdSS,9.06697502489,9.11095039313,0.326166204404,5062.75182475
CG5708,4.87511171598,3.61099493157,0.326168966911,5062.7947044
CG9143,0.0,0.0,0.326302978272,5064.87482874
AIMP1,4.51127348398,0.0,0.326316215532,5065.08029749
CG32138,3.43013153055,2.92962286739,0.326349192621,5065.59216786
CR45053,0.0,0.0,0.326356249598,5065.70170627
ssp6,0.0,0.0,0.326404833553,5066.45582641
CG10425,0.0,0.0,0.32707244423,5076.81847934
mRpL30,6.26520421915,6.18798190757,0.327076460271,5076.88081633
Vap-33B,1.67922045024,0.0,0.327108587758,5077.37949918
CG5604,3.91365158304,0.0,0.32713719669,5077.82356702
CG1265,0.644150159852,0.0,0.327165806733,5078.26765211
rtet,0.0,0.0,0.327180647951,5078.49801749
Teh3,6.84181144469,5.95870049299,0.327440339911,5082.5289561
CG16974,7.60026020862,7.91942718908,0.327567893245,5084.50883895
RpL14,9.7575239131,9.44900488715,0.327726512963,5086.97093421
Ubc2,4.13085793177,4.96008904052,0.327899429143,5089.65493916
Orc5,0.0,0.0,0.327927720513,5090.09407781
Atac3,0.0,0.0,0.327931532794,5090.15325203
CG7369,4.82051755988,6.15329965089,0.328152081281,5093.57660565
CG7646,8.51683532114,8.8077073417,0.328191006907,5094.18080921
CG8173,0.0,0.0,0.328214409023,5094.54405685
Smyd4-4,3.28124864809,0.0,0.328250974532,5095.11162668
Pex19,6.00529631623,3.90537768271,0.328253440356,5095.14990121
Rnp4F,3.43013153055,0.0,0.328403809213,5097.4839266
CG31460,4.5935887494,4.95503566082,0.328619970967,5100.83918936
dlg1,6.06285035701,6.1613602263,0.328635577289,5101.08143068
dysc,8.67976841668,8.55917448437,0.328654304589,5101.37211583
Gasz,0.0,0.0,0.328790297867,5103.48300349
CG42797,0.0,0.0,0.328810561678,5103.79753837
CG43729,8.30361841467,7.92574748219,0.328827319776,5104.05765757
GIIIspla2,7.02733361776,4.99611819101,0.328896828156,5105.13656663
CG42495,0.0,0.0,0.328898148852,5105.15706647
CG18764,0.0,0.0,0.328987490051,5106.54382058
bru,0.0,0.0,0.329027893873,5107.1709687
CG9705,7.63100641046,7.956269286,0.329121860559,5108.6295196
cic,5.81796830116,4.50041738626,0.32934441961,5112.08408119
CG5937,0.0,0.0,0.329441795599,5113.59555129
cbc,0.0,0.0,0.329536798445,5115.07018546
BCL7-like,4.71859772889,0.0,0.329558471054,5115.4065877
CG12129,5.62352686347,0.0,0.329623866231,5116.42165164
CG42673,0.0,0.0,0.329641109025,5116.68929429
Pi3K92E,2.91484716592,0.0,0.329749167942,5118.3665848
Hr38,0.0,0.0,0.329749442482,5118.37084621
Prpk,0.0,0.0,0.32976847793,5118.66631443
Ada1-1,0.0,0.0,0.329901205369,5120.72650973
eEF1delta,6.54806246895,6.96720349004,0.329904991009,5120.78527044
CG33331,0.0,0.0,0.329981272921,5121.96931828
CG32982,5.54414600201,4.66992139566,0.330158029776,5124.71293818
CG42666,0.0,0.0,0.330174187878,5124.96374424
CG14933,0.0,0.0,0.330180580728,5125.06297406
CR44599,0.0,0.0,0.330180580728,5125.06297406
Or13a,0.0,0.0,0.330180580728,5125.06297406
Mf,0.0,0.0,0.330180580728,5125.06297406
CR44612,0.0,0.0,0.330180580728,5125.06297406
Cyp12e1,0.0,0.0,0.330180580728,5125.06297406
CG15617,0.0,0.0,0.330180580728,5125.06297406
CG12535,0.0,0.0,0.330180580728,5125.06297406
CG2120,0.0,0.0,0.330180580728,5125.06297406
pre-rRNA:CR45847,0.0,0.0,0.330180580728,5125.06297406
Orc1,0.0,0.0,0.330180580728,5125.06297406
CG11406,0.0,0.0,0.330180580728,5125.06297406
APC7,0.0,0.0,0.330180580728,5125.06297406
CG3982,0.0,0.0,0.330180580728,5125.06297406
CR46073,0.0,0.0,0.330180580728,5125.06297406
DNApol-alpha180,0.0,0.0,0.330180580728,5125.06297406
repo,0.0,0.0,0.330180580728,5125.06297406
scaRNA:PsiU2-55,0.0,0.0,0.330180580728,5125.06297406
SP1173,0.0,0.0,0.330180580728,5125.06297406
CR44914,0.0,0.0,0.330180580728,5125.06297406
Klp54D,0.0,0.0,0.330180580728,5125.06297406
Lim3,0.0,0.0,0.330180580728,5125.06297406
CR43399,0.0,0.0,0.330180580728,5125.06297406
CR45961,0.0,0.0,0.330180580728,5125.06297406
RpS5b,0.0,0.0,0.330180580728,5125.06297406
tomb,0.0,0.0,0.330180580728,5125.06297406
CG34454,0.0,0.0,0.330180580728,5125.06297406
sv,0.0,0.0,0.330180580728,5125.06297406
CG15362,0.0,0.0,0.330180580728,5125.06297406
Ssl2,0.0,0.0,0.330180580728,5125.06297406
CG7084,0.0,0.0,0.330180580728,5125.06297406
NAAT1,0.0,0.0,0.330180580728,5125.06297406
CG1942,0.0,0.0,0.330180580728,5125.06297406
ana3,0.0,0.0,0.330180580728,5125.06297406
lmd,0.0,0.0,0.330180580728,5125.06297406
CG7173,0.0,0.0,0.330180580728,5125.06297406
CG6300,0.0,0.0,0.330180580728,5125.06297406
CG16710,0.0,0.0,0.330180580728,5125.06297406
rnh1,0.0,0.0,0.33026189106,5126.32507303
her,0.0,0.0,0.330268254341,5126.42384388
Tim9a,5.81137352774,5.43265338978,0.330610854968,5131.74169081
dikar,5.06383916902,5.98053599071,0.330627969875,5132.00734839
luna,0.0,0.0,0.330662980647,5132.5507856
Su(dx),0.788132038405,2.45533347487,0.330747383355,5133.86088443
slmb,1.3643023573,7.22732088551,0.330831663976,5135.16908824
CG43367,0.0,0.0,0.330933912227,5136.75618559
CG10646,0.0,0.0,0.330980347945,5137.47696081
NELF-B,0.0,0.0,0.331100327067,5139.33927673
CG10011,0.0,0.0,0.331136302296,5139.89768424
shrb,7.41362868062,7.56333701137,0.331218299118,5141.17043891
CG30051,0.0,0.0,0.331251907966,5141.69211545
CR43877,0.0,0.0,0.331252802539,5141.70600101
CG12384,7.28440586851,6.97643037592,0.331440882924,5144.62538474
mRpS9,0.0,0.0,0.331477223517,5145.18946342
CG8613,0.0,0.0,0.331506620859,5145.64576898
alpha-Man-Ia,3.57318814352,3.81720787168,0.331509956513,5145.697545
CG30493,0.0,0.0,0.331655990311,5147.9642816
Arpc2,6.92606861445,6.80755446297,0.331697941781,5148.61545233
CG42788,2.86751538461,0.997322617671,0.331912993866,5151.95349079
Ptp36E,0.0,0.0,0.332051517787,5154.10365909
CG15916,0.0,0.0,0.332075702531,5154.47905468
l(2)k14710,6.21038440398,5.18163082783,0.332100585088,5154.86528174
Arp8,0.0,0.0,0.332107973704,5154.97996784
dome,0.0,0.0,0.332136999372,5155.43050425
CG5705,0.0,0.0,0.332282458186,5157.68831597
nmo,9.28278124008,8.65277414547,0.332383493225,5159.25658184
CG9272,0.0,0.0,0.332602458785,5162.65536526
CG3209,7.54180797021,7.27883540693,0.332706925287,5164.2768943
CG7927,5.16542475938,0.692519226214,0.332796273092,5165.66375094
CG11360,4.7589926286,4.69986137813,0.332844118887,5166.40641336
Use1,1.3643023573,0.0,0.332878993841,5166.9477424
CG13025,0.0,0.0,0.332906579086,5167.37592057
Updo,7.61895091004,6.8423777363,0.332908909152,5167.41208785
UGP,0.0,0.0,0.332957352397,5168.1640239
CG12950,5.04163524704,4.60926061063,0.333074062128,5169.97559235
Mtpalpha,0.0,0.0,0.333159058168,5171.29490088
gammaTub23C,1.3949577732,0.0,0.333187696888,5171.7394311
SmD2,7.75578709014,7.54783462692,0.333306327121,5173.58080957
CG11474,0.0,0.0,0.333342608395,5174.1439675
jigr1,7.43147639365,7.59435484569,0.333435939175,5175.59264787
CG4896,1.08789512946,2.98731089331,0.333561249519,5177.53771503
Ak6,0.0,0.0,0.333668356995,5179.20023728
Sgf11,0.0,0.0,0.333671152819,5179.24363406
CG11985,5.76614449419,5.28545965307,0.333694456463,5179.60535322
CG5823,2.42249806746,0.0,0.333776569352,5180.87990948
Mvl,0.0,0.0,0.333838829841,5181.84631679
CG7879,0.0,0.0,0.33398681215,5184.14329819
CG10139,0.0,0.0,0.334089832018,5185.74237259
Synd,4.33169275648,0.0,0.334235321627,5188.00066229
CG42747,0.0,1.11504314353,0.33429330897,5188.90074184
Cyt-b5,6.82599913792,6.98728025066,0.334483702623,5191.85603211
CG11851,6.17880051875,7.12526575683,0.334538923172,5192.71316548
dlt,0.0,0.0,0.334553622914,5192.94133487
Sk1,0.0,0.0,0.334574436571,5193.26440446
dnr1,0.0,0.0,0.334574436571,5193.26440446
Cyp6g1,0.0,0.0,0.334574436571,5193.26440446
Est-6,0.0,0.0,0.334574436571,5193.26440446
mt:tRNA:K,0.0,0.0,0.334574436571,5193.26440446
CG11961,0.0,0.0,0.334574436571,5193.26440446
CG17786,0.0,0.0,0.334574436571,5193.26440446
Hex-C,0.0,0.0,0.334574436571,5193.26440446
CR44017,0.0,0.0,0.334574436571,5193.26440446
CG2577,0.0,0.0,0.334574436571,5193.26440446
CG31869,0.0,0.0,0.334574436571,5193.26440446
CG7342,0.0,0.0,0.334574436571,5193.26440446
CR44839,0.0,0.0,0.334574436571,5193.26440446
rib,0.0,0.0,0.334574436571,5193.26440446
CG9686,0.0,0.0,0.334574436571,5193.26440446
CG11617,0.0,0.0,0.334574436571,5193.26440446
Sgs7,0.0,0.0,0.334574436571,5193.26440446
Jon74E,0.0,0.0,0.334574436571,5193.26440446
sha,0.0,0.0,0.334574436571,5193.26440446
CG34188,0.0,0.0,0.334574436571,5193.26440446
CG11760,0.0,0.0,0.334574436571,5193.26440446
CR45146,0.0,0.0,0.334574436571,5193.26440446
CG43085,0.0,0.0,0.334574436571,5193.26440446
Tre1,0.0,0.0,0.334574436571,5193.26440446
CR45145,0.0,0.0,0.334574436571,5193.26440446
Ir51b,0.0,0.0,0.334574436571,5193.26440446
CG18675,0.0,0.0,0.334574436571,5193.26440446
CG13326,0.0,0.0,0.334574436571,5193.26440446
CR45631,0.0,0.0,0.334574436571,5193.26440446
CG34253,0.0,0.0,0.334574436571,5193.26440446
Ugt37b1,0.0,0.0,0.334574436571,5193.26440446
CG17658,0.0,0.0,0.334574436571,5193.26440446
CG15212,0.0,0.0,0.334574436571,5193.26440446
pk,0.0,0.0,0.334574436571,5193.26440446
yellow-k,0.0,0.0,0.334574436571,5193.26440446
sqa,0.0,0.0,0.334574436571,5193.26440446
Cnb,0.0,0.0,0.334574436571,5193.26440446
Lgr3,0.0,0.0,0.334574436571,5193.26440446
CR32582,0.0,0.0,0.334574436571,5193.26440446
Sobp,0.0,0.0,0.334574436571,5193.26440446
CR44205,0.0,0.0,0.334574436571,5193.26440446
CG14451,0.0,0.0,0.334574436571,5193.26440446
CG42675,0.0,0.0,0.334574436571,5193.26440446
Act88F,0.0,0.0,0.334574436571,5193.26440446
bbx,0.0,0.0,0.334574436571,5193.26440446
CG3124,0.0,0.0,0.334574436571,5193.26440446
CG6432,0.0,0.0,0.334574436571,5193.26440446
CR45200,0.0,0.0,0.334574436571,5193.26440446
CG30377,0.0,0.0,0.334574436571,5193.26440446
CG9114,0.0,0.0,0.334574436571,5193.26440446
CG1774,0.0,0.0,0.334574436571,5193.26440446
CG42878,0.0,0.0,0.334574436571,5193.26440446
mesh,0.0,0.0,0.334574436571,5193.26440446
mtt,0.0,0.0,0.334574436571,5193.26440446
CG10841,0.0,0.0,0.334574436571,5193.26440446
CG10184,0.0,0.0,0.334574436571,5193.26440446
CR45149,0.0,0.0,0.334574436571,5193.26440446
CG33725,0.0,0.0,0.334574436571,5193.26440446
Sod,9.60741998958,9.93394164957,0.334721896818,5195.55328241
SerRS,7.22810843911,8.17684083217,0.335164660117,5202.42585434
fray,0.0,0.0,0.335170070875,5202.50984013
Yeti,8.19569742248,8.00929939304,0.335181338404,5202.68473471
Saf-B,5.18814610859,6.77276320246,0.335221534957,5203.3086656
CG17883,4.28795309428,1.21917308564,0.335288677128,5204.35084637
CG12567,7.07763539994,6.83612615549,0.335466908711,5207.11735702
CG11109,0.0,0.0,0.335508406561,5207.76148664
SLC5A11,0.0,0.0,0.335535996976,5208.18974506
CG2701,6.27693030925,0.0,0.335562115635,5208.59515889
babo,0.0,0.0,0.335700983714,5210.7506692
bcn92,0.0,0.0,0.335705456505,5210.82009587
nopo,0.0,0.0,0.335740885098,5211.3700185
CR46268,0.0,0.0,0.336019440451,5215.69375468
Fibp,2.42249806746,0.0,0.336040116088,5216.01468191
128up,4.36628248147,5.06716908364,0.336070448803,5216.48550631
noe,13.0086583163,13.0670191891,0.336127982677,5217.37854712
CG9922,5.85006549046,6.42104104761,0.336263019328,5219.474586
Cnot4,7.23249094308,6.88035039222,0.336273065432,5219.63052163
asf1,0.0,0.0,0.336313648184,5220.26044711
CR40959,0.0,0.0,0.336580781768,5224.4068946
janA,7.18987670132,7.10237721913,0.336987763758,5230.72406904
CG2182,5.79473585078,6.55536814008,0.337048521725,5231.66715422
CG11555,0.0,0.0,0.337099737443,5232.46212459
CG4266,0.0,0.0,0.337239599038,5234.63305627
CG12883,0.0,0.0,0.337293783993,5235.47411515
Elp2,0.0,0.0,0.337572640313,5239.80252294
CG2681,0.0,0.0,0.337692574463,5241.66414082
alpha-Man-IIb,1.3949577732,1.06057222625,0.337715815619,5242.02489004
Fadd,0.0,0.0,0.337763426392,5242.76390445
HPS1,7.76055203465,6.42613185119,0.337849274652,5244.09644115
RtGEF,0.0,0.0,0.338059287222,5247.35625625
mfrn,0.0,0.0,0.33829805175,5251.06235926
tamo,0.0,0.0,0.338404927911,5252.72129104
Pdcd4,10.5892528427,10.2459261906,0.33847650179,5253.83226079
Rbcn-3A,0.0,0.0,0.338548907018,5254.95613473
mTerf3,0.0,0.0,0.338693808267,5257.20529191
Hcf,6.59904499299,5.29060781381,0.338829899692,5259.31770301
CG32576,2.91058573465,2.42373581944,0.338940910655,5261.04081519
Cdc23,0.0,0.0,0.339078667219,5263.17907258
CG14820,0.0,0.0,0.339109878332,5263.66353147
CR43928,0.0,0.0,0.339109878332,5263.66353147
CG31248,0.0,0.0,0.339109878332,5263.66353147
jp,0.0,0.0,0.339109878332,5263.66353147
CG34025,0.0,0.0,0.339109878332,5263.66353147
Hex-t1,0.0,0.0,0.339109878332,5263.66353147
Sfp53D,0.0,0.0,0.339109878332,5263.66353147
CG6701,0.0,0.0,0.339109878332,5263.66353147
CG14516,0.0,0.0,0.339109878332,5263.66353147
CG30424,0.0,0.0,0.339109878332,5263.66353147
Egfr,0.0,0.0,0.339109878332,5263.66353147
CG13091,0.0,0.0,0.339109878332,5263.66353147
CG18530,0.0,0.0,0.339109878332,5263.66353147
Cap-D2,0.0,0.0,0.339109878332,5263.66353147
CG5644,0.0,0.0,0.339109878332,5263.66353147
CR43651,0.0,0.0,0.339109878332,5263.66353147
Sgs8,0.0,0.0,0.339109878332,5263.66353147
